% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9451 +9.640543250e-002 +9.640543250e-002 -1.825359457e+001 -1.825359457e+001 +1.0085e+000 +1.7838e+000 +2.5795e+000 +2.7607e+000 -4.7427e-001 +8.0682e-001 +1.1234e+000 -1.4312e+000 -1.7920e+000 +1.9167e+000
9879 +6.155598244e-002 +6.155598244e-002 -1.828844402e+001 -1.828844402e+001 +1.0055e+000 +1.7835e+000 +2.5883e+000 +2.7637e+000 -4.7015e-001 +8.1585e-001 +1.1427e+000 -1.3900e+000 -1.7157e+000 +2.0370e+000
10312 +3.834703060e-002 +3.834703060e-002 -1.831165297e+001 -1.831165297e+001 +1.0090e+000 +1.7844e+000 +2.5873e+000 +2.7637e+000 -4.7368e-001 +8.1435e-001 +1.1444e+000 -1.3798e+000 -1.6985e+000 +2.0687e+000
10455 +2.508892331e-002 +2.508892331e-002 -1.832491108e+001 -1.832491108e+001 +1.0091e+000 +1.7805e+000 +2.5843e+000 +2.7642e+000 -4.7309e-001 +8.1520e-001 +1.1489e+000 -1.3708e+000 -1.6769e+000 +2.1082e+000
10511 +1.533967110e-002 +1.533967110e-002 -1.833466033e+001 -1.833466033e+001 +1.0073e+000 +1.7817e+000 +2.5838e+000 +2.7642e+000 -4.7088e-001 +8.2269e-001 +1.1633e+000 -1.3424e+000 -1.6302e+000 +2.1944e+000
10547 +9.766840599e-003 +9.766840599e-003 -1.834023316e+001 -1.834023316e+001 +1.0070e+000 +1.7800e+000 +2.5825e+000 +2.7658e+000 -4.6910e-001 +8.2431e-001 +1.1666e+000 -1.3332e+000 -1.6086e+000 +2.2336e+000
11121 +6.207432925e-003 +6.207432925e-003 -1.834379257e+001 -1.834379257e+001 +1.0058e+000 +1.7803e+000 +2.5831e+000 +2.7651e+000 -4.6723e-001 +8.2676e-001 +1.1717e+000 -1.3269e+000 -1.5966e+000 +2.2538e+000
11484 +3.697713765e-003 +3.697713765e-003 -1.834630229e+001 -1.834630229e+001 +1.0069e+000 +1.7796e+000 +2.5823e+000 +2.7658e+000 -4.6645e-001 +8.2900e-001 +1.1759e+000 -1.3199e+000 -1.5817e+000 +2.2833e+000
11766 +2.110704050e-003 +2.110704050e-003 -1.834788930e+001 -1.834788930e+001 +1.0081e+000 +1.7805e+000 +2.5824e+000 +2.7665e+000 -4.6412e-001 +8.3242e-001 +1.1808e+000 -1.3088e+000 -1.5602e+000 +2.3247e+000
11990 +1.301110632e-003 +1.301110632e-003 -1.834869889e+001 -1.834869889e+001 +1.0099e+000 +1.7824e+000 +2.5843e+000 +2.7680e+000 -4.6272e-001 +8.3319e-001 +1.1841e+000 -1.3056e+000 -1.5539e+000 +2.3384e+000
11992 +7.656846281e-004 +7.656846281e-004 -1.834923432e+001 -1.834923432e+001 +1.0096e+000 +1.7828e+000 +2.5844e+000 +2.7678e+000 -4.6308e-001 +8.3261e-001 +1.1835e+000 -1.3050e+000 -1.5519e+000 +2.3424e+000
12165 +6.275354175e-004 +6.275354175e-004 -1.834937246e+001 -1.834937246e+001 +1.0092e+000 +1.7831e+000 +2.5845e+000 +2.7676e+000 -4.6315e-001 +8.3321e-001 +1.1829e+000 -1.3050e+000 -1.5523e+000 +2.3411e+000
12532 +3.273923088e-004 +3.273923088e-004 -1.834967261e+001 -1.834967261e+001 +1.0093e+000 +1.7832e+000 +2.5846e+000 +2.7678e+000 -4.6330e-001 +8.3344e-001 +1.1831e+000 -1.3058e+000 -1.5541e+000 +2.3372e+000
12549 +2.139475932e-004 +2.139475932e-004 -1.834978605e+001 -1.834978605e+001 +1.0092e+000 +1.7830e+000 +2.5843e+000 +2.7678e+000 -4.6344e-001 +8.3313e-001 +1.1827e+000 -1.3063e+000 -1.5548e+000 +2.3356e+000
12643 +1.323949284e-004 +1.323949284e-004 -1.834986761e+001 -1.834986761e+001 +1.0094e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6354e-001 +8.3266e-001 +1.1824e+000 -1.3071e+000 -1.5557e+000 +2.3345e+000
13054 +8.863310490e-005 +8.863310490e-005 -1.834991137e+001 -1.834991137e+001 +1.0091e+000 +1.7826e+000 +2.5840e+000 +2.7679e+000 -4.6378e-001 +8.3255e-001 +1.1815e+000 -1.3087e+000 -1.5593e+000 +2.3274e+000
13246 +5.122106263e-005 +5.122106263e-005 -1.834994878e+001 -1.834994878e+001 +1.0091e+000 +1.7826e+000 +2.5840e+000 +2.7679e+000 -4.6364e-001 +8.3254e-001 +1.1815e+000 -1.3087e+000 -1.5594e+000 +2.3270e+000
13256 +3.855724562e-005 +3.855724562e-005 -1.834996144e+001 -1.834996144e+001 +1.0091e+000 +1.7825e+000 +2.5841e+000 +2.7679e+000 -4.6357e-001 +8.3254e-001 +1.1815e+000 -1.3089e+000 -1.5596e+000 +2.3267e+000
13562 +2.508140119e-005 +2.508140119e-005 -1.834997492e+001 -1.834997492e+001 +1.0092e+000 +1.7825e+000 +2.5843e+000 +2.7678e+000 -4.6360e-001 +8.3243e-001 +1.1813e+000 -1.3093e+000 -1.5602e+000 +2.3250e+000
13577 +1.371565990e-005 +1.371565990e-005 -1.834998628e+001 -1.834998628e+001 +1.0091e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6362e-001 +8.3247e-001 +1.1813e+000 -1.3093e+000 -1.5602e+000 +2.3251e+000
13869 +8.087102223e-006 +8.087102223e-006 -1.834999191e+001 -1.834999191e+001 +1.0091e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6366e-001 +8.3247e-001 +1.1812e+000 -1.3095e+000 -1.5607e+000 +2.3241e+000
14177 +5.524522308e-006 +5.524522308e-006 -1.834999448e+001 -1.834999448e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6373e-001 +8.3240e-001 +1.1811e+000 -1.3099e+000 -1.5615e+000 +2.3225e+000
14256 +3.860165986e-006 +3.860165986e-006 -1.834999614e+001 -1.834999614e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6377e-001 +8.3232e-001 +1.1809e+000 -1.3102e+000 -1.5620e+000 +2.3215e+000
14439 +2.410515059e-006 +2.410515059e-006 -1.834999759e+001 -1.834999759e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6384e-001 +8.3220e-001 +1.1808e+000 -1.3105e+000 -1.5627e+000 +2.3202e+000
14945 +1.373285745e-006 +1.373285745e-006 -1.834999863e+001 -1.834999863e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6384e-001 +8.3216e-001 +1.1808e+000 -1.3105e+000 -1.5627e+000 +2.3201e+000
14993 +9.860852188e-007 +9.860852188e-007 -1.834999901e+001 -1.834999901e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6384e-001 +8.3214e-001 +1.1807e+000 -1.3105e+000 -1.5626e+000 +2.3204e+000
15225 +6.041441232e-007 +6.041441232e-007 -1.834999940e+001 -1.834999940e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6384e-001 +8.3216e-001 +1.1807e+000 -1.3105e+000 -1.5626e+000 +2.3204e+000
15429 +3.278958687e-007 +3.278958687e-007 -1.834999967e+001 -1.834999967e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6382e-001 +8.3217e-001 +1.1807e+000 -1.3105e+000 -1.5626e+000 +2.3204e+000
15525 +2.414343392e-007 +2.414343392e-007 -1.834999976e+001 -1.834999976e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3217e-001 +1.1807e+000 -1.3105e+000 -1.5625e+000 +2.3205e+000
15619 +1.575457524e-007 +1.575457524e-007 -1.834999984e+001 -1.834999984e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3217e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3205e+000
15900 +8.064403545e-008 +8.064403545e-008 -1.834999992e+001 -1.834999992e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3219e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3205e+000
16007 +5.752542975e-008 +5.752542975e-008 -1.834999994e+001 -1.834999994e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3219e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3205e+000
16536 +3.806554005e-008 +3.806554005e-008 -1.834999996e+001 -1.834999996e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3219e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3206e+000
16990 +2.334979143e-008 +2.334979143e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3219e-001 +1.1808e+000 -1.3105e+000 -1.5625e+000 +2.3206e+000
17247 +1.529990712e-008 +1.529990712e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3219e-001 +1.1808e+000 -1.3104e+000 -1.5625e+000 +2.3206e+000
17635 +9.990838379e-009 +9.990838379e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3219e-001 +1.1808e+000 -1.3104e+000 -1.5625e+000 +2.3207e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575605020e+004 +8.575605020e+004 +8.565618020e+004 +8.565618020e+004 +4.5469e-001 +4.2706e-001 -4.9125e+000 -3.1424e+000 +8.4466e-002 -1.4948e+000 -3.0777e+000 -2.7411e+000 -1.6057e-001 +3.0882e+000
31 +1.751209947e+004 +1.751209947e+004 +1.741222947e+004 +1.741222947e+004 -2.4229e+000 -1.8126e+000 -9.7849e-001 -9.5776e-001 +5.2728e-001 -4.6177e+000 +3.3408e+000 -4.3009e+000 -2.4743e+000 -2.4543e+000
82 +7.783193753e+003 +7.783193753e+003 +7.683323753e+003 +7.683323753e+003 -4.5039e-001 -4.5368e+000 -1.8467e-001 +8.2578e-001 -7.7967e-001 -3.4989e-001 +2.4031e+000 -1.8591e+000 +1.5303e+000 +4.6706e-001
142 +6.188737915e+003 +6.188737915e+003 +6.088867915e+003 +6.088867915e+003 +1.9347e-001 -5.1198e+000 -3.5873e-001 -4.2306e-002 -7.3031e-001 -4.1453e+000 +2.2755e+000 -2.9450e+000 +1.0921e+000 +4.3903e-001
252 +2.626643835e+003 +2.626643835e+003 +2.526773835e+003 +2.526773835e+003 -2.9576e+000 -3.0051e+000 -1.0269e+000 +1.0706e-001 +6.1370e-001 -3.9782e+000 -2.5304e-001 -1.2460e+000 -2.2174e+000 -6.8015e-001
261 +2.322414712e+003 +2.322414712e+003 +2.222544712e+003 +2.222544712e+003 -4.2309e+000 -2.4880e+000 -1.5276e+000 -1.1514e-001 -1.1599e+000 -3.1236e+000 -3.7244e-001 -1.2550e+000 -1.3706e+000 -2.7513e+000
320 +6.107023310e+002 +6.107023310e+002 +5.108323310e+002 +5.108323310e+002 -2.7968e+000 -3.4157e+000 -9.4202e-001 +3.1565e-002 -1.3331e+000 -3.9700e+000 +9.8079e-001 -2.0666e+000 -1.5879e+000 -1.4881e-001
741 +3.084118249e+002 +3.084118249e+002 +2.085418249e+002 +2.085418249e+002 -1.8201e+000 -3.9590e+000 -1.3461e+000 -2.7917e-001 -9.7484e-001 -2.8544e+000 +8.2471e-001 -2.5313e+000 -2.4103e+000 +3.2271e-001
999 +2.236367093e+002 +2.236367093e+002 +1.237667093e+002 +1.237667093e+002 -1.2731e+000 -4.2052e+000 -1.2207e+000 +1.2610e-001 -8.2261e-001 -2.7377e+000 +1.0198e+000 -1.7289e+000 -2.0002e+000 -1.2997e+000
1027 +1.278045583e+002 +1.278045583e+002 +2.793455829e+001 +2.793455829e+001 -1.1908e+000 -3.9759e+000 -1.2302e+000 -2.6474e-001 -8.4041e-001 -3.2546e+000 +6.9644e-001 -1.8410e+000 -1.1194e+000 -1.4297e+000
1055 +8.298321377e+001 +8.298321377e+001 -1.688678623e+001 -1.688678623e+001 -1.9094e+000 -3.7432e+000 -1.3482e+000 -5.8533e-001 -8.4250e-001 -3.0899e+000 +3.0324e-001 -2.2555e+000 -1.5126e+000 -1.5873e+000
1296 +4.442246696e+001 +4.442246696e+001 -5.544753304e+001 -5.544753304e+001 -1.5821e+000 -3.6970e+000 -1.4230e+000 -3.7753e-001 -1.0120e+000 -2.9907e+000 +4.5400e-001 -2.0297e+000 -1.2770e+000 -2.1836e+000
1391 +3.384979803e+001 +3.384979803e+001 -6.602020197e+001 -6.602020197e+001 -1.2410e+000 -3.4240e+000 -1.6579e+000 -4.2839e-001 -9.4216e-001 -3.0627e+000 +4.4083e-001 -2.1158e+000 -1.3880e+000 -1.8978e+000
1541 +1.428841583e+001 +1.428841583e+001 -8.558158417e+001 -8.558158417e+001 -1.1681e+000 -3.4017e+000 -1.5166e+000 -4.8807e-001 -9.1325e-001 -2.7799e+000 +6.3573e-001 -2.0761e+000 -1.1690e+000 -1.8087e+000
1968 +9.518273240e+000 +9.518273240e+000 -9.035172676e+001 -9.035172676e+001 -1.1816e+000 -3.2325e+000 -1.5262e+000 -4.6270e-001 -9.9646e-001 -2.7087e+000 +6.7719e-001 -2.1072e+000 -1.1930e+000 -1.6962e+000
3241 +6.284054864e+000 +6.284054864e+000 -9.358594514e+001 -9.358594514e+001 -1.1102e+000 -3.1192e+000 -1.3706e+000 -4.0689e-001 -1.0455e+000 -2.7810e+000 +6.0903e-001 -2.0586e+000 -1.1658e+000 -1.7839e+000
4996 +3.975586207e+000 +3.975586207e+000 -9.589441379e+001 -9.589441379e+001 -9.3442e-001 -2.8112e+000 -8.8417e-001 +1.6796e-001 -5.3932e-001 -2.5202e+000 +6.5398e-001 -2.0922e+000 -1.1613e+000 -1.7944e+000
6036 +2.506845231e+000 +2.506845231e+000 -9.736315477e+001 -9.736315477e+001 -9.1194e-001 -2.7643e+000 -7.8456e-001 +3.3778e-001 -2.9324e-001 -2.1810e+000 +9.7847e-001 -1.9225e+000 -1.1665e+000 -1.8140e+000
7009 +1.582134221e+000 +1.582134221e+000 -9.828786578e+001 -9.828786578e+001 -8.8529e-001 -2.7491e+000 -7.5203e-001 +4.1424e-001 -1.6619e-001 -1.9685e+000 +1.2567e+000 -1.5808e+000 -9.4158e-001 -1.6864e+000
7608 +9.716725611e-001 +9.716725611e-001 -9.889832744e+001 -9.889832744e+001 -8.7383e-001 -2.7263e+000 -7.4031e-001 +4.1867e-001 -1.4450e-001 -1.9397e+000 +1.3312e+000 -1.5230e+000 -8.8306e-001 -1.6897e+000
8281 +6.136203442e-001 +6.136203442e-001 -9.925637966e+001 -9.925637966e+001 -9.0064e-001 -2.7499e+000 -7.5946e-001 +4.1482e-001 -1.2235e-001 -1.8963e+000 +1.3961e+000 -1.4185e+000 -7.4940e-001 -1.6034e+000
8938 +3.977941831e-001 +3.977941831e-001 -9.947220582e+001 -9.947220582e+001 -8.9403e-001 -2.7385e+000 -7.4121e-001 +4.2336e-001 -1.1937e-001 -1.8659e+000 +1.4493e+000 -1.3346e+000 -6.4594e-001 -1.5190e+000
9216 +2.319940300e-001 +2.319940300e-001 -9.963800597e+001 -9.963800597e+001 -8.8949e-001 -2.7377e+000 -7.4920e-001 +4.2591e-001 -1.0715e-001 -1.8480e+000 +1.4888e+000 -1.2527e+000 -5.1873e-001 -1.3592e+000
9710 +1.495016426e-001 +1.495016426e-001 -9.972049836e+001 -9.972049836e+001 -9.0007e-001 -2.7421e+000 -7.4642e-001 +4.3045e-001 -9.9142e-002 -1.8331e+000 +1.5235e+000 -1.1907e+000 -4.1704e-001 -1.2109e+000
10113 +9.488772172e-002 +9.488772172e-002 -9.977511228e+001 -9.977511228e+001 -8.9391e-001 -2.7335e+000 -7.3654e-001 +4.3780e-001 -9.3630e-002 -1.8273e+000 +1.5354e+000 -1.1814e+000 -3.8629e-001 -1.1709e+000
10377 +5.973871747e-002 +5.973871747e-002 -9.981026128e+001 -9.981026128e+001 -8.8735e-001 -2.7318e+000 -7.3382e-001 +4.4274e-001 -8.7445e-002 -1.8209e+000 +1.5432e+000 -1.1659e+000 -3.6148e-001 -1.1202e+000
10940 +3.937422073e-002 +3.937422073e-002 -9.983062578e+001 -9.983062578e+001 -8.9073e-001 -2.7326e+000 -7.3553e-001 +4.4799e-001 -7.9245e-002 -1.8051e+000 +1.5663e+000 -1.1196e+000 -2.8775e-001 -1.0052e+000
11491 +2.450158810e-002 +2.450158810e-002 -9.984549841e+001 -9.984549841e+001 -8.9182e-001 -2.7319e+000 -7.3196e-001 +4.4623e-001 -8.0835e-002 -1.8065e+000 +1.5690e+000 -1.1187e+000 -2.8444e-001 -9.8943e-001
11841 +1.573776135e-002 +1.573776135e-002 -9.985426224e+001 -9.985426224e+001 -8.9331e-001 -2.7313e+000 -7.3380e-001 +4.4390e-001 -7.6947e-002 -1.8005e+000 +1.5772e+000 -1.0970e+000 -2.3869e-001 -9.0932e-001
11943 +9.994607212e-003 +9.994607212e-003 -9.986000539e+001 -9.986000539e+001 -8.9422e-001 -2.7323e+000 -7.3408e-001 +4.4555e-001 -7.9168e-002 -1.8007e+000 +1.5801e+000 -1.0927e+000 -2.2921e-001 -8.8858e-001
12573 +6.234036497e-003 +6.234036497e-003 -9.986376596e+001 -9.986376596e+001 -8.9134e-001 -2.7316e+000 -7.3415e-001 +4.4458e-001 -7.8833e-002 -1.8019e+000 +1.5806e+000 -1.0897e+000 -2.2447e-001 -8.7961e-001
13000 +3.682917055e-003 +3.682917055e-003 -9.986631708e+001 -9.986631708e+001 -8.9126e-001 -2.7326e+000 -7.3469e-001 +4.4594e-001 -7.7882e-002 -1.7982e+000 +1.5854e+000 -1.0802e+000 -2.0442e-001 -8.4125e-001
13234 +1.755119007e-003 +1.755119007e-003 -9.986824488e+001 -9.986824488e+001 -8.9113e-001 -2.7316e+000 -7.3445e-001 +4.4740e-001 -7.5717e-002 -1.7956e+000 +1.5908e+000 -1.0703e+000 -1.8433e-001 -8.0181e-001
13378 +1.463079816e-003 +1.463079816e-003 -9.986853692e+001 -9.986853692e+001 -8.9112e-001 -2.7311e+000 -7.3423e-001 +4.4769e-001 -7.5072e-002 -1.7951e+000 +1.5918e+000 -1.0681e+000 -1.8043e-001 -7.9376e-001
13628 +8.847422451e-004 +8.847422451e-004 -9.986911526e+001 -9.986911526e+001 -8.9096e-001 -2.7309e+000 -7.3338e-001 +4.4773e-001 -7.4737e-002 -1.7940e+000 +1.5932e+000 -1.0654e+000 -1.7761e-001 -7.8800e-001
13764 +5.386941280e-004 +5.386941280e-004 -9.986946131e+001 -9.986946131e+001 -8.9077e-001 -2.7308e+000 -7.3341e-001 +4.4789e-001 -7.4349e-002 -1.7931e+000 +1.5946e+000 -1.0630e+000 -1.7181e-001 -7.7662e-001
13949 +2.452533589e-004 +2.452533589e-004 -9.986975475e+001 -9.986975475e+001 -8.8995e-001 -2.7303e+000 -7.3271e-001 +4.4796e-001 -7.3934e-002 -1.7923e+000 +1.5958e+000 -1.0611e+000 -1.6808e-001 -7.6860e-001
14152 +1.523898418e-004 +1.523898418e-004 -9.986984761e+001 -9.986984761e+001 -8.8993e-001 -2.7304e+000 -7.3268e-001 +4.4818e-001 -7.3947e-002 -1.7924e+000 +1.5959e+000 -1.0611e+000 -1.6772e-001 -7.6823e-001
14165 +9.273990030e-005 +9.273990030e-005 -9.986990726e+001 -9.986990726e+001 -8.8970e-001 -2.7301e+000 -7.3258e-001 +4.4832e-001 -7.4015e-002 -1.7926e+000 +1.5957e+000 -1.0619e+000 -1.6870e-001 -7.7017e-001
14557 +2.691872814e-005 +2.691872814e-005 -9.986997308e+001 -9.986997308e+001 -8.8977e-001 -2.7302e+000 -7.3273e-001 +4.4813e-001 -7.4331e-002 -1.7933e+000 +1.5944e+000 -1.0639e+000 -1.7291e-001 -7.7839e-001
14850 +2.184767280e-005 +2.184767280e-005 -9.986997815e+001 -9.986997815e+001 -8.8977e-001 -2.7301e+000 -7.3268e-001 +4.4818e-001 -7.4271e-002 -1.7932e+000 +1.5944e+000 -1.0638e+000 -1.7281e-001 -7.7811e-001
14945 +1.465788047e-005 +1.465788047e-005 -9.986998534e+001 -9.986998534e+001 -8.8976e-001 -2.7301e+000 -7.3268e-001 +4.4826e-001 -7.4236e-002 -1.7932e+000 +1.5946e+000 -1.0636e+000 -1.7244e-001 -7.7737e-001
15273 +8.018438052e-006 +8.018438052e-006 -9.986999198e+001 -9.986999198e+001 -8.8981e-001 -2.7300e+000 -7.3264e-001 +4.4827e-001 -7.4240e-002 -1.7932e+000 +1.5946e+000 -1.0637e+000 -1.7254e-001 -7.7766e-001
15344 +5.397570575e-006 +5.397570575e-006 -9.986999460e+001 -9.986999460e+001 -8.8982e-001 -2.7300e+000 -7.3264e-001 +4.4823e-001 -7.4275e-002 -1.7932e+000 +1.5944e+000 -1.0640e+000 -1.7319e-001 -7.7896e-001
15427 +2.629795432e-006 +2.629795432e-006 -9.986999737e+001 -9.986999737e+001 -8.8982e-001 -2.7300e+000 -7.3266e-001 +4.4815e-001 -7.4386e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7418e-001 -7.8097e-001
15539 +2.474306669e-006 +2.474306669e-006 -9.986999753e+001 -9.986999753e+001 -8.8982e-001 -2.7300e+000 -7.3264e-001 +4.4814e-001 -7.4410e-002 -1.7934e+000 +1.5941e+000 -1.0646e+000 -1.7440e-001 -7.8143e-001
15854 +1.322948847e-006 +1.322948847e-006 -9.986999868e+001 -9.986999868e+001 -8.8979e-001 -2.7300e+000 -7.3261e-001 +4.4814e-001 -7.4444e-002 -1.7935e+000 +1.5940e+000 -1.0647e+000 -1.7463e-001 -7.8187e-001
15902 +7.992365880e-007 +7.992365880e-007 -9.986999920e+001 -9.986999920e+001 -8.8979e-001 -2.7300e+000 -7.3260e-001 +4.4817e-001 -7.4421e-002 -1.7934e+000 +1.5941e+000 -1.0646e+000 -1.7436e-001 -7.8132e-001
16340 +6.099500496e-007 +6.099500496e-007 -9.986999939e+001 -9.986999939e+001 -8.8979e-001 -2.7300e+000 -7.3261e-001 +4.4818e-001 -7.4394e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7415e-001 -7.8090e-001
16541 +3.016989325e-007 +3.016989325e-007 -9.986999970e+001 -9.986999970e+001 -8.8979e-001 -2.7300e+000 -7.3259e-001 +4.4821e-001 -7.4371e-002 -1.7933e+000 +1.5943e+000 -1.0642e+000 -1.7368e-001 -7.7994e-001
16847 +1.982539430e-007 +1.982539430e-007 -9.986999980e+001 -9.986999980e+001 -8.8979e-001 -2.7300e+000 -7.3259e-001 +4.4821e-001 -7.4380e-002 -1.7934e+000 +1.5942e+000 -1.0643e+000 -1.7387e-001 -7.8035e-001
16898 +1.509406502e-007 +1.509406502e-007 -9.986999985e+001 -9.986999985e+001 -8.8979e-001 -2.7300e+000 -7.3259e-001 +4.4820e-001 -7.4385e-002 -1.7934e+000 +1.5943e+000 -1.0643e+000 -1.7377e-001 -7.8014e-001
17034 +6.810820707e-008 +6.810820707e-008 -9.986999993e+001 -9.986999993e+001 -8.8979e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4404e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7399e-001 -7.8058e-001
17384 +5.785658175e-008 +5.785658175e-008 -9.986999994e+001 -9.986999994e+001 -8.8979e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4410e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7402e-001 -7.8064e-001
17702 +3.685899230e-008 +3.685899230e-008 -9.986999996e+001 -9.986999996e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4409e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7407e-001 -7.8074e-001
17950 +2.063036675e-008 +2.063036675e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4400e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7398e-001 -7.8055e-001
18168 +1.539370942e-008 +1.539370942e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4396e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7396e-001 -7.8052e-001
18469 +9.963713410e-009 +9.963713410e-009 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4396e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7396e-001 -7.8052e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930435227e+005 +1.930435227e+005 +1.930512027e+005 +1.930512027e+005 +1.8023e+000 -3.7161e+000 -4.8722e+000 -2.8756e+000 -4.3276e+000 -3.8416e+000 +1.9295e+000 -8.5766e-001 -1.2368e+000 +1.6553e+000
6 +8.650051457e+004 +8.650051457e+004 +8.650819457e+004 +8.650819457e+004 +2.1592e+000 +1.0568e+000 -2.6280e+000 -3.7189e+000 -3.1944e-001 +4.4266e-001 -2.9270e+000 +3.3809e+000 -4.5646e+000 -2.5984e+000
9 +6.030508392e+004 +6.030508392e+004 +6.031276392e+004 +6.031276392e+004 -2.6042e+000 +1.3944e+000 +2.4545e+000 +2.1261e-001 +5.5970e-001 -1.5954e+000 +4.2500e+000 +3.7874e+000 +6.4936e-001 -2.5726e+000
63 +1.651621465e+004 +1.651621465e+004 +1.652389465e+004 +1.652389465e+004 -2.6684e+000 +7.5574e-001 -2.8882e+000 -1.9494e+000 -1.5703e+000 -1.3243e+000 +3.3000e+000 +1.1129e+000 -2.2144e+000 +3.7196e+000
94 +5.914963316e+003 +5.914963316e+003 +5.922643316e+003 +5.922643316e+003 -1.3583e+000 +7.6734e-001 -1.0764e+000 -1.1318e+000 +1.1083e+000 -2.8679e+000 +4.4036e-001 +7.7452e-001 -2.0866e+000 +4.7298e+000
200 +2.906149410e+003 +2.906149410e+003 +2.913829410e+003 +2.913829410e+003 -3.0549e+000 +4.2863e-001 -2.9150e+000 -1.3672e+000 +5.1793e-001 -4.8454e+000 -8.6646e-001 +4.7954e-001 -2.1468e+000 -3.2166e+000
457 +1.747507120e+003 +1.747507120e+003 +1.755187120e+003 +1.755187120e+003 -2.7202e+000 +7.0766e-001 -2.8058e+000 -1.4963e+000 +6.7793e-001 -4.8779e+000 -9.4867e-001 +1.9752e+000 -1.6759e+000 -2.3836e+000
557 +1.529343908e+003 +1.529343908e+003 +1.537023908e+003 +1.537023908e+003 -2.0553e+000 +4.4352e-001 -2.7263e+000 -1.2208e+000 +1.3774e-001 -4.0098e+000 -1.0618e+000 +2.1084e+000 -6.7353e-001 -1.0742e+000
685 +5.853215427e+002 +5.853215427e+002 +5.930015427e+002 +5.930015427e+002 -1.1141e+000 +1.3452e+000 -2.7362e+000 -7.0234e-001 +6.7285e-001 -3.6404e+000 -1.8397e-001 +2.3448e+000 -4.1654e-001 +2.3558e-001
