% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13811 +8.250926894e-008 +8.250926894e-008 -9.999991749e-002 -9.999991749e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000 -3.6883e-001 +9.7569e-002
14272 +5.252270570e-008 +5.252270570e-008 -9.999994748e-002 -9.999994748e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6882e-001 +9.7581e-002
14298 +3.347649813e-008 +3.347649813e-008 -9.999996652e-002 -9.999996652e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7595e-002
14473 +2.303197034e-008 +2.303197034e-008 -9.999997697e-002 -9.999997697e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7597e-002
15244 +1.541450399e-008 +1.541450399e-008 -9.999998459e-002 -9.999998459e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7598e-002
15344 +4.880122528e-009 +4.880122528e-009 -9.999999512e-002 -9.999999512e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7596e-002
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195504316e+003 +2.195504316e+003 +2.045264316e+003 +2.045264316e+003 -1.1296e+000 +3.5540e+000 +3.8983e+000 -3.4359e+000 +1.4623e+000
3 +1.536122775e+003 +1.536122775e+003 +1.385882775e+003 +1.385882775e+003 -3.9668e+000 +3.2977e+000 -3.5521e+000 +7.6752e-002 -4.5119e+000
8 +9.631551045e+002 +9.631551045e+002 +8.129151045e+002 +8.129151045e+002 -1.4489e+000 +1.7472e+000 -3.9054e+000 +4.5321e+000 -1.8070e+000
24 +5.074667929e+002 +5.074667929e+002 +3.572267929e+002 +3.572267929e+002 +3.6357e+000 -2.8163e+000 -3.8826e+000 +9.4002e-003 -2.3741e+000
179 +3.669681611e+002 +3.669681611e+002 +2.167281611e+002 +2.167281611e+002 +1.9247e+000 -2.6950e+000 -4.4323e+000 +1.0734e+000 -5.2888e+000
328 +2.355775082e+002 +2.355775082e+002 +8.533750820e+001 +8.533750820e+001 +1.6101e+000 -4.3846e+000 -3.6732e+000 +2.2145e+000 -2.4360e+000
667 +1.519324677e+002 +1.519324677e+002 +1.692467723e+000 +1.692467723e+000 +8.7957e-001 -4.0931e+000 -1.7541e+000 +1.2280e+000 -1.7294e+000
908 +7.582561675e+001 +7.582561675e+001 -7.441438325e+001 -7.441438325e+001 +1.1911e+000 -3.8207e+000 -2.5674e+000 +1.8224e+000 -1.8744e+000
975 +3.968936003e+001 +3.968936003e+001 -1.105506400e+002 -1.105506400e+002 +1.0638e+000 -4.1611e+000 -2.4375e+000 +1.7168e+000 -1.4034e+000
1613 +1.785429370e+001 +1.785429370e+001 -1.323857063e+002 -1.323857063e+002 +1.1147e+000 -4.6297e+000 -2.1852e+000 +1.4802e+000 -1.0704e+000
1794 +1.563691126e+001 +1.563691126e+001 -1.346030887e+002 -1.346030887e+002 +1.0750e+000 -4.7723e+000 -2.1023e+000 +1.4055e+000 -1.0080e+000
2062 +8.267759795e+000 +8.267759795e+000 -1.419722402e+002 -1.419722402e+002 +1.0983e+000 -4.4814e+000 -2.3044e+000 +1.4731e+000 -1.2742e+000
2395 +4.114727844e+000 +4.114727844e+000 -1.461252722e+002 -1.461252722e+002 +1.2343e+000 -4.0794e+000 -2.5826e+000 +1.5901e+000 -1.5324e+000
2436 +3.857816408e+000 +3.857816408e+000 -1.463821836e+002 -1.463821836e+002 +1.2620e+000 -4.0784e+000 -2.5939e+000 +1.6090e+000 -1.5228e+000
2644 +2.321589325e+000 +2.321589325e+000 -1.479184107e+002 -1.479184107e+002 +1.2829e+000 -3.9667e+000 -2.6606e+000 +1.6322e+000 -1.6115e+000
2820 +1.295240471e+000 +1.295240471e+000 -1.489447595e+002 -1.489447595e+002 +1.3074e+000 -3.9114e+000 -2.6960e+000 +1.6474e+000 -1.6329e+000
3015 +8.931122351e-001 +8.931122351e-001 -1.493468878e+002 -1.493468878e+002 +1.2842e+000 -3.9807e+000 -2.6513e+000 +1.6243e+000 -1.5917e+000
3476 +5.227194162e-001 +5.227194162e-001 -1.497172806e+002 -1.497172806e+002 +1.2902e+000 -3.9613e+000 -2.6627e+000 +1.6284e+000 -1.6051e+000
3714 +2.713158765e-001 +2.713158765e-001 -1.499686841e+002 -1.499686841e+002 +1.2925e+000 -3.9493e+000 -2.6697e+000 +1.6321e+000 -1.6119e+000
4084 +2.113087162e-001 +2.113087162e-001 -1.500286913e+002 -1.500286913e+002 +1.3013e+000 -3.9224e+000 -2.6891e+000 +1.6390e+000 -1.6311e+000
4771 +1.460994545e-001 +1.460994545e-001 -1.500939005e+002 -1.500939005e+002 +1.3101e+000 -3.8995e+000 -2.7059e+000 +1.6460e+000 -1.6470e+000
5177 +9.489791174e-002 +9.489791174e-002 -1.501451021e+002 -1.501451021e+002 +1.3270e+000 -3.8493e+000 -2.7415e+000 +1.6602e+000 -1.6822e+000
5936 +6.220914774e-002 +6.220914774e-002 -1.501777909e+002 -1.501777909e+002 +1.3459e+000 -3.7948e+000 -2.7813e+000 +1.6762e+000 -1.7212e+000
6049 +3.615872283e-002 +3.615872283e-002 -1.502038413e+002 -1.502038413e+002 +1.3421e+000 -3.8064e+000 -2.7731e+000 +1.6729e+000 -1.7130e+000
6467 +1.992553804e-002 +1.992553804e-002 -1.502200745e+002 -1.502200745e+002 +1.3446e+000 -3.7994e+000 -2.7781e+000 +1.6751e+000 -1.7176e+000
6721 +1.284399852e-002 +1.284399852e-002 -1.502271560e+002 -1.502271560e+002 +1.3567e+000 -3.7643e+000 -2.8035e+000 +1.6853e+000 -1.7423e+000
7065 +8.916868806e-003 +8.916868806e-003 -1.502310831e+002 -1.502310831e+002 +1.3564e+000 -3.7653e+000 -2.8028e+000 +1.6850e+000 -1.7416e+000
7229 +6.233628571e-003 +6.233628571e-003 -1.502337664e+002 -1.502337664e+002 +1.3582e+000 -3.7601e+000 -2.8066e+000 +1.6865e+000 -1.7453e+000
7607 +3.211614857e-003 +3.211614857e-003 -1.502367884e+002 -1.502367884e+002 +1.3583e+000 -3.7598e+000 -2.8068e+000 +1.6866e+000 -1.7455e+000
15488 +1.491299976e-003 +1.491299976e-003 -1.502385087e+002 -1.502385087e+002 +1.3493e+000 -3.7856e+000 -2.7881e+000 +1.6791e+000 -1.7273e+000
15800 +8.035925174e-004 +8.035925174e-004 -1.502391964e+002 -1.502391964e+002 +1.3497e+000 -3.7845e+000 -2.7889e+000 +1.6794e+000 -1.7281e+000
15860 +6.207270059e-004 +6.207270059e-004 -1.502393793e+002 -1.502393793e+002 +1.3502e+000 -3.7829e+000 -2.7900e+000 +1.6798e+000 -1.7292e+000
16297 +3.944550992e-004 +3.944550992e-004 -1.502396055e+002 -1.502396055e+002 +1.3503e+000 -3.7827e+000 -2.7902e+000 +1.6799e+000 -1.7294e+000
16560 +1.446897606e-004 +1.446897606e-004 -1.502398553e+002 -1.502398553e+002 +1.3501e+000 -3.7831e+000 -2.7899e+000 +1.6798e+000 -1.7291e+000
17161 +8.558256656e-005 +8.558256656e-005 -1.502399144e+002 -1.502399144e+002 +1.3502e+000 -3.7830e+000 -2.7900e+000 +1.6798e+000 -1.7292e+000
17335 +5.681586586e-005 +5.681586586e-005 -1.502399432e+002 -1.502399432e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
17407 +3.924611991e-005 +3.924611991e-005 -1.502399608e+002 -1.502399608e+002 +1.3503e+000 -3.7826e+000 -2.7902e+000 +1.6799e+000 -1.7294e+000
17905 +2.474093509e-005 +2.474093509e-005 -1.502399753e+002 -1.502399753e+002 +1.3503e+000 -3.7826e+000 -2.7902e+000 +1.6799e+000 -1.7294e+000
18289 +1.289148094e-005 +1.289148094e-005 -1.502399871e+002 -1.502399871e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
18635 +9.555956296e-006 +9.555956296e-006 -1.502399904e+002 -1.502399904e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
18706 +5.696499755e-006 +5.696499755e-006 -1.502399943e+002 -1.502399943e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
19229 +2.674395063e-006 +2.674395063e-006 -1.502399973e+002 -1.502399973e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
19495 +1.889488516e-006 +1.889488516e-006 -1.502399981e+002 -1.502399981e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
19723 +1.503517353e-006 +1.503517353e-006 -1.502399985e+002 -1.502399985e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
20670 +9.185875172e-007 +9.185875172e-007 -1.502399991e+002 -1.502399991e+002 +1.3503e+000 -3.7828e+000 -2.7901e+000 +1.6799e+000 -1.7293e+000
25102 +6.206043679e-007 +6.206043679e-007 -1.502399994e+002 -1.502399994e+002 +1.3503e+000 -3.7827e+000 -2.7902e+000 +1.6799e+000 -1.7294e+000
78858 +3.964582334e-007 +3.964582334e-007 -1.502399996e+002 -1.502399996e+002 +1.3505e+000 -3.7821e+000 -2.7906e+000 +1.6801e+000 -1.7298e+000
80193 +2.506491512e-007 +2.506491512e-007 -1.502399997e+002 -1.502399997e+002 +1.3505e+000 -3.7822e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
112257 +1.352948118e-007 +1.352948118e-007 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
112710 +9.347417063e-008 +9.347417063e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
112761 +6.066085234e-008 +6.066085234e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
112880 +3.977359597e-008 +3.977359597e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
113242 +2.382529374e-008 +2.382529374e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
113682 +5.924079005e-009 +5.924079005e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379889138e+003 +1.379889138e+003 +1.454589138e+003 +1.454589138e+003 +4.4093e+000 -3.4614e+000 +4.3087e+000 -1.2409e+000 -1.5406e+000
9 +7.846284191e+002 +7.846284191e+002 +8.593284191e+002 +8.593284191e+002 +4.0487e-001 +4.9299e+000 +1.9574e+000 -1.0726e+000 +1.0074e-001
26 +5.154569230e+002 +5.154569230e+002 +5.901569230e+002 +5.901569230e+002 +2.3552e+000 +1.8949e+000 +3.7249e+000 -7.7015e-001 +1.2778e+000
55 +3.450408230e+002 +3.450408230e+002 +4.197408230e+002 +4.197408230e+002 +3.1894e+000 +3.3443e+000 +3.1354e+000 -1.6270e+000 +1.8511e+000
382 +2.429433858e+002 +2.429433858e+002 +3.176433858e+002 +3.176433858e+002 +2.7011e+000 +4.7454e+000 +6.0103e+000 +2.2562e+000 +3.5283e+000
636 +1.384413562e+002 +1.384413562e+002 +2.131413562e+002 +2.131413562e+002 +3.3554e+000 +4.2333e+000 +3.7827e+000 -1.3543e-002 +2.3531e-001
957 +8.538476684e+001 +8.538476684e+001 +1.600847668e+002 +1.600847668e+002 +3.3378e+000 +3.1429e+000 +3.4593e+000 -1.5741e+000 -7.9239e-001
1087 +5.127115318e+001 +5.127115318e+001 +1.259711532e+002 +1.259711532e+002 +3.2419e+000 +3.5658e+000 +2.8505e+000 -2.2792e+000 -9.2430e-001
1150 +3.919512849e+001 +3.919512849e+001 +1.138951285e+002 +1.138951285e+002 +3.5033e+000 +3.3443e+000 +1.9656e+000 -2.7624e+000 -1.9777e+000
1892 +1.071145314e+001 +1.071145314e+001 +8.541145314e+001 +8.541145314e+001 +3.3935e+000 +3.3850e+000 +2.5823e+000 -2.2903e+000 -1.3270e+000
1910 +3.614937545e+000 +3.614937545e+000 +7.831493754e+001 +7.831493754e+001 +3.3533e+000 +3.4450e+000 +2.8292e+000 -1.9840e+000 -9.7677e-001
5411 +2.282009065e+000 +2.282009065e+000 +7.698200907e+001 +7.698200907e+001 +3.2471e+000 +3.5961e+000 +3.3095e+000 -1.4778e+000 -3.5232e-001
5476 +1.097638957e+000 +1.097638957e+000 +7.579763896e+001 +7.579763896e+001 +3.2496e+000 +3.5927e+000 +3.2892e+000 -1.4997e+000 -3.8257e-001
5676 +8.529204938e-001 +8.529204938e-001 +7.555292049e+001 +7.555292049e+001 +3.2976e+000 +3.5290e+000 +3.0707e+000 -1.7279e+000 -6.5906e-001
5805 +6.013935799e-001 +6.013935799e-001 +7.530139358e+001 +7.530139358e+001 +3.3088e+000 +3.5112e+000 +3.0150e+000 -1.7879e+000 -7.3730e-001
6017 +3.697004834e-001 +3.697004834e-001 +7.506970048e+001 +7.506970048e+001 +3.3127e+000 +3.5114e+000 +3.0086e+000 -1.7914e+000 -7.4369e-001
6485 +2.500666868e-001 +2.500666868e-001 +7.495006669e+001 +7.495006669e+001 +3.3042e+000 +3.5237e+000 +3.0476e+000 -1.7500e+000 -6.9351e-001
6539 +1.481405343e-001 +1.481405343e-001 +7.484814053e+001 +7.484814053e+001 +3.2922e+000 +3.5384e+000 +3.0976e+000 -1.6987e+000 -6.2916e-001
6607 +9.062589255e-002 +9.062589255e-002 +7.479062589e+001 +7.479062589e+001 +3.2919e+000 +3.5383e+000 +3.0971e+000 -1.6990e+000 -6.2971e-001
6956 +5.503813506e-002 +5.503813506e-002 +7.475503814e+001 +7.475503814e+001 +3.2952e+000 +3.5341e+000 +3.0834e+000 -1.7131e+000 -6.4764e-001
7350 +3.346877382e-002 +3.346877382e-002 +7.473346877e+001 +7.473346877e+001 +3.2945e+000 +3.5350e+000 +3.0862e+000 -1.7097e+000 -6.4393e-001
7466 +2.332841362e-002 +2.332841362e-002 +7.472332841e+001 +7.472332841e+001 +3.2938e+000 +3.5360e+000 +3.0895e+000 -1.7063e+000 -6.3955e-001
8146 +1.467229666e-002 +1.467229666e-002 +7.471467230e+001 +7.471467230e+001 +3.2937e+000 +3.5360e+000 +3.0895e+000 -1.7064e+000 -6.3955e-001
9299 +9.412004651e-003 +9.412004651e-003 +7.470941200e+001 +7.470941200e+001 +3.2937e+000 +3.5360e+000 +3.0897e+000 -1.7062e+000 -6.3929e-001
9839 +6.299075346e-003 +6.299075346e-003 +7.470629908e+001 +7.470629908e+001 +3.2960e+000 +3.5329e+000 +3.0790e+000 -1.7173e+000 -6.5303e-001
10127 +3.965410224e-003 +3.965410224e-003 +7.470396541e+001 +7.470396541e+001 +3.2969e+000 +3.5319e+000 +3.0753e+000 -1.7211e+000 -6.5771e-001
10206 +1.865759495e-003 +1.865759495e-003 +7.470186576e+001 +7.470186576e+001 +3.2977e+000 +3.5308e+000 +3.0715e+000 -1.7250e+000 -6.6255e-001
10214 +1.498944881e-003 +1.498944881e-003 +7.470149894e+001 +7.470149894e+001 +3.2975e+000 +3.5311e+000 +3.0727e+000 -1.7238e+000 -6.6109e-001
10594 +7.956467464e-004 +7.956467464e-004 +7.470079565e+001 +7.470079565e+001 +3.2996e+000 +3.5283e+000 +3.0630e+000 -1.7339e+000 -6.7353e-001
10809 +5.426405470e-004 +5.426405470e-004 +7.470054264e+001 +7.470054264e+001 +3.2989e+000 +3.5292e+000 +3.0660e+000 -1.7307e+000 -6.6962e-001
11210 +3.941647162e-004 +3.941647162e-004 +7.470039416e+001 +7.470039416e+001 +3.2995e+000 +3.5285e+000 +3.0637e+000 -1.7332e+000 -6.7266e-001
11406 +1.983421434e-004 +1.983421434e-004 +7.470019834e+001 +7.470019834e+001 +3.2995e+000 +3.5285e+000 +3.0636e+000 -1.7332e+000 -6.7271e-001
11577 +1.482948589e-004 +1.482948589e-004 +7.470014829e+001 +7.470014829e+001 +3.2995e+000 +3.5284e+000 +3.0635e+000 -1.7333e+000 -6.7284e-001
12001 +9.840500067e-005 +9.840500067e-005 +7.470009841e+001 +7.470009841e+001 +3.2991e+000 +3.5290e+000 +3.0654e+000 -1.7313e+000 -6.7037e-001
12290 +4.085108488e-005 +4.085108488e-005 +7.470004085e+001 +7.470004085e+001 +3.2990e+000 +3.5290e+000 +3.0655e+000 -1.7313e+000 -6.7028e-001
12498 +3.665505149e-005 +3.665505149e-005 +7.470003666e+001 +7.470003666e+001 +3.2990e+000 +3.5290e+000 +3.0656e+000 -1.7311e+000 -6.7013e-001
12775 +2.217487906e-005 +2.217487906e-005 +7.470002217e+001 +7.470002217e+001 +3.2991e+000 +3.5289e+000 +3.0653e+000 -1.7315e+000 -6.7056e-001
12786 +1.248942131e-005 +1.248942131e-005 +7.470001249e+001 +7.470001249e+001 +3.2991e+000 +3.5289e+000 +3.0652e+000 -1.7316e+000 -6.7074e-001
13086 +9.277055369e-006 +9.277055369e-006 +7.470000928e+001 +7.470000928e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7125e-001
13456 +5.955096867e-006 +5.955096867e-006 +7.470000596e+001 +7.470000596e+001 +3.2992e+000 +3.5288e+000 +3.0646e+000 -1.7322e+000 -6.7140e-001
13667 +3.198770827e-006 +3.198770827e-006 +7.470000320e+001 +7.470000320e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7106e-001
14374 +1.898303665e-006 +1.898303665e-006 +7.470000190e+001 +7.470000190e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7136e-001
14474 +1.417036742e-006 +1.417036742e-006 +7.470000142e+001 +7.470000142e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001
14843 +9.043678091e-007 +9.043678091e-007 +7.470000090e+001 +7.470000090e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7110e-001
15246 +4.430850709e-007 +4.430850709e-007 +7.470000044e+001 +7.470000044e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7112e-001
15314 +3.590869966e-007 +3.590869966e-007 +7.470000036e+001 +7.470000036e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
15664 +2.217973787e-007 +2.217973787e-007 +7.470000022e+001 +7.470000022e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7127e-001
16220 +1.337922271e-007 +1.337922271e-007 +7.470000013e+001 +7.470000013e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7120e-001
16234 +9.339163398e-008 +9.339163398e-008 +7.470000009e+001 +7.470000009e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7119e-001
16884 +6.249932483e-008 +6.249932483e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7119e-001
16955 +3.764529311e-008 +3.764529311e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7119e-001
17288 +2.477494832e-008 +2.477494832e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
17532 +1.481429024e-008 +1.481429024e-008 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
18019 +9.584681493e-009 +9.584681493e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
18035 +6.258431995e-009 +6.258431995e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109222507e+003 +2.109222507e+003 +2.024442507e+003 +2.024442507e+003 -4.4071e+000 +2.5185e+000 -3.7447e+000 -5.7095e-001 -1.6805e+000
3 +5.943913861e+002 +5.943913861e+002 +5.096113861e+002 +5.096113861e+002 +3.7347e+000 +2.5250e+000 -2.0016e+000 -2.4886e+000 -1.7101e+000
85 +3.313026443e+002 +3.313026443e+002 +2.465226443e+002 +2.465226443e+002 +2.6035e+000 +2.7673e+000 -5.7002e-001 -1.9560e+000 +2.0806e+000
96 +2.287390810e+002 +2.287390810e+002 +1.439590810e+002 +1.439590810e+002 +3.5723e+000 +2.5821e+000 +1.3609e+000 -2.6371e-001 +1.2310e+000
465 +1.145571310e+002 +1.145571310e+002 +2.977713102e+001 +2.977713102e+001 +3.7804e+000 +2.9732e+000 +1.5690e+000 -1.0473e+000 +2.1106e+000
710 +8.758454785e+001 +8.758454785e+001 +2.804547849e+000 +2.804547849e+000 +3.9034e+000 +1.9431e+000 +1.5160e+000 +3.5072e-002 +1.7658e+000
795 +5.889582806e+001 +5.889582806e+001 -2.588417194e+001 -2.588417194e+001 +4.1751e+000 +1.9431e+000 +1.5160e+000 +3.5072e-002 +1.7896e+000
1125 +2.711223946e+001 +2.711223946e+001 -5.766776054e+001 -5.766776054e+001 +3.7949e+000 +2.5253e+000 +1.2370e+000 -1.1181e+000 +1.6284e+000
1181 +2.497021377e+001 +2.497021377e+001 -5.980978623e+001 -5.980978623e+001 +3.5394e+000 +2.5715e+000 +1.1895e+000 -1.4885e+000 +1.5615e+000
1390 +1.352230775e+001 +1.352230775e+001 -7.125769225e+001 -7.125769225e+001 +3.5594e+000 +2.8441e+000 +1.3967e+000 -1.8332e+000 +1.5758e+000
1745 +7.671321463e+000 +7.671321463e+000 -7.710867854e+001 -7.710867854e+001 +3.7454e+000 +2.4356e+000 +1.3325e+000 -1.1831e+000 +1.5821e+000
2142 +5.941135113e+000 +5.941135113e+000 -7.883886489e+001 -7.883886489e+001 +3.8580e+000 +2.1590e+000 +1.2442e+000 -6.9257e-001 +1.6399e+000
2475 +3.712312913e+000 +3.712312913e+000 -8.106768709e+001 -8.106768709e+001 +3.8199e+000 +2.2496e+000 +1.2880e+000 -8.5128e-001 +1.5992e+000
2587 +2.421541961e+000 +2.421541961e+000 -8.235845804e+001 -8.235845804e+001 +3.8014e+000 +2.2999e+000 +1.2781e+000 -9.2144e-001 +1.6117e+000
2838 +1.463552401e+000 +1.463552401e+000 -8.331644760e+001 -8.331644760e+001 +3.6991e+000 +2.4800e+000 +1.3013e+000 -1.2524e+000 +1.5518e+000
3132 +9.210419476e-001 +9.210419476e-001 -8.385895805e+001 -8.385895805e+001 +3.6624e+000 +2.5538e+000 +1.3108e+000 -1.3830e+000 +1.5497e+000
3444 +5.238973345e-001 +5.238973345e-001 -8.425610267e+001 -8.425610267e+001 +3.6830e+000 +2.5169e+000 +1.3117e+000 -1.3153e+000 +1.5558e+000
3536 +3.818969694e-001 +3.818969694e-001 -8.439810303e+001 -8.439810303e+001 +3.6901e+000 +2.5071e+000 +1.3111e+000 -1.2974e+000 +1.5564e+000
4090 +2.469615529e-001 +2.469615529e-001 -8.453303845e+001 -8.453303845e+001 +3.6850e+000 +2.5163e+000 +1.3093e+000 -1.3155e+000 +1.5544e+000
4107 +1.415699402e-001 +1.415699402e-001 -8.463843006e+001 -8.463843006e+001 +3.6717e+000 +2.5415e+000 +1.3126e+000 -1.3596e+000 +1.5491e+000
4493 +9.574254193e-002 +9.574254193e-002 -8.468425746e+001 -8.468425746e+001 +3.6638e+000 +2.5568e+000 +1.3146e+000 -1.3870e+000 +1.5449e+000
9602 +5.843219545e-002 +5.843219545e-002 -8.472156780e+001 -8.472156780e+001 +3.6977e+000 +2.4909e+000 +1.3069e+000 -1.2696e+000 +1.5594e+000
9894 +3.699834003e-002 +3.699834003e-002 -8.474300166e+001 -8.474300166e+001 +3.6994e+000 +2.4878e+000 +1.3063e+000 -1.2640e+000 +1.5601e+000
10115 +1.896746092e-002 +1.896746092e-002 -8.476103254e+001 -8.476103254e+001 +3.7053e+000 +2.4763e+000 +1.3049e+000 -1.2432e+000 +1.5628e+000
10702 +1.477004546e-002 +1.477004546e-002 -8.476522995e+001 -8.476522995e+001 +3.7034e+000 +2.4800e+000 +1.3053e+000 -1.2500e+000 +1.5619e+000
10854 +9.465834641e-003 +9.465834641e-003 -8.477053417e+001 -8.477053417e+001 +3.6963e+000 +2.4939e+000 +1.3070e+000 -1.2746e+000 +1.5589e+000
11335 +4.917033343e-003 +4.917033343e-003 -8.477508297e+001 -8.477508297e+001 +3.6932e+000 +2.5000e+000 +1.3077e+000 -1.2854e+000 +1.5576e+000
11705 +3.956288689e-003 +3.956288689e-003 -8.477604371e+001 -8.477604371e+001 +3.6949e+000 +2.4965e+000 +1.3073e+000 -1.2794e+000 +1.5583e+000
11876 +2.012759699e-003 +2.012759699e-003 -8.477798724e+001 -8.477798724e+001 +3.6964e+000 +2.4938e+000 +1.3069e+000 -1.2744e+000 +1.5589e+000
12177 +1.383725029e-003 +1.383725029e-003 -8.477861627e+001 -8.477861627e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
12522 +8.971562949e-004 +8.971562949e-004 -8.477910284e+001 -8.477910284e+001 +3.6939e+000 +2.4985e+000 +1.3075e+000 -1.2828e+000 +1.5578e+000
13019 +6.164936813e-004 +6.164936813e-004 -8.477938351e+001 -8.477938351e+001 +3.6948e+000 +2.4969e+000 +1.3073e+000 -1.2800e+000 +1.5582e+000
13224 +3.747150956e-004 +3.747150956e-004 -8.477962528e+001 -8.477962528e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2780e+000 +1.5584e+000
13477 +2.342347928e-004 +2.342347928e-004 -8.477976577e+001 -8.477976577e+001 +3.6955e+000 +2.4954e+000 +1.3071e+000 -1.2774e+000 +1.5585e+000
13654 +9.106901159e-005 +9.106901159e-005 -8.477990893e+001 -8.477990893e+001 +3.6945e+000 +2.4974e+000 +1.3074e+000 -1.2808e+000 +1.5581e+000
14220 +4.774136261e-005 +4.774136261e-005 -8.477995226e+001 -8.477995226e+001 +3.6946e+000 +2.4971e+000 +1.3073e+000 -1.2803e+000 +1.5582e+000
14348 +3.456614900e-005 +3.456614900e-005 -8.477996543e+001 -8.477996543e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
14854 +2.260539571e-005 +2.260539571e-005 -8.477997739e+001 -8.477997739e+001 +3.6954e+000 +2.4955e+000 +1.3071e+000 -1.2776e+000 +1.5585e+000
14953 +9.763939872e-006 +9.763939872e-006 -8.477999024e+001 -8.477999024e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2780e+000 +1.5585e+000
15351 +6.215090266e-006 +6.215090266e-006 -8.477999378e+001 -8.477999378e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2780e+000 +1.5584e+000
15745 +3.075412280e-006 +3.075412280e-006 -8.477999692e+001 -8.477999692e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2780e+000 +1.5585e+000
