% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3855 +9.513831234e-004 +9.513831234e-004 -1.307904862e+001 -1.307904862e+001 +2.0309e-001 -1.9469e+000 +3.5051e+000 +3.6005e+000 -2.3764e+000 -2.8386e+000 +1.6300e+000 -2.0372e+000 +1.4916e-001 -3.1919e+000
3946 +5.270584459e-004 +5.270584459e-004 -1.307947294e+001 -1.307947294e+001 +2.2009e-001 -1.9378e+000 +3.5039e+000 +3.6196e+000 -2.3826e+000 -2.8536e+000 +1.6277e+000 -2.0337e+000 +1.6527e-001 -3.1777e+000
4026 +3.764823267e-004 +3.764823267e-004 -1.307962352e+001 -1.307962352e+001 +2.2288e-001 -1.9301e+000 +3.5039e+000 +3.6196e+000 -2.3761e+000 -2.8536e+000 +1.6277e+000 -2.0337e+000 +1.5583e-001 -3.1777e+000
4166 +2.276482804e-004 +2.276482804e-004 -1.307977235e+001 -1.307977235e+001 +2.1201e-001 -1.9299e+000 +3.5060e+000 +3.6110e+000 -2.3623e+000 -2.8574e+000 +1.6215e+000 -2.0334e+000 +1.5689e-001 -3.1678e+000
4470 +1.467635117e-004 +1.467635117e-004 -1.307985324e+001 -1.307985324e+001 +2.0805e-001 -1.9354e+000 +3.5079e+000 +3.6091e+000 -2.3631e+000 -2.8544e+000 +1.6204e+000 -2.0284e+000 +1.5627e-001 -3.1726e+000
4795 +7.371572495e-005 +7.371572495e-005 -1.307992628e+001 -1.307992628e+001 +2.1050e-001 -1.9354e+000 +3.5104e+000 +3.6089e+000 -2.3717e+000 -2.8560e+000 +1.6196e+000 -2.0331e+000 +1.5497e-001 -3.1775e+000
5067 +4.967044590e-005 +4.967044590e-005 -1.307995033e+001 -1.307995033e+001 +2.1356e-001 -1.9350e+000 +3.5107e+000 +3.6088e+000 -2.3727e+000 -2.8568e+000 +1.6228e+000 -2.0346e+000 +1.5964e-001 -3.1803e+000
5167 +2.278192314e-005 +2.278192314e-005 -1.307997722e+001 -1.307997722e+001 +2.1422e-001 -1.9322e+000 +3.5097e+000 +3.6071e+000 -2.3680e+000 -2.8564e+000 +1.6258e+000 -2.0352e+000 +1.6025e-001 -3.1784e+000
5527 +1.427997207e-005 +1.427997207e-005 -1.307998572e+001 -1.307998572e+001 +2.1437e-001 -1.9330e+000 +3.5102e+000 +3.6060e+000 -2.3667e+000 -2.8537e+000 +1.6266e+000 -2.0352e+000 +1.5654e-001 -3.1789e+000
5677 +8.103430678e-006 +8.103430678e-006 -1.307999190e+001 -1.307999190e+001 +2.1507e-001 -1.9346e+000 +3.5098e+000 +3.6060e+000 -2.3665e+000 -2.8543e+000 +1.6254e+000 -2.0319e+000 +1.5735e-001 -3.1774e+000
5721 +3.759175796e-006 +3.759175796e-006 -1.307999624e+001 -1.307999624e+001 +2.1396e-001 -1.9333e+000 +3.5105e+000 +3.6065e+000 -2.3678e+000 -2.8549e+000 +1.6244e+000 -2.0324e+000 +1.5789e-001 -3.1787e+000
6068 +2.371304983e-006 +2.371304983e-006 -1.307999763e+001 -1.307999763e+001 +2.1313e-001 -1.9343e+000 +3.5106e+000 +3.6063e+000 -2.3685e+000 -2.8542e+000 +1.6249e+000 -2.0321e+000 +1.5764e-001 -3.1787e+000
6125 +1.034470165e-006 +1.034470165e-006 -1.307999897e+001 -1.307999897e+001 +2.1356e-001 -1.9336e+000 +3.5099e+000 +3.6071e+000 -2.3682e+000 -2.8547e+000 +1.6253e+000 -2.0327e+000 +1.5756e-001 -3.1784e+000
6471 +9.647282351e-007 +9.647282351e-007 -1.307999904e+001 -1.307999904e+001 +2.1367e-001 -1.9340e+000 +3.5109e+000 +3.6069e+000 -2.3681e+000 -2.8546e+000 +1.6250e+000 -2.0328e+000 +1.5759e-001 -3.1783e+000
6545 +1.828194645e-007 +1.828194645e-007 -1.307999982e+001 -1.307999982e+001 +2.1348e-001 -1.9344e+000 +3.5101e+000 +3.6071e+000 -2.3680e+000 -2.8546e+000 +1.6257e+000 -2.0328e+000 +1.5766e-001 -3.1782e+000
6988 +1.184977716e-007 +1.184977716e-007 -1.307999988e+001 -1.307999988e+001 +2.1355e-001 -1.9342e+000 +3.5104e+000 +3.6071e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0329e+000 +1.5780e-001 -3.1783e+000
7256 +8.557288567e-008 +8.557288567e-008 -1.307999991e+001 -1.307999991e+001 +2.1370e-001 -1.9343e+000 +3.5103e+000 +3.6072e+000 -2.3681e+000 -2.8542e+000 +1.6256e+000 -2.0327e+000 +1.5760e-001 -3.1783e+000
7305 +5.118432433e-008 +5.118432433e-008 -1.307999995e+001 -1.307999995e+001 +2.1368e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3681e+000 -2.8543e+000 +1.6257e+000 -2.0328e+000 +1.5771e-001 -3.1783e+000
7601 +3.734635889e-008 +3.734635889e-008 -1.307999996e+001 -1.307999996e+001 +2.1368e-001 -1.9344e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5763e-001 -3.1785e+000
7744 +1.872158073e-008 +1.872158073e-008 -1.307999998e+001 -1.307999998e+001 +2.1368e-001 -1.9344e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5764e-001 -3.1784e+000
7829 +1.566563235e-008 +1.566563235e-008 -1.307999998e+001 -1.307999998e+001 +2.1365e-001 -1.9344e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5765e-001 -3.1784e+000
8050 +6.592607349e-009 +6.592607349e-009 -1.307999999e+001 -1.307999999e+001 +2.1364e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5757e-001 -3.1784e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531298468e+002 +1.531298468e+002 +4.202898468e+002 +4.202898468e+002 -3.7496e+000 -4.7515e+000 +2.5139e+000 -3.3416e-001 -4.8490e+000 +4.2996e+000 +3.4800e+000 -3.9281e+000 -3.6546e+000 +1.3464e+000
8 +5.616324931e+001 +5.616324931e+001 +3.233232493e+002 +3.233232493e+002 -4.3885e+000 -2.4788e+000 -4.7405e+000 -3.3793e+000 +1.6640e-001 +5.5582e-001 +9.4374e-001 +1.1484e+000 -2.3060e+000 -2.9643e+000
71 +3.709596107e+001 +3.709596107e+001 +3.042559611e+002 +3.042559611e+002 -1.9863e+000 -5.1709e+000 -6.1537e+000 -5.1092e+000 +3.2575e+000 +1.2307e+000 +2.1407e-003 -1.1922e+000 -1.3919e+000 +1.6655e+000
224 +1.349301034e+001 +1.349301034e+001 +2.806530103e+002 +2.806530103e+002 -4.6904e+000 -2.4940e+000 -2.2053e+000 -2.4729e+000 +2.8613e+000 -2.9246e+000 +2.1658e-001 -6.3056e-001 -5.1282e+000 +1.8969e+000
841 +8.371631026e+000 +8.371631026e+000 +2.755316310e+002 +2.755316310e+002 -2.2944e+000 -2.8534e+000 -3.1244e+000 -3.4236e+000 +4.1494e+000 -2.3503e+000 +3.3262e-001 -1.2764e+000 -5.0960e+000 +1.0430e+000
928 +5.385894442e+000 +5.385894442e+000 +2.725458944e+002 +2.725458944e+002 -4.3974e+000 -2.7755e+000 -2.8254e+000 -1.3608e+000 +3.6777e+000 -2.3137e+000 +1.4238e+000 -2.1873e+000 -4.7435e+000 +1.7242e+000
1027 +3.491175143e+000 +3.491175143e+000 +2.706511751e+002 +2.706511751e+002 -2.7053e+000 -3.5080e+000 -4.0858e+000 -1.0746e+000 +4.0198e+000 -1.4762e+000 +1.7454e+000 -1.9645e+000 -4.5450e+000 +8.3827e-001
1307 +2.188494464e+000 +2.188494464e+000 +2.693484945e+002 +2.693484945e+002 -2.4409e+000 -4.0292e+000 -3.4218e+000 -1.8645e+000 +3.4402e+000 -2.4056e+000 +2.0964e+000 -2.1198e+000 -4.0913e+000 +1.1290e+000
1506 +1.569559864e+000 +1.569559864e+000 +2.687295599e+002 +2.687295599e+002 -2.3958e+000 -3.7798e+000 -3.2344e+000 -1.9675e+000 +3.0987e+000 -2.5612e+000 +1.4186e+000 -2.1800e+000 -4.0035e+000 +1.0309e+000
1639 +7.996489802e-001 +7.996489802e-001 +2.679596490e+002 +2.679596490e+002 -2.8170e+000 -3.7559e+000 -3.3027e+000 -2.1796e+000 +3.0136e+000 -1.6310e+000 +1.6203e+000 -1.9501e+000 -4.0558e+000 +1.5809e+000
1886 +5.555031482e-001 +5.555031482e-001 +2.677155031e+002 +2.677155031e+002 -2.8814e+000 -3.7559e+000 -3.3027e+000 -2.1796e+000 +3.0136e+000 -2.3028e+000 +1.1861e+000 -1.9928e+000 -3.5757e+000 +1.5809e+000
2097 +2.828038708e-001 +2.828038708e-001 +2.674428039e+002 +2.674428039e+002 -2.8300e+000 -3.7340e+000 -3.2085e+000 -2.1320e+000 +3.1695e+000 -1.9414e+000 +1.2358e+000 -2.1754e+000 -3.5156e+000 +1.7844e+000
2269 +2.397787193e-001 +2.397787193e-001 +2.673997787e+002 +2.673997787e+002 -2.9037e+000 -3.7174e+000 -3.5753e+000 -1.9915e+000 +3.1143e+000 -1.4335e+000 +1.0990e+000 -2.0861e+000 -3.5023e+000 +1.6562e+000
2491 +1.209897160e-001 +1.209897160e-001 +2.672809897e+002 +2.672809897e+002 -2.7985e+000 -3.6701e+000 -3.4474e+000 -1.8840e+000 +3.4727e+000 -1.7581e+000 +1.3891e+000 -2.1526e+000 -3.6043e+000 +1.4665e+000
2559 +6.616532776e-002 +6.616532776e-002 +2.672261653e+002 +2.672261653e+002 -2.8946e+000 -3.6607e+000 -3.4978e+000 -1.8054e+000 +3.4796e+000 -1.7744e+000 +1.1544e+000 -2.1483e+000 -3.7845e+000 +1.4787e+000
2692 +6.174683558e-002 +6.174683558e-002 +2.672217468e+002 +2.672217468e+002 -2.8661e+000 -3.6246e+000 -3.5263e+000 -1.7268e+000 +3.3992e+000 -1.7769e+000 +1.0777e+000 -2.2553e+000 -3.6968e+000 +1.6671e+000
3043 +2.614667271e-002 +2.614667271e-002 +2.671861467e+002 +2.671861467e+002 -2.9727e+000 -3.6641e+000 -3.5338e+000 -1.9028e+000 +3.2828e+000 -1.7758e+000 +1.1574e+000 -2.2344e+000 -3.6828e+000 +1.5628e+000
3096 +1.888885876e-002 +1.888885876e-002 +2.671788889e+002 +2.671788889e+002 -2.9191e+000 -3.6071e+000 -3.4821e+000 -1.8529e+000 +3.3716e+000 -1.7514e+000 +1.1413e+000 -2.2665e+000 -3.6720e+000 +1.5667e+000
3425 +1.387581272e-002 +1.387581272e-002 +2.671738758e+002 +2.671738758e+002 -2.9789e+000 -3.6396e+000 -3.4691e+000 -1.8719e+000 +3.4292e+000 -1.8110e+000 +1.1208e+000 -2.1079e+000 -3.5685e+000 +1.5644e+000
3618 +8.289645443e-003 +8.289645443e-003 +2.671682896e+002 +2.671682896e+002 -2.9573e+000 -3.6450e+000 -3.4634e+000 -1.9093e+000 +3.3997e+000 -1.7720e+000 +1.1486e+000 -2.1846e+000 -3.6469e+000 +1.5413e+000
3688 +3.984494039e-003 +3.984494039e-003 +2.671639845e+002 +2.671639845e+002 -2.9605e+000 -3.6544e+000 -3.4614e+000 -1.8957e+000 +3.3848e+000 -1.7982e+000 +1.1417e+000 -2.1795e+000 -3.6040e+000 +1.5527e+000
3847 +1.401315141e-003 +1.401315141e-003 +2.671614013e+002 +2.671614013e+002 -2.9192e+000 -3.6544e+000 -3.4589e+000 -1.8685e+000 +3.3757e+000 -1.7982e+000 +1.1159e+000 -2.1572e+000 -3.6040e+000 +1.5636e+000
4436 +6.729546038e-004 +6.729546038e-004 +2.671606730e+002 +2.671606730e+002 -2.9283e+000 -3.6381e+000 -3.4527e+000 -1.8585e+000 +3.3593e+000 -1.7860e+000 +1.1094e+000 -2.1764e+000 -3.5959e+000 +1.5569e+000
4446 +6.080460680e-004 +6.080460680e-004 +2.671606080e+002 +2.671606080e+002 -2.9301e+000 -3.6366e+000 -3.4566e+000 -1.8624e+000 +3.3623e+000 -1.7855e+000 +1.1118e+000 -2.1830e+000 -3.6013e+000 +1.5622e+000
4501 +2.801421741e-004 +2.801421741e-004 +2.671602801e+002 +2.671602801e+002 -2.9404e+000 -3.6372e+000 -3.4685e+000 -1.8744e+000 +3.3565e+000 -1.7883e+000 +1.1113e+000 -2.1755e+000 -3.5967e+000 +1.5658e+000
4787 +2.166769983e-004 +2.166769983e-004 +2.671602167e+002 +2.671602167e+002 -2.9353e+000 -3.6341e+000 -3.4697e+000 -1.8765e+000 +3.3631e+000 -1.7891e+000 +1.1103e+000 -2.1730e+000 -3.6002e+000 +1.5648e+000
4829 +1.556621410e-004 +1.556621410e-004 +2.671601557e+002 +2.671601557e+002 -2.9323e+000 -3.6368e+000 -3.4744e+000 -1.8799e+000 +3.3531e+000 -1.7884e+000 +1.1131e+000 -2.1692e+000 -3.5962e+000 +1.5603e+000
4979 +9.499930917e-005 +9.499930917e-005 +2.671600950e+002 +2.671600950e+002 -2.9280e+000 -3.6329e+000 -3.4656e+000 -1.8779e+000 +3.3567e+000 -1.7907e+000 +1.1130e+000 -2.1658e+000 -3.6048e+000 +1.5622e+000
5078 +5.177920985e-005 +5.177920985e-005 +2.671600518e+002 +2.671600518e+002 -2.9309e+000 -3.6366e+000 -3.4663e+000 -1.8790e+000 +3.3570e+000 -1.7872e+000 +1.1139e+000 -2.1672e+000 -3.6042e+000 +1.5604e+000
5364 +2.964246437e-005 +2.964246437e-005 +2.671600296e+002 +2.671600296e+002 -2.9309e+000 -3.6365e+000 -3.4663e+000 -1.8783e+000 +3.3545e+000 -1.7865e+000 +1.1129e+000 -2.1674e+000 -3.6045e+000 +1.5606e+000
5525 +2.068054732e-005 +2.068054732e-005 +2.671600207e+002 +2.671600207e+002 -2.9309e+000 -3.6365e+000 -3.4667e+000 -1.8783e+000 +3.3534e+000 -1.7884e+000 +1.1091e+000 -2.1706e+000 -3.6004e+000 +1.5606e+000
5527 +1.527454151e-005 +1.527454151e-005 +2.671600153e+002 +2.671600153e+002 -2.9315e+000 -3.6371e+000 -3.4663e+000 -1.8775e+000 +3.3538e+000 -1.7870e+000 +1.1101e+000 -2.1711e+000 -3.6025e+000 +1.5606e+000
5995 +5.798816062e-006 +5.798816062e-006 +2.671600058e+002 +2.671600058e+002 -2.9295e+000 -3.6371e+000 -3.4659e+000 -1.8773e+000 +3.3550e+000 -1.7869e+000 +1.1092e+000 -2.1699e+000 -3.6030e+000 +1.5592e+000
6394 +3.705072743e-006 +3.705072743e-006 +2.671600037e+002 +2.671600037e+002 -2.9292e+000 -3.6370e+000 -3.4664e+000 -1.8772e+000 +3.3528e+000 -1.7862e+000 +1.1086e+000 -2.1692e+000 -3.6033e+000 +1.5600e+000
6469 +2.158314430e-006 +2.158314430e-006 +2.671600022e+002 +2.671600022e+002 -2.9294e+000 -3.6371e+000 -3.4663e+000 -1.8775e+000 +3.3541e+000 -1.7848e+000 +1.1092e+000 -2.1694e+000 -3.6028e+000 +1.5594e+000
6653 +1.305452997e-006 +1.305452997e-006 +2.671600013e+002 +2.671600013e+002 -2.9294e+000 -3.6368e+000 -3.4661e+000 -1.8778e+000 +3.3534e+000 -1.7851e+000 +1.1084e+000 -2.1693e+000 -3.6023e+000 +1.5597e+000
6767 +8.999932106e-007 +8.999932106e-007 +2.671600009e+002 +2.671600009e+002 -2.9293e+000 -3.6368e+000 -3.4652e+000 -1.8773e+000 +3.3541e+000 -1.7860e+000 +1.1087e+000 -2.1690e+000 -3.6026e+000 +1.5595e+000
6977 +3.962650794e-007 +3.962650794e-007 +2.671600004e+002 +2.671600004e+002 -2.9293e+000 -3.6368e+000 -3.4655e+000 -1.8777e+000 +3.3536e+000 -1.7852e+000 +1.1085e+000 -2.1690e+000 -3.6025e+000 +1.5590e+000
7258 +1.580284561e-007 +1.580284561e-007 +2.671600002e+002 +2.671600002e+002 -2.9294e+000 -3.6369e+000 -3.4655e+000 -1.8775e+000 +3.3537e+000 -1.7857e+000 +1.1088e+000 -2.1686e+000 -3.6025e+000 +1.5590e+000
7496 +9.986206351e-008 +9.986206351e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6368e+000 -3.4657e+000 -1.8775e+000 +3.3535e+000 -1.7855e+000 +1.1087e+000 -2.1687e+000 -3.6025e+000 +1.5590e+000
8027 +5.349085086e-008 +5.349085086e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6368e+000 -3.4658e+000 -1.8776e+000 +3.3535e+000 -1.7856e+000 +1.1087e+000 -2.1688e+000 -3.6024e+000 +1.5593e+000
8178 +2.806717703e-008 +2.806717703e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4657e+000 -1.8775e+000 +3.3536e+000 -1.7855e+000 +1.1087e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8322 +2.305665703e-008 +2.305665703e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8775e+000 +3.3536e+000 -1.7856e+000 +1.1087e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8571 +1.065899369e-008 +1.065899369e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8613 +9.080167729e-009 +9.080167729e-009 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243084686e+002 +1.243084686e+002 +1.280184686e+002 +1.280184686e+002 +1.1024e+000 -3.2990e+000 -3.3897e+000 -1.7512e+000 -2.9457e+000 +2.3181e+000 +1.8178e-001 -2.9922e+000 -4.1682e+000 -3.4049e+000
12 +7.939123725e+001 +7.939123725e+001 +8.310123725e+001 +8.310123725e+001 +4.2567e+000 +2.2805e+000 +1.7247e+000 -6.7619e-001 +3.6020e+000 -1.0432e+000 +2.4855e+000 +2.8779e-001 +8.4328e-001 +1.0409e+000
42 +6.125801221e+001 +6.125801221e+001 +6.496801221e+001 +6.496801221e+001 +2.6048e+000 +1.9945e+000 +2.1953e+000 -3.8670e+000 +8.2719e-001 -1.8015e+000 -2.4858e+000 +2.9238e+000 -9.3229e-001 -3.7173e+000
91 +3.614991506e+001 +3.614991506e+001 +3.985991506e+001 +3.985991506e+001 +3.0324e-001 -7.7848e-001 +2.2891e+000 -1.9370e-001 -2.4857e+000 +1.0129e+000 -2.3151e+000 +2.5911e+000 +2.5810e+000 -8.6108e-001
207 +2.311600666e+001 +2.311600666e+001 +2.682600666e+001 +2.682600666e+001 +3.2118e+000 -3.6530e+000 +3.4756e+000 -7.8266e-001 +2.5124e+000 -6.7102e-004 -1.8396e+000 +5.9645e+000 +2.0326e+000 -1.4393e+000
303 +1.182591896e+001 +1.182591896e+001 +1.553591896e+001 +1.553591896e+001 +5.7424e+000 -3.8856e+000 -5.2056e-001 -1.9924e+000 +1.0099e+000 -2.7407e-001 -1.1245e+000 +4.5863e+000 +2.6867e+000 -4.4230e-001
354 +5.685032293e+000 +5.685032293e+000 +9.395032293e+000 +9.395032293e+000 +4.5364e+000 -2.4718e+000 -3.5964e-001 -1.9944e+000 +7.3771e-001 +1.9667e+000 -1.0904e+000 +4.5968e+000 +1.0204e+000 -9.6942e-001
874 +3.494049504e+000 +3.494049504e+000 +7.204049504e+000 +7.204049504e+000 +4.5644e+000 -3.0138e+000 +2.1578e-001 -2.3348e+000 +3.2577e-001 +1.9682e+000 -2.3705e+000 +4.5304e+000 +1.3183e+000 -8.4859e-001
1084 +2.001798504e+000 +2.001798504e+000 +5.711798504e+000 +5.711798504e+000 +4.1341e+000 -3.2677e+000 +6.2139e-001 -1.4828e+000 -3.7358e-001 +1.0965e+000 -2.0374e+000 +3.3552e+000 +1.1282e+000 -7.6000e-001
1201 +1.023097389e+000 +1.023097389e+000 +4.733097389e+000 +4.733097389e+000 +3.4334e+000 -3.2763e+000 +6.5263e-001 -2.5677e+000 +3.1566e-001 +1.4309e+000 -1.5732e+000 +3.1061e+000 +1.9981e+000 -3.7901e-001
1400 +8.970345879e-001 +8.970345879e-001 +4.607034588e+000 +4.607034588e+000 +3.4291e+000 -3.4944e+000 +7.3596e-001 -1.8386e+000 +3.7286e-001 +1.4821e+000 -1.7292e+000 +2.9412e+000 +1.7561e+000 -2.2955e-001
1549 +5.808526219e-001 +5.808526219e-001 +4.290852622e+000 +4.290852622e+000 +3.7855e+000 -3.1173e+000 +1.8461e-001 -2.0889e+000 +3.1835e-001 +1.3361e+000 -1.7524e+000 +3.2701e+000 +1.7903e+000 -7.7958e-001
1837 +3.266654158e-001 +3.266654158e-001 +4.036665416e+000 +4.036665416e+000 +3.9725e+000 -3.2517e+000 +7.0150e-001 -2.1477e+000 +6.1262e-001 +1.3957e+000 -1.9331e+000 +3.4441e+000 +2.2323e+000 -6.4007e-001
1854 +2.418839429e-001 +2.418839429e-001 +3.951883943e+000 +3.951883943e+000 +3.7855e+000 -3.1173e+000 +6.5058e-001 -2.0889e+000 +8.2394e-001 +1.3857e+000 -1.4981e+000 +3.2701e+000 +1.7903e+000 -7.7958e-001
2137 +1.370621290e-001 +1.370621290e-001 +3.847062129e+000 +3.847062129e+000 +3.7795e+000 -3.1817e+000 +8.2375e-001 -2.0505e+000 +8.1261e-001 +1.4454e+000 -1.6844e+000 +3.2254e+000 +1.6039e+000 -7.1936e-001
2198 +9.748259916e-002 +9.748259916e-002 +3.807482599e+000 +3.807482599e+000 +3.8218e+000 -3.1611e+000 +8.3900e-001 -2.2148e+000 +6.8528e-001 +1.5079e+000 -1.6926e+000 +3.2705e+000 +1.7576e+000 -8.0197e-001
2437 +4.987983404e-002 +4.987983404e-002 +3.759879834e+000 +3.759879834e+000 +4.0875e+000 -3.1611e+000 +8.3900e-001 -2.0701e+000 +6.6037e-001 +1.5079e+000 -1.6926e+000 +3.2409e+000 +1.7576e+000 -7.4657e-001
2537 +3.719178991e-002 +3.719178991e-002 +3.747191790e+000 +3.747191790e+000 +3.9859e+000 -3.3141e+000 +9.2575e-001 -2.0302e+000 +6.6548e-001 +1.4774e+000 -1.9138e+000 +3.2654e+000 +1.8528e+000 -8.0981e-001
2594 +2.328015458e-002 +2.328015458e-002 +3.733280155e+000 +3.733280155e+000 +3.8983e+000 -3.2693e+000 +8.3980e-001 -2.0431e+000 +6.3266e-001 +1.4388e+000 -1.8946e+000 +3.1928e+000 +1.8225e+000 -7.0198e-001
2896 +1.414820661e-002 +1.414820661e-002 +3.724148207e+000 +3.724148207e+000 +3.9607e+000 -3.2371e+000 +8.6768e-001 -2.0415e+000 +6.3072e-001 +1.4369e+000 -1.8632e+000 +3.2564e+000 +1.8682e+000 -7.9161e-001
2901 +8.635441955e-003 +8.635441955e-003 +3.718635442e+000 +3.718635442e+000 +4.0160e+000 -3.2471e+000 +7.8769e-001 -2.0654e+000 +6.3793e-001 +1.4547e+000 -1.8841e+000 +3.1614e+000 +1.7766e+000 -7.7009e-001
3407 +5.532200058e-003 +5.532200058e-003 +3.715532200e+000 +3.715532200e+000 +4.0078e+000 -3.2252e+000 +7.9704e-001 -2.0286e+000 +6.3119e-001 +1.4565e+000 -1.8315e+000 +3.1499e+000 +1.7519e+000 -7.7873e-001
3552 +2.878691115e-003 +2.878691115e-003 +3.712878691e+000 +3.712878691e+000 +3.9895e+000 -3.2137e+000 +8.1964e-001 -2.0228e+000 +6.7992e-001 +1.4570e+000 -1.8579e+000 +3.1790e+000 +1.7893e+000 -7.9594e-001
3557 +1.971527613e-003 +1.971527613e-003 +3.711971528e+000 +3.711971528e+000 +3.9556e+000 -3.2111e+000 +8.2756e-001 -2.0165e+000 +6.5976e-001 +1.4481e+000 -1.8330e+000 +3.1795e+000 +1.7751e+000 -7.8859e-001
3882 +1.368037889e-003 +1.368037889e-003 +3.711368038e+000 +3.711368038e+000 +3.9915e+000 -3.2038e+000 +8.2487e-001 -2.0131e+000 +6.5212e-001 +1.4328e+000 -1.8480e+000 +3.2088e+000 +1.7892e+000 -7.8591e-001
3983 +6.320634006e-004 +6.320634006e-004 +3.710632063e+000 +3.710632063e+000 +3.9685e+000 -3.2174e+000 +8.2993e-001 -2.0322e+000 +6.2328e-001 +1.4449e+000 -1.8415e+000 +3.2105e+000 +1.7911e+000 -8.0248e-001
4374 +6.203737292e-004 +6.203737292e-004 +3.710620374e+000 +3.710620374e+000 +3.9680e+000 -3.2190e+000 +8.2937e-001 -2.0339e+000 +6.1948e-001 +1.4412e+000 -1.8402e+000 +3.1929e+000 +1.7772e+000 -8.0479e-001
4512 +3.627688161e-004 +3.627688161e-004 +3.710362769e+000 +3.710362769e+000 +3.9718e+000 -3.2162e+000 +8.2629e-001 -2.0328e+000 +6.2781e-001 +1.4382e+000 -1.8510e+000 +3.2053e+000 +1.7804e+000 -8.0282e-001
4587 +9.765066867e-005 +9.765066867e-005 +3.710097651e+000 +3.710097651e+000 +3.9836e+000 -3.2159e+000 +8.2408e-001 -2.0297e+000 +6.3266e-001 +1.4417e+000 -1.8417e+000 +3.1981e+000 +1.7868e+000 -7.9397e-001
5175 +5.107472444e-005 +5.107472444e-005 +3.710051075e+000 +3.710051075e+000 +3.9756e+000 -3.2174e+000 +8.2380e-001 -2.0282e+000 +6.4023e-001 +1.4394e+000 -1.8442e+000 +3.1953e+000 +1.7836e+000 -7.9925e-001
5478 +2.846290465e-005 +2.846290465e-005 +3.710028463e+000 +3.710028463e+000 +3.9756e+000 -3.2185e+000 +8.2162e-001 -2.0301e+000 +6.3834e-001 +1.4414e+000 -1.8416e+000 +3.1941e+000 +1.7841e+000 -7.9675e-001
5615 +2.402644937e-005 +2.402644937e-005 +3.710024026e+000 +3.710024026e+000 +3.9789e+000 -3.2160e+000 +8.2332e-001 -2.0289e+000 +6.3739e-001 +1.4410e+000 -1.8409e+000 +3.1973e+000 +1.7867e+000 -7.9810e-001
5745 +1.570363789e-005 +1.570363789e-005 +3.710015704e+000 +3.710015704e+000 +3.9782e+000 -3.2179e+000 +8.2038e-001 -2.0302e+000 +6.3652e-001 +1.4406e+000 -1.8441e+000 +3.1936e+000 +1.7839e+000 -7.9864e-001
5811 +5.559207924e-006 +5.559207924e-006 +3.710005559e+000 +3.710005559e+000 +3.9783e+000 -3.2168e+000 +8.2077e-001 -2.0292e+000 +6.3671e-001 +1.4412e+000 -1.8432e+000 +3.1960e+000 +1.7860e+000 -7.9892e-001
5832 +3.865868223e-006 +3.865868223e-006 +3.710003866e+000 +3.710003866e+000 +3.9780e+000 -3.2172e+000 +8.1922e-001 -2.0311e+000 +6.3585e-001 +1.4410e+000 -1.8434e+000 +3.1966e+000 +1.7848e+000 -7.9870e-001
6397 +2.220116454e-006 +2.220116454e-006 +3.710002220e+000 +3.710002220e+000 +3.9779e+000 -3.2179e+000 +8.1990e-001 -2.0314e+000 +6.3599e-001 +1.4416e+000 -1.8423e+000 +3.1963e+000 +1.7848e+000 -7.9926e-001
