% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5083 +3.817602983e-005 +3.817602983e-005 -1.307996182e+001 -1.307996182e+001 +2.1593e-001 -1.9349e+000 +3.5075e+000 +3.6061e+000 -2.3699e+000 -2.8551e+000 +1.6271e+000 -2.0320e+000 +1.5374e-001 -3.1792e+000
5531 +2.232271649e-005 +2.232271649e-005 -1.307997768e+001 -1.307997768e+001 +2.1430e-001 -1.9354e+000 +3.5112e+000 +3.6090e+000 -2.3697e+000 -2.8524e+000 +1.6259e+000 -2.0355e+000 +1.5759e-001 -3.1768e+000
5705 +1.327831229e-005 +1.327831229e-005 -1.307998672e+001 -1.307998672e+001 +2.1410e-001 -1.9350e+000 +3.5114e+000 +3.6066e+000 -2.3689e+000 -2.8525e+000 +1.6247e+000 -2.0323e+000 +1.5644e-001 -3.1762e+000
6041 +8.693548946e-006 +8.693548946e-006 -1.307999131e+001 -1.307999131e+001 +2.1440e-001 -1.9347e+000 +3.5112e+000 +3.6066e+000 -2.3678e+000 -2.8535e+000 +1.6254e+000 -2.0325e+000 +1.5606e-001 -3.1765e+000
6163 +6.161671894e-006 +6.161671894e-006 -1.307999384e+001 -1.307999384e+001 +2.1359e-001 -1.9344e+000 +3.5112e+000 +3.6068e+000 -2.3691e+000 -2.8539e+000 +1.6244e+000 -2.0335e+000 +1.5636e-001 -3.1778e+000
6182 +2.907795295e-006 +2.907795295e-006 -1.307999709e+001 -1.307999709e+001 +2.1432e-001 -1.9350e+000 +3.5100e+000 +3.6069e+000 -2.3682e+000 -2.8545e+000 +1.6269e+000 -2.0327e+000 +1.5720e-001 -3.1783e+000
6481 +2.043953714e-006 +2.043953714e-006 -1.307999796e+001 -1.307999796e+001 +2.1410e-001 -1.9348e+000 +3.5105e+000 +3.6068e+000 -2.3679e+000 -2.8537e+000 +1.6254e+000 -2.0335e+000 +1.5795e-001 -3.1779e+000
6578 +1.436222009e-006 +1.436222009e-006 -1.307999856e+001 -1.307999856e+001 +2.1378e-001 -1.9351e+000 +3.5100e+000 +3.6069e+000 -2.3675e+000 -2.8545e+000 +1.6254e+000 -2.0328e+000 +1.5768e-001 -3.1790e+000
6841 +9.556425802e-007 +9.556425802e-007 -1.307999904e+001 -1.307999904e+001 +2.1348e-001 -1.9348e+000 +3.5104e+000 +3.6071e+000 -2.3681e+000 -2.8547e+000 +1.6255e+000 -2.0336e+000 +1.5764e-001 -3.1783e+000
7092 +4.790850436e-007 +4.790850436e-007 -1.307999952e+001 -1.307999952e+001 +2.1346e-001 -1.9346e+000 +3.5105e+000 +3.6074e+000 -2.3677e+000 -2.8543e+000 +1.6255e+000 -2.0327e+000 +1.5716e-001 -3.1782e+000
7370 +2.713844882e-007 +2.713844882e-007 -1.307999973e+001 -1.307999973e+001 +2.1335e-001 -1.9344e+000 +3.5105e+000 +3.6069e+000 -2.3680e+000 -2.8545e+000 +1.6255e+000 -2.0330e+000 +1.5769e-001 -3.1786e+000
7443 +2.049820136e-007 +2.049820136e-007 -1.307999980e+001 -1.307999980e+001 +2.1342e-001 -1.9345e+000 +3.5105e+000 +3.6071e+000 -2.3680e+000 -2.8546e+000 +1.6254e+000 -2.0330e+000 +1.5738e-001 -3.1785e+000
7568 +7.884371200e-008 +7.884371200e-008 -1.307999992e+001 -1.307999992e+001 +2.1360e-001 -1.9345e+000 +3.5103e+000 +3.6072e+000 -2.3681e+000 -2.8543e+000 +1.6256e+000 -2.0328e+000 +1.5749e-001 -3.1785e+000
7696 +5.528924163e-008 +5.528924163e-008 -1.307999994e+001 -1.307999994e+001 +2.1357e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3681e+000 -2.8543e+000 +1.6256e+000 -2.0328e+000 +1.5747e-001 -3.1784e+000
8180 +2.423195689e-008 +2.423195689e-008 -1.307999998e+001 -1.307999998e+001 +2.1358e-001 -1.9344e+000 +3.5104e+000 +3.6073e+000 -2.3681e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5751e-001 -3.1784e+000
8326 +1.390840332e-008 +1.390840332e-008 -1.307999999e+001 -1.307999999e+001 +2.1351e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5760e-001 -3.1784e+000
8350 +9.609744112e-009 +9.609744112e-009 -1.307999999e+001 -1.307999999e+001 +2.1353e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5762e-001 -3.1784e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240814138e+002 +1.240814138e+002 +3.912414138e+002 +3.912414138e+002 +1.7554e+000 +4.8911e+000 -3.2100e+000 -7.8430e-001 +3.0718e+000 +2.5672e+000 -1.3162e-002 -2.2483e+000 -4.9562e+000 -8.9454e-001
5 +9.958582204e+001 +9.958582204e+001 +3.667458220e+002 +3.667458220e+002 -9.7076e-001 -4.5112e+000 -4.9503e+000 -2.9680e-001 +2.6583e+000 +2.3893e+000 +3.4560e+000 -9.8301e-001 +4.1635e+000 +3.8270e+000
36 +5.320423753e+001 +5.320423753e+001 +3.203642375e+002 +3.203642375e+002 -2.7671e+000 -4.8723e-001 -2.2479e+000 -3.1893e+000 +4.9381e+000 -2.1520e+000 +1.6422e+000 -8.0229e-001 -7.0919e-002 -3.2143e+000
60 +3.688586139e+001 +3.688586139e+001 +3.040458614e+002 +3.040458614e+002 -2.3016e+000 -2.0891e+000 -5.3242e+000 -4.3509e+000 +2.2159e+000 +1.2183e+000 +4.1149e+000 -1.6234e+000 -1.5324e+000 +2.3258e+000
240 +2.466014805e+001 +2.466014805e+001 +2.918201480e+002 +2.918201480e+002 -3.1680e+000 -5.5540e+000 -2.7579e+000 +7.0174e-001 +3.6390e+000 -1.9140e-001 +3.9920e+000 -1.5855e+000 -2.0455e+000 +1.8305e+000
343 +1.254240233e+001 +1.254240233e+001 +2.797024023e+002 +2.797024023e+002 -1.9026e+000 -3.0231e+000 -5.2763e+000 -1.8333e+000 +4.5707e+000 -1.0423e+000 +1.4991e+000 -2.4735e+000 -2.5419e+000 -5.4479e-001
485 +7.543527529e+000 +7.543527529e+000 +2.747035275e+002 +2.747035275e+002 -1.4683e+000 -3.3865e+000 -4.3688e+000 -1.2523e+000 +3.0173e+000 -6.5897e-001 +8.9747e-001 -3.4430e+000 -4.1891e+000 +2.4215e+000
726 +6.049068206e+000 +6.049068206e+000 +2.732090682e+002 +2.732090682e+002 -3.6483e+000 -2.6532e+000 -3.2097e+000 -1.1702e+000 +5.0457e+000 -1.1108e+000 +1.0549e+000 -2.6818e+000 -3.6601e+000 +9.1803e-001
819 +3.373820330e+000 +3.373820330e+000 +2.705338203e+002 +2.705338203e+002 -3.2706e+000 -4.2760e+000 -4.9358e+000 -2.4151e+000 +3.1874e+000 -1.3933e+000 +1.2929e+000 -2.4174e+000 -3.6132e+000 +1.2109e+000
939 +1.629221185e+000 +1.629221185e+000 +2.687892212e+002 +2.687892212e+002 -3.3350e+000 -4.2423e+000 -3.9824e+000 -2.3331e+000 +3.1544e+000 -1.4659e+000 +9.8707e-001 -1.8439e+000 -3.0963e+000 +1.8838e+000
1161 +1.244427703e+000 +1.244427703e+000 +2.684044277e+002 +2.684044277e+002 -3.0018e+000 -3.4199e+000 -3.7547e+000 -2.1400e+000 +2.9392e+000 -2.4757e+000 +1.3669e+000 -1.8115e+000 -3.7362e+000 +1.1355e+000
1447 +7.623021136e-001 +7.623021136e-001 +2.679223021e+002 +2.679223021e+002 -3.0948e+000 -4.2646e+000 -3.7674e+000 -2.3036e+000 +3.4206e+000 -1.7623e+000 +8.9949e-001 -2.2998e+000 -3.5730e+000 +1.5215e+000
1503 +6.163316633e-001 +6.163316633e-001 +2.677763317e+002 +2.677763317e+002 -3.0706e+000 -4.1879e+000 -3.7845e+000 -2.0818e+000 +3.3243e+000 -1.9694e+000 +1.0491e+000 -2.1374e+000 -3.7806e+000 +1.2792e+000
1773 +3.897729708e-001 +3.897729708e-001 +2.675497730e+002 +2.675497730e+002 -2.9591e+000 -3.9165e+000 -3.5405e+000 -1.6200e+000 +3.1110e+000 -1.8267e+000 +1.2182e+000 -1.8418e+000 -3.4101e+000 +1.4098e+000
1878 +1.628974705e-001 +1.628974705e-001 +2.673228975e+002 +2.673228975e+002 -2.7275e+000 -3.6974e+000 -3.3598e+000 -1.9841e+000 +3.2618e+000 -1.9921e+000 +1.1091e+000 -2.0286e+000 -3.5118e+000 +1.4291e+000
2252 +1.333748953e-001 +1.333748953e-001 +2.672933749e+002 +2.672933749e+002 -2.7234e+000 -3.7073e+000 -3.4620e+000 -1.8133e+000 +3.4448e+000 -1.9833e+000 +9.7377e-001 -2.1692e+000 -3.6880e+000 +1.6530e+000
2365 +6.606069994e-002 +6.606069994e-002 +2.672260607e+002 +2.672260607e+002 -2.8369e+000 -3.7254e+000 -3.4096e+000 -1.9114e+000 +3.4869e+000 -1.6943e+000 +1.0055e+000 -2.1758e+000 -3.5150e+000 +1.5888e+000
2576 +4.023612419e-002 +4.023612419e-002 +2.672002361e+002 +2.672002361e+002 -2.8916e+000 -3.7015e+000 -3.4670e+000 -1.8659e+000 +3.3432e+000 -1.7038e+000 +1.0607e+000 -2.0676e+000 -3.5206e+000 +1.4675e+000
2658 +3.367767260e-002 +3.367767260e-002 +2.671936777e+002 +2.671936777e+002 -2.8898e+000 -3.6554e+000 -3.3963e+000 -1.8456e+000 +3.3680e+000 -1.6633e+000 +1.0445e+000 -2.1497e+000 -3.5259e+000 +1.5390e+000
3057 +1.254139067e-002 +1.254139067e-002 +2.671725414e+002 +2.671725414e+002 -2.9979e+000 -3.6515e+000 -3.4897e+000 -1.9178e+000 +3.3655e+000 -1.7604e+000 +1.0970e+000 -2.1704e+000 -3.5689e+000 +1.6177e+000
3195 +8.488046505e-003 +8.488046505e-003 +2.671684880e+002 +2.671684880e+002 -2.9447e+000 -3.6581e+000 -3.4420e+000 -1.8780e+000 +3.3302e+000 -1.7781e+000 +1.1172e+000 -2.2291e+000 -3.5482e+000 +1.5586e+000
3359 +4.149516882e-003 +4.149516882e-003 +2.671641495e+002 +2.671641495e+002 -2.9525e+000 -3.6590e+000 -3.4472e+000 -1.8921e+000 +3.3193e+000 -1.7594e+000 +1.0959e+000 -2.1718e+000 -3.6135e+000 +1.5797e+000
3502 +3.398583024e-003 +3.398583024e-003 +2.671633986e+002 +2.671633986e+002 -2.9408e+000 -3.6669e+000 -3.4867e+000 -1.9102e+000 +3.3357e+000 -1.7735e+000 +1.1088e+000 -2.1801e+000 -3.5902e+000 +1.5698e+000
3743 +1.917700697e-003 +1.917700697e-003 +2.671619177e+002 +2.671619177e+002 -2.9342e+000 -3.6686e+000 -3.4777e+000 -1.8858e+000 +3.3295e+000 -1.7858e+000 +1.1128e+000 -2.1749e+000 -3.6068e+000 +1.5629e+000
3898 +1.429701348e-003 +1.429701348e-003 +2.671614297e+002 +2.671614297e+002 -2.9197e+000 -3.6403e+000 -3.4508e+000 -1.9053e+000 +3.3500e+000 -1.7825e+000 +1.1216e+000 -2.1649e+000 -3.5984e+000 +1.5699e+000
3943 +9.418980874e-004 +9.418980874e-004 +2.671609419e+002 +2.671609419e+002 -2.9268e+000 -3.6478e+000 -3.4727e+000 -1.8983e+000 +3.3512e+000 -1.7883e+000 +1.0983e+000 -2.1664e+000 -3.6090e+000 +1.5718e+000
4138 +5.886515912e-004 +5.886515912e-004 +2.671605887e+002 +2.671605887e+002 -2.9232e+000 -3.6474e+000 -3.4749e+000 -1.8863e+000 +3.3532e+000 -1.7843e+000 +1.1005e+000 -2.1683e+000 -3.6137e+000 +1.5678e+000
4397 +3.690845267e-004 +3.690845267e-004 +2.671603691e+002 +2.671603691e+002 -2.9321e+000 -3.6469e+000 -3.4680e+000 -1.8727e+000 +3.3569e+000 -1.7813e+000 +1.1088e+000 -2.1635e+000 -3.6149e+000 +1.5552e+000
4822 +2.410809328e-004 +2.410809328e-004 +2.671602411e+002 +2.671602411e+002 -2.9296e+000 -3.6467e+000 -3.4596e+000 -1.8787e+000 +3.3533e+000 -1.7935e+000 +1.1046e+000 -2.1658e+000 -3.6003e+000 +1.5556e+000
4966 +1.285259651e-004 +1.285259651e-004 +2.671601285e+002 +2.671601285e+002 -2.9301e+000 -3.6418e+000 -3.4628e+000 -1.8839e+000 +3.3509e+000 -1.7885e+000 +1.1073e+000 -2.1657e+000 -3.5970e+000 +1.5594e+000
5147 +6.189298830e-005 +6.189298830e-005 +2.671600619e+002 +2.671600619e+002 -2.9263e+000 -3.6392e+000 -3.4674e+000 -1.8789e+000 +3.3537e+000 -1.7835e+000 +1.1052e+000 -2.1641e+000 -3.6013e+000 +1.5590e+000
5185 +2.690676854e-005 +2.690676854e-005 +2.671600269e+002 +2.671600269e+002 -2.9287e+000 -3.6376e+000 -3.4640e+000 -1.8798e+000 +3.3505e+000 -1.7858e+000 +1.1062e+000 -2.1695e+000 -3.6014e+000 +1.5592e+000
5392 +2.368597904e-005 +2.368597904e-005 +2.671600237e+002 +2.671600237e+002 -2.9287e+000 -3.6374e+000 -3.4653e+000 -1.8786e+000 +3.3506e+000 -1.7855e+000 +1.1057e+000 -2.1703e+000 -3.6023e+000 +1.5593e+000
5785 +1.401130083e-005 +1.401130083e-005 +2.671600140e+002 +2.671600140e+002 -2.9296e+000 -3.6380e+000 -3.4654e+000 -1.8774e+000 +3.3521e+000 -1.7867e+000 +1.1062e+000 -2.1687e+000 -3.6018e+000 +1.5605e+000
5975 +9.990931858e-006 +9.990931858e-006 +2.671600100e+002 +2.671600100e+002 -2.9303e+000 -3.6358e+000 -3.4661e+000 -1.8771e+000 +3.3540e+000 -1.7854e+000 +1.1069e+000 -2.1700e+000 -3.6021e+000 +1.5608e+000
6271 +5.265036748e-006 +5.265036748e-006 +2.671600053e+002 +2.671600053e+002 -2.9300e+000 -3.6376e+000 -3.4672e+000 -1.8777e+000 +3.3542e+000 -1.7857e+000 +1.1082e+000 -2.1678e+000 -3.6026e+000 +1.5593e+000
6512 +1.204823320e-006 +1.204823320e-006 +2.671600012e+002 +2.671600012e+002 -2.9303e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3534e+000 -1.7852e+000 +1.1083e+000 -2.1691e+000 -3.6025e+000 +1.5595e+000
6608 +9.912535006e-007 +9.912535006e-007 +2.671600010e+002 +2.671600010e+002 -2.9299e+000 -3.6368e+000 -3.4660e+000 -1.8774e+000 +3.3532e+000 -1.7860e+000 +1.1086e+000 -2.1684e+000 -3.6027e+000 +1.5589e+000
7095 +4.596908525e-007 +4.596908525e-007 +2.671600005e+002 +2.671600005e+002 -2.9298e+000 -3.6369e+000 -3.4658e+000 -1.8775e+000 +3.3536e+000 -1.7858e+000 +1.1084e+000 -2.1690e+000 -3.6025e+000 +1.5594e+000
7397 +3.736760732e-007 +3.736760732e-007 +2.671600004e+002 +2.671600004e+002 -2.9297e+000 -3.6369e+000 -3.4658e+000 -1.8775e+000 +3.3541e+000 -1.7856e+000 +1.1086e+000 -2.1689e+000 -3.6024e+000 +1.5595e+000
7661 +2.228427434e-007 +2.228427434e-007 +2.671600002e+002 +2.671600002e+002 -2.9296e+000 -3.6368e+000 -3.4658e+000 -1.8775e+000 +3.3539e+000 -1.7859e+000 +1.1088e+000 -2.1688e+000 -3.6025e+000 +1.5594e+000
7830 +1.455280199e-007 +1.455280199e-007 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6369e+000 -3.4657e+000 -1.8776e+000 +3.3538e+000 -1.7856e+000 +1.1089e+000 -2.1686e+000 -3.6024e+000 +1.5594e+000
7938 +7.850985639e-008 +7.850985639e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3535e+000 -1.7856e+000 +1.1089e+000 -2.1686e+000 -3.6025e+000 +1.5593e+000
8043 +6.127260122e-008 +6.127260122e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6367e+000 -3.4655e+000 -1.8776e+000 +3.3535e+000 -1.7856e+000 +1.1087e+000 -2.1688e+000 -3.6024e+000 +1.5593e+000
8159 +3.245150992e-008 +3.245150992e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1089e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8304 +2.291801593e-008 +2.291801593e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3537e+000 -1.7855e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8486 +1.465554078e-008 +1.465554078e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7855e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5591e+000
8597 +9.962661807e-009 +9.962661807e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7855e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516694206e+002 +1.516694206e+002 +1.553794206e+002 +1.553794206e+002 -6.1334e-001 -1.2654e+000 -3.8051e-001 -3.0911e+000 +3.7071e+000 -3.0820e+000 +2.0618e+000 -2.0537e+000 -3.6753e+000 +3.8587e+000
4 +3.734825885e+001 +3.734825885e+001 +4.105825885e+001 +4.105825885e+001 +1.1838e+000 -1.0799e+000 -1.6589e+000 -3.4604e+000 +3.3330e+000 +1.3480e+000 -4.5640e+000 +2.8630e+000 +2.7038e+000 +2.6726e-001
111 +2.177093376e+001 +2.177093376e+001 +2.548093376e+001 +2.548093376e+001 +1.5617e+000 -2.8741e+000 -1.4149e+000 -9.3055e-001 +2.3829e+000 +3.2662e+000 -2.7132e+000 +2.5508e+000 +1.0840e+000 -2.0495e+000
299 +1.580793441e+001 +1.580793441e+001 +1.951793441e+001 +1.951793441e+001 +3.5214e+000 -2.3063e+000 -3.9202e-001 -3.8338e+000 +2.8630e+000 +1.1919e+000 -3.7449e+000 +4.2511e+000 +2.2700e+000 -5.4885e-001
526 +6.800689391e+000 +6.800689391e+000 +1.051068939e+001 +1.051068939e+001 +3.5898e+000 -3.0489e+000 +1.1574e+000 -1.2246e-001 +4.4872e-001 +1.2847e+000 -2.0378e+000 +4.2107e+000 +6.1845e-001 -1.4161e+000
541 +6.294048701e+000 +6.294048701e+000 +1.000404870e+001 +1.000404870e+001 +4.2190e+000 -2.3338e+000 +1.8248e+000 -2.7622e+000 -4.4478e-001 +9.8482e-001 -3.0224e+000 +3.2132e+000 +7.4784e-001 -1.0507e+000
762 +2.540236482e+000 +2.540236482e+000 +6.250236482e+000 +6.250236482e+000 +3.3241e+000 -2.8187e+000 +1.2864e+000 -2.6707e+000 +6.4887e-001 +2.3635e+000 -2.3105e+000 +3.5077e+000 +1.4024e+000 -9.1545e-001
864 +1.837606988e+000 +1.837606988e+000 +5.547606988e+000 +5.547606988e+000 +2.9003e+000 -3.0196e+000 +8.0328e-001 -2.2767e+000 +5.7911e-001 +2.1330e+000 -1.8228e+000 +3.3627e+000 +1.6665e+000 -5.7130e-001
1117 +1.197898767e+000 +1.197898767e+000 +4.907898767e+000 +4.907898767e+000 +3.7457e+000 -3.3674e+000 +1.1554e+000 -2.2125e+000 +3.2612e-001 +1.6321e+000 -2.0922e+000 +2.5581e+000 +1.2268e+000 -5.5178e-001
1195 +9.635048253e-001 +9.635048253e-001 +4.673504825e+000 +4.673504825e+000 +3.2980e+000 -3.1841e+000 +7.4433e-001 -2.1509e+000 +2.5888e-001 +1.7777e+000 -1.7844e+000 +3.1741e+000 +1.8199e+000 -3.3188e-001
1540 +6.080913882e-001 +6.080913882e-001 +4.318091388e+000 +4.318091388e+000 +4.3093e+000 -3.4708e+000 +9.9431e-001 -1.9194e+000 +2.6042e-001 +1.6431e+000 -2.0976e+000 +3.0045e+000 +1.6240e+000 -5.1366e-001
1659 +3.381596430e-001 +3.381596430e-001 +4.048159643e+000 +4.048159643e+000 +3.7372e+000 -2.9686e+000 +5.9304e-001 -2.2447e+000 +8.0555e-001 +1.5957e+000 -1.9561e+000 +2.9854e+000 +1.6832e+000 -8.1902e-001
1900 +2.332322277e-001 +2.332322277e-001 +3.943232228e+000 +3.943232228e+000 +4.0412e+000 -3.0804e+000 +5.1864e-001 -2.0691e+000 +5.3730e-001 +1.2196e+000 -1.9419e+000 +3.0607e+000 +1.7015e+000 -6.4554e-001
1943 +1.242893331e-001 +1.242893331e-001 +3.834289333e+000 +3.834289333e+000 +3.9943e+000 -3.2570e+000 +5.9121e-001 -1.9629e+000 +5.6806e-001 +1.5457e+000 -1.9194e+000 +3.3161e+000 +1.6731e+000 -9.3107e-001
2019 +8.651580901e-002 +8.651580901e-002 +3.796515809e+000 +3.796515809e+000 +3.9320e+000 -3.3645e+000 +7.5104e-001 -2.0739e+000 +5.3806e-001 +1.6105e+000 -1.8217e+000 +3.2324e+000 +1.9047e+000 -7.5678e-001
2267 +6.097741365e-002 +6.097741365e-002 +3.770977414e+000 +3.770977414e+000 +3.9943e+000 -3.1228e+000 +7.5059e-001 -1.9629e+000 +5.6806e-001 +1.5457e+000 -1.8508e+000 +3.3161e+000 +1.6731e+000 -7.9252e-001
2579 +3.295820986e-002 +3.295820986e-002 +3.742958210e+000 +3.742958210e+000 +3.8982e+000 -3.2088e+000 +7.8687e-001 -2.0757e+000 +6.1299e-001 +1.4482e+000 -1.7430e+000 +3.2703e+000 +1.8549e+000 -8.4908e-001
2716 +1.755721382e-002 +1.755721382e-002 +3.727557214e+000 +3.727557214e+000 +3.9175e+000 -3.2421e+000 +7.5647e-001 -2.0702e+000 +6.4172e-001 +1.3982e+000 -1.7776e+000 +3.2053e+000 +1.8183e+000 -8.1730e-001
2858 +1.266713377e-002 +1.266713377e-002 +3.722667134e+000 +3.722667134e+000 +4.0180e+000 -3.2282e+000 +8.3977e-001 -2.0813e+000 +6.3795e-001 +1.3683e+000 -1.8827e+000 +3.2091e+000 +1.7860e+000 -7.7000e-001
3061 +9.546702775e-003 +9.546702775e-003 +3.719546703e+000 +3.719546703e+000 +3.9731e+000 -3.2512e+000 +8.1021e-001 -2.0682e+000 +6.5076e-001 +1.4674e+000 -1.9086e+000 +3.2298e+000 +1.7800e+000 -7.7678e-001
3228 +5.549673563e-003 +5.549673563e-003 +3.715549674e+000 +3.715549674e+000 +3.9592e+000 -3.2374e+000 +8.2396e-001 -2.0514e+000 +6.0508e-001 +1.4264e+000 -1.8319e+000 +3.1567e+000 +1.8016e+000 -7.6622e-001
3229 +3.455118648e-003 +3.455118648e-003 +3.713455119e+000 +3.713455119e+000 +3.9495e+000 -3.2371e+000 +8.2488e-001 -2.0477e+000 +6.4953e-001 +1.4273e+000 -1.8453e+000 +3.1779e+000 +1.8189e+000 -7.9510e-001
3362 +2.224198163e-003 +2.224198163e-003 +3.712224198e+000 +3.712224198e+000 +3.9618e+000 -3.2270e+000 +8.2537e-001 -2.0417e+000 +6.3925e-001 +1.4545e+000 -1.8639e+000 +3.1823e+000 +1.7996e+000 -7.7391e-001
3881 +1.574163315e-003 +1.574163315e-003 +3.711574163e+000 +3.711574163e+000 +3.9685e+000 -3.2248e+000 +7.9312e-001 -2.0229e+000 +6.2947e-001 +1.4580e+000 -1.8322e+000 +3.1977e+000 +1.7936e+000 -8.1098e-001
3909 +8.553686831e-004 +8.553686831e-004 +3.710855369e+000 +3.710855369e+000 +3.9727e+000 -3.2112e+000 +8.0929e-001 -2.0222e+000 +6.3668e-001 +1.4420e+000 -1.8636e+000 +3.1867e+000 +1.7919e+000 -7.9943e-001
3986 +6.150374285e-004 +6.150374285e-004 +3.710615037e+000 +3.710615037e+000 +3.9727e+000 -3.2112e+000 +8.0929e-001 -2.0222e+000 +6.3112e-001 +1.4420e+000 -1.8556e+000 +3.1867e+000 +1.7919e+000 -7.9895e-001
4262 +3.475792062e-004 +3.475792062e-004 +3.710347579e+000 +3.710347579e+000 +3.9821e+000 -3.2133e+000 +8.2553e-001 -2.0321e+000 +6.3276e-001 +1.4419e+000 -1.8545e+000 +3.1980e+000 +1.7925e+000 -8.0678e-001
4576 +1.767542122e-004 +1.767542122e-004 +3.710176754e+000 +3.710176754e+000 +3.9756e+000 -3.2209e+000 +8.1613e-001 -2.0280e+000 +6.3312e-001 +1.4382e+000 -1.8373e+000 +3.1927e+000 +1.7808e+000 -8.0654e-001
4651 +1.382760561e-004 +1.382760561e-004 +3.710138276e+000 +3.710138276e+000 +3.9791e+000 -3.2140e+000 +8.2315e-001 -2.0343e+000 +6.3600e-001 +1.4403e+000 -1.8438e+000 +3.2015e+000 +1.7931e+000 -8.0143e-001
4753 +7.691882027e-005 +7.691882027e-005 +3.710076919e+000 +3.710076919e+000 +3.9778e+000 -3.2167e+000 +8.2372e-001 -2.0333e+000 +6.3931e-001 +1.4433e+000 -1.8440e+000 +3.2018e+000 +1.7880e+000 -8.0172e-001
4961 +5.535780670e-005 +5.535780670e-005 +3.710055358e+000 +3.710055358e+000 +3.9766e+000 -3.2164e+000 +8.1868e-001 -2.0260e+000 +6.4072e-001 +1.4437e+000 -1.8408e+000 +3.1962e+000 +1.7830e+000 -8.0126e-001
5303 +2.554633447e-005 +2.554633447e-005 +3.710025546e+000 +3.710025546e+000 +3.9815e+000 -3.2166e+000 +8.1896e-001 -2.0317e+000 +6.3837e-001 +1.4425e+000 -1.8399e+000 +3.1963e+000 +1.7843e+000 -8.0063e-001
5319 +1.103788878e-005 +1.103788878e-005 +3.710011038e+000 +3.710011038e+000 +3.9796e+000 -3.2191e+000 +8.1891e-001 -2.0306e+000 +6.3812e-001 +1.4427e+000 -1.8415e+000 +3.1977e+000 +1.7843e+000 -8.0039e-001
5716 +7.838455106e-006 +7.838455106e-006 +3.710007838e+000 +3.710007838e+000 +3.9795e+000 -3.2192e+000 +8.1955e-001 -2.0300e+000 +6.3760e-001 +1.4422e+000 -1.8420e+000 +3.1978e+000 +1.7842e+000 -8.0030e-001
5894 +5.656432494e-006 +5.656432494e-006 +3.710005656e+000 +3.710005656e+000 +3.9793e+000 -3.2188e+000 +8.2017e-001 -2.0301e+000 +6.3749e-001 +1.4416e+000 -1.8425e+000 +3.1979e+000 +1.7838e+000 -7.9996e-001
6110 +3.878814989e-006 +3.878814989e-006 +3.710003879e+000 +3.710003879e+000 +3.9787e+000 -3.2182e+000 +8.1961e-001 -2.0310e+000 +6.3739e-001 +1.4409e+000 -1.8420e+000 +3.1974e+000 +1.7836e+000 -7.9874e-001
6354 +1.984107184e-006 +1.984107184e-006 +3.710001984e+000 +3.710001984e+000 +3.9791e+000 -3.2173e+000 +8.2005e-001 -2.0298e+000 +6.3629e-001 +1.4409e+000 -1.8423e+000 +3.1968e+000 +1.7848e+000 -7.9974e-001
6494 +1.543634994e-006 +1.543634994e-006 +3.710001544e+000 +3.710001544e+000 +3.9785e+000 -3.2181e+000 +8.2028e-001 -2.0308e+000 +6.3633e-001 +1.4415e+000 -1.8427e+000 +3.1963e+000 +1.7841e+000 -7.9929e-001
