% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1170 +5.538124079e-002 +5.538124079e-002 +9.483538124e+001 +9.483538124e+001 +1.0520e+000 -3.1658e+000 +4.0301e+000 -3.5270e+000 +2.3579e+000
1182 +3.853008649e-002 +3.853008649e-002 +9.481853009e+001 +9.481853009e+001 +8.4517e-001 -3.0327e+000 +3.9885e+000 -3.5241e+000 +2.4216e+000
1395 +1.863192096e-002 +1.863192096e-002 +9.479863192e+001 +9.479863192e+001 +9.0086e-001 -3.1264e+000 +3.9019e+000 -3.5199e+000 +2.3870e+000
1481 +1.544195800e-002 +1.544195800e-002 +9.479544196e+001 +9.479544196e+001 +9.3491e-001 -3.1415e+000 +3.8996e+000 -3.4499e+000 +2.4052e+000
1653 +8.563227599e-003 +8.563227599e-003 +9.478856323e+001 +9.478856323e+001 +9.1826e-001 -3.1976e+000 +3.9318e+000 -3.4352e+000 +2.4885e+000
1692 +4.717439160e-003 +4.717439160e-003 +9.478471744e+001 +9.478471744e+001 +9.2158e-001 -3.1281e+000 +3.9186e+000 -3.5655e+000 +2.5256e+000
1781 +3.423411600e-003 +3.423411600e-003 +9.478342341e+001 +9.478342341e+001 +9.4104e-001 -3.1564e+000 +3.9202e+000 -3.5340e+000 +2.4684e+000
2066 +1.893373799e-003 +1.893373799e-003 +9.478189337e+001 +9.478189337e+001 +9.2088e-001 -3.1146e+000 +3.8936e+000 -3.5049e+000 +2.5038e+000
2136 +4.408376190e-004 +4.408376190e-004 +9.478044084e+001 +9.478044084e+001 +9.4145e-001 -3.1622e+000 +3.9050e+000 -3.4927e+000 +2.5039e+000
2140 +3.278520178e-004 +3.278520178e-004 +9.478032785e+001 +9.478032785e+001 +9.4563e-001 -3.1602e+000 +3.9086e+000 -3.5154e+000 +2.5176e+000
2407 +1.500549115e-004 +1.500549115e-004 +9.478015005e+001 +9.478015005e+001 +9.2491e-001 -3.1541e+000 +3.9006e+000 -3.5115e+000 +2.5193e+000
2616 +9.238135831e-005 +9.238135831e-005 +9.478009238e+001 +9.478009238e+001 +9.2935e-001 -3.1557e+000 +3.9026e+000 -3.5037e+000 +2.5237e+000
2905 +4.664481702e-005 +4.664481702e-005 +9.478004664e+001 +9.478004664e+001 +9.3728e-001 -3.1490e+000 +3.9032e+000 -3.5056e+000 +2.5121e+000
3160 +1.246342400e-005 +1.246342400e-005 +9.478001246e+001 +9.478001246e+001 +9.3314e-001 -3.1495e+000 +3.9055e+000 -3.5052e+000 +2.5154e+000
3400 +9.600455712e-006 +9.600455712e-006 +9.478000960e+001 +9.478000960e+001 +9.3462e-001 -3.1505e+000 +3.9058e+000 -3.5033e+000 +2.5163e+000
3468 +1.803718717e-006 +1.803718717e-006 +9.478000180e+001 +9.478000180e+001 +9.3438e-001 -3.1530e+000 +3.9055e+000 -3.5053e+000 +2.5154e+000
3997 +1.473732624e-006 +1.473732624e-006 +9.478000147e+001 +9.478000147e+001 +9.3404e-001 -3.1525e+000 +3.9053e+000 -3.5049e+000 +2.5150e+000
3998 +9.642536014e-007 +9.642536014e-007 +9.478000096e+001 +9.478000096e+001 +9.3344e-001 -3.1536e+000 +3.9044e+000 -3.5047e+000 +2.5162e+000
4195 +1.564738312e-007 +1.564738312e-007 +9.478000016e+001 +9.478000016e+001 +9.3363e-001 -3.1530e+000 +3.9046e+000 -3.5046e+000 +2.5159e+000
4473 +7.174195105e-008 +7.174195105e-008 +9.478000007e+001 +9.478000007e+001 +9.3383e-001 -3.1528e+000 +3.9048e+000 -3.5047e+000 +2.5160e+000
4728 +6.222616378e-008 +6.222616378e-008 +9.478000006e+001 +9.478000006e+001 +9.3379e-001 -3.1529e+000 +3.9048e+000 -3.5047e+000 +2.5161e+000
4747 +2.628767959e-008 +2.628767959e-008 +9.478000003e+001 +9.478000003e+001 +9.3367e-001 -3.1529e+000 +3.9048e+000 -3.5047e+000 +2.5160e+000
4943 +1.805965155e-008 +1.805965155e-008 +9.478000002e+001 +9.478000002e+001 +9.3364e-001 -3.1529e+000 +3.9047e+000 -3.5048e+000 +2.5160e+000
4988 +6.659888641e-009 +6.659888641e-009 +9.478000001e+001 +9.478000001e+001 +9.3360e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5161e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211533733e+002 +1.211533733e+002 +3.550733733e+002 +3.550733733e+002 +2.1101e+000 -2.3779e+000 +2.0010e+000 +4.6360e+000 -3.8525e-001
3 +3.430759023e+001 +3.430759023e+001 +2.682275902e+002 +2.682275902e+002 -2.9383e+000 +1.4097e+000 +1.6286e+000 -2.0640e+000 +2.9641e+000
13 +1.614914153e+001 +1.614914153e+001 +2.500691415e+002 +2.500691415e+002 -2.9478e+000 -2.2068e+000 -1.9559e+000 -2.1253e+000 -3.0001e+000
68 +1.074246829e+001 +1.074246829e+001 +2.446624683e+002 +2.446624683e+002 -5.0402e-001 -2.9627e-003 -3.7378e+000 -3.0495e+000 +5.6531e-001
74 +5.904762210e+000 +5.904762210e+000 +2.398247622e+002 +2.398247622e+002 -2.9175e+000 +1.0893e+000 -1.3288e+000 -3.8197e+000 -1.9497e+000
165 +3.574364878e+000 +3.574364878e+000 +2.374943649e+002 +2.374943649e+002 -4.4403e+000 +3.5705e-001 -2.4841e+000 -3.8459e+000 -1.6908e+000
246 +1.184110386e+000 +1.184110386e+000 +2.351041104e+002 +2.351041104e+002 -3.2026e+000 +1.3488e+000 -3.2300e+000 -3.3310e+000 +1.1079e-001
526 +5.469658021e-001 +5.469658021e-001 +2.344669658e+002 +2.344669658e+002 -3.3255e+000 +4.4591e-001 -3.6135e+000 -2.9353e+000 -6.6149e-001
595 +1.384871857e-001 +1.384871857e-001 +2.340584872e+002 +2.340584872e+002 -3.3255e+000 +4.6734e-001 -2.6534e+000 -2.9353e+000 -6.6149e-001
905 +8.828824301e-002 +8.828824301e-002 +2.340082882e+002 +2.340082882e+002 -3.1882e+000 +7.7158e-001 -2.9166e+000 -2.8036e+000 -4.6685e-001
1174 +5.104324343e-002 +5.104324343e-002 +2.339710432e+002 +2.339710432e+002 -3.4154e+000 +7.9396e-001 -2.8286e+000 -2.9623e+000 -3.7280e-001
1192 +2.119792191e-002 +2.119792191e-002 +2.339411979e+002 +2.339411979e+002 -3.4066e+000 +5.6019e-001 -2.8059e+000 -2.9476e+000 -4.9350e-001
1382 +1.485166780e-002 +1.485166780e-002 +2.339348517e+002 +2.339348517e+002 -3.3791e+000 +5.7501e-001 -2.8541e+000 -2.8795e+000 -5.4331e-001
1610 +9.434540933e-003 +9.434540933e-003 +2.339294345e+002 +2.339294345e+002 -3.4716e+000 +6.2225e-001 -2.9171e+000 -3.0014e+000 -4.7260e-001
1636 +4.582020087e-003 +4.582020087e-003 +2.339245820e+002 +2.339245820e+002 -3.4298e+000 +6.8070e-001 -2.9166e+000 -2.9368e+000 -5.5173e-001
1798 +2.613415055e-003 +2.613415055e-003 +2.339226134e+002 +2.339226134e+002 -3.4298e+000 +6.8070e-001 -2.9166e+000 -2.9470e+000 -5.1748e-001
1971 +1.329412545e-003 +1.329412545e-003 +2.339213294e+002 +2.339213294e+002 -3.3974e+000 +6.3225e-001 -2.9408e+000 -2.9174e+000 -4.8222e-001
2061 +7.698323342e-004 +7.698323342e-004 +2.339207698e+002 +2.339207698e+002 -3.4259e+000 +6.4456e-001 -2.9414e+000 -2.9290e+000 -4.7990e-001
2137 +2.213032062e-004 +2.213032062e-004 +2.339202213e+002 +2.339202213e+002 -3.4149e+000 +6.3900e-001 -2.9168e+000 -2.9343e+000 -5.0430e-001
2390 +1.446448008e-004 +1.446448008e-004 +2.339201446e+002 +2.339201446e+002 -3.4186e+000 +6.3702e-001 -2.9278e+000 -2.9351e+000 -5.0395e-001
2496 +5.679460122e-005 +5.679460122e-005 +2.339200568e+002 +2.339200568e+002 -3.4211e+000 +6.4207e-001 -2.9280e+000 -2.9308e+000 -5.0047e-001
3020 +1.190588361e-005 +1.190588361e-005 +2.339200119e+002 +2.339200119e+002 -3.4208e+000 +6.3778e-001 -2.9236e+000 -2.9272e+000 -5.0027e-001
3325 +7.018690127e-006 +7.018690127e-006 +2.339200070e+002 +2.339200070e+002 -3.4217e+000 +6.3944e-001 -2.9253e+000 -2.9273e+000 -5.0126e-001
3341 +3.229559184e-006 +3.229559184e-006 +2.339200032e+002 +2.339200032e+002 -3.4228e+000 +6.3906e-001 -2.9235e+000 -2.9260e+000 -5.0063e-001
3571 +2.152812016e-006 +2.152812016e-006 +2.339200022e+002 +2.339200022e+002 -3.4231e+000 +6.3887e-001 -2.9237e+000 -2.9245e+000 -5.0016e-001
3726 +1.519346227e-006 +1.519346227e-006 +2.339200015e+002 +2.339200015e+002 -3.4215e+000 +6.3975e-001 -2.9251e+000 -2.9254e+000 -5.0110e-001
3906 +9.096730196e-007 +9.096730196e-007 +2.339200009e+002 +2.339200009e+002 -3.4221e+000 +6.3933e-001 -2.9240e+000 -2.9244e+000 -5.0088e-001
4144 +4.846229160e-007 +4.846229160e-007 +2.339200005e+002 +2.339200005e+002 -3.4224e+000 +6.3910e-001 -2.9241e+000 -2.9249e+000 -5.0077e-001
4376 +3.287528045e-007 +3.287528045e-007 +2.339200003e+002 +2.339200003e+002 -3.4221e+000 +6.3922e-001 -2.9244e+000 -2.9249e+000 -5.0048e-001
4419 +2.238537888e-007 +2.238537888e-007 +2.339200002e+002 +2.339200002e+002 -3.4224e+000 +6.3936e-001 -2.9251e+000 -2.9247e+000 -5.0049e-001
4450 +1.252299171e-007 +1.252299171e-007 +2.339200001e+002 +2.339200001e+002 -3.4226e+000 +6.3893e-001 -2.9247e+000 -2.9247e+000 -5.0080e-001
4476 +9.608612572e-008 +9.608612572e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3921e-001 -2.9248e+000 -2.9248e+000 -5.0049e-001
4533 +4.407598908e-008 +4.407598908e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3930e-001 -2.9248e+000 -2.9248e+000 -5.0062e-001
4611 +1.091126478e-008 +1.091126478e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3930e-001 -2.9248e+000 -2.9248e+000 -5.0082e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935278134e+001 +8.935278134e+001 +2.843278134e+001 +2.843278134e+001 -2.5215e-001 +1.2279e+000 -4.5116e+000 -1.2053e+000 +1.7437e+000
3 +3.000293479e+001 +3.000293479e+001 -3.091706521e+001 -3.091706521e+001 +3.9952e+000 +2.6753e+000 +1.5285e+000 -4.8219e+000 -4.8518e+000
16 +1.068090048e+001 +1.068090048e+001 -5.023909952e+001 -5.023909952e+001 +8.1209e-001 +3.2894e+000 +3.1358e+000 -4.1370e+000 -4.1054e+000
48 +8.672747150e+000 +8.672747150e+000 -5.224725285e+001 -5.224725285e+001 -9.4555e-001 +1.0202e+000 +3.7697e+000 -1.4227e-001 -4.4006e+000
148 +6.055590327e+000 +6.055590327e+000 -5.486440967e+001 -5.486440967e+001 -1.9392e-001 +3.0835e+000 +3.2385e+000 +5.3524e-001 -4.4615e+000
248 +3.781190263e+000 +3.781190263e+000 -5.713880974e+001 -5.713880974e+001 +3.4162e-001 +4.0241e+000 +2.2100e+000 -9.9790e-001 -3.1424e+000
406 +2.227089988e+000 +2.227089988e+000 -5.869291001e+001 -5.869291001e+001 +8.6321e-001 +3.4744e+000 +3.9382e+000 -1.7635e+000 -3.9721e+000
526 +1.139738902e+000 +1.139738902e+000 -5.978026110e+001 -5.978026110e+001 +1.1952e+000 +2.6812e+000 +3.9211e+000 -4.0146e-001 -3.6034e+000
697 +8.389581155e-001 +8.389581155e-001 -6.008104188e+001 -6.008104188e+001 +6.6372e-001 +2.9431e+000 +4.1366e+000 -1.4239e+000 -3.3267e+000
795 +4.125521205e-001 +4.125521205e-001 -6.050744788e+001 -6.050744788e+001 +1.0310e+000 +2.7683e+000 +3.9461e+000 -8.4406e-001 -3.1471e+000
850 +1.227836568e-001 +1.227836568e-001 -6.079721634e+001 -6.079721634e+001 +1.0527e+000 +2.7512e+000 +3.5121e+000 -8.7379e-001 -3.1448e+000
1092 +9.913951038e-002 +9.913951038e-002 -6.082086049e+001 -6.082086049e+001 +7.1831e-001 +2.4786e+000 +3.5841e+000 -1.1951e+000 -2.9511e+000
1176 +5.887008073e-002 +5.887008073e-002 -6.086112992e+001 -6.086112992e+001 +1.0123e+000 +2.4734e+000 +3.4223e+000 -1.1825e+000 -2.9392e+000
1425 +3.252058869e-002 +3.252058869e-002 -6.088747941e+001 -6.088747941e+001 +8.0779e-001 +2.7287e+000 +3.3542e+000 -1.0747e+000 -3.0216e+000
1513 +8.847946165e-003 +8.847946165e-003 -6.091115205e+001 -6.091115205e+001 +9.4511e-001 +2.6532e+000 +3.4303e+000 -1.0794e+000 -3.0569e+000
1792 +4.691164617e-003 +4.691164617e-003 -6.091530884e+001 -6.091530884e+001 +9.0169e-001 +2.5983e+000 +3.4201e+000 -1.0737e+000 -3.0433e+000
1834 +2.504292727e-003 +2.504292727e-003 -6.091749571e+001 -6.091749571e+001 +8.9032e-001 +2.6111e+000 +3.4240e+000 -1.0871e+000 -3.0563e+000
2108 +1.315983778e-003 +1.315983778e-003 -6.091868402e+001 -6.091868402e+001 +8.8015e-001 +2.6000e+000 +3.4204e+000 -1.1353e+000 -3.0596e+000
2175 +8.058249262e-004 +8.058249262e-004 -6.091919418e+001 -6.091919418e+001 +8.9265e-001 +2.5992e+000 +3.4272e+000 -1.1441e+000 -3.0895e+000
2449 +5.800769590e-004 +5.800769590e-004 -6.091941992e+001 -6.091941992e+001 +8.8743e-001 +2.6068e+000 +3.4236e+000 -1.1334e+000 -3.0739e+000
2495 +2.130927245e-004 +2.130927245e-004 -6.091978691e+001 -6.091978691e+001 +8.9144e-001 +2.6027e+000 +3.4065e+000 -1.1329e+000 -3.0957e+000
2709 +3.654865480e-005 +3.654865480e-005 -6.091996345e+001 -6.091996345e+001 +8.8883e-001 +2.6003e+000 +3.4098e+000 -1.1162e+000 -3.0891e+000
3116 +1.767269685e-005 +1.767269685e-005 -6.091998233e+001 -6.091998233e+001 +8.8669e-001 +2.6015e+000 +3.4126e+000 -1.1220e+000 -3.0933e+000
3181 +3.542105503e-006 +3.542105503e-006 -6.091999646e+001 -6.091999646e+001 +8.9006e-001 +2.6034e+000 +3.4129e+000 -1.1200e+000 -3.0910e+000
3838 +2.249936720e-006 +2.249936720e-006 -6.091999775e+001 -6.091999775e+001 +8.8951e-001 +2.6026e+000 +3.4115e+000 -1.1214e+000 -3.0913e+000
3950 +9.662183018e-007 +9.662183018e-007 -6.091999903e+001 -6.091999903e+001 +8.8881e-001 +2.6033e+000 +3.4114e+000 -1.1201e+000 -3.0907e+000
4079 +5.837473296e-007 +5.837473296e-007 -6.091999942e+001 -6.091999942e+001 +8.8879e-001 +2.6032e+000 +3.4125e+000 -1.1204e+000 -3.0900e+000
4085 +2.561804351e-007 +2.561804351e-007 -6.091999974e+001 -6.091999974e+001 +8.8870e-001 +2.6032e+000 +3.4116e+000 -1.1205e+000 -3.0902e+000
4310 +2.202285998e-007 +2.202285998e-007 -6.091999978e+001 -6.091999978e+001 +8.8881e-001 +2.6032e+000 +3.4119e+000 -1.1203e+000 -3.0904e+000
4349 +1.020995626e-007 +1.020995626e-007 -6.091999990e+001 -6.091999990e+001 +8.8879e-001 +2.6034e+000 +3.4121e+000 -1.1210e+000 -3.0905e+000
4394 +7.975980054e-008 +7.975980054e-008 -6.091999992e+001 -6.091999992e+001 +8.8863e-001 +2.6033e+000 +3.4120e+000 -1.1207e+000 -3.0906e+000
4637 +5.707773454e-008 +5.707773454e-008 -6.091999994e+001 -6.091999994e+001 +8.8888e-001 +2.6031e+000 +3.4118e+000 -1.1208e+000 -3.0905e+000
4855 +3.485344280e-008 +3.485344280e-008 -6.091999997e+001 -6.091999997e+001 +8.8874e-001 +2.6031e+000 +3.4119e+000 -1.1208e+000 -3.0905e+000
4944 +2.136309263e-008 +2.136309263e-008 -6.091999998e+001 -6.091999998e+001 +8.8879e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
5018 +9.551982316e-009 +9.551982316e-009 -6.091999999e+001 -6.091999999e+001 +8.8883e-001 +2.6032e+000 +3.4120e+000 -1.1207e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449584112e+001 +3.449584112e+001 +1.501584112e+001 +1.501584112e+001 +1.8972e+000 +3.7583e+000 -2.9934e+000 +3.8395e+000 +1.7225e+000
16 +2.401980334e+001 +2.401980334e+001 +4.539803344e+000 +4.539803344e+000 +2.2710e+000 -7.9879e-001 +2.6933e+000 +1.7820e+000 +1.5875e+000
36 +1.515667198e+001 +1.515667198e+001 -4.323328015e+000 -4.323328015e+000 -3.5283e+000 +1.4961e+000 +1.2709e-001 +9.8989e-001 +4.7046e-001
78 +4.138576217e+000 +4.138576217e+000 -1.534142378e+001 -1.534142378e+001 -7.4096e-001 +3.2951e+000 +1.7294e+000 +1.9607e-001 +2.6005e+000
242 +3.621232993e+000 +3.621232993e+000 -1.585876701e+001 -1.585876701e+001 -7.4096e-001 +3.2951e+000 +1.2510e+000 +1.9607e-001 +2.6270e+000
365 +2.489188438e+000 +2.489188438e+000 -1.699081156e+001 -1.699081156e+001 -1.1483e+000 +2.5306e+000 +1.9210e+000 +2.4536e+000 +3.7878e+000
544 +1.503700550e+000 +1.503700550e+000 -1.797629945e+001 -1.797629945e+001 -1.0970e+000 +1.7661e+000 +1.2203e-001 +2.0068e+000 +3.7926e+000
558 +9.418707377e-001 +9.418707377e-001 -1.853812926e+001 -1.853812926e+001 -1.1115e+000 +1.2694e+000 +1.1061e+000 +1.9897e+000 +2.9663e+000
798 +4.468206933e-001 +4.468206933e-001 -1.903317931e+001 -1.903317931e+001 -1.3168e+000 +1.5340e+000 +1.1661e+000 +1.4940e+000 +3.0286e+000
837 +2.665076903e-001 +2.665076903e-001 -1.921349231e+001 -1.921349231e+001 -1.0763e+000 +1.9950e+000 +1.0907e+000 +1.8184e+000 +2.8142e+000
883 +2.214260562e-001 +2.214260562e-001 -1.925857394e+001 -1.925857394e+001 -1.3040e+000 +1.9797e+000 +1.1593e+000 +1.3712e+000 +2.9399e+000
1065 +3.884470290e-002 +3.884470290e-002 -1.944115530e+001 -1.944115530e+001 -9.9616e-001 +1.9573e+000 +1.1398e+000 +1.4257e+000 +3.1418e+000
1240 +1.745825955e-002 +1.745825955e-002 -1.946254174e+001 -1.946254174e+001 -8.6223e-001 +2.0733e+000 +9.3516e-001 +1.5021e+000 +3.0903e+000
1540 +1.462759819e-002 +1.462759819e-002 -1.946537240e+001 -1.946537240e+001 -9.9616e-001 +1.9573e+000 +1.0414e+000 +1.4554e+000 +3.1418e+000
1648 +8.546525861e-003 +8.546525861e-003 -1.947145347e+001 -1.947145347e+001 -9.7197e-001 +1.9930e+000 +9.3027e-001 +1.4502e+000 +3.2098e+000
1828 +2.836484027e-003 +2.836484027e-003 -1.947716352e+001 -1.947716352e+001 -9.8480e-001 +2.0432e+000 +1.0051e+000 +1.5037e+000 +3.1944e+000
2218 +2.025920522e-003 +2.025920522e-003 -1.947797408e+001 -1.947797408e+001 -9.6648e-001 +2.0517e+000 +9.6142e-001 +1.4917e+000 +3.2033e+000
2425 +1.387652195e-003 +1.387652195e-003 -1.947861235e+001 -1.947861235e+001 -9.5489e-001 +2.0266e+000 +9.9500e-001 +1.4613e+000 +3.1466e+000
2429 +9.970515108e-004 +9.970515108e-004 -1.947900295e+001 -1.947900295e+001 -9.6805e-001 +2.0447e+000 +9.6205e-001 +1.5036e+000 +3.1706e+000
2636 +6.264809153e-004 +6.264809153e-004 -1.947937352e+001 -1.947937352e+001 -9.4526e-001 +2.0407e+000 +9.7559e-001 +1.4948e+000 +3.1829e+000
2704 +8.641249695e-005 +8.641249695e-005 -1.947991359e+001 -1.947991359e+001 -9.5402e-001 +2.0482e+000 +9.7144e-001 +1.4810e+000 +3.1628e+000
3000 +9.339237408e-006 +9.339237408e-006 -1.947999066e+001 -1.947999066e+001 -9.5302e-001 +2.0483e+000 +9.8055e-001 +1.4817e+000 +3.1663e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196406840e+001 +5.196406840e+001 +1.864340684e+002 +1.864340684e+002 +4.8101e-001 +1.1134e+000 -4.8959e+000 -3.5170e-001 -3.6634e+000
6 +2.469776965e+001 +2.469776965e+001 +1.591677697e+002 +1.591677697e+002 +3.5957e-001 +5.7773e-001 -1.7375e+000 -2.3457e+000 -3.8408e+000
55 +1.521824797e+001 +1.521824797e+001 +1.496882480e+002 +1.496882480e+002 -1.0284e+000 +4.6063e+000 -9.1325e-002 -1.4751e+000 -7.4559e-001
133 +5.059368685e+000 +5.059368685e+000 +1.395293687e+002 +1.395293687e+002 -1.5868e+000 +3.0663e+000 -4.4167e-001 -2.5581e+000 -1.9576e+000
278 +2.387051414e+000 +2.387051414e+000 +1.368570514e+002 +1.368570514e+002 -3.2168e+000 +3.9110e+000 -5.8261e-001 -3.0859e+000 -4.1668e+000
551 +1.277587601e+000 +1.277587601e+000 +1.357475876e+002 +1.357475876e+002 -3.3419e+000 +3.3755e+000 +1.9646e-001 -1.8528e+000 -3.6684e+000
585 +2.908814951e-001 +2.908814951e-001 +1.347608815e+002 +1.347608815e+002 -3.5322e+000 +3.3390e+000 +4.8131e-001 -3.2338e+000 -3.3249e+000
682 +1.915702813e-001 +1.915702813e-001 +1.346615703e+002 +1.346615703e+002 -3.3039e+000 +2.9180e+000 +9.2714e-002 -2.8136e+000 -3.4796e+000
923 +8.204555302e-002 +8.204555302e-002 +1.345520456e+002 +1.345520456e+002 -3.3151e+000 +3.1554e+000 +2.0460e-001 -2.7303e+000 -3.4280e+000
1070 +4.625733904e-002 +4.625733904e-002 +1.345162573e+002 +1.345162573e+002 -3.2682e+000 +3.2120e+000 +3.3509e-001 -2.6414e+000 -3.2162e+000
1207 +3.260557108e-002 +3.260557108e-002 +1.345026056e+002 +1.345026056e+002 -3.1647e+000 +3.2503e+000 +2.7260e-001 -2.7763e+000 -3.2823e+000
1407 +2.469641937e-002 +2.469641937e-002 +1.344946964e+002 +1.344946964e+002 -3.2211e+000 +3.1395e+000 +3.9690e-001 -2.7282e+000 -3.1425e+000
1457 +1.200630824e-002 +1.200630824e-002 +1.344820063e+002 +1.344820063e+002 -3.2473e+000 +3.1918e+000 +3.7889e-001 -2.7592e+000 -3.1863e+000
1539 +8.166256905e-003 +8.166256905e-003 +1.344781663e+002 +1.344781663e+002 -3.2339e+000 +3.1788e+000 +3.8405e-001 -2.7967e+000 -3.1672e+000
1630 +4.061630376e-003 +4.061630376e-003 +1.344740616e+002 +1.344740616e+002 -3.3119e+000 +3.1772e+000 +3.5642e-001 -2.8286e+000 -3.2164e+000
1700 +3.418356486e-003 +3.418356486e-003 +1.344734184e+002 +1.344734184e+002 -3.3116e+000 +3.1723e+000 +3.5668e-001 -2.8445e+000 -3.2123e+000
1713 +2.010878029e-003 +2.010878029e-003 +1.344720109e+002 +1.344720109e+002 -3.2313e+000 +3.1410e+000 +3.5477e-001 -2.8656e+000 -3.2218e+000
2062 +6.126077689e-004 +6.126077689e-004 +1.344706126e+002 +1.344706126e+002 -3.2498e+000 +3.1555e+000 +3.2254e-001 -2.8590e+000 -3.1918e+000
2342 +3.657333257e-004 +3.657333257e-004 +1.344703657e+002 +1.344703657e+002 -3.2602e+000 +3.1407e+000 +3.2523e-001 -2.8509e+000 -3.2006e+000
2578 +1.361934870e-004 +1.361934870e-004 +1.344701362e+002 +1.344701362e+002 -3.2630e+000 +3.1616e+000 +3.2523e-001 -2.8509e+000 -3.2029e+000
2764 +4.554266314e-005 +4.554266314e-005 +1.344700455e+002 +1.344700455e+002 -3.2604e+000 +3.1540e+000 +3.3624e-001 -2.8458e+000 -3.2130e+000
2843 +3.341963500e-005 +3.341963500e-005 +1.344700334e+002 +1.344700334e+002 -3.2604e+000 +3.1540e+000 +3.3640e-001 -2.8458e+000 -3.2045e+000
3259 +2.086499245e-005 +2.086499245e-005 +1.344700209e+002 +1.344700209e+002 -3.2639e+000 +3.1554e+000 +3.3613e-001 -2.8509e+000 -3.2082e+000
3335 +7.714907042e-006 +7.714907042e-006 +1.344700077e+002 +1.344700077e+002 -3.2604e+000 +3.1583e+000 +3.3410e-001 -2.8503e+000 -3.2080e+000
3461 +6.291546981e-006 +6.291546981e-006 +1.344700063e+002 +1.344700063e+002 -3.2620e+000 +3.1538e+000 +3.3364e-001 -2.8486e+000 -3.2083e+000
3723 +2.823279857e-006 +2.823279857e-006 +1.344700028e+002 +1.344700028e+002 -3.2600e+000 +3.1572e+000 +3.3334e-001 -2.8485e+000 -3.2072e+000
3772 +1.971399882e-006 +1.971399882e-006 +1.344700020e+002 +1.344700020e+002 -3.2607e+000 +3.1547e+000 +3.3417e-001 -2.8489e+000 -3.2079e+000
3810 +1.396252173e-006 +1.396252173e-006 +1.344700014e+002 +1.344700014e+002 -3.2611e+000 +3.1565e+000 +3.3449e-001 -2.8483e+000 -3.2080e+000
3960 +9.005904644e-007 +9.005904644e-007 +1.344700009e+002 +1.344700009e+002 -3.2606e+000 +3.1558e+000 +3.3392e-001 -2.8496e+000 -3.2076e+000
4117 +4.709774544e-007 +4.709774544e-007 +1.344700005e+002 +1.344700005e+002 -3.2606e+000 +3.1560e+000 +3.3424e-001 -2.8487e+000 -3.2079e+000
4298 +1.795878859e-007 +1.795878859e-007 +1.344700002e+002 +1.344700002e+002 -3.2607e+000 +3.1559e+000 +3.3322e-001 -2.8489e+000 -3.2081e+000
4369 +9.105923482e-008 +9.105923482e-008 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1562e+000 +3.3348e-001 -2.8487e+000 -3.2079e+000
4592 +6.248455975e-008 +6.248455975e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1560e+000 +3.3353e-001 -2.8486e+000 -3.2080e+000
4662 +2.968843660e-008 +2.968843660e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3361e-001 -2.8489e+000 -3.2080e+000
4818 +1.644107783e-008 +1.644107783e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3354e-001 -2.8489e+000 -3.2080e+000
4894 +1.381815196e-008 +1.381815196e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3354e-001 -2.8489e+000 -3.2080e+000
5157 +6.644768291e-009 +6.644768291e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3360e-001 -2.8488e+000 -3.2080e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017128242e+001 +3.017128242e+001 +4.755212824e+002 +4.755212824e+002 -2.6855e+000 +4.6887e+000 -1.3870e+000 -4.3171e+000 +7.9615e-001
3 +1.723436205e+001 +1.723436205e+001 +4.625843621e+002 +4.625843621e+002 -4.5822e+000 +1.3887e+000 -2.7925e+000 +1.2710e-001 +6.7718e-001
18 +1.446127472e+001 +1.446127472e+001 +4.598112747e+002 +4.598112747e+002 -4.0177e+000 +3.0391e+000 -6.9962e-001 +2.2307e+000 +1.2776e-001
