% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
156 +1.684254310e+002 +1.684254310e+002 +1.675354310e+002 +1.675354310e+002 -6.8767e+000 +2.0045e+000 +7.4812e-002 -9.9914e-001 -5.3919e-001
174 +7.581378964e+001 +7.581378964e+001 +7.492378964e+001 +7.492378964e+001 +6.9387e-001 +6.9754e+000 -7.8209e-001 -3.2804e+000 +6.4632e-001
975 +3.079692016e+001 +3.079692016e+001 +2.990692016e+001 +2.990692016e+001 +4.6690e+000 +5.2628e+000 +5.4798e-001 -4.5276e+000 -6.7293e-001
1060 +1.425616098e+001 +1.425616098e+001 +1.336616098e+001 +1.336616098e+001 +1.6386e+000 +3.8484e+000 +1.4477e+000 -3.5952e+000 +1.1739e+000
1085 +7.361775609e+000 +7.361775609e+000 +6.471775609e+000 +6.471775609e+000 +2.1359e+000 +3.0365e+000 +2.0657e+000 -3.7394e+000 +1.2514e+000
1089 +3.415027021e-001 +3.415027021e-001 -5.484972979e-001 -5.484972979e-001 +2.8968e+000 +2.1891e+000 +3.1221e+000 -3.0184e+000 +3.3692e-001
1675 +2.388760210e-001 +2.388760210e-001 -6.511239790e-001 -6.511239790e-001 +2.9487e+000 +1.9192e+000 +3.3275e+000 -2.9973e+000 +3.5818e-001
2591 +4.831052545e-002 +4.831052545e-002 -8.416894746e-001 -8.416894746e-001 +3.2397e+000 +1.9966e+000 +3.3919e+000 -3.0507e+000 +4.0959e-001
2744 +3.640025514e-002 +3.640025514e-002 -8.535997449e-001 -8.535997449e-001 +3.1822e+000 +1.9662e+000 +3.4196e+000 -2.9964e+000 +3.9258e-001
3150 +1.839290410e-002 +1.839290410e-002 -8.716070959e-001 -8.716070959e-001 +3.2273e+000 +1.9937e+000 +3.3612e+000 -3.0914e+000 +4.2297e-001
3186 +9.779532364e-003 +9.779532364e-003 -8.802204676e-001 -8.802204676e-001 +3.1929e+000 +2.0220e+000 +3.3313e+000 -3.0854e+000 +4.1692e-001
3243 +3.210678133e-003 +3.210678133e-003 -8.867893219e-001 -8.867893219e-001 +3.1600e+000 +2.0064e+000 +3.3073e+000 -3.0915e+000 +3.8116e-001
3752 +1.117150759e-003 +1.117150759e-003 -8.888828492e-001 -8.888828492e-001 +3.1761e+000 +2.0106e+000 +3.2848e+000 -3.1188e+000 +3.6558e-001
4198 +5.868198345e-004 +5.868198345e-004 -8.894131802e-001 -8.894131802e-001 +3.1772e+000 +2.0174e+000 +3.2772e+000 -3.1213e+000 +3.5986e-001
4526 +3.095390331e-004 +3.095390331e-004 -8.896904610e-001 -8.896904610e-001 +3.1913e+000 +2.0264e+000 +3.2826e+000 -3.1130e+000 +3.5396e-001
4716 +2.211530512e-004 +2.211530512e-004 -8.897788469e-001 -8.897788469e-001 +3.1879e+000 +2.0268e+000 +3.2747e+000 -3.1169e+000 +3.4598e-001
4886 +1.461219523e-004 +1.461219523e-004 -8.898538780e-001 -8.898538780e-001 +3.1877e+000 +2.0247e+000 +3.2787e+000 -3.1106e+000 +3.4045e-001
4976 +9.952551074e-005 +9.952551074e-005 -8.899004745e-001 -8.899004745e-001 +3.1861e+000 +2.0336e+000 +3.2764e+000 -3.1073e+000 +3.4357e-001
5154 +4.924933452e-005 +4.924933452e-005 -8.899507507e-001 -8.899507507e-001 +3.1799e+000 +2.0306e+000 +3.2768e+000 -3.1036e+000 +3.3957e-001
5287 +3.591611200e-005 +3.591611200e-005 -8.899640839e-001 -8.899640839e-001 +3.1777e+000 +2.0309e+000 +3.2764e+000 -3.1034e+000 +3.4117e-001
5445 +1.905735965e-005 +1.905735965e-005 -8.899809426e-001 -8.899809426e-001 +3.1763e+000 +2.0292e+000 +3.2793e+000 -3.1032e+000 +3.4728e-001
5804 +1.415131152e-005 +1.415131152e-005 -8.899858487e-001 -8.899858487e-001 +3.1784e+000 +2.0268e+000 +3.2795e+000 -3.1062e+000 +3.4789e-001
5990 +4.478607747e-006 +4.478607747e-006 -8.899955214e-001 -8.899955214e-001 +3.1788e+000 +2.0287e+000 +3.2789e+000 -3.1044e+000 +3.4501e-001
6063 +2.155823603e-006 +2.155823603e-006 -8.899978442e-001 -8.899978442e-001 +3.1792e+000 +2.0279e+000 +3.2789e+000 -3.1054e+000 +3.4547e-001
6593 +7.768030013e-007 +7.768030013e-007 -8.899992232e-001 -8.899992232e-001 +3.1784e+000 +2.0279e+000 +3.2787e+000 -3.1052e+000 +3.4542e-001
6685 +6.285176856e-007 +6.285176856e-007 -8.899993715e-001 -8.899993715e-001 +3.1785e+000 +2.0276e+000 +3.2789e+000 -3.1053e+000 +3.4558e-001
6693 +2.494371097e-007 +2.494371097e-007 -8.899997506e-001 -8.899997506e-001 +3.1785e+000 +2.0283e+000 +3.2784e+000 -3.1054e+000 +3.4562e-001
6938 +9.501349285e-008 +9.501349285e-008 -8.899999050e-001 -8.899999050e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1057e+000 +3.4582e-001
7108 +5.894025157e-008 +5.894025157e-008 -8.899999411e-001 -8.899999411e-001 +3.1784e+000 +2.0279e+000 +3.2784e+000 -3.1057e+000 +3.4559e-001
7425 +3.806044957e-008 +3.806044957e-008 -8.899999619e-001 -8.899999619e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1055e+000 +3.4549e-001
7543 +1.443609432e-008 +1.443609432e-008 -8.899999856e-001 -8.899999856e-001 +3.1783e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4557e-001
8211 +7.821562731e-009 +7.821562731e-009 -8.899999922e-001 -8.899999922e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4556e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068934666e+006 +2.068934666e+006 +2.068912606e+006 +2.068912606e+006 +3.6089e-001 -2.3241e+000 +2.3645e-001 +4.4559e+000 +3.1477e+000
10 +1.506098829e+006 +1.506098829e+006 +1.506076769e+006 +1.506076769e+006 -1.2362e+000 -1.1374e+000 -2.4234e+000 +3.2410e+000 +2.4234e+000
11 +5.555171326e+004 +5.555171326e+004 +5.552965326e+004 +5.552965326e+004 +4.7193e+000 +9.0700e-002 -4.9493e+000 +4.1248e+000 -1.1238e+000
14 +1.379092236e+004 +1.379092236e+004 +1.376886236e+004 +1.376886236e+004 -2.2802e+000 -2.1105e+000 -3.1432e+000 +3.3477e+000 +3.7687e+000
49 +6.608291879e+001 +6.608291879e+001 +4.402291879e+001 +4.402291879e+001 -2.6619e+000 -1.3332e+000 -4.5021e+000 -2.1074e-001 +1.1309e+000
680 +5.308307360e+001 +5.308307360e+001 +3.102307360e+001 +3.102307360e+001 +1.3010e+000 -3.6026e+000 -1.1916e+000 +1.7222e+000 +6.1886e-001
696 +2.327434219e+001 +2.327434219e+001 +1.214342195e+000 +1.214342195e+000 -8.4673e-001 -2.8593e+000 -2.6702e+000 +1.5861e+000 +9.8868e-001
1120 +1.148828890e+001 +1.148828890e+001 -1.057171110e+001 -1.057171110e+001 -1.2037e+000 -3.0697e+000 -2.7531e+000 -6.4888e-001 -3.3693e-001
1202 +9.994084494e+000 +9.994084494e+000 -1.206591551e+001 -1.206591551e+001 -1.4352e+000 -2.1926e+000 -3.1295e+000 -2.8470e+000 -3.0228e-001
1422 +4.472069471e+000 +4.472069471e+000 -1.758793053e+001 -1.758793053e+001 -1.6864e+000 -1.6171e+000 -3.5849e+000 -3.6568e+000 -2.3941e-001
1818 +3.574031446e+000 +3.574031446e+000 -1.848596855e+001 -1.848596855e+001 -1.5876e+000 -5.1283e-001 -3.8131e+000 -3.6100e+000 +1.3024e+000
2177 +2.351394163e+000 +2.351394163e+000 -1.970860584e+001 -1.970860584e+001 -1.8068e+000 -8.4748e-001 -3.4392e+000 -2.6886e+000 +1.9399e+000
2195 +1.086832579e+000 +1.086832579e+000 -2.097316742e+001 -2.097316742e+001 -1.6547e+000 -1.1461e+000 -3.1334e+000 -2.7893e+000 +1.7595e+000
2277 +9.965222995e-001 +9.965222995e-001 -2.106347770e+001 -2.106347770e+001 -1.9838e+000 -1.4141e+000 -2.9877e+000 -2.8038e+000 +1.7630e+000
2481 +5.319484371e-001 +5.319484371e-001 -2.152805156e+001 -2.152805156e+001 -1.6996e+000 -1.5492e+000 -2.6112e+000 -3.4778e+000 +1.6200e+000
2833 +3.735451496e-001 +3.735451496e-001 -2.168645485e+001 -2.168645485e+001 -1.4373e+000 -1.4758e+000 -2.5951e+000 -3.4460e+000 +1.5993e+000
2994 +2.122608273e-001 +2.122608273e-001 -2.184773917e+001 -2.184773917e+001 -1.1114e+000 -1.3449e+000 -2.7430e+000 -3.0840e+000 +1.5182e+000
3093 +1.377752000e-001 +1.377752000e-001 -2.192222480e+001 -2.192222480e+001 -1.0097e+000 -1.5254e+000 -2.6495e+000 -2.8990e+000 +1.3666e+000
3436 +8.327803990e-002 +8.327803990e-002 -2.197672196e+001 -2.197672196e+001 -1.2099e+000 -1.5790e+000 -2.6697e+000 -3.0387e+000 +1.3173e+000
3563 +1.032261838e-002 +1.032261838e-002 -2.204967738e+001 -2.204967738e+001 -1.2605e+000 -1.6890e+000 -2.5645e+000 -3.0601e+000 +1.3257e+000
3983 +5.791976279e-003 +5.791976279e-003 -2.205420802e+001 -2.205420802e+001 -1.1762e+000 -1.6454e+000 -2.5927e+000 -2.9734e+000 +1.3353e+000
4088 +2.528706271e-003 +2.528706271e-003 -2.205747129e+001 -2.205747129e+001 -1.2250e+000 -1.6563e+000 -2.5882e+000 -3.0098e+000 +1.3422e+000
4311 +2.051712735e-003 +2.051712735e-003 -2.205794829e+001 -2.205794829e+001 -1.2027e+000 -1.6637e+000 -2.5894e+000 -2.9673e+000 +1.3309e+000
4657 +1.490628787e-003 +1.490628787e-003 -2.205850937e+001 -2.205850937e+001 -1.2184e+000 -1.6466e+000 -2.5926e+000 -2.9893e+000 +1.3572e+000
4772 +7.836245427e-004 +7.836245427e-004 -2.205921638e+001 -2.205921638e+001 -1.1803e+000 -1.6440e+000 -2.5843e+000 -2.9938e+000 +1.3455e+000
4872 +4.414172329e-004 +4.414172329e-004 -2.205955858e+001 -2.205955858e+001 -1.1873e+000 -1.6586e+000 -2.5702e+000 -3.0030e+000 +1.3437e+000
5055 +2.846487876e-004 +2.846487876e-004 -2.205971535e+001 -2.205971535e+001 -1.1939e+000 -1.6518e+000 -2.5715e+000 -3.0073e+000 +1.3565e+000
5097 +8.335067666e-005 +8.335067666e-005 -2.205991665e+001 -2.205991665e+001 -1.1871e+000 -1.6582e+000 -2.5655e+000 -2.9958e+000 +1.3559e+000
5596 +5.013644392e-005 +5.013644392e-005 -2.205994986e+001 -2.205994986e+001 -1.1943e+000 -1.6539e+000 -2.5701e+000 -2.9891e+000 +1.3642e+000
5792 +3.156621770e-005 +3.156621770e-005 -2.205996843e+001 -2.205996843e+001 -1.1941e+000 -1.6552e+000 -2.5680e+000 -2.9944e+000 +1.3627e+000
5943 +2.369122291e-005 +2.369122291e-005 -2.205997631e+001 -2.205997631e+001 -1.1960e+000 -1.6550e+000 -2.5706e+000 -2.9923e+000 +1.3612e+000
5979 +1.327214061e-005 +1.327214061e-005 -2.205998673e+001 -2.205998673e+001 -1.1929e+000 -1.6538e+000 -2.5706e+000 -2.9931e+000 +1.3606e+000
6033 +8.234494867e-006 +8.234494867e-006 -2.205999177e+001 -2.205999177e+001 -1.1924e+000 -1.6551e+000 -2.5697e+000 -2.9919e+000 +1.3600e+000
6416 +4.694215967e-006 +4.694215967e-006 -2.205999531e+001 -2.205999531e+001 -1.1918e+000 -1.6561e+000 -2.5684e+000 -2.9913e+000 +1.3603e+000
6490 +2.878119066e-006 +2.878119066e-006 -2.205999712e+001 -2.205999712e+001 -1.1915e+000 -1.6559e+000 -2.5685e+000 -2.9901e+000 +1.3609e+000
6585 +2.352227828e-006 +2.352227828e-006 -2.205999765e+001 -2.205999765e+001 -1.1918e+000 -1.6565e+000 -2.5679e+000 -2.9906e+000 +1.3608e+000
6988 +1.274193629e-006 +1.274193629e-006 -2.205999873e+001 -2.205999873e+001 -1.1926e+000 -1.6565e+000 -2.5682e+000 -2.9916e+000 +1.3604e+000
7105 +8.855478164e-007 +8.855478164e-007 -2.205999911e+001 -2.205999911e+001 -1.1925e+000 -1.6564e+000 -2.5684e+000 -2.9914e+000 +1.3602e+000
7225 +6.215786108e-007 +6.215786108e-007 -2.205999938e+001 -2.205999938e+001 -1.1922e+000 -1.6562e+000 -2.5688e+000 -2.9917e+000 +1.3596e+000
7597 +3.593285172e-007 +3.593285172e-007 -2.205999964e+001 -2.205999964e+001 -1.1917e+000 -1.6562e+000 -2.5685e+000 -2.9911e+000 +1.3600e+000
7837 +2.444658804e-007 +2.444658804e-007 -2.205999976e+001 -2.205999976e+001 -1.1918e+000 -1.6561e+000 -2.5687e+000 -2.9910e+000 +1.3600e+000
8204 +1.507988259e-007 +1.507988259e-007 -2.205999985e+001 -2.205999985e+001 -1.1921e+000 -1.6559e+000 -2.5688e+000 -2.9914e+000 +1.3602e+000
8357 +4.668756048e-008 +4.668756048e-008 -2.205999995e+001 -2.205999995e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9913e+000 +1.3601e+000
8515 +2.756225825e-008 +2.756225825e-008 -2.205999997e+001 -2.205999997e+001 -1.1920e+000 -1.6561e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000
8564 +2.081345940e-008 +2.081345940e-008 -2.205999998e+001 -2.205999998e+001 -1.1921e+000 -1.6561e+000 -2.5687e+000 -2.9913e+000 +1.3600e+000
9077 +1.349248535e-008 +1.349248535e-008 -2.205999999e+001 -2.205999999e+001 -1.1921e+000 -1.6560e+000 -2.5688e+000 -2.9911e+000 +1.3600e+000
9318 +9.998252892e-009 +9.998252892e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9913e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264234946e+006 +8.264234946e+006 +8.264398226e+006 +8.264398226e+006 +5.3603e-001 +4.1362e+000 -8.6195e-001 +3.0925e+000 +4.7284e+000
3 +6.245518099e+006 +6.245518099e+006 +6.245681379e+006 +6.245681379e+006 +1.6540e+000 +6.2934e-001 -8.3770e-001 +2.4127e+000 +3.2776e+000
5 +1.754032764e+006 +1.754032764e+006 +1.754196044e+006 +1.754196044e+006 +3.9725e+000 -3.9613e+000 +1.0293e+000 +3.7288e+000 +4.0397e+000
9 +4.348957624e+005 +4.348957624e+005 +4.350590424e+005 +4.350590424e+005 -7.1470e-001 +2.6278e+000 +2.6528e-002 -1.8034e+000 +4.3417e+000
22 +9.321631900e+004 +9.321631900e+004 +9.337959900e+004 +9.337959900e+004 +3.4295e+000 -2.7640e+000 -2.2099e+000 -2.9401e+000 +2.0420e+000
38 +1.644186482e+004 +1.644186482e+004 +1.660514482e+004 +1.660514482e+004 -2.5458e+000 -2.2104e+000 +3.7781e+000 +1.4243e+000 -2.1231e+000
49 +4.093794336e+003 +4.093794336e+003 +4.257074336e+003 +4.257074336e+003 -1.6124e+000 +3.9224e+000 +1.2310e+000 -1.1020e+000 +3.0341e+000
78 +1.064032164e+002 +1.064032164e+002 +2.696832164e+002 +2.696832164e+002 -3.6167e+000 +3.5586e+000 -2.2286e+000 -2.1702e+000 +1.8893e+000
952 +8.219808975e+001 +8.219808975e+001 +2.454780898e+002 +2.454780898e+002 -3.1013e+000 +3.3188e+000 -2.2247e+000 -2.3651e+000 +2.0064e+000
1074 +4.877362275e+001 +4.877362275e+001 +2.120536227e+002 +2.120536227e+002 -2.2230e+000 +1.1773e+000 -7.8490e-001 -1.4760e+000 +1.0908e+000
1134 +3.830081462e+001 +3.830081462e+001 +2.015808146e+002 +2.015808146e+002 -3.7574e+000 +3.0879e+000 -1.9792e-001 -2.6177e+000 -1.1179e-001
1181 +2.400114248e+001 +2.400114248e+001 +1.872811425e+002 +1.872811425e+002 -3.1271e+000 +1.9358e+000 +6.8520e-001 -2.1519e+000 -5.3120e-001
1264 +7.608142845e+000 +7.608142845e+000 +1.708881428e+002 +1.708881428e+002 -3.1346e+000 +1.1693e+000 +2.8786e+000 -2.2433e+000 -2.4321e+000
1367 +6.236360620e+000 +6.236360620e+000 +1.695163606e+002 +1.695163606e+002 -3.7603e+000 +1.4552e+000 +4.7442e+000 -2.8207e+000 -4.3012e+000
1872 +2.360776933e+000 +2.360776933e+000 +1.656407769e+002 +1.656407769e+002 -3.2678e+000 +1.1426e+000 +3.8180e+000 -2.4448e+000 -3.2617e+000
2509 +1.584048867e+000 +1.584048867e+000 +1.648640489e+002 +1.648640489e+002 -2.6833e+000 +1.1899e+000 +4.6145e+000 -2.8565e+000 -3.4702e+000
3019 +8.841139704e-001 +8.841139704e-001 +1.641641140e+002 +1.641641140e+002 -2.2432e+000 +1.1959e+000 +3.9096e+000 -3.3842e+000 -3.1444e+000
3110 +4.695801153e-001 +4.695801153e-001 +1.637495801e+002 +1.637495801e+002 -2.4461e+000 +1.0421e+000 +3.6836e+000 -3.3730e+000 -3.3294e+000
3166 +3.848331798e-001 +3.848331798e-001 +1.636648332e+002 +1.636648332e+002 -2.4587e+000 +9.7684e-001 +3.6653e+000 -3.3498e+000 -3.3639e+000
3264 +2.198429935e-001 +2.198429935e-001 +1.634998430e+002 +1.634998430e+002 -2.3879e+000 +8.1960e-001 +3.7117e+000 -3.3700e+000 -3.4700e+000
3458 +7.849950352e-002 +7.849950352e-002 +1.633584995e+002 +1.633584995e+002 -2.5003e+000 +4.4420e-001 +3.6420e+000 -3.3429e+000 -3.8224e+000
3549 +4.542162920e-002 +4.542162920e-002 +1.633254216e+002 +1.633254216e+002 -2.3625e+000 +5.8592e-001 +3.7771e+000 -3.3393e+000 -3.6463e+000
3589 +3.424372430e-002 +3.424372430e-002 +1.633142437e+002 +1.633142437e+002 -2.3193e+000 +4.0370e-001 +3.8785e+000 -3.3288e+000 -3.8007e+000
3685 +2.193316679e-002 +2.193316679e-002 +1.633019332e+002 +1.633019332e+002 -2.2750e+000 +3.1601e-001 +3.6877e+000 -3.3486e+000 -3.7461e+000
4004 +1.330754459e-002 +1.330754459e-002 +1.632933075e+002 +1.632933075e+002 -2.2492e+000 +4.5897e-001 +3.7653e+000 -3.3782e+000 -3.6725e+000
4225 +9.743509506e-003 +9.743509506e-003 +1.632897435e+002 +1.632897435e+002 -2.3270e+000 +5.0780e-001 +3.7761e+000 -3.3589e+000 -3.6939e+000
4645 +5.406755744e-003 +5.406755744e-003 +1.632854068e+002 +1.632854068e+002 -2.3551e+000 +4.6827e-001 +3.7559e+000 -3.3188e+000 -3.7061e+000
4745 +3.331130029e-003 +3.331130029e-003 +1.632833311e+002 +1.632833311e+002 -2.3386e+000 +4.2756e-001 +3.7548e+000 -3.2897e+000 -3.6976e+000
5100 +2.126325887e-003 +2.126325887e-003 +1.632821263e+002 +1.632821263e+002 -2.3001e+000 +3.9161e-001 +3.7528e+000 -3.2952e+000 -3.6949e+000
5162 +1.363172809e-003 +1.363172809e-003 +1.632813632e+002 +1.632813632e+002 -2.3048e+000 +4.1923e-001 +3.7663e+000 -3.3015e+000 -3.6895e+000
5230 +3.065794891e-004 +3.065794891e-004 +1.632803066e+002 +1.632803066e+002 -2.2949e+000 +4.3024e-001 +3.7591e+000 -3.3204e+000 -3.6842e+000
5572 +9.742262182e-005 +9.742262182e-005 +1.632800974e+002 +1.632800974e+002 -2.3033e+000 +4.2551e-001 +3.7380e+000 -3.3249e+000 -3.6887e+000
6224 +5.723296155e-005 +5.723296155e-005 +1.632800572e+002 +1.632800572e+002 -2.2956e+000 +4.2299e-001 +3.7466e+000 -3.3222e+000 -3.6857e+000
6260 +3.478392156e-005 +3.478392156e-005 +1.632800348e+002 +1.632800348e+002 -2.3006e+000 +4.2623e-001 +3.7445e+000 -3.3238e+000 -3.6879e+000
6336 +1.670826603e-005 +1.670826603e-005 +1.632800167e+002 +1.632800167e+002 -2.3023e+000 +4.2768e-001 +3.7456e+000 -3.3209e+000 -3.6865e+000
6418 +8.259585314e-006 +8.259585314e-006 +1.632800083e+002 +1.632800083e+002 -2.3017e+000 +4.2644e-001 +3.7453e+000 -3.3205e+000 -3.6864e+000
6779 +4.053275347e-006 +4.053275347e-006 +1.632800041e+002 +1.632800041e+002 -2.3000e+000 +4.2652e-001 +3.7442e+000 -3.3222e+000 -3.6857e+000
6847 +3.352552909e-006 +3.352552909e-006 +1.632800034e+002 +1.632800034e+002 -2.3007e+000 +4.2667e-001 +3.7432e+000 -3.3226e+000 -3.6860e+000
7379 +1.781677554e-006 +1.781677554e-006 +1.632800018e+002 +1.632800018e+002 -2.3007e+000 +4.2605e-001 +3.7441e+000 -3.3221e+000 -3.6865e+000
7574 +1.546266162e-006 +1.546266162e-006 +1.632800015e+002 +1.632800015e+002 -2.3007e+000 +4.2591e-001 +3.7442e+000 -3.3217e+000 -3.6864e+000
7795 +6.439738058e-007 +6.439738058e-007 +1.632800006e+002 +1.632800006e+002 -2.3007e+000 +4.2596e-001 +3.7436e+000 -3.3225e+000 -3.6867e+000
7799 +5.553914946e-007 +5.553914946e-007 +1.632800006e+002 +1.632800006e+002 -2.3008e+000 +4.2590e-001 +3.7442e+000 -3.3220e+000 -3.6867e+000
7898 +2.762087377e-007 +2.762087377e-007 +1.632800003e+002 +1.632800003e+002 -2.3009e+000 +4.2585e-001 +3.7438e+000 -3.3224e+000 -3.6869e+000
8071 +2.033559667e-007 +2.033559667e-007 +1.632800002e+002 +1.632800002e+002 -2.3009e+000 +4.2578e-001 +3.7438e+000 -3.3226e+000 -3.6872e+000
8189 +1.145150748e-007 +1.145150748e-007 +1.632800001e+002 +1.632800001e+002 -2.3008e+000 +4.2543e-001 +3.7439e+000 -3.3225e+000 -3.6874e+000
8301 +8.768910220e-008 +8.768910220e-008 +1.632800001e+002 +1.632800001e+002 -2.3007e+000 +4.2545e-001 +3.7441e+000 -3.3225e+000 -3.6874e+000
8565 +3.654031389e-008 +3.654031389e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2550e-001 +3.7441e+000 -3.3224e+000 -3.6873e+000
8593 +1.400169936e-008 +1.400169936e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2562e-001 +3.7440e+000 -3.3225e+000 -3.6872e+000
8825 +8.803453966e-009 +8.803453966e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2563e-001 +3.7441e+000 -3.3224e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.296098746e+006 +5.296098746e+006 +5.296132236e+006 +5.296132236e+006 -3.7720e+000 -2.4523e+000 +4.4360e+000 -2.4213e+000 -2.0682e+000
8 +7.207496608e+005 +7.207496608e+005 +7.207831508e+005 +7.207831508e+005 +2.7360e+000 -3.9378e+000 -1.6058e+000 -4.7420e+000 -2.7198e+000
20 +4.398909019e+004 +4.398909019e+004 +4.402258019e+004 +4.402258019e+004 -3.3915e+000 -2.0242e+000 -2.2875e+000 -1.4582e+000 -4.9597e+000
55 +3.445425811e+004 +3.445425811e+004 +3.448774811e+004 +3.448774811e+004 -6.3134e+000 -4.2300e+000 +7.9788e-001 -5.7629e-001 -3.3989e+000
56 +4.500770305e+003 +4.500770305e+003 +4.534260305e+003 +4.534260305e+003 +6.8633e+000 +1.5384e+000 -2.4824e+000 -2.2314e+000 -6.0220e+000
120 +2.203174559e+003 +2.203174559e+003 +2.236664559e+003 +2.236664559e+003 +5.4775e-001 +5.8614e+000 +6.7429e-001 +1.5401e+000 -8.4019e+000
155 +7.179796102e+002 +7.179796102e+002 +7.514696102e+002 +7.514696102e+002 +8.2617e+000 +1.1217e+000 -2.0103e+000 -3.1189e+000 -5.8999e+000
361 +5.612707563e+002 +5.612707563e+002 +5.947607563e+002 +5.947607563e+002 +1.2517e+001 +4.4946e+000 -4.4811e+000 -2.4859e+000 -7.3428e+000
525 +2.777256625e+002 +2.777256625e+002 +3.112156625e+002 +3.112156625e+002 +1.7572e+001 -4.2333e+000 +4.1118e-001 -7.9040e-001 -1.8906e+000
917 +7.381640922e+001 +7.381640922e+001 +1.073064092e+002 +1.073064092e+002 +7.7156e+000 -4.9531e+000 +3.4467e+000 -2.6606e+000 -2.5874e+000
1236 +4.866687089e+001 +4.866687089e+001 +8.215687089e+001 +8.215687089e+001 +8.9519e+000 -4.4883e+000 +3.6289e+000 -3.3523e+000 -2.8725e+000
1270 +3.541014712e+001 +3.541014712e+001 +6.890014712e+001 +6.890014712e+001 +1.7908e+000 -4.2628e+000 +3.0000e+000 -4.3442e+000 -3.6754e+000
1897 +2.339456322e+001 +2.339456322e+001 +5.688456322e+001 +5.688456322e+001 +4.6339e+000 -3.2448e+000 +4.1693e-001 -3.1912e+000 -3.7913e+000
2044 +1.343669913e+001 +1.343669913e+001 +4.692669913e+001 +4.692669913e+001 +4.3751e+000 -3.3269e+000 +7.9515e-002 -1.6958e+000 -3.5043e+000
2069 +8.383981863e+000 +8.383981863e+000 +4.187398186e+001 +4.187398186e+001 +4.4939e+000 -4.2789e+000 -2.6994e-001 +2.0376e-001 -2.6302e+000
2404 +6.224563391e+000 +6.224563391e+000 +3.971456339e+001 +3.971456339e+001 +3.3048e+000 -3.5573e+000 +1.1695e-001 +3.9318e-001 -3.1019e+000
2418 +3.081246843e+000 +3.081246843e+000 +3.657124684e+001 +3.657124684e+001 +3.4220e+000 -4.0359e+000 +1.0064e+000 +3.6770e-001 -2.8465e+000
2438 +2.492327747e+000 +2.492327747e+000 +3.598232775e+001 +3.598232775e+001 +2.5022e+000 -4.2186e+000 +1.4013e+000 +7.6938e-001 -2.7524e+000
2602 +1.558104970e+000 +1.558104970e+000 +3.504810497e+001 +3.504810497e+001 +2.3891e+000 -4.0941e+000 +2.1570e+000 +4.3055e-001 -2.9061e+000
2682 +9.928982179e-001 +9.928982179e-001 +3.448289822e+001 +3.448289822e+001 +3.7650e+000 -3.2186e+000 +2.2858e+000 +1.0712e+000 -3.1944e+000
2935 +3.434974988e-001 +3.434974988e-001 +3.383349750e+001 +3.383349750e+001 +3.6671e+000 -3.4422e+000 +2.4988e+000 +1.0354e+000 -3.0863e+000
3110 +1.307408462e-001 +1.307408462e-001 +3.362074085e+001 +3.362074085e+001 +3.3813e+000 -3.9944e+000 +2.2313e+000 +7.6048e-001 -2.8356e+000
3572 +3.648526166e-002 +3.648526166e-002 +3.352648526e+001 +3.352648526e+001 +3.4436e+000 -3.8663e+000 +2.4079e+000 +7.0797e-001 -2.9160e+000
3880 +1.235714967e-002 +1.235714967e-002 +3.350235715e+001 +3.350235715e+001 +3.5283e+000 -3.9499e+000 +2.4190e+000 +8.5867e-001 -2.8374e+000
4378 +9.863360013e-003 +9.863360013e-003 +3.349986336e+001 +3.349986336e+001 +3.5590e+000 -3.9597e+000 +2.3996e+000 +8.4328e-001 -2.8319e+000
4473 +4.539049762e-003 +4.539049762e-003 +3.349453905e+001 +3.349453905e+001 +3.4868e+000 -3.9359e+000 +2.4500e+000 +8.3075e-001 -2.8538e+000
4549 +3.030596776e-003 +3.030596776e-003 +3.349303060e+001 +3.349303060e+001 +3.5249e+000 -3.9032e+000 +2.4573e+000 +8.0207e-001 -2.8746e+000
4579 +2.359118145e-003 +2.359118145e-003 +3.349235912e+001 +3.349235912e+001 +3.5061e+000 -3.8820e+000 +2.4654e+000 +8.1539e-001 -2.8859e+000
