% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4051 +1.440751677e+003 +1.440751677e+003 +2.440751677e+003 +2.440751677e+003 -2.4300e+000 +1.7063e+000 -2.6636e+000 -2.6697e+000 -3.5630e-001 -1.5430e-001 +6.9252e-001 -4.6073e-001 +5.7844e-001 +3.3660e+000
4260 +7.321205880e+002 +7.321205880e+002 +1.732120588e+003 +1.732120588e+003 -2.4481e+000 +1.7541e+000 -2.6594e+000 -2.6279e+000 -3.3917e-001 -1.5392e-001 +6.1771e-001 -5.0891e-001 +5.3730e-001 +3.2906e+000
4762 +6.128283181e+002 +6.128283181e+002 +1.612828318e+003 +1.612828318e+003 -2.4469e+000 +1.7537e+000 -2.6646e+000 -2.6199e+000 -3.3284e-001 -1.6313e-001 +6.1935e-001 -5.0190e-001 +5.3622e-001 +3.2985e+000
4938 +2.779448720e+002 +2.779448720e+002 +1.277944872e+003 +1.277944872e+003 -2.4581e+000 +1.7661e+000 -2.6691e+000 -2.6011e+000 -3.3124e-001 -1.4998e-001 +6.0940e-001 -5.0708e-001 +5.1195e-001 +3.2732e+000
4963 +1.781627307e+002 +1.781627307e+002 +1.178162731e+003 +1.178162731e+003 -2.4615e+000 +1.7745e+000 -2.6686e+000 -2.5958e+000 -3.2299e-001 -1.5717e-001 +6.1843e-001 -5.0413e-001 +5.1497e-001 +3.2787e+000
5190 +1.062359668e+002 +1.062359668e+002 +1.106235967e+003 +1.106235967e+003 -2.4647e+000 +1.7794e+000 -2.6702e+000 -2.5964e+000 -3.1997e-001 -1.5655e-001 +6.0694e-001 -5.0119e-001 +5.1715e-001 +3.2714e+000
5406 +9.704037253e+001 +9.704037253e+001 +1.097040373e+003 +1.097040373e+003 -2.4634e+000 +1.7720e+000 -2.6707e+000 -2.5993e+000 -3.2677e-001 -1.5340e-001 +6.0860e-001 -5.0460e-001 +5.1412e-001 +3.2688e+000
5507 +5.728952884e+001 +5.728952884e+001 +1.057289529e+003 +1.057289529e+003 -2.4646e+000 +1.7793e+000 -2.6707e+000 -2.6002e+000 -3.2290e-001 -1.5862e-001 +6.1089e-001 -5.0239e-001 +5.1416e-001 +3.2677e+000
6004 +3.465690587e+001 +3.465690587e+001 +1.034656906e+003 +1.034656906e+003 -2.4661e+000 +1.7767e+000 -2.6632e+000 -2.6034e+000 -3.2416e-001 -1.5481e-001 +6.1187e-001 -5.0018e-001 +5.1377e-001 +3.2677e+000
6033 +1.899163644e+001 +1.899163644e+001 +1.018991636e+003 +1.018991636e+003 -2.4663e+000 +1.7745e+000 -2.6647e+000 -2.6022e+000 -3.2486e-001 -1.5338e-001 +6.1174e-001 -4.9877e-001 +5.1445e-001 +3.2696e+000
6046 +1.089677630e+001 +1.089677630e+001 +1.010896776e+003 +1.010896776e+003 -2.4679e+000 +1.7771e+000 -2.6652e+000 -2.5993e+000 -3.2447e-001 -1.5527e-001 +6.0898e-001 -4.9815e-001 +5.1235e-001 +3.2685e+000
6394 +4.186523201e+000 +4.186523201e+000 +1.004186523e+003 +1.004186523e+003 -2.4693e+000 +1.7798e+000 -2.6659e+000 -2.5965e+000 -3.2247e-001 -1.5693e-001 +6.0560e-001 -4.9977e-001 +5.0894e-001 +3.2646e+000
6668 +3.720388294e+000 +3.720388294e+000 +1.003720388e+003 +1.003720388e+003 -2.4689e+000 +1.7795e+000 -2.6659e+000 -2.5966e+000 -3.2247e-001 -1.5704e-001 +6.0609e-001 -4.9996e-001 +5.0898e-001 +3.2643e+000
7003 +1.869520883e+000 +1.869520883e+000 +1.001869521e+003 +1.001869521e+003 -2.4697e+000 +1.7801e+000 -2.6664e+000 -2.5957e+000 -3.2172e-001 -1.5841e-001 +6.0535e-001 -4.9964e-001 +5.0856e-001 +3.2635e+000
7208 +1.416156764e+000 +1.416156764e+000 +1.001416157e+003 +1.001416157e+003 -2.4678e+000 +1.7779e+000 -2.6666e+000 -2.5973e+000 -3.2241e-001 -1.5752e-001 +6.0723e-001 -4.9901e-001 +5.0986e-001 +3.2656e+000
7583 +6.715235518e-001 +6.715235518e-001 +1.000671524e+003 +1.000671524e+003 -2.4694e+000 +1.7790e+000 -2.6666e+000 -2.5959e+000 -3.2246e-001 -1.5832e-001 +6.0607e-001 -4.9926e-001 +5.0927e-001 +3.2642e+000
7616 +5.150431664e-001 +5.150431664e-001 +1.000515043e+003 +1.000515043e+003 -2.4691e+000 +1.7787e+000 -2.6665e+000 -2.5961e+000 -3.2283e-001 -1.5802e-001 +6.0619e-001 -4.9912e-001 +5.0955e-001 +3.2646e+000
7837 +3.898400201e-001 +3.898400201e-001 +1.000389840e+003 +1.000389840e+003 -2.4689e+000 +1.7781e+000 -2.6667e+000 -2.5961e+000 -3.2241e-001 -1.5793e-001 +6.0630e-001 -4.9893e-001 +5.0977e-001 +3.2649e+000
8636 +2.437991281e-001 +2.437991281e-001 +1.000243799e+003 +1.000243799e+003 -2.4689e+000 +1.7782e+000 -2.6668e+000 -2.5963e+000 -3.2247e-001 -1.5775e-001 +6.0650e-001 -4.9906e-001 +5.0983e-001 +3.2648e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730838188e+008 +1.730838188e+008 +1.730837036e+008 +1.730837036e+008 -3.3814e+000 -1.9593e+000 -7.9459e-001 -3.5340e+000 +4.9682e+000 -5.0724e-002 +3.3419e+000 -8.1859e-001 +2.7261e+000 -3.9295e+000
4 +5.542731619e+007 +5.542731619e+007 +5.542720099e+007 +5.542720099e+007 +1.7379e-001 -1.0294e+000 +1.1608e+000 -3.1967e+000 -2.5829e+000 -2.4446e+000 -3.3778e+000 -7.0781e-001 -4.5925e+000 -1.6886e+000
84 +3.480898651e+007 +3.480898651e+007 +3.480887131e+007 +3.480887131e+007 -9.4034e-001 -3.7816e-001 -1.1569e+000 -2.9899e+000 +1.1004e+000 -4.1201e+000 -1.1281e+000 -1.1828e+000 +7.3178e-001 -2.2393e+000
96 +1.865313324e+007 +1.865313324e+007 +1.865301804e+007 +1.865301804e+007 -1.3412e+000 -1.6230e+000 +4.6740e-001 -4.4172e-001 -2.2078e+000 -2.6219e+000 +2.9512e-001 +1.4410e+000 -2.3313e+000 -1.8940e+000
253 +1.343967917e+007 +1.343967917e+007 +1.343956397e+007 +1.343956397e+007 -3.8690e+000 -3.0175e+000 +1.9085e+000 -2.5445e+000 -2.2099e+000 -2.1818e+000 -3.4588e-001 +9.0410e-001 -3.2656e+000 -2.6512e+000
283 +8.797283115e+006 +8.797283115e+006 +8.797167915e+006 +8.797167915e+006 -2.2065e+000 -1.5874e+000 -1.7321e-001 -3.4600e+000 -1.6245e+000 -2.2739e+000 +3.2080e-001 +3.2108e-001 -2.6983e-001 -1.9443e+000
663 +5.237448707e+006 +5.237448707e+006 +5.237333507e+006 +5.237333507e+006 -4.1245e+000 -4.4171e+000 +1.4303e-001 -3.3541e+000 -3.4432e+000 -3.6291e+000 -3.2728e-001 +5.1081e-001 -2.8139e+000 -1.7018e+000
751 +3.777955607e+006 +3.777955607e+006 +3.777840407e+006 +3.777840407e+006 -3.6286e+000 -5.5060e+000 -6.1626e-001 -4.0262e+000 -3.9731e+000 -2.5635e+000 +1.2037e+000 +5.3248e-001 -1.8216e+000 -6.1882e-001
812 +2.446872951e+006 +2.446872951e+006 +2.446757751e+006 +2.446757751e+006 -3.0055e+000 -5.0803e+000 +2.3068e-001 -3.7525e+000 -3.9169e+000 -2.2079e+000 -1.1704e-001 +1.4540e+000 -2.3446e+000 -2.3736e-001
1003 +1.501115769e+006 +1.501115769e+006 +1.501000569e+006 +1.501000569e+006 -2.8925e+000 -3.9417e+000 +3.2013e-001 -3.2288e+000 -2.1265e+000 -3.0756e+000 +9.6045e-001 +1.1242e+000 -1.4966e+000 -3.0867e-001
1313 +8.689058884e+005 +8.689058884e+005 +8.687906884e+005 +8.687906884e+005 -3.2664e+000 -2.7094e+000 +5.0460e-001 -2.8535e+000 -1.1119e+000 -3.9548e+000 +8.8477e-001 +1.2138e+000 -1.2191e+000 -5.6272e-001
1486 +4.228734960e+005 +4.228734960e+005 +4.227582960e+005 +4.227582960e+005 -3.3922e+000 -2.8587e+000 +6.3088e-001 -3.5294e+000 -1.4595e+000 -3.2631e+000 +1.0614e+000 +1.3302e+000 -1.7567e+000 -7.2844e-001
1491 +3.297612825e+005 +3.297612825e+005 +3.296460825e+005 +3.296460825e+005 -3.5629e+000 -2.4490e+000 +7.2061e-001 -3.5297e+000 -1.1998e+000 -3.4718e+000 +9.6283e-001 +1.3890e+000 -1.7703e+000 -8.4840e-001
1893 +2.307724424e+005 +2.307724424e+005 +2.306572424e+005 +2.306572424e+005 -3.5797e+000 -2.2160e+000 +7.8442e-001 -3.3269e+000 -7.4202e-001 -3.4145e+000 +7.9256e-001 +1.4770e+000 -1.3039e+000 -1.1130e+000
2330 +1.551062622e+005 +1.551062622e+005 +1.549910622e+005 +1.549910622e+005 -3.4910e+000 -2.5753e+000 +6.7924e-001 -3.4616e+000 -8.2903e-001 -3.6425e+000 +8.2522e-001 +1.4565e+000 -1.2527e+000 -9.3692e-001
2430 +8.812092614e+004 +8.812092614e+004 +8.800572614e+004 +8.800572614e+004 -3.7852e+000 -2.7790e+000 +5.1277e-001 -3.3509e+000 -1.1689e+000 -3.4072e+000 +7.8552e-001 +1.4672e+000 -1.3110e+000 -8.9674e-001
2499 +5.635231625e+004 +5.635231625e+004 +5.623711625e+004 +5.623711625e+004 -3.7746e+000 -2.9368e+000 +3.8185e-001 -3.3814e+000 -1.4257e+000 -3.2757e+000 +7.1918e-001 +1.4484e+000 -1.4110e+000 -7.2239e-001
2571 +3.844124772e+004 +3.844124772e+004 +3.832604772e+004 +3.832604772e+004 -3.6175e+000 -3.0139e+000 +2.8080e-001 -3.3747e+000 -1.4244e+000 -3.0731e+000 +6.8051e-001 +1.4541e+000 -1.5193e+000 -6.2963e-001
2688 +2.186190951e+004 +2.186190951e+004 +2.174670951e+004 +2.174670951e+004 -3.6647e+000 -2.8499e+000 +2.6372e-001 -3.4603e+000 -1.4402e+000 -3.1490e+000 +6.4665e-001 +1.4394e+000 -1.5075e+000 -7.0875e-001
3047 +1.437375145e+004 +1.437375145e+004 +1.425855145e+004 +1.425855145e+004 -3.6449e+000 -2.7774e+000 +3.4179e-001 -3.3971e+000 -1.3467e+000 -3.2156e+000 +6.6208e-001 +1.4031e+000 -1.4842e+000 -7.3861e-001
3174 +8.826854181e+003 +8.826854181e+003 +8.711654181e+003 +8.711654181e+003 -3.6144e+000 -2.7315e+000 +4.0909e-001 -3.3153e+000 -1.3093e+000 -3.2538e+000 +6.9689e-001 +1.4338e+000 -1.4693e+000 -8.0842e-001
3417 +5.629591268e+003 +5.629591268e+003 +5.514391268e+003 +5.514391268e+003 -3.5740e+000 -2.9532e+000 +2.7186e-001 -3.3610e+000 -1.5330e+000 -3.1830e+000 +6.2227e-001 +1.4493e+000 -1.5124e+000 -7.3641e-001
3442 +3.703729896e+003 +3.703729896e+003 +3.588529896e+003 +3.588529896e+003 -3.5913e+000 -2.8277e+000 +3.6121e-001 -3.3331e+000 -1.3986e+000 -3.1999e+000 +6.4062e-001 +1.4414e+000 -1.4932e+000 -7.3559e-001
3497 +2.077254029e+003 +2.077254029e+003 +1.962054029e+003 +1.962054029e+003 -3.6043e+000 -2.8333e+000 +3.5395e-001 -3.3320e+000 -1.4049e+000 -3.2000e+000 +6.6556e-001 +1.5107e+000 -1.4872e+000 -7.7377e-001
3592 +1.430330566e+003 +1.430330566e+003 +1.315130566e+003 +1.315130566e+003 -3.6049e+000 -2.7686e+000 +3.8421e-001 -3.3521e+000 -1.3514e+000 -3.2252e+000 +6.5118e-001 +1.4780e+000 -1.4598e+000 -7.4672e-001
3944 +9.714908363e+002 +9.714908363e+002 +8.562908363e+002 +8.562908363e+002 -3.6109e+000 -2.7640e+000 +3.8609e-001 -3.3637e+000 -1.3482e+000 -3.2392e+000 +6.4322e-001 +1.5071e+000 -1.4435e+000 -7.8826e-001
4003 +3.682950404e+002 +3.682950404e+002 +2.530950404e+002 +2.530950404e+002 -3.6083e+000 -2.8123e+000 +3.6476e-001 -3.3440e+000 -1.3977e+000 -3.1997e+000 +6.4262e-001 +1.4796e+000 -1.4634e+000 -7.6766e-001
4434 +2.414648626e+002 +2.414648626e+002 +1.262648626e+002 +1.262648626e+002 -3.6083e+000 -2.7812e+000 +3.6471e-001 -3.3440e+000 -1.3977e+000 -3.2166e+000 +6.3984e-001 +1.4893e+000 -1.4622e+000 -7.7902e-001
4663 +1.457670422e+002 +1.457670422e+002 +3.056704224e+001 +3.056704224e+001 -3.6051e+000 -2.8147e+000 +3.5071e-001 -3.3512e+000 -1.4212e+000 -3.2016e+000 +6.2920e-001 +1.4782e+000 -1.4802e+000 -7.7149e-001
4953 +7.722446823e+001 +7.722446823e+001 -3.797553177e+001 -3.797553177e+001 -3.6151e+000 -2.8259e+000 +3.5339e-001 -3.3444e+000 -1.4201e+000 -3.2019e+000 +6.3902e-001 +1.4799e+000 -1.4800e+000 -7.7801e-001
4998 +6.237214337e+001 +6.237214337e+001 -5.282785663e+001 -5.282785663e+001 -3.6139e+000 -2.8255e+000 +3.5315e-001 -3.3475e+000 -1.4211e+000 -3.2030e+000 +6.3542e-001 +1.4796e+000 -1.4816e+000 -7.7761e-001
5516 +3.288458620e+001 +3.288458620e+001 -8.231541380e+001 -8.231541380e+001 -3.6106e+000 -2.8003e+000 +3.6043e-001 -3.3441e+000 -1.4011e+000 -3.2184e+000 +6.3996e-001 +1.4836e+000 -1.4712e+000 -7.7779e-001
5772 +2.453472698e+001 +2.453472698e+001 -9.066527302e+001 -9.066527302e+001 -3.6094e+000 -2.8018e+000 +3.5881e-001 -3.3454e+000 -1.4023e+000 -3.2157e+000 +6.3794e-001 +1.4821e+000 -1.4715e+000 -7.7626e-001
5924 +1.437861155e+001 +1.437861155e+001 -1.008213884e+002 -1.008213884e+002 -3.6122e+000 -2.7978e+000 +3.6251e-001 -3.3450e+000 -1.3986e+000 -3.2166e+000 +6.3962e-001 +1.4831e+000 -1.4681e+000 -7.7552e-001
6076 +7.558385345e+000 +7.558385345e+000 -1.076416147e+002 -1.076416147e+002 -3.6104e+000 -2.7959e+000 +3.6542e-001 -3.3454e+000 -1.3961e+000 -3.2193e+000 +6.4083e-001 +1.4845e+000 -1.4667e+000 -7.7555e-001
6104 +6.210035609e+000 +6.210035609e+000 -1.089899644e+002 -1.089899644e+002 -3.6107e+000 -2.7987e+000 +3.6516e-001 -3.3462e+000 -1.3979e+000 -3.2172e+000 +6.4096e-001 +1.4839e+000 -1.4672e+000 -7.7513e-001
6487 +3.528855465e+000 +3.528855465e+000 -1.116711445e+002 -1.116711445e+002 -3.6099e+000 -2.8041e+000 +3.6145e-001 -3.3462e+000 -1.4013e+000 -3.2141e+000 +6.3967e-001 +1.4817e+000 -1.4689e+000 -7.7555e-001
6695 +2.279570015e+000 +2.279570015e+000 -1.129204300e+002 -1.129204300e+002 -3.6097e+000 -2.8057e+000 +3.5985e-001 -3.3458e+000 -1.4028e+000 -3.2132e+000 +6.3986e-001 +1.4806e+000 -1.4699e+000 -7.7556e-001
6891 +1.537301534e+000 +1.537301534e+000 -1.136626985e+002 -1.136626985e+002 -3.6100e+000 -2.8082e+000 +3.5798e-001 -3.3454e+000 -1.4065e+000 -3.2106e+000 +6.3913e-001 +1.4795e+000 -1.4714e+000 -7.7544e-001
7146 +8.739986184e-001 +8.739986184e-001 -1.143260014e+002 -1.143260014e+002 -3.6101e+000 -2.8118e+000 +3.5575e-001 -3.3452e+000 -1.4098e+000 -3.2087e+000 +6.3787e-001 +1.4783e+000 -1.4724e+000 -7.7536e-001
7722 +6.140295993e-001 +6.140295993e-001 -1.145859704e+002 -1.145859704e+002 -3.6096e+000 -2.8128e+000 +3.5591e-001 -3.3449e+000 -1.4107e+000 -3.2081e+000 +6.3768e-001 +1.4783e+000 -1.4727e+000 -7.7544e-001
8504 +3.781550318e-001 +3.781550318e-001 -1.148218450e+002 -1.148218450e+002 -3.6097e+000 -2.8120e+000 +3.5607e-001 -3.3450e+000 -1.4095e+000 -3.2090e+000 +6.3767e-001 +1.4783e+000 -1.4722e+000 -7.7555e-001
16455 +2.502470211e-001 +2.502470211e-001 -1.149497530e+002 -1.149497530e+002 -3.6073e+000 -2.8711e+000 +3.1989e-001 -3.3444e+000 -1.4646e+000 -3.1699e+000 +6.2041e-001 +1.4633e+000 -1.4988e+000 -7.7542e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781549049e+008 +1.781549049e+008 +1.781551665e+008 +1.781551665e+008 -7.4685e-001 +4.1599e+000 -2.8698e+000 +4.0199e+000 +3.9346e+000 +1.4000e+000 +2.3821e+000 -1.3523e-001 -4.1845e+000 +1.2045e+000
3 +1.515123578e+008 +1.515123578e+008 +1.515126194e+008 +1.515126194e+008 -1.6379e+000 -1.3859e+000 +3.9356e+000 +1.5845e+000 -3.6810e+000 -3.1213e+000 -9.5324e-001 +4.7037e+000 +3.4023e-001 -4.0908e+000
13 +9.369158079e+007 +9.369158079e+007 +9.369184243e+007 +9.369184243e+007 +3.7411e+000 -2.5483e+000 +8.6253e-002 +4.3531e+000 -4.8095e-001 -4.4057e+000 -1.5888e+000 -2.7415e+000 -2.3608e+000 +5.8199e-001
36 +5.381581140e+007 +5.381581140e+007 +5.381607304e+007 +5.381607304e+007 -3.5622e+000 +3.8028e+000 +2.4173e+000 +4.3473e-001 -2.0458e+000 +8.0077e-001 -2.6423e+000 +1.4575e-001 +2.9497e+000 +1.9277e+000
193 +3.347066780e+007 +3.347066780e+007 +3.347092944e+007 +3.347092944e+007 -2.3261e+000 +8.4020e-001 +3.6040e+000 +2.0355e+000 -6.9392e-001 +9.0022e-001 -7.1945e-001 -2.0736e+000 +1.4210e+000 +2.1821e+000
379 +2.423091297e+007 +2.423091297e+007 +2.423117461e+007 +2.423117461e+007 +1.7643e+000 -2.3651e+000 -1.6141e+000 -1.0653e+000 -4.7714e-001 +4.7390e+000 -1.9105e+000 -4.7919e-001 +1.5726e+000 +1.0609e+000
454 +1.546421511e+007 +1.546421511e+007 +1.546447675e+007 +1.546447675e+007 -4.2090e-001 -5.5445e-001 +2.1276e+000 +2.5062e+000 -1.1931e+000 +2.9472e+000 -4.7076e-001 -1.8433e+000 +1.5964e+000 +1.9272e+000
568 +5.320771774e+006 +5.320771774e+006 +5.321033414e+006 +5.321033414e+006 +2.8529e+000 +8.8148e-001 +1.3673e+000 +3.4377e+000 -1.9563e+000 +1.7284e+000 -3.6896e+000 -1.1604e+000 +8.4745e-001 +2.1531e+000
577 +2.775819802e+006 +2.775819802e+006 +2.776081442e+006 +2.776081442e+006 +2.3136e+000 -6.5376e-002 +6.2144e-001 +4.0766e+000 -9.6461e-001 +2.0523e+000 -2.2798e+000 -1.3602e+000 +2.8531e+000 +2.8564e+000
2143 +1.654785224e+006 +1.654785224e+006 +1.655046864e+006 +1.655046864e+006 +1.0860e+000 -1.1374e+000 -4.5153e+000 -1.5500e+000 +2.7854e+000 +3.2216e+000 +9.4451e-001 +2.6629e+000 +5.6119e+000 +2.9298e+000
2240 +1.316855333e+006 +1.316855333e+006 +1.317116973e+006 +1.317116973e+006 +1.5314e+000 -1.5761e+000 -3.5464e+000 -3.6999e-001 +2.4235e+000 +4.1413e+000 +1.3786e+000 +2.1989e+000 +4.7988e+000 +2.5941e+000
2335 +5.422962888e+005 +5.422962888e+005 +5.425579288e+005 +5.425579288e+005 +1.6731e+000 -1.3694e+000 -3.1121e+000 -3.2283e-001 +1.8093e+000 +3.3293e+000 +7.0041e-001 +2.0664e+000 +5.1341e+000 +2.4282e+000
2747 +3.979776319e+005 +3.979776319e+005 +3.982392719e+005 +3.982392719e+005 +1.3741e+000 -1.8585e+000 -4.5153e+000 -1.5500e+000 +2.7854e+000 +3.8770e+000 +1.4126e+000 +2.6629e+000 +5.6119e+000 +2.4578e+000
2828 +1.308230396e+005 +1.308230396e+005 +1.310846796e+005 +1.310846796e+005 +1.5941e+000 -1.6026e+000 -4.1288e+000 -1.1051e+000 +2.3736e+000 +3.8711e+000 +1.2402e+000 +2.5366e+000 +5.5667e+000 +2.7938e+000
3046 +8.234474782e+004 +8.234474782e+004 +8.260638782e+004 +8.260638782e+004 +1.5831e+000 -1.9429e+000 -5.0938e+000 -1.7695e+000 +3.0940e+000 +4.2485e+000 +1.5834e+000 +2.8476e+000 +6.1308e+000 +3.0780e+000
3112 +6.186902926e+004 +6.186902926e+004 +6.213066926e+004 +6.213066926e+004 +1.6417e+000 -1.8269e+000 -4.7570e+000 -1.5073e+000 +2.7344e+000 +4.0762e+000 +1.3829e+000 +2.7280e+000 +6.0096e+000 +2.9968e+000
3609 +3.742087434e+004 +3.742087434e+004 +3.768251434e+004 +3.768251434e+004 +1.5799e+000 -1.9446e+000 -4.8323e+000 -1.5226e+000 +2.8514e+000 +4.1199e+000 +1.4231e+000 +2.8617e+000 +6.0131e+000 +2.9215e+000
3938 +2.279827295e+004 +2.279827295e+004 +2.305991295e+004 +2.305991295e+004 +1.5029e+000 -2.0674e+000 -4.9707e+000 -1.6101e+000 +2.9378e+000 +4.1638e+000 +1.4448e+000 +2.9131e+000 +6.0342e+000 +2.7955e+000
4103 +1.553301239e+004 +1.553301239e+004 +1.579465239e+004 +1.579465239e+004 +1.4735e+000 -2.1134e+000 -5.2685e+000 -1.8244e+000 +3.1248e+000 +4.2923e+000 +1.5588e+000 +3.0376e+000 +6.1101e+000 +2.8173e+000
4165 +9.152948638e+003 +9.152948638e+003 +9.414588638e+003 +9.414588638e+003 +1.4695e+000 -2.1125e+000 -5.0946e+000 -1.7824e+000 +3.0296e+000 +4.2139e+000 +1.5657e+000 +2.9504e+000 +6.0963e+000 +2.8149e+000
4550 +5.659373421e+003 +5.659373421e+003 +5.921013421e+003 +5.921013421e+003 +1.4349e+000 -2.2170e+000 -5.2938e+000 -1.9070e+000 +3.2220e+000 +4.3259e+000 +1.6648e+000 +3.0103e+000 +6.1503e+000 +2.8930e+000
4573 +3.612763050e+003 +3.612763050e+003 +3.874403050e+003 +3.874403050e+003 +1.4418e+000 -2.1496e+000 -5.2271e+000 -1.8894e+000 +3.1273e+000 +4.2822e+000 +1.6433e+000 +2.9967e+000 +6.1442e+000 +2.8569e+000
5179 +2.407892219e+003 +2.407892219e+003 +2.669532219e+003 +2.669532219e+003 +1.4495e+000 -2.1662e+000 -5.2187e+000 -1.8721e+000 +3.1531e+000 +4.2688e+000 +1.6347e+000 +2.9834e+000 +6.1435e+000 +2.8596e+000
5362 +1.083343826e+003 +1.083343826e+003 +1.344983826e+003 +1.344983826e+003 +1.4668e+000 -2.1228e+000 -5.1580e+000 -1.8066e+000 +3.0602e+000 +4.2386e+000 +1.5754e+000 +2.9298e+000 +6.1062e+000 +2.9073e+000
5401 +7.509498651e+002 +7.509498651e+002 +1.012589865e+003 +1.012589865e+003 +1.4619e+000 -2.1524e+000 -5.2018e+000 -1.8450e+000 +3.1058e+000 +4.2755e+000 +1.6143e+000 +2.9652e+000 +6.1383e+000 +2.8993e+000
5686 +5.817885582e+002 +5.817885582e+002 +8.434285582e+002 +8.434285582e+002 +1.4597e+000 -2.1534e+000 -5.2032e+000 -1.8510e+000 +3.1154e+000 +4.2723e+000 +1.6147e+000 +2.9656e+000 +6.1401e+000 +2.8973e+000
5933 +2.177608959e+002 +2.177608959e+002 +4.794008959e+002 +4.794008959e+002 +1.4615e+000 -2.1653e+000 -5.2386e+000 -1.8999e+000 +3.1485e+000 +4.2840e+000 +1.6300e+000 +2.9842e+000 +6.1553e+000 +2.8927e+000
5973 +1.414145594e+002 +1.414145594e+002 +4.030545594e+002 +4.030545594e+002 +1.4626e+000 -2.1597e+000 -5.2280e+000 -1.8858e+000 +3.1339e+000 +4.2831e+000 +1.6238e+000 +2.9781e+000 +6.1499e+000 +2.8962e+000
6379 +9.050136654e+001 +9.050136654e+001 +3.521413665e+002 +3.521413665e+002 +1.4634e+000 -2.1465e+000 -5.2137e+000 -1.8726e+000 +3.1215e+000 +4.2780e+000 +1.6139e+000 +2.9681e+000 +6.1415e+000 +2.8960e+000
14713 +6.304847646e+001 +6.304847646e+001 +3.246884765e+002 +3.246884765e+002 +1.4864e+000 -2.0181e+000 -4.9731e+000 -1.6457e+000 +2.8815e+000 +4.1819e+000 +1.4858e+000 +2.8046e+000 +6.0007e+000 +2.8721e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648507596e+008 +1.648507596e+008 +1.648517596e+008 +1.648517596e+008 +4.8268e+000 -7.0206e-001 +1.2632e+000 -3.3374e+000 +2.2274e+000 +8.0301e-001 -1.0606e+000 +1.5573e+000 -3.9069e-001 -4.7296e+000
5 +1.329443430e+008 +1.329443430e+008 +1.329453430e+008 +1.329453430e+008 -1.5008e-001 -1.5423e+000 +3.4696e+000 -8.7816e-001 +7.5773e-001 -2.4155e+000 +1.2239e+000 -4.8108e+000 +1.2508e+000 -3.7723e+000
7 +7.886169431e+007 +7.886169431e+007 +7.886269431e+007 +7.886269431e+007 +1.5088e+000 +4.8201e+000 -4.1815e+000 -2.2070e+000 -1.8127e+000 +2.6984e-002 -5.0041e-001 -2.1905e+000 +1.6222e+000 -1.7095e+000
57 +3.413324679e+007 +3.413324679e+007 +3.413424679e+007 +3.413424679e+007 -1.7773e+000 +9.6914e-001 -2.4940e+000 -1.7736e+000 -2.4848e+000 -7.1056e-001 +1.6916e+000 +2.1646e-001 +1.7647e+000 -4.8347e-001
238 +2.333424921e+007 +2.333424921e+007 +2.333524921e+007 +2.333524921e+007 -2.5366e+000 +2.0477e-001 -2.6096e+000 -1.7906e+000 -3.0491e+000 -2.9698e+000 +2.7891e+000 -5.4505e-001 -5.6598e+000 +2.5275e-001
404 +1.534334479e+007 +1.534334479e+007 +1.534434479e+007 +1.534434479e+007 -2.8307e+000 +2.0477e-001 -1.2909e+000 -1.7906e+000 -4.9512e-001 -2.9698e+000 +2.0577e+000 -5.4505e-001 -5.5660e+000 +2.5275e-001
553 +8.822239950e+006 +8.822239950e+006 +8.823239950e+006 +8.823239950e+006 -1.3720e+000 +1.2322e+000 -1.7733e+000 -1.3475e+000 -2.3432e+000 -3.4863e+000 +1.2398e+000 -3.2477e-001 -4.6851e+000 +8.8828e-001
711 +4.454074111e+006 +4.454074111e+006 +4.455074111e+006 +4.455074111e+006 -2.2593e+000 +1.2163e+000 -3.6019e+000 -6.4815e-003 -1.5753e+000 -2.5463e+000 -1.0945e+000 +2.3544e-001 -3.5575e+000 +1.1607e+000
854 +3.902209173e+006 +3.902209173e+006 +3.903209173e+006 +3.903209173e+006 -2.4416e+000 +8.7190e-001 -3.5983e+000 -4.4979e-001 -2.0836e+000 -2.7526e+000 -9.6223e-001 +1.1840e+000 -3.9449e+000 +2.6227e-001
858 +2.230943266e+006 +2.230943266e+006 +2.231943266e+006 +2.231943266e+006 -2.3939e+000 +3.7371e-001 -2.6871e+000 -4.1973e-001 -2.0723e+000 -2.8574e+000 -6.8905e-001 +5.8132e-001 -4.2559e+000 +5.5116e-001
1358 +1.032619895e+006 +1.032619895e+006 +1.033619895e+006 +1.033619895e+006 -2.5282e+000 +9.7020e-001 -2.8428e+000 -7.4489e-001 -2.4314e+000 -2.7561e+000 -1.4165e+000 +1.1193e+000 -3.0208e+000 +9.4071e-001
