% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11718 +1.118135913e-007 +1.118135913e-007 +6.980000011e+001 +6.980000011e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3276e-001 -3.1088e+000
11848 +5.441093265e-008 +5.441093265e-008 +6.980000005e+001 +6.980000005e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3278e-001 -3.1088e+000
12573 +3.453845920e-008 +3.453845920e-008 +6.980000003e+001 +6.980000003e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
12624 +2.419758971e-008 +2.419758971e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
12877 +1.050257481e-008 +1.050257481e-008 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
12927 +9.326910799e-009 +9.326910799e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122663222e+005 +3.122663222e+005 +3.123768622e+005 +3.123768622e+005 +6.5446e-001 -3.8572e+000 -3.5717e+000 -1.2732e+000 -4.3947e+000
3 +5.666160203e+004 +5.666160203e+004 +5.677214203e+004 +5.677214203e+004 -9.2971e-002 +4.5102e-001 +2.2106e+000 +1.5548e+000 +6.4201e-001
7 +3.860565786e+004 +3.860565786e+004 +3.871619786e+004 +3.871619786e+004 +1.1563e+000 -2.0358e+000 -3.0363e-002 +4.2328e+000 +3.8245e+000
65 +1.868815387e+004 +1.868815387e+004 +1.879869387e+004 +1.879869387e+004 -4.7027e+000 +6.7146e+000 +2.7918e+000 +6.1685e+000 -2.3201e+000
115 +1.593530843e+002 +1.593530843e+002 +2.698930843e+002 +2.698930843e+002 +2.7181e+000 +6.7146e+000 +4.7275e+000 +6.1685e+000 -2.3201e+000
277 +1.152615787e+002 +1.152615787e+002 +2.258015787e+002 +2.258015787e+002 +3.6513e+000 +1.4952e+000 +2.8480e+000 +7.3290e+000 -6.7801e-001
343 +5.758805290e+001 +5.758805290e+001 +1.681280529e+002 +1.681280529e+002 +9.1689e-001 +1.5938e+000 +8.8073e-001 +7.0017e+000 -3.2346e-001
361 +2.336854035e+001 +2.336854035e+001 +1.339085404e+002 +1.339085404e+002 -5.2658e-001 +1.5353e+000 +3.7658e+000 +4.9463e+000 -1.8695e+000
428 +6.505064486e+000 +6.505064486e+000 +1.170450645e+002 +1.170450645e+002 -6.2027e-001 +2.2482e-001 +2.2885e+000 +3.7996e+000 -1.5437e+000
878 +5.462195620e+000 +5.462195620e+000 +1.160021956e+002 +1.160021956e+002 -6.2027e-001 +2.2482e-001 +2.2885e+000 +3.7996e+000 -7.2333e-001
2084 +3.700981436e+000 +3.700981436e+000 +1.142409814e+002 +1.142409814e+002 -3.5550e-001 -9.9771e-002 +2.0592e+000 +3.4762e+000 -1.1318e+000
2132 +2.408403537e+000 +2.408403537e+000 +1.129484035e+002 +1.129484035e+002 -3.4237e-001 -5.3490e-001 +1.1719e+000 +3.2494e+000 -1.1891e+000
2243 +1.368884164e+000 +1.368884164e+000 +1.119088842e+002 +1.119088842e+002 -6.1701e-001 -1.8160e-001 +1.8510e+000 +3.0273e+000 -1.0912e+000
2786 +2.525883171e-001 +2.525883171e-001 +1.107925883e+002 +1.107925883e+002 -6.6284e-001 -4.8726e-001 +1.3066e+000 +2.8443e+000 -1.0790e+000
3458 +1.496254332e-001 +1.496254332e-001 +1.106896254e+002 +1.106896254e+002 -6.0250e-001 -6.4357e-001 +1.2835e+000 +2.7852e+000 -1.0460e+000
4106 +9.627323345e-002 +9.627323345e-002 +1.106362732e+002 +1.106362732e+002 -6.6662e-001 -6.1018e-001 +1.2600e+000 +2.7857e+000 -1.0060e+000
4446 +5.896870857e-002 +5.896870857e-002 +1.105989687e+002 +1.105989687e+002 -6.4480e-001 -6.3092e-001 +1.2308e+000 +2.7423e+000 -9.7330e-001
4493 +2.625178399e-002 +2.625178399e-002 +1.105662518e+002 +1.105662518e+002 -5.9703e-001 -7.2297e-001 +1.1820e+000 +2.6946e+000 -9.6643e-001
5004 +1.105628034e-002 +1.105628034e-002 +1.105510563e+002 +1.105510563e+002 -6.2161e-001 -7.4965e-001 +1.2037e+000 +2.6818e+000 -9.6463e-001
5754 +8.868985988e-003 +8.868985988e-003 +1.105488690e+002 +1.105488690e+002 -6.2161e-001 -7.4965e-001 +1.1844e+000 +2.6818e+000 -9.6463e-001
6002 +5.173557549e-003 +5.173557549e-003 +1.105451736e+002 +1.105451736e+002 -6.2630e-001 -7.5097e-001 +1.1739e+000 +2.6725e+000 -9.7381e-001
6507 +2.351141482e-003 +2.351141482e-003 +1.105423511e+002 +1.105423511e+002 -6.2158e-001 -7.7051e-001 +1.1815e+000 +2.6592e+000 -9.7009e-001
6775 +1.473745245e-003 +1.473745245e-003 +1.105414737e+002 +1.105414737e+002 -6.2093e-001 -7.7812e-001 +1.1745e+000 +2.6569e+000 -9.7527e-001
7265 +9.155771604e-004 +9.155771604e-004 +1.105409156e+002 +1.105409156e+002 -6.2131e-001 -7.7561e-001 +1.1695e+000 +2.6527e+000 -9.7366e-001
7572 +4.496506628e-004 +4.496506628e-004 +1.105404497e+002 +1.105404497e+002 -6.1906e-001 -7.8638e-001 +1.1685e+000 +2.6486e+000 -9.7427e-001
7956 +3.690942273e-004 +3.690942273e-004 +1.105403691e+002 +1.105403691e+002 -6.2118e-001 -7.7945e-001 +1.1713e+000 +2.6477e+000 -9.7600e-001
8344 +1.741046014e-004 +1.741046014e-004 +1.105401741e+002 +1.105401741e+002 -6.1977e-001 -7.8580e-001 +1.1704e+000 +2.6462e+000 -9.7537e-001
8464 +1.537179711e-004 +1.537179711e-004 +1.105401537e+002 +1.105401537e+002 -6.2247e-001 -7.8244e-001 +1.1692e+000 +2.6466e+000 -9.7465e-001
8656 +6.197926798e-005 +6.197926798e-005 +1.105400620e+002 +1.105400620e+002 -6.2118e-001 -7.8551e-001 +1.1685e+000 +2.6448e+000 -9.7491e-001
9567 +3.011338734e-005 +3.011338734e-005 +1.105400301e+002 +1.105400301e+002 -6.2102e-001 -7.8568e-001 +1.1691e+000 +2.6438e+000 -9.7404e-001
10006 +2.196540855e-005 +2.196540855e-005 +1.105400220e+002 +1.105400220e+002 -6.2071e-001 -7.8625e-001 +1.1697e+000 +2.6436e+000 -9.7419e-001
10317 +1.578042647e-005 +1.578042647e-005 +1.105400158e+002 +1.105400158e+002 -6.2102e-001 -7.8635e-001 +1.1692e+000 +2.6434e+000 -9.7433e-001
10965 +8.312640887e-006 +8.312640887e-006 +1.105400083e+002 +1.105400083e+002 -6.2082e-001 -7.8689e-001 +1.1693e+000 +2.6430e+000 -9.7440e-001
11304 +4.648101736e-006 +4.648101736e-006 +1.105400046e+002 +1.105400046e+002 -6.2088e-001 -7.8720e-001 +1.1689e+000 +2.6429e+000 -9.7431e-001
11702 +3.790650382e-006 +3.790650382e-006 +1.105400038e+002 +1.105400038e+002 -6.2106e-001 -7.8726e-001 +1.1689e+000 +2.6429e+000 -9.7454e-001
12085 +2.358977412e-006 +2.358977412e-006 +1.105400024e+002 +1.105400024e+002 -6.2085e-001 -7.8744e-001 +1.1691e+000 +2.6427e+000 -9.7448e-001
12245 +1.455279786e-006 +1.455279786e-006 +1.105400015e+002 +1.105400015e+002 -6.2093e-001 -7.8757e-001 +1.1689e+000 +2.6427e+000 -9.7448e-001
12601 +9.273056634e-007 +9.273056634e-007 +1.105400009e+002 +1.105400009e+002 -6.2091e-001 -7.8765e-001 +1.1689e+000 +2.6426e+000 -9.7450e-001
13079 +5.194172559e-007 +5.194172559e-007 +1.105400005e+002 +1.105400005e+002 -6.2072e-001 -7.8788e-001 +1.1689e+000 +2.6425e+000 -9.7440e-001
13287 +3.072820363e-007 +3.072820363e-007 +1.105400003e+002 +1.105400003e+002 -6.2077e-001 -7.8791e-001 +1.1689e+000 +2.6425e+000 -9.7439e-001
13715 +2.434481985e-007 +2.434481985e-007 +1.105400002e+002 +1.105400002e+002 -6.2080e-001 -7.8795e-001 +1.1689e+000 +2.6425e+000 -9.7446e-001
14057 +1.334854858e-007 +1.334854858e-007 +1.105400001e+002 +1.105400001e+002 -6.2082e-001 -7.8789e-001 +1.1688e+000 +2.6425e+000 -9.7441e-001
14369 +6.777547412e-008 +6.777547412e-008 +1.105400001e+002 +1.105400001e+002 -6.2080e-001 -7.8797e-001 +1.1688e+000 +2.6425e+000 -9.7440e-001
14492 +6.226736105e-008 +6.226736105e-008 +1.105400001e+002 +1.105400001e+002 -6.2080e-001 -7.8794e-001 +1.1688e+000 +2.6424e+000 -9.7442e-001
15208 +3.821490679e-008 +3.821490679e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8799e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001
15497 +1.956551898e-008 +1.956551898e-008 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
15697 +1.409922845e-008 +1.409922845e-008 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
16026 +8.493501014e-009 +8.493501014e-009 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913527027e+006 +1.913527027e+006 +1.914139127e+006 +1.914139127e+006 +4.9032e+000 -3.2471e+000 -4.3280e+000 +4.7245e+000 -4.3604e+000
3 +3.161182415e+004 +3.161182415e+004 +3.222392415e+004 +3.222392415e+004 -4.0215e+000 -4.1064e+000 +4.5523e+000 +4.9511e+000 +4.7500e+000
27 +1.698022074e+004 +1.698022074e+004 +1.759232074e+004 +1.759232074e+004 -4.5877e+000 -3.3938e+000 +2.9979e+000 +3.2751e+000 +4.2909e+000
29 +4.541698542e+003 +4.541698542e+003 +5.153798542e+003 +5.153798542e+003 -2.0401e+000 -3.7138e+000 +2.8653e+000 -5.9602e-001 +3.8337e+000
145 +1.212806707e+002 +1.212806707e+002 +7.333806707e+002 +7.333806707e+002 -3.3261e+000 -2.8890e+000 +2.6126e+000 +3.5387e+000 +7.4670e+000
150 +7.999221447e+001 +7.999221447e+001 +6.920922145e+002 +6.920922145e+002 -1.4113e+000 -7.3973e-001 +4.0770e-001 +1.5510e+000 +6.1983e+000
197 +3.418982985e+001 +3.418982985e+001 +6.462898299e+002 +6.462898299e+002 -2.5961e+000 +1.2790e+000 +1.2448e+000 -1.3360e+000 +4.6044e+000
934 +1.999244972e+001 +1.999244972e+001 +6.320924497e+002 +6.320924497e+002 -2.6207e+000 +1.0618e+000 +3.2472e+000 -5.8986e-002 +3.1161e+000
1125 +1.403457808e+001 +1.403457808e+001 +6.261345781e+002 +6.261345781e+002 -2.8171e+000 +1.6702e+000 +3.9430e+000 +7.2936e-001 +1.7583e+000
1736 +9.465069026e+000 +9.465069026e+000 +6.215650690e+002 +6.215650690e+002 -1.4989e+000 +3.1877e-001 +2.6924e+000 -1.5181e+000 +2.9258e+000
1779 +3.803766230e+000 +3.803766230e+000 +6.159037662e+002 +6.159037662e+002 -2.2403e+000 +2.3604e-001 +3.3185e+000 -1.5507e+000 +2.2860e+000
2669 +1.697271458e+000 +1.697271458e+000 +6.137972715e+002 +6.137972715e+002 -2.4684e+000 +5.6758e-001 +2.9860e+000 -1.9393e+000 +1.9761e+000
3069 +1.452954374e+000 +1.452954374e+000 +6.135529544e+002 +6.135529544e+002 -2.4684e+000 +5.6758e-001 +2.9860e+000 -1.9393e+000 +1.9256e+000
3687 +8.249220089e-001 +8.249220089e-001 +6.129249220e+002 +6.129249220e+002 -2.4629e+000 +7.8605e-001 +3.2127e+000 -1.3080e+000 +1.4873e+000
4180 +4.190784824e-001 +4.190784824e-001 +6.125190785e+002 +6.125190785e+002 -2.2697e+000 +6.3694e-001 +3.2317e+000 -1.6846e+000 +1.5261e+000
4485 +3.972660824e-001 +3.972660824e-001 +6.124972661e+002 +6.124972661e+002 -2.3257e+000 +7.8210e-001 +3.2767e+000 -1.6325e+000 +1.4714e+000
4643 +2.078410203e-001 +2.078410203e-001 +6.123078410e+002 +6.123078410e+002 -2.4080e+000 +8.1097e-001 +3.2795e+000 -1.6947e+000 +1.4108e+000
4766 +1.424943944e-001 +1.424943944e-001 +6.122424944e+002 +6.122424944e+002 -2.3714e+000 +6.7257e-001 +3.2422e+000 -1.7626e+000 +1.3946e+000
5467 +9.874358536e-002 +9.874358536e-002 +6.121987436e+002 +6.121987436e+002 -2.4490e+000 +7.3109e-001 +3.3024e+000 -1.7366e+000 +1.3582e+000
6060 +4.846074197e-002 +4.846074197e-002 +6.121484607e+002 +6.121484607e+002 -2.4018e+000 +7.1413e-001 +3.2915e+000 -1.7635e+000 +1.3098e+000
6064 +3.872793810e-002 +3.872793810e-002 +6.121387279e+002 +6.121387279e+002 -2.4350e+000 +8.2282e-001 +3.2844e+000 -1.7623e+000 +1.2986e+000
6636 +2.199309184e-002 +2.199309184e-002 +6.121219931e+002 +6.121219931e+002 -2.4227e+000 +8.3324e-001 +3.2769e+000 -1.7820e+000 +1.2786e+000
7080 +1.438879454e-002 +1.438879454e-002 +6.121143888e+002 +6.121143888e+002 -2.4267e+000 +7.8791e-001 +3.3008e+000 -1.7671e+000 +1.2589e+000
7582 +8.499558617e-003 +8.499558617e-003 +6.121084996e+002 +6.121084996e+002 -2.4379e+000 +8.1718e-001 +3.2918e+000 -1.7728e+000 +1.2524e+000
7837 +4.714622433e-003 +4.714622433e-003 +6.121047146e+002 +6.121047146e+002 -2.4484e+000 +8.5024e-001 +3.2880e+000 -1.7788e+000 +1.2413e+000
8169 +3.322382204e-003 +3.322382204e-003 +6.121033224e+002 +6.121033224e+002 -2.4404e+000 +8.3944e-001 +3.3025e+000 -1.7691e+000 +1.2321e+000
8569 +2.487974411e-003 +2.487974411e-003 +6.121024880e+002 +6.121024880e+002 -2.4532e+000 +8.3944e-001 +3.3025e+000 -1.7778e+000 +1.2321e+000
8604 +1.479401824e-003 +1.479401824e-003 +6.121014794e+002 +6.121014794e+002 -2.4449e+000 +8.3427e-001 +3.3011e+000 -1.7814e+000 +1.2298e+000
8976 +9.190928931e-004 +9.190928931e-004 +6.121009191e+002 +6.121009191e+002 -2.4497e+000 +8.4245e-001 +3.3041e+000 -1.7809e+000 +1.2247e+000
9526 +5.748099617e-004 +5.748099617e-004 +6.121005748e+002 +6.121005748e+002 -2.4494e+000 +8.4858e-001 +3.3023e+000 -1.7816e+000 +1.2224e+000
10247 +3.903230696e-004 +3.903230696e-004 +6.121003903e+002 +6.121003903e+002 -2.4466e+000 +8.4472e-001 +3.3005e+000 -1.7800e+000 +1.2209e+000
10534 +1.908454807e-004 +1.908454807e-004 +6.121001908e+002 +6.121001908e+002 -2.4498e+000 +8.4687e-001 +3.3023e+000 -1.7778e+000 +1.2183e+000
10698 +1.545961692e-004 +1.545961692e-004 +6.121001546e+002 +6.121001546e+002 -2.4504e+000 +8.4516e-001 +3.3035e+000 -1.7795e+000 +1.2182e+000
10895 +7.358860387e-005 +7.358860387e-005 +6.121000736e+002 +6.121000736e+002 -2.4493e+000 +8.4702e-001 +3.3029e+000 -1.7808e+000 +1.2172e+000
11461 +5.608835420e-005 +5.608835420e-005 +6.121000561e+002 +6.121000561e+002 -2.4502e+000 +8.4821e-001 +3.3025e+000 -1.7800e+000 +1.2167e+000
11895 +3.483270098e-005 +3.483270098e-005 +6.121000348e+002 +6.121000348e+002 -2.4507e+000 +8.4921e-001 +3.3029e+000 -1.7791e+000 +1.2153e+000
12247 +1.604354168e-005 +1.604354168e-005 +6.121000160e+002 +6.121000160e+002 -2.4500e+000 +8.4929e-001 +3.3032e+000 -1.7801e+000 +1.2153e+000
12442 +1.535319450e-005 +1.535319450e-005 +6.121000154e+002 +6.121000154e+002 -2.4502e+000 +8.4951e-001 +3.3025e+000 -1.7807e+000 +1.2154e+000
12944 +8.331602885e-006 +8.331602885e-006 +6.121000083e+002 +6.121000083e+002 -2.4502e+000 +8.4936e-001 +3.3029e+000 -1.7803e+000 +1.2151e+000
13242 +5.079324410e-006 +5.079324410e-006 +6.121000051e+002 +6.121000051e+002 -2.4502e+000 +8.4946e-001 +3.3029e+000 -1.7806e+000 +1.2149e+000
13719 +3.385082323e-006 +3.385082323e-006 +6.121000034e+002 +6.121000034e+002 -2.4503e+000 +8.4912e-001 +3.3031e+000 -1.7806e+000 +1.2149e+000
13931 +2.443706990e-006 +2.443706990e-006 +6.121000024e+002 +6.121000024e+002 -2.4504e+000 +8.4963e-001 +3.3030e+000 -1.7806e+000 +1.2147e+000
14128 +1.011389941e-006 +1.011389941e-006 +6.121000010e+002 +6.121000010e+002 -2.4503e+000 +8.4953e-001 +3.3032e+000 -1.7807e+000 +1.2146e+000
14356 +9.438235793e-007 +9.438235793e-007 +6.121000009e+002 +6.121000009e+002 -2.4503e+000 +8.4934e-001 +3.3032e+000 -1.7808e+000 +1.2146e+000
14630 +6.179934644e-007 +6.179934644e-007 +6.121000006e+002 +6.121000006e+002 -2.4504e+000 +8.4960e-001 +3.3033e+000 -1.7807e+000 +1.2145e+000
14845 +3.690831818e-007 +3.690831818e-007 +6.121000004e+002 +6.121000004e+002 -2.4504e+000 +8.4954e-001 +3.3032e+000 -1.7807e+000 +1.2145e+000
15303 +2.282693004e-007 +2.282693004e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7807e+000 +1.2145e+000
15371 +1.497071480e-007 +1.497071480e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4955e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
15939 +5.731033070e-008 +5.731033070e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4955e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
16173 +3.972286322e-008 +3.972286322e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4956e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
17396 +1.690068530e-008 +1.690068530e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
17447 +1.485295797e-008 +1.485295797e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4959e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
17865 +7.661469681e-009 +7.661469681e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416416975e+004 +6.416416975e+004 +6.369844975e+004 +6.369844975e+004 -1.7889e+000 -2.2967e+000 -2.6346e+000 +2.3298e+000 -7.1295e-001
3 +5.357655196e+004 +5.357655196e+004 +5.311083196e+004 +5.311083196e+004 +4.1977e-001 -2.4635e+000 -8.8989e-001 -5.6170e-002 +5.1437e-001
19 +1.632922363e+003 +1.632922363e+003 +1.167202363e+003 +1.167202363e+003 -4.2532e+000 -1.1203e+000 -3.9183e+000 +3.5890e-002 +3.5706e+000
81 +4.887918189e+001 +4.887918189e+001 -4.168408181e+002 -4.168408181e+002 -3.4924e+000 +2.1208e+000 -2.1577e+000 -5.9237e-001 +4.1514e+000
117 +3.349956954e+001 +3.349956954e+001 -4.322204305e+002 -4.322204305e+002 -3.0145e+000 +1.5760e+000 -2.5530e+000 +5.2888e-001 +4.6455e+000
281 +1.688012443e+001 +1.688012443e+001 -4.488398756e+002 -4.488398756e+002 -2.9897e+000 +8.0385e-001 +1.9861e-001 +1.0333e+000 +4.3180e+000
895 +1.382106166e+001 +1.382106166e+001 -4.518989383e+002 -4.518989383e+002 -1.0370e+000 +5.8540e-001 -5.9318e-001 +1.6332e+000 +5.0319e+000
1267 +6.879098810e+000 +6.879098810e+000 -4.588409012e+002 -4.588409012e+002 -1.7404e+000 +6.2789e-001 -3.4694e-001 +1.6577e+000 +2.9339e+000
1550 +6.090155129e+000 +6.090155129e+000 -4.596298449e+002 -4.596298449e+002 -1.8725e+000 +1.0083e+000 +5.5905e-002 +1.5528e+000 +3.2189e+000
2100 +3.880866314e+000 +3.880866314e+000 -4.618391337e+002 -4.618391337e+002 -1.8725e+000 +8.9653e-001 +5.5905e-002 +2.0522e+000 +3.1958e+000
2416 +1.969966727e+000 +1.969966727e+000 -4.637500333e+002 -4.637500333e+002 -1.4431e+000 +1.0559e+000 +8.6345e-001 +2.0555e+000 +3.0400e+000
2457 +1.376333035e+000 +1.376333035e+000 -4.643436670e+002 -4.643436670e+002 -1.6625e+000 +9.4656e-001 +8.2564e-001 +2.3786e+000 +3.2067e+000
2707 +8.523509236e-001 +8.523509236e-001 -4.648676491e+002 -4.648676491e+002 -1.7273e+000 +8.9088e-001 +8.2564e-001 +2.3786e+000 +2.7812e+000
2901 +4.539229882e-001 +4.539229882e-001 -4.652660770e+002 -4.652660770e+002 -1.7299e+000 +9.0602e-001 +1.0983e+000 +2.2585e+000 +2.7433e+000
2951 +3.862338926e-001 +3.862338926e-001 -4.653337661e+002 -4.653337661e+002 -1.7299e+000 +9.0602e-001 +1.0983e+000 +2.3334e+000 +2.7433e+000
3527 +1.930732957e-001 +1.930732957e-001 -4.655269267e+002 -4.655269267e+002 -1.9217e+000 +9.5588e-001 +1.2222e+000 +2.3944e+000 +2.6145e+000
3883 +9.477175968e-002 +9.477175968e-002 -4.656252282e+002 -4.656252282e+002 -1.8701e+000 +1.0260e+000 +1.2562e+000 +2.4458e+000 +2.6715e+000
4297 +5.969867755e-002 +5.969867755e-002 -4.656603013e+002 -4.656603013e+002 -1.8344e+000 +1.0336e+000 +1.2789e+000 +2.4692e+000 +2.6429e+000
4708 +3.693964032e-002 +3.693964032e-002 -4.656830604e+002 -4.656830604e+002 -1.8290e+000 +1.0158e+000 +1.3589e+000 +2.4362e+000 +2.5914e+000
4917 +1.443593345e-002 +1.443593345e-002 -4.657055641e+002 -4.657055641e+002 -1.8564e+000 +1.0550e+000 +1.3456e+000 +2.4771e+000 +2.5883e+000
5403 +9.584932406e-003 +9.584932406e-003 -4.657104151e+002 -4.657104151e+002 -1.8228e+000 +1.0535e+000 +1.3779e+000 +2.4797e+000 +2.6032e+000
5575 +4.948571823e-003 +4.948571823e-003 -4.657150514e+002 -4.657150514e+002 -1.8322e+000 +1.0529e+000 +1.3648e+000 +2.4936e+000 +2.5784e+000
5774 +2.476679393e-003 +2.476679393e-003 -4.657175233e+002 -4.657175233e+002 -1.8271e+000 +1.0473e+000 +1.3819e+000 +2.4919e+000 +2.5708e+000
6312 +1.392802153e-003 +1.392802153e-003 -4.657186072e+002 -4.657186072e+002 -1.8279e+000 +1.0518e+000 +1.3909e+000 +2.4932e+000 +2.5738e+000
6810 +9.564203506e-004 +9.564203506e-004 -4.657190436e+002 -4.657190436e+002 -1.8316e+000 +1.0562e+000 +1.3878e+000 +2.4959e+000 +2.5684e+000
7002 +4.746624193e-004 +4.746624193e-004 -4.657195253e+002 -4.657195253e+002 -1.8321e+000 +1.0550e+000 +1.3927e+000 +2.4989e+000 +2.5679e+000
7407 +2.907038831e-004 +2.907038831e-004 -4.657197093e+002 -4.657197093e+002 -1.8341e+000 +1.0553e+000 +1.3948e+000 +2.4983e+000 +2.5651e+000
7714 +2.327349600e-004 +2.327349600e-004 -4.657197673e+002 -4.657197673e+002 -1.8318e+000 +1.0560e+000 +1.3945e+000 +2.5005e+000 +2.5660e+000
7814 +1.500004756e-004 +1.500004756e-004 -4.657198500e+002 -4.657198500e+002 -1.8305e+000 +1.0560e+000 +1.3971e+000 +2.4993e+000 +2.5649e+000
8014 +8.795435991e-005 +8.795435991e-005 -4.657199120e+002 -4.657199120e+002 -1.8305e+000 +1.0560e+000 +1.3971e+000 +2.5015e+000 +2.5649e+000
8403 +6.178030787e-005 +6.178030787e-005 -4.657199382e+002 -4.657199382e+002 -1.8322e+000 +1.0567e+000 +1.3976e+000 +2.5013e+000 +2.5648e+000
8644 +3.698308149e-005 +3.698308149e-005 -4.657199630e+002 -4.657199630e+002 -1.8318e+000 +1.0573e+000 +1.3978e+000 +2.5019e+000 +2.5645e+000
8940 +2.370150833e-005 +2.370150833e-005 -4.657199763e+002 -4.657199763e+002 -1.8326e+000 +1.0579e+000 +1.3988e+000 +2.5018e+000 +2.5643e+000
9072 +1.557330779e-005 +1.557330779e-005 -4.657199844e+002 -4.657199844e+002 -1.8318e+000 +1.0576e+000 +1.3991e+000 +2.5017e+000 +2.5640e+000
9571 +8.086881621e-006 +8.086881621e-006 -4.657199919e+002 -4.657199919e+002 -1.8316e+000 +1.0577e+000 +1.3995e+000 +2.5022e+000 +2.5641e+000
9748 +6.052778190e-006 +6.052778190e-006 -4.657199939e+002 -4.657199939e+002 -1.8320e+000 +1.0574e+000 +1.3994e+000 +2.5022e+000 +2.5638e+000
10209 +3.483614648e-006 +3.483614648e-006 -4.657199965e+002 -4.657199965e+002 -1.8320e+000 +1.0577e+000 +1.3994e+000 +2.5023e+000 +2.5636e+000
10532 +1.733953695e-006 +1.733953695e-006 -4.657199983e+002 -4.657199983e+002 -1.8319e+000 +1.0575e+000 +1.3997e+000 +2.5023e+000 +2.5635e+000
10689 +1.207519119e-006 +1.207519119e-006 -4.657199988e+002 -4.657199988e+002 -1.8319e+000 +1.0576e+000 +1.3997e+000 +2.5023e+000 +2.5635e+000
10823 +9.336620792e-007 +9.336620792e-007 -4.657199991e+002 -4.657199991e+002 -1.8322e+000 +1.0577e+000 +1.3998e+000 +2.5023e+000 +2.5633e+000
11243 +6.028591315e-007 +6.028591315e-007 -4.657199994e+002 -4.657199994e+002 -1.8320e+000 +1.0576e+000 +1.3998e+000 +2.5023e+000 +2.5634e+000
11669 +3.978558993e-007 +3.978558993e-007 -4.657199996e+002 -4.657199996e+002 -1.8319e+000 +1.0575e+000 +1.3999e+000 +2.5023e+000 +2.5633e+000
12015 +2.270435289e-007 +2.270435289e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
12323 +1.473054567e-007 +1.473054567e-007 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000
12529 +9.779716947e-008 +9.779716947e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000
12851 +5.273818715e-008 +5.273818715e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000
13018 +2.452054559e-008 +2.452054559e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
13724 +1.038023356e-008 +1.038023356e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
13918 +7.310006822e-009 +7.310006822e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
