% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2987 +2.556376024e-003 +2.556376024e-003 +6.121025564e+002 +6.121025564e+002 -2.4576e+000 +8.5974e-001 +3.2848e+000
2996 +1.858182878e-003 +1.858182878e-003 +6.121018582e+002 +6.121018582e+002 -2.4565e+000 +8.6093e-001 +3.3024e+000
3380 +8.772280844e-004 +8.772280844e-004 +6.121008772e+002 +6.121008772e+002 -2.4530e+000 +8.5727e-001 +3.3104e+000
3768 +5.847731466e-004 +5.847731466e-004 +6.121005848e+002 +6.121005848e+002 -2.4520e+000 +8.5326e-001 +3.2932e+000
4022 +2.263197364e-004 +2.263197364e-004 +6.121002263e+002 +6.121002263e+002 -2.4520e+000 +8.5280e-001 +3.3016e+000
4072 +1.118388006e-004 +1.118388006e-004 +6.121001118e+002 +6.121001118e+002 -2.4520e+000 +8.5172e-001 +3.3016e+000
4225 +8.213310332e-005 +8.213310332e-005 +6.121000821e+002 +6.121000821e+002 -2.4517e+000 +8.5163e-001 +3.3032e+000
4273 +4.294386702e-005 +4.294386702e-005 +6.121000429e+002 +6.121000429e+002 -2.4499e+000 +8.5060e-001 +3.3028e+000
4605 +2.838282921e-005 +2.838282921e-005 +6.121000284e+002 +6.121000284e+002 -2.4496e+000 +8.5007e-001 +3.3025e+000
4794 +1.599005259e-005 +1.599005259e-005 +6.121000160e+002 +6.121000160e+002 -2.4498e+000 +8.4993e-001 +3.3024e+000
4844 +8.853340546e-006 +8.853340546e-006 +6.121000089e+002 +6.121000089e+002 -2.4503e+000 +8.4993e-001 +3.3024e+000
5044 +3.242371349e-006 +3.242371349e-006 +6.121000032e+002 +6.121000032e+002 -2.4506e+000 +8.4993e-001 +3.3031e+000
5263 +2.166408308e-006 +2.166408308e-006 +6.121000022e+002 +6.121000022e+002 -2.4505e+000 +8.4988e-001 +3.3035e+000
5489 +1.220923423e-006 +1.220923423e-006 +6.121000012e+002 +6.121000012e+002 -2.4505e+000 +8.4981e-001 +3.3033e+000
5529 +7.195178569e-007 +7.195178569e-007 +6.121000007e+002 +6.121000007e+002 -2.4505e+000 +8.4968e-001 +3.3030e+000
5598 +6.077962098e-007 +6.077962098e-007 +6.121000006e+002 +6.121000006e+002 -2.4504e+000 +8.4966e-001 +3.3029e+000
6145 +2.563390353e-007 +2.563390353e-007 +6.121000003e+002 +6.121000003e+002 -2.4504e+000 +8.4965e-001 +3.3031e+000
6279 +1.840336381e-007 +1.840336381e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4965e-001 +3.3032e+000
6476 +1.355142558e-007 +1.355142558e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3031e+000
6676 +8.400218121e-008 +8.400218121e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4961e-001 +3.3031e+000
6854 +2.175681857e-008 +2.175681857e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000
7093 +8.535721463e-009 +8.535721463e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358526843e+001 +3.358526843e+001 -4.321347316e+002 -4.321347316e+002 +3.2149e-002 -1.3079e+000 +1.6893e+000
133 +2.431145651e+001 +2.431145651e+001 -4.414085435e+002 -4.414085435e+002 -1.1565e+000 -1.0446e+000 +8.7515e-001
271 +1.199859134e+001 +1.199859134e+001 -4.537214087e+002 -4.537214087e+002 -2.9898e+000 +1.2706e-001 +3.0132e-001
370 +9.569442426e+000 +9.569442426e+000 -4.561505576e+002 -4.561505576e+002 -1.3569e+000 +2.4126e-001 +2.4574e+000
378 +4.074848637e+000 +4.074848637e+000 -4.616451514e+002 -4.616451514e+002 -1.7934e+000 +3.2213e-001 +1.1917e+000
407 +3.009825796e+000 +3.009825796e+000 -4.627101742e+002 -4.627101742e+002 -1.3408e+000 +5.8434e-001 +1.9062e+000
736 +2.274790374e+000 +2.274790374e+000 -4.634452096e+002 -4.634452096e+002 -2.5131e+000 +7.0714e-001 +1.3205e+000
1056 +1.417279979e+000 +1.417279979e+000 -4.643027200e+002 -4.643027200e+002 -2.1668e+000 +7.8456e-001 +1.7034e+000
1106 +9.600414243e-001 +9.600414243e-001 -4.647599586e+002 -4.647599586e+002 -2.1668e+000 +8.1099e-001 +1.1841e+000
1354 +1.998437610e-001 +1.998437610e-001 -4.655201562e+002 -4.655201562e+002 -2.0802e+000 +1.0163e+000 +1.5176e+000
1356 +1.074904546e-001 +1.074904546e-001 -4.656125095e+002 -4.656125095e+002 -2.0466e+000 +1.0598e+000 +1.5063e+000
1880 +7.471601432e-002 +7.471601432e-002 -4.656452840e+002 -4.656452840e+002 -1.7718e+000 +9.8704e-001 +1.4296e+000
1986 +4.439328276e-002 +4.439328276e-002 -4.656756067e+002 -4.656756067e+002 -1.9597e+000 +1.0338e+000 +1.4021e+000
2163 +3.828442195e-002 +3.828442195e-002 -4.656817156e+002 -4.656817156e+002 -1.8504e+000 +1.0156e+000 +1.4277e+000
2177 +2.198063180e-002 +2.198063180e-002 -4.656980194e+002 -4.656980194e+002 -1.8955e+000 +1.0390e+000 +1.4254e+000
2263 +1.472530873e-002 +1.472530873e-002 -4.657052747e+002 -4.657052747e+002 -1.8504e+000 +1.0295e+000 +1.3951e+000
2280 +1.685181214e-003 +1.685181214e-003 -4.657183148e+002 -4.657183148e+002 -1.8490e+000 +1.0527e+000 +1.4020e+000
2868 +1.376595447e-003 +1.376595447e-003 -4.657186234e+002 -4.657186234e+002 -1.8484e+000 +1.0540e+000 +1.4033e+000
2993 +9.022362707e-004 +9.022362707e-004 -4.657190978e+002 -4.657190978e+002 -1.8392e+000 +1.0533e+000 +1.4039e+000
3100 +4.430460386e-004 +4.430460386e-004 -4.657195570e+002 -4.657195570e+002 -1.8358e+000 +1.0544e+000 +1.3959e+000
3149 +2.613485962e-004 +2.613485962e-004 -4.657197387e+002 -4.657197387e+002 -1.8365e+000 +1.0555e+000 +1.4005e+000
3572 +2.340202606e-004 +2.340202606e-004 -4.657197660e+002 -4.657197660e+002 -1.8349e+000 +1.0551e+000 +1.3987e+000
3700 +1.238319826e-004 +1.238319826e-004 -4.657198762e+002 -4.657198762e+002 -1.8358e+000 +1.0564e+000 +1.3991e+000
3750 +6.687643855e-005 +6.687643855e-005 -4.657199331e+002 -4.657199331e+002 -1.8358e+000 +1.0573e+000 +1.4007e+000
3971 +3.926754704e-005 +3.926754704e-005 -4.657199607e+002 -4.657199607e+002 -1.8321e+000 +1.0564e+000 +1.3995e+000
4148 +1.587148307e-005 +1.587148307e-005 -4.657199841e+002 -4.657199841e+002 -1.8333e+000 +1.0572e+000 +1.4001e+000
4203 +1.575026295e-005 +1.575026295e-005 -4.657199842e+002 -4.657199842e+002 -1.8325e+000 +1.0570e+000 +1.3995e+000
4266 +9.182454562e-006 +9.182454562e-006 -4.657199908e+002 -4.657199908e+002 -1.8321e+000 +1.0571e+000 +1.3997e+000
4585 +5.070952284e-006 +5.070952284e-006 -4.657199949e+002 -4.657199949e+002 -1.8321e+000 +1.0573e+000 +1.3996e+000
4794 +1.737757486e-006 +1.737757486e-006 -4.657199983e+002 -4.657199983e+002 -1.8322e+000 +1.0574e+000 +1.4000e+000
4957 +1.538474464e-006 +1.538474464e-006 -4.657199985e+002 -4.657199985e+002 -1.8324e+000 +1.0576e+000 +1.4001e+000
5036 +9.526461895e-007 +9.526461895e-007 -4.657199990e+002 -4.657199990e+002 -1.8324e+000 +1.0576e+000 +1.4001e+000
5193 +5.296344057e-007 +5.296344057e-007 -4.657199995e+002 -4.657199995e+002 -1.8319e+000 +1.0575e+000 +1.4001e+000
5357 +1.965810270e-007 +1.965810270e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0575e+000 +1.4000e+000
5537 +1.525646098e-007 +1.525646098e-007 -4.657199998e+002 -4.657199998e+002 -1.8321e+000 +1.0576e+000 +1.4000e+000
5581 +9.679013147e-008 +9.679013147e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
5991 +1.984994924e-008 +1.984994924e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
6241 +4.544403964e-009 +4.544403964e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026272859e+001 +4.026272859e+001 +5.332272859e+001 +5.332272859e+001 +1.5420e+000 -1.6691e+000 +3.6627e+000
12 +1.116902308e+001 +1.116902308e+001 +2.422902308e+001 +2.422902308e+001 +1.9487e+000 -3.9310e+000 +2.2077e+000
159 +8.119266633e+000 +8.119266633e+000 +2.117926663e+001 +2.117926663e+001 +1.2756e+000 -2.5508e+000 +2.0132e+000
520 +2.641571997e+000 +2.641571997e+000 +1.570157200e+001 +1.570157200e+001 +1.5188e+000 -2.5930e+000 +1.1521e+000
881 +1.711775282e+000 +1.711775282e+000 +1.477177528e+001 +1.477177528e+001 +1.4004e+000 -1.7636e+000 +7.9417e-001
944 +1.432464049e+000 +1.432464049e+000 +1.449246405e+001 +1.449246405e+001 +1.2787e+000 -1.6963e+000 +6.6799e-001
1136 +3.593422597e-001 +3.593422597e-001 +1.341934226e+001 +1.341934226e+001 +1.8074e+000 -2.1353e+000 +5.7988e-001
1803 +7.288815982e-002 +7.288815982e-002 +1.313288816e+001 +1.313288816e+001 +1.8138e+000 -2.1091e+000 +3.9151e-001
2269 +5.111430150e-002 +5.111430150e-002 +1.311111430e+001 +1.311111430e+001 +1.8693e+000 -2.1750e+000 +4.1963e-001
2578 +3.653621297e-002 +3.653621297e-002 +1.309653621e+001 +1.309653621e+001 +1.8487e+000 -2.1693e+000 +3.8744e-001
2653 +1.788734054e-002 +1.788734054e-002 +1.307788734e+001 +1.307788734e+001 +1.9410e+000 -2.2382e+000 +3.9151e-001
2976 +5.308178060e-003 +5.308178060e-003 +1.306530818e+001 +1.306530818e+001 +1.9280e+000 -2.2294e+000 +3.6325e-001
3236 +2.650193604e-003 +2.650193604e-003 +1.306265019e+001 +1.306265019e+001 +1.9220e+000 -2.2185e+000 +3.5244e-001
3320 +1.039873392e-003 +1.039873392e-003 +1.306103987e+001 +1.306103987e+001 +1.9131e+000 -2.2005e+000 +3.4205e-001
3581 +8.201777412e-004 +8.201777412e-004 +1.306082018e+001 +1.306082018e+001 +1.9206e+000 -2.2054e+000 +3.4317e-001
3761 +5.365787174e-004 +5.365787174e-004 +1.306053658e+001 +1.306053658e+001 +1.9193e+000 -2.2043e+000 +3.4095e-001
4205 +2.716770549e-004 +2.716770549e-004 +1.306027168e+001 +1.306027168e+001 +1.9159e+000 -2.1974e+000 +3.3587e-001
4213 +1.040942738e-004 +1.040942738e-004 +1.306010409e+001 +1.306010409e+001 +1.9221e+000 -2.1993e+000 +3.3490e-001
4363 +4.418970384e-005 +4.418970384e-005 +1.306004419e+001 +1.306004419e+001 +1.9221e+000 -2.2015e+000 +3.3490e-001
4780 +3.563336123e-005 +3.563336123e-005 +1.306003563e+001 +1.306003563e+001 +1.9212e+000 -2.1999e+000 +3.3444e-001
5130 +6.989147114e-006 +6.989147114e-006 +1.306000699e+001 +1.306000699e+001 +1.9210e+000 -2.1999e+000 +3.3333e-001
5510 +6.264360032e-006 +6.264360032e-006 +1.306000626e+001 +1.306000626e+001 +1.9211e+000 -2.1996e+000 +3.3321e-001
5800 +1.224923409e-006 +1.224923409e-006 +1.306000122e+001 +1.306000122e+001 +1.9215e+000 -2.2000e+000 +3.3305e-001
6251 +9.681973658e-007 +9.681973658e-007 +1.306000097e+001 +1.306000097e+001 +1.9215e+000 -2.2001e+000 +3.3303e-001
6433 +1.824618181e-007 +1.824618181e-007 +1.306000018e+001 +1.306000018e+001 +1.9216e+000 -2.2000e+000 +3.3288e-001
7143 +1.388339399e-007 +1.388339399e-007 +1.306000014e+001 +1.306000014e+001 +1.9215e+000 -2.2000e+000 +3.3285e-001
7288 +5.097270872e-008 +5.097270872e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3284e-001
7782 +3.692420947e-008 +3.692420947e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001
7896 +2.155228351e-008 +2.155228351e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001
8064 +5.829450700e-009 +5.829450700e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478265796e+005 +1.478265796e+005 +1.478531296e+005 +1.478531296e+005 +2.4030e+000 +4.0809e+000 -1.3786e+000
3 +2.030069551e+003 +2.030069551e+003 +2.056619551e+003 +2.056619551e+003 -3.5009e+000 -2.5354e+000 +3.8759e+000
11 +4.585999636e+001 +4.585999636e+001 +7.240999636e+001 +7.240999636e+001 -2.4089e+000 -4.0655e+000 -2.9884e+000
19 +1.880302897e+001 +1.880302897e+001 +4.535302897e+001 +4.535302897e+001 +6.9464e-001 -2.1659e+000 +9.3519e-001
59 +1.249083682e+001 +1.249083682e+001 +3.904083682e+001 +3.904083682e+001 +3.1030e-001 -2.5645e+000 -5.6464e-001
129 +4.636324983e+000 +4.636324983e+000 +3.118632498e+001 +3.118632498e+001 +1.2585e+000 -2.6584e+000 -6.8868e-001
801 +4.196837702e-001 +4.196837702e-001 +2.696968377e+001 +2.696968377e+001 +2.2952e+000 -1.9381e+000 +6.0629e-001
1788 +1.768264991e-001 +1.768264991e-001 +2.672682650e+001 +2.672682650e+001 +2.4345e+000 -1.8629e+000 +6.6651e-001
2285 +1.466911853e-002 +1.466911853e-002 +2.656466912e+001 +2.656466912e+001 +2.5854e+000 -1.9416e+000 +6.9573e-001
2892 +5.999265601e-003 +5.999265601e-003 +2.655599927e+001 +2.655599927e+001 +2.6041e+000 -1.9215e+000 +7.1155e-001
3998 +2.423539604e-003 +2.423539604e-003 +2.655242354e+001 +2.655242354e+001 +2.6187e+000 -1.9022e+000 +7.2809e-001
4004 +7.083535129e-004 +7.083535129e-004 +2.655070835e+001 +2.655070835e+001 +2.6310e+000 -1.9025e+000 +7.4204e-001
5010 +5.757840327e-004 +5.757840327e-004 +2.655057578e+001 +2.655057578e+001 +2.6304e+000 -1.9044e+000 +7.3900e-001
5190 +2.145380634e-004 +2.145380634e-004 +2.655021454e+001 +2.655021454e+001 +2.6341e+000 -1.8995e+000 +7.4127e-001
5618 +1.249707414e-004 +1.249707414e-004 +2.655012497e+001 +2.655012497e+001 +2.6358e+000 -1.8993e+000 +7.4307e-001
5918 +8.285847894e-005 +8.285847894e-005 +2.655008286e+001 +2.655008286e+001 +2.6368e+000 -1.8983e+000 +7.4390e-001
6376 +5.204327050e-005 +5.204327050e-005 +2.655005204e+001 +2.655005204e+001 +2.6368e+000 -1.8993e+000 +7.4222e-001
6542 +4.872341673e-006 +4.872341673e-006 +2.655000487e+001 +2.655000487e+001 +2.6385e+000 -1.8995e+000 +7.4344e-001
7134 +2.201695278e-006 +2.201695278e-006 +2.655000220e+001 +2.655000220e+001 +2.6388e+000 -1.8995e+000 +7.4355e-001
7843 +1.078262283e-006 +1.078262283e-006 +2.655000108e+001 +2.655000108e+001 +2.6389e+000 -1.8993e+000 +7.4372e-001
8079 +8.879812121e-007 +8.879812121e-007 +2.655000089e+001 +2.655000089e+001 +2.6390e+000 -1.8991e+000 +7.4400e-001
8325 +4.712163033e-007 +4.712163033e-007 +2.655000047e+001 +2.655000047e+001 +2.6390e+000 -1.8992e+000 +7.4387e-001
8443 +3.583006993e-007 +3.583006993e-007 +2.655000036e+001 +2.655000036e+001 +2.6390e+000 -1.8993e+000 +7.4384e-001
8500 +2.297260657e-007 +2.297260657e-007 +2.655000023e+001 +2.655000023e+001 +2.6391e+000 -1.8992e+000 +7.4392e-001
8839 +2.267826460e-008 +2.267826460e-008 +2.655000002e+001 +2.655000002e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001
9389 +1.435088492e-008 +1.435088492e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4398e-001
10398 +5.740407261e-009 +5.740407261e-009 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001
