% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +1.883946960e+004 +1.883946960e+004 +1.878670960e+004 +1.878670960e+004 -2.4911e-001 +2.8738e+000 -4.3050e+000 +3.4538e+000 +3.6975e+000 -6.6523e-001 +1.9404e+000 +2.5873e+000 -1.7743e+000 +7.7048e-001
25 +1.266321879e+004 +1.266321879e+004 +1.261045879e+004 +1.261045879e+004 +1.2340e+000 -4.9064e+000 +2.4216e+000 -1.9352e+000 -4.3657e-001 +1.3896e+000 +4.9561e-001 +3.2614e+000 -1.6847e+000 +1.8571e+000
28 +8.998167990e+003 +8.998167990e+003 +8.945407990e+003 +8.945407990e+003 +3.1946e+000 +1.2137e-001 +7.4328e-002 -2.8254e+000 -5.3087e-001 -4.4959e+000 +1.5267e+000 +1.1513e+000 -3.8135e+000 +1.7624e+000
96 +4.359559618e+003 +4.359559618e+003 +4.306799618e+003 +4.306799618e+003 +1.2764e+000 +1.0781e+000 +3.4566e+000 -2.9488e+000 +1.1348e+000 +4.0312e-001 -5.6609e-001 +3.2730e+000 +1.5248e-001 +1.8007e+000
172 +2.222534562e+003 +2.222534562e+003 +2.169774562e+003 +2.169774562e+003 -4.5268e+000 -1.9130e+000 +3.4706e+000 -2.8254e+000 +4.6843e-001 -2.8677e+000 +1.5267e+000 +1.1513e+000 -1.1574e+000 +1.7624e+000
285 +1.187664190e+003 +1.187664190e+003 +1.134904190e+003 +1.134904190e+003 -1.1960e+000 +3.1810e+000 -1.2663e+000 -3.0239e+000 +3.1792e-001 -2.1884e+000 +1.4024e+000 +1.4862e+000 -2.8736e+000 +1.5524e-001
342 +9.655885068e+002 +9.655885068e+002 +9.128285068e+002 +9.128285068e+002 +1.9135e+000 +2.0052e-001 +1.8912e+000 +1.6949e+000 +1.4007e+000 -1.4676e+000 +4.0158e-001 +3.4135e-001 -1.4733e+000 +2.6571e+000
359 +4.486341218e+000 +4.486341218e+000 -4.827365878e+001 -4.827365878e+001 -1.5845e+000 -1.0621e+000 +2.3784e+000 -1.9172e+000 +2.6540e-001 -2.2346e+000 +6.5545e-001 +1.4054e+000 -1.0412e+000 +1.1837e+000
507 +3.271436979e+000 +3.271436979e+000 -4.948856302e+001 -4.948856302e+001 -1.0993e+000 -8.8267e-001 +1.9629e+000 -1.7424e+000 +1.6991e-001 -2.0497e+000 +1.1906e+000 +1.2175e+000 -9.6971e-001 +2.1008e+000
1345 +2.345696825e+000 +2.345696825e+000 -5.041430317e+001 -5.041430317e+001 -2.1217e-001 -5.4402e-001 +2.0484e+000 -2.1853e+000 +5.2584e-001 -2.5149e+000 +1.0745e+000 +1.9348e+000 -8.4270e-001 +2.1046e+000
5008 +1.583853944e+000 +1.583853944e+000 -5.117614606e+001 -5.117614606e+001 -3.3552e-001 -5.2955e-001 +2.7025e+000 -2.0110e+000 +4.3753e-001 -5.5765e-001 +2.5468e+000 +1.9205e+000 -8.4286e-001 +1.2694e+000
8199 +9.916351943e-001 +9.916351943e-001 -5.176836481e+001 -5.176836481e+001 -2.0613e+000 -1.0033e+000 +2.8624e+000 -1.8698e+000 +5.0645e-001 -5.6420e-001 +2.5598e+000 +1.9245e+000 -8.3510e-001 +2.4085e+000
