% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
411 +1.324435519e+005 +1.324435519e+005 +1.323879219e+005 +1.323879219e+005 +1.7304e+000 +3.4992e+000 +5.2670e+000 +4.2408e+000 -9.3556e-001 -9.5736e-001 -2.1709e+000 -1.4255e+000 -9.1355e-003 -3.6879e+000
457 +8.416420189e+004 +8.416420189e+004 +8.410857189e+004 +8.410857189e+004 -1.5611e+000 -5.7580e+000 -9.5250e-001 +3.1223e-001 -2.0859e+000 -7.7480e+000 -5.4599e-001 -2.8848e+000 -7.8942e-001 -3.7596e+000
508 +4.623065168e+004 +4.623065168e+004 +4.617502168e+004 +4.617502168e+004 +1.3302e+000 +4.2992e+000 -2.9165e+000 +2.1190e+000 -1.0749e+000 -1.9410e+000 -1.0519e+000 -1.8302e+000 -5.3327e-001 -3.9066e+000
593 +1.513624901e+004 +1.513624901e+004 +1.508061901e+004 +1.508061901e+004 +1.2642e+000 +2.7361e-001 -4.9190e-001 +2.7558e+000 +3.7977e-001 -2.5699e+000 -9.3880e-001 -2.1291e+000 -3.8799e-001 -3.8269e+000
770 +4.394324908e+003 +4.394324908e+003 +4.338694908e+003 +4.338694908e+003 -2.5029e+000 +4.0714e+000 +2.4932e+000 -6.6769e-001 +1.5080e+000 -2.3379e+000 -9.7410e-001 -2.2927e+000 -4.8113e-001 -3.7736e+000
832 +3.828689543e+003 +3.828689543e+003 +3.773059543e+003 +3.773059543e+003 -3.4922e+000 +1.3150e+000 -1.2021e+000 -1.1737e+000 +2.2819e+000 -2.0811e+000 -8.0815e-001 -2.2454e+000 -4.9788e-001 -3.7680e+000
1224 +1.455947898e+003 +1.455947898e+003 +1.400317898e+003 +1.400317898e+003 +5.3818e+000 +6.3682e-001 -3.2704e-001 -3.1996e+000 +1.2187e+000 -2.8589e+000 -7.5343e-001 -2.2831e+000 -5.8410e-001 -3.7428e+000
1286 +8.014746381e+002 +8.014746381e+002 +7.458446381e+002 +7.458446381e+002 +6.3008e+000 -2.6241e+000 -3.6648e+000 -2.0960e+000 +1.3585e+000 -3.0915e+000 -8.3407e-001 -2.1998e+000 -5.1004e-001 -3.7476e+000
1718 +4.927780663e+002 +4.927780663e+002 +4.371480663e+002 +4.371480663e+002 +5.2820e+000 -9.4709e-001 -4.6573e+000 +2.3112e-001 +1.8490e+000 -3.0722e+000 -8.3133e-001 -2.1983e+000 -5.3663e-001 -3.7239e+000
1767 +3.903629739e+002 +3.903629739e+002 +3.347329739e+002 +3.347329739e+002 +5.3869e+000 +1.3318e+000 -3.3504e+000 -1.3658e+000 +1.6735e+000 -2.9984e+000 -7.9533e-001 -2.2496e+000 -5.3645e-001 -3.7197e+000
1971 +2.015725682e+002 +2.015725682e+002 +1.459425682e+002 +1.459425682e+002 +4.7632e+000 +1.1282e-001 -1.5172e+000 +1.5450e-001 +1.7381e+000 -3.0917e+000 -7.9687e-001 -2.2632e+000 -5.4478e-001 -3.7384e+000
2024 +1.473331516e+002 +1.473331516e+002 +9.170315157e+001 +9.170315157e+001 +1.5019e+000 -1.0433e+000 -2.1712e+000 -5.3182e-001 +1.3724e+000 -3.0674e+000 -8.5551e-001 -2.2045e+000 -5.3218e-001 -3.7285e+000
2104 +7.486540838e+001 +7.486540838e+001 +1.923540838e+001 +1.923540838e+001 +7.1734e-001 +9.3677e-002 -2.1328e+000 -9.2383e-001 +1.5344e+000 -3.0640e+000 -8.2027e-001 -2.2372e+000 -5.5181e-001 -3.7295e+000
2330 +5.846732847e+001 +5.846732847e+001 +2.837328469e+000 +2.837328469e+000 +2.1073e+000 +4.1488e-001 -1.2791e+000 -7.8325e-001 +1.3568e+000 -3.0725e+000 -8.3263e-001 -2.2457e+000 -5.4150e-001 -3.7341e+000
2346 +3.725664735e+001 +3.725664735e+001 -1.837335265e+001 -1.837335265e+001 +3.8752e+000 +6.7011e-001 -1.6459e+000 -8.8076e-001 +1.4073e+000 -3.0354e+000 -8.8361e-001 -2.2285e+000 -5.4174e-001 -3.7332e+000
2540 +2.490529783e+001 +2.490529783e+001 -3.072470217e+001 -3.072470217e+001 +2.5646e+000 +4.3413e-001 -1.6874e+000 -7.6481e-001 +1.4310e+000 -3.0291e+000 -8.8393e-001 -2.2414e+000 -5.3980e-001 -3.7336e+000
2548 +5.569912438e+000 +5.569912438e+000 -5.006008756e+001 -5.006008756e+001 +2.5871e+000 +4.6963e-001 -2.1728e+000 -7.7395e-001 +1.4307e+000 -3.0307e+000 -8.6358e-001 -2.2404e+000 -5.4460e-001 -3.7336e+000
2705 +3.599216000e+000 +3.599216000e+000 -5.203078400e+001 -5.203078400e+001 +2.5871e+000 +4.6963e-001 -2.1728e+000 -7.7395e-001 +1.4307e+000 -3.0307e+000 -8.6655e-001 -2.2408e+000 -5.4460e-001 -3.7352e+000
2845 +1.954453151e+000 +1.954453151e+000 -5.367554685e+001 -5.367554685e+001 +1.5145e+000 +3.4303e-001 -2.3091e+000 -6.6216e-001 +1.4720e+000 -3.0372e+000 -8.5978e-001 -2.2425e+000 -5.4464e-001 -3.7348e+000
3005 +1.203179006e+000 +1.203179006e+000 -5.442682099e+001 -5.442682099e+001 +2.0143e+000 +3.6853e-001 -2.4512e+000 -6.4331e-001 +1.4530e+000 -3.0337e+000 -8.6410e-001 -2.2418e+000 -5.4464e-001 -3.7356e+000
3355 +7.933108346e-001 +7.933108346e-001 -5.483668917e+001 -5.483668917e+001 +2.2871e+000 +3.2909e-001 -2.3692e+000 -6.4789e-001 +1.4635e+000 -3.0255e+000 -8.6280e-001 -2.2390e+000 -5.4478e-001 -3.7359e+000
3412 +4.841915410e-001 +4.841915410e-001 -5.514580846e+001 -5.514580846e+001 +1.9456e+000 +4.0900e-001 -2.4469e+000 -6.9226e-001 +1.4585e+000 -3.0222e+000 -8.6408e-001 -2.2398e+000 -5.4489e-001 -3.7357e+000
3569 +2.707711850e-001 +2.707711850e-001 -5.535922882e+001 -5.535922882e+001 +1.9289e+000 +4.2647e-001 -2.4708e+000 -6.8999e-001 +1.4585e+000 -3.0147e+000 -8.6515e-001 -2.2393e+000 -5.4466e-001 -3.7354e+000
3637 +2.201294672e-001 +2.201294672e-001 -5.540987053e+001 -5.540987053e+001 +2.0418e+000 +4.9382e-001 -2.4796e+000 -6.8385e-001 +1.4575e+000 -3.0179e+000 -8.6472e-001 -2.2392e+000 -5.4463e-001 -3.7352e+000
3720 +9.024442929e-002 +9.024442929e-002 -5.553975557e+001 -5.553975557e+001 +2.0053e+000 +4.3288e-001 -2.3967e+000 -6.7379e-001 +1.4676e+000 -3.0217e+000 -8.6309e-001 -2.2393e+000 -5.4458e-001 -3.7353e+000
3880 +3.890564990e-002 +3.890564990e-002 -5.559109435e+001 -5.559109435e+001 +1.9826e+000 +3.9615e-001 -2.4064e+000 -6.7081e-001 +1.4634e+000 -3.0192e+000 -8.6297e-001 -2.2394e+000 -5.4474e-001 -3.7351e+000
4018 +8.766596813e-003 +8.766596813e-003 -5.562123340e+001 -5.562123340e+001 +1.9020e+000 +4.2608e-001 -2.3960e+000 -6.6952e-001 +1.4601e+000 -3.0179e+000 -8.6297e-001 -2.2394e+000 -5.4482e-001 -3.7352e+000
4446 +4.458401746e-003 +4.458401746e-003 -5.562554160e+001 -5.562554160e+001 +1.8578e+000 +4.2971e-001 -2.4026e+000 -6.6777e-001 +1.4615e+000 -3.0184e+000 -8.6301e-001 -2.2393e+000 -5.4476e-001 -3.7352e+000
4631 +3.066386060e-003 +3.066386060e-003 -5.562693361e+001 -5.562693361e+001 +1.8399e+000 +4.2652e-001 -2.4016e+000 -6.6761e-001 +1.4599e+000 -3.0185e+000 -8.6313e-001 -2.2391e+000 -5.4479e-001 -3.7352e+000
4848 +2.253188632e-003 +2.253188632e-003 -5.562774681e+001 -5.562774681e+001 +1.8693e+000 +4.3040e-001 -2.4016e+000 -6.6856e-001 +1.4606e+000 -3.0185e+000 -8.6321e-001 -2.2392e+000 -5.4477e-001 -3.7352e+000
4899 +1.528524143e-003 +1.528524143e-003 -5.562847148e+001 -5.562847148e+001 +1.8753e+000 +4.2309e-001 -2.4029e+000 -6.6870e-001 +1.4597e+000 -3.0195e+000 -8.6322e-001 -2.2391e+000 -5.4474e-001 -3.7352e+000
4977 +8.398000453e-004 +8.398000453e-004 -5.562916020e+001 -5.562916020e+001 +1.8714e+000 +4.2182e-001 -2.4051e+000 -6.6967e-001 +1.4601e+000 -3.0190e+000 -8.6316e-001 -2.2392e+000 -5.4478e-001 -3.7352e+000
5023 +2.627874439e-004 +2.627874439e-004 -5.562973721e+001 -5.562973721e+001 +1.8732e+000 +4.2171e-001 -2.4016e+000 -6.6955e-001 +1.4602e+000 -3.0192e+000 -8.6309e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
5434 +1.862623247e-004 +1.862623247e-004 -5.562981374e+001 -5.562981374e+001 +1.8691e+000 +4.2139e-001 -2.3992e+000 -6.6921e-001 +1.4602e+000 -3.0192e+000 -8.6310e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
5479 +1.476260367e-004 +1.476260367e-004 -5.562985237e+001 -5.562985237e+001 +1.8678e+000 +4.2110e-001 -2.4004e+000 -6.7024e-001 +1.4603e+000 -3.0192e+000 -8.6315e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
5650 +6.113757776e-005 +6.113757776e-005 -5.562993886e+001 -5.562993886e+001 +1.8730e+000 +4.2325e-001 -2.4003e+000 -6.6933e-001 +1.4601e+000 -3.0192e+000 -8.6322e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
5970 +3.814650561e-005 +3.814650561e-005 -5.562996185e+001 -5.562996185e+001 +1.8715e+000 +4.2293e-001 -2.4000e+000 -6.6937e-001 +1.4601e+000 -3.0193e+000 -8.6322e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6013 +2.396196269e-005 +2.396196269e-005 -5.562997604e+001 -5.562997604e+001 +1.8708e+000 +4.2276e-001 -2.3996e+000 -6.6946e-001 +1.4601e+000 -3.0192e+000 -8.6323e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6071 +1.572224569e-005 +1.572224569e-005 -5.562998428e+001 -5.562998428e+001 +1.8688e+000 +4.2300e-001 -2.3996e+000 -6.6958e-001 +1.4601e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6211 +9.240302880e-006 +9.240302880e-006 -5.562999076e+001 -5.562999076e+001 +1.8694e+000 +4.2297e-001 -2.3996e+000 -6.6958e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6344 +5.800045152e-006 +5.800045152e-006 -5.562999420e+001 -5.562999420e+001 +1.8693e+000 +4.2266e-001 -2.3997e+000 -6.6962e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6621 +3.699088033e-006 +3.699088033e-006 -5.562999630e+001 -5.562999630e+001 +1.8691e+000 +4.2246e-001 -2.4000e+000 -6.6967e-001 +1.4600e+000 -3.0192e+000 -8.6321e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6711 +1.869495620e-006 +1.869495620e-006 -5.562999813e+001 -5.562999813e+001 +1.8697e+000 +4.2233e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6321e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6752 +7.559910529e-007 +7.559910529e-007 -5.562999924e+001 -5.562999924e+001 +1.8698e+000 +4.2238e-001 -2.3999e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
6812 +4.957755806e-007 +4.957755806e-007 -5.562999950e+001 -5.562999950e+001 +1.8699e+000 +4.2250e-001 -2.4000e+000 -6.6963e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7064 +2.506430832e-007 +2.506430832e-007 -5.562999975e+001 -5.562999975e+001 +1.8698e+000 +4.2237e-001 -2.4000e+000 -6.6963e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7299 +1.573335027e-007 +1.573335027e-007 -5.562999984e+001 -5.562999984e+001 +1.8695e+000 +4.2237e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7500 +8.389269368e-008 +8.389269368e-008 -5.562999992e+001 -5.562999992e+001 +1.8696e+000 +4.2232e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7600 +4.930768682e-008 +4.930768682e-008 -5.562999995e+001 -5.562999995e+001 +1.8696e+000 +4.2235e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7690 +2.211040595e-008 +2.211040595e-008 -5.562999998e+001 -5.562999998e+001 +1.8697e+000 +4.2241e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7807 +1.453911125e-008 +1.453911125e-008 -5.562999999e+001 -5.562999999e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8159 +9.903224907e-009 +9.903224907e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462658501e+007 +2.462658501e+007 +2.462661961e+007 +2.462661961e+007 -1.1549e+000 -1.0566e+000 -3.4771e+000 -8.4741e-001 -3.3850e+000 +8.0454e-001 +2.0601e+000 +4.6425e+000 -1.5168e+000 +1.5932e+000
9 +8.575930145e+006 +8.575930145e+006 +8.575964745e+006 +8.575964745e+006 -4.3633e+000 +1.7906e+000 -4.9595e+000 -4.4131e+000 +4.5631e+000 -7.5022e-001 -2.1782e+000 +4.8800e+000 -2.3710e+000 -4.6823e-001
18 +5.270752578e+006 +5.270752578e+006 +5.270787178e+006 +5.270787178e+006 +2.8371e+000 -3.1284e+000 -3.4129e+000 -2.4658e+000 +7.7090e-001 -7.1794e-001 +1.3094e+000 -3.6119e-001 +8.1655e-001 -1.7639e+000
33 +3.064424333e+006 +3.064424333e+006 +3.064458933e+006 +3.064458933e+006 -4.8303e+000 +3.3053e+000 +1.5762e+000 -2.2914e+000 +1.4978e+000 +9.2015e-001 +1.2150e+000 +2.8528e+000 -4.7916e+000 -1.9643e+000
42 +2.258609642e+006 +2.258609642e+006 +2.258644242e+006 +2.258644242e+006 +3.9474e+000 +2.0949e+000 -7.4568e-001 +1.8438e+000 +1.3101e+000 +4.3826e+000 +4.7501e+000 -1.9200e+000 -1.7411e+000 -2.5337e+000
48 +5.078679283e+005 +5.078679283e+005 +5.079025283e+005 +5.079025283e+005 -1.4444e+000 -4.5286e+000 +1.3950e+000 -4.0358e+000 +4.9806e-001 +4.6736e+000 -3.4063e+000 -9.0452e-002 -3.6925e+000 -3.4284e+000
200 +3.503484210e+005 +3.503484210e+005 +3.503830210e+005 +3.503830210e+005 +1.8585e+000 -1.3589e+000 -2.8481e+000 -4.6126e+000 -1.2325e+000 +9.4034e+000 -5.7963e+000 +1.5192e+000 -2.6923e+000 -3.3151e+000
224 +2.139303041e+005 +2.139303041e+005 +2.139649041e+005 +2.139649041e+005 -3.2721e+000 -9.5043e-002 -1.2536e+000 -1.5106e+000 +1.5769e+000 -2.0100e-002 +2.9128e-001 +2.1510e+000 -3.5398e+000 -3.4293e+000
341 +6.889823979e+004 +6.889823979e+004 +6.893283979e+004 +6.893283979e+004 -7.1259e+000 +1.2199e+000 -2.1135e+000 +1.9448e+000 +1.4261e+000 -3.9128e+000 -1.0579e+000 +3.0180e+000 -2.7547e+000 -3.2591e+000
641 +6.081733779e+004 +6.081733779e+004 +6.085193779e+004 +6.085193779e+004 -5.9182e+000 -7.5507e-001 +4.0040e+000 +3.0910e+000 +2.8179e-001 -3.6116e+000 -1.3370e+000 +2.8076e+000 -2.9258e+000 -3.2596e+000
774 +3.635707183e+004 +3.635707183e+004 +3.639167183e+004 +3.639167183e+004 -5.2217e+000 -3.5614e+000 +7.4487e-002 +6.4297e+000 +5.2480e-001 -2.6921e+000 -2.5529e+000 +1.5788e+000 -2.5663e+000 -3.3386e+000
815 +2.191375295e+004 +2.191375295e+004 +2.194835295e+004 +2.194835295e+004 -1.0212e+001 +1.9830e+000 +3.6180e+000 +1.8921e+000 -1.5476e-001 +6.9154e-001 -2.7090e+000 +2.1671e+000 -2.7392e+000 -3.2340e+000
881 +1.062187930e+004 +1.062187930e+004 +1.065647930e+004 +1.065647930e+004 -1.2673e+001 +2.3469e+000 +3.3092e-001 +5.7381e-001 +7.7109e-001 -1.6165e+000 -2.4182e+000 +2.5630e+000 -2.7874e+000 -3.3054e+000
1095 +9.564157183e+003 +9.564157183e+003 +9.598757183e+003 +9.598757183e+003 -1.2145e+001 +1.6831e+000 +4.9581e+000 -3.9927e-001 +1.0597e+000 -1.1405e+000 -2.6477e+000 +2.1923e+000 -2.7404e+000 -3.2628e+000
1129 +6.262318718e+003 +6.262318718e+003 +6.296918718e+003 +6.296918718e+003 -9.4634e+000 +2.2000e+000 +5.8820e+000 +1.0213e+000 +8.8665e-001 -1.5814e+000 -2.9267e+000 +2.2750e+000 -2.7837e+000 -3.2966e+000
1188 +3.502834954e+003 +3.502834954e+003 +3.537434954e+003 +3.537434954e+003 -3.3984e+000 -1.9048e+000 +4.1367e+000 +7.1342e-001 +1.5839e-001 -1.7087e+000 -2.5962e+000 +2.2421e+000 -2.7683e+000 -3.2961e+000
1411 +2.235898168e+003 +2.235898168e+003 +2.270498168e+003 +2.270498168e+003 -6.6672e+000 +4.4475e-001 +2.8362e+000 +1.2405e+000 -3.3009e-001 -1.8308e+000 -2.5501e+000 +2.2798e+000 -2.7725e+000 -3.3216e+000
1600 +1.184414342e+003 +1.184414342e+003 +1.219014342e+003 +1.219014342e+003 +6.9918e+000 -2.5093e+000 +4.1170e-001 -1.2786e+000 -1.9876e+000 -1.4766e+000 -2.6431e+000 +2.2673e+000 -2.7451e+000 -3.3112e+000
1683 +9.253415745e+002 +9.253415745e+002 +9.599415745e+002 +9.599415745e+002 +1.8342e+001 -1.4487e+000 -1.1369e+000 +1.0916e+000 -2.3486e+000 -1.6529e+000 -2.7372e+000 +2.2862e+000 -2.7573e+000 -3.3117e+000
2018 +5.684213994e+002 +5.684213994e+002 +6.030213994e+002 +6.030213994e+002 +9.5881e+000 -4.2301e+000 -2.2722e-001 +9.0165e-001 -1.9783e+000 -1.6465e+000 -2.6666e+000 +2.2426e+000 -2.7904e+000 -3.3338e+000
2030 +1.737179448e+002 +1.737179448e+002 +2.083179448e+002 +2.083179448e+002 +5.3185e+000 +1.1793e+000 -8.6017e-001 +9.5668e-001 -1.8960e+000 -1.6980e+000 -2.7289e+000 +2.2448e+000 -2.7771e+000 -3.3250e+000
2091 +1.177860666e+002 +1.177860666e+002 +1.523860666e+002 +1.523860666e+002 +3.1540e-001 +1.3648e+000 -1.6360e+000 +5.0954e-001 -1.8752e+000 -1.5917e+000 -2.7371e+000 +2.1939e+000 -2.7812e+000 -3.3297e+000
2464 +6.551641900e+001 +6.551641900e+001 +1.001164190e+002 +1.001164190e+002 -1.1679e+000 +4.3565e-001 -1.1076e+000 +8.6321e-001 -1.9295e+000 -1.5710e+000 -2.7281e+000 +2.1940e+000 -2.7808e+000 -3.3217e+000
2542 +6.304669545e+001 +6.304669545e+001 +9.764669545e+001 +9.764669545e+001 -1.3620e+000 +4.8235e-001 -1.1047e+000 +9.1493e-001 -1.8143e+000 -1.5558e+000 -2.7490e+000 +2.1936e+000 -2.7827e+000 -3.3217e+000
2642 +3.942056322e+001 +3.942056322e+001 +7.402056322e+001 +7.402056322e+001 +4.4090e+000 -8.5972e-002 -1.1374e+000 +7.2659e-001 -1.8859e+000 -1.5694e+000 -2.7453e+000 +2.2050e+000 -2.7808e+000 -3.3211e+000
2669 +2.429350997e+001 +2.429350997e+001 +5.889350997e+001 +5.889350997e+001 -1.0031e+000 +1.5315e+000 -1.6200e+000 +8.6418e-001 -1.7921e+000 -1.5814e+000 -2.7421e+000 +2.2151e+000 -2.7813e+000 -3.3194e+000
2932 +1.540713899e+001 +1.540713899e+001 +5.000713899e+001 +5.000713899e+001 +2.5883e+000 +2.4076e+000 -2.0367e+000 +8.0409e-001 -1.7856e+000 -1.5961e+000 -2.7283e+000 +2.2090e+000 -2.7830e+000 -3.3194e+000
3178 +8.348690995e+000 +8.348690995e+000 +4.294869100e+001 +4.294869100e+001 +1.8364e+000 +1.2782e+000 -1.7250e+000 +7.0204e-001 -1.7147e+000 -1.5677e+000 -2.7364e+000 +2.2180e+000 -2.7803e+000 -3.3201e+000
3353 +5.646234588e+000 +5.646234588e+000 +4.024623459e+001 +4.024623459e+001 +2.0470e+000 +1.8007e+000 -2.1389e+000 +6.0554e-001 -1.7850e+000 -1.5398e+000 -2.7243e+000 +2.2150e+000 -2.7803e+000 -3.3201e+000
3454 +3.368104348e+000 +3.368104348e+000 +3.796810435e+001 +3.796810435e+001 +3.1202e+000 +1.1019e+000 -1.9675e+000 +6.0524e-001 -1.8149e+000 -1.5476e+000 -2.7194e+000 +2.2124e+000 -2.7816e+000 -3.3198e+000
3544 +2.080549400e+000 +2.080549400e+000 +3.668054940e+001 +3.668054940e+001 +3.1683e+000 +1.2895e+000 -1.8235e+000 +6.5314e-001 -1.7826e+000 -1.5535e+000 -2.7206e+000 +2.2128e+000 -2.7811e+000 -3.3197e+000
3557 +1.548859362e+000 +1.548859362e+000 +3.614885936e+001 +3.614885936e+001 +3.4271e+000 +1.4383e+000 -1.8213e+000 +6.8018e-001 -1.7900e+000 -1.5509e+000 -2.7271e+000 +2.2126e+000 -2.7816e+000 -3.3194e+000
3858 +8.649151661e-001 +8.649151661e-001 +3.546491517e+001 +3.546491517e+001 +2.6891e+000 +1.7295e+000 -1.7267e+000 +6.4487e-001 -1.7953e+000 -1.5310e+000 -2.7305e+000 +2.2140e+000 -2.7828e+000 -3.3203e+000
3958 +4.539625285e-001 +4.539625285e-001 +3.505396253e+001 +3.505396253e+001 +2.5493e+000 +1.4490e+000 -1.7836e+000 +6.5384e-001 -1.7847e+000 -1.5325e+000 -2.7299e+000 +2.2153e+000 -2.7823e+000 -3.3198e+000
4040 +1.914819105e-001 +1.914819105e-001 +3.479148191e+001 +3.479148191e+001 +2.5493e+000 +1.4490e+000 -1.7836e+000 +6.4599e-001 -1.7981e+000 -1.5403e+000 -2.7299e+000 +2.2128e+000 -2.7823e+000 -3.3198e+000
4375 +1.581424716e-001 +1.581424716e-001 +3.475814247e+001 +3.475814247e+001 +2.3859e+000 +1.3969e+000 -1.7695e+000 +6.9159e-001 -1.7953e+000 -1.5388e+000 -2.7287e+000 +2.2133e+000 -2.7824e+000 -3.3199e+000
4577 +7.323463582e-002 +7.323463582e-002 +3.467323464e+001 +3.467323464e+001 +2.4024e+000 +1.4545e+000 -1.7530e+000 +6.6482e-001 -1.7903e+000 -1.5390e+000 -2.7266e+000 +2.2138e+000 -2.7822e+000 -3.3201e+000
4777 +5.876197371e-002 +5.876197371e-002 +3.465876197e+001 +3.465876197e+001 +2.4745e+000 +1.4286e+000 -1.7313e+000 +6.7150e-001 -1.7966e+000 -1.5390e+000 -2.7268e+000 +2.2135e+000 -2.7822e+000 -3.3201e+000
5009 +2.640389851e-002 +2.640389851e-002 +3.462640390e+001 +3.462640390e+001 +2.6231e+000 +1.4417e+000 -1.7670e+000 +6.6147e-001 -1.7947e+000 -1.5405e+000 -2.7265e+000 +2.2141e+000 -2.7824e+000 -3.3200e+000
5049 +2.445610088e-002 +2.445610088e-002 +3.462445610e+001 +3.462445610e+001 +2.5430e+000 +1.4375e+000 -1.7592e+000 +6.5999e-001 -1.7949e+000 -1.5398e+000 -2.7267e+000 +2.2141e+000 -2.7824e+000 -3.3200e+000
5074 +1.176711989e-002 +1.176711989e-002 +3.461176712e+001 +3.461176712e+001 +2.5098e+000 +1.4660e+000 -1.7564e+000 +6.6806e-001 -1.7957e+000 -1.5389e+000 -2.7272e+000 +2.2137e+000 -2.7824e+000 -3.3200e+000
5108 +5.724018253e-003 +5.724018253e-003 +3.460572402e+001 +3.460572402e+001 +2.5217e+000 +1.4739e+000 -1.7697e+000 +6.6912e-001 -1.7956e+000 -1.5393e+000 -2.7273e+000 +2.2137e+000 -2.7825e+000 -3.3200e+000
5375 +2.379903368e-003 +2.379903368e-003 +3.460237990e+001 +3.460237990e+001 +2.5479e+000 +1.4554e+000 -1.7654e+000 +6.6880e-001 -1.7959e+000 -1.5403e+000 -2.7273e+000 +2.2137e+000 -2.7823e+000 -3.3200e+000
5772 +1.214064566e-003 +1.214064566e-003 +3.460121406e+001 +3.460121406e+001 +2.5480e+000 +1.4545e+000 -1.7702e+000 +6.6903e-001 -1.7964e+000 -1.5403e+000 -2.7272e+000 +2.2137e+000 -2.7824e+000 -3.3200e+000
5803 +8.685898505e-004 +8.685898505e-004 +3.460086859e+001 +3.460086859e+001 +2.5539e+000 +1.4544e+000 -1.7702e+000 +6.6876e-001 -1.7964e+000 -1.5400e+000 -2.7272e+000 +2.2137e+000 -2.7824e+000 -3.3200e+000
5901 +5.314826587e-004 +5.314826587e-004 +3.460053148e+001 +3.460053148e+001 +2.5522e+000 +1.4540e+000 -1.7693e+000 +6.6805e-001 -1.7972e+000 -1.5400e+000 -2.7273e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6095 +3.556497099e-004 +3.556497099e-004 +3.460035565e+001 +3.460035565e+001 +2.5493e+000 +1.4599e+000 -1.7687e+000 +6.6830e-001 -1.7971e+000 -1.5399e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6173 +2.485435882e-004 +2.485435882e-004 +3.460024854e+001 +3.460024854e+001 +2.5493e+000 +1.4590e+000 -1.7687e+000 +6.6764e-001 -1.7971e+000 -1.5401e+000 -2.7273e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6364 +1.022894724e-004 +1.022894724e-004 +3.460010229e+001 +3.460010229e+001 +2.5528e+000 +1.4555e+000 -1.7675e+000 +6.6797e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6512 +9.231591005e-005 +9.231591005e-005 +3.460009232e+001 +3.460009232e+001 +2.5534e+000 +1.4573e+000 -1.7680e+000 +6.6768e-001 -1.7969e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6616 +6.059995193e-005 +6.059995193e-005 +3.460006060e+001 +3.460006060e+001 +2.5525e+000 +1.4582e+000 -1.7678e+000 +6.6773e-001 -1.7968e+000 -1.5399e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6772 +3.420773028e-005 +3.420773028e-005 +3.460003421e+001 +3.460003421e+001 +2.5525e+000 +1.4576e+000 -1.7678e+000 +6.6744e-001 -1.7968e+000 -1.5399e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
