% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11843 +5.430070224e+000 +5.430070224e+000 +1.730070224e+000 +1.730070224e+000 +2.9942e+000 -1.7697e+000 -1.3032e+000 -1.9912e+000 -5.5107e-001 +3.1594e+000 +1.0756e+000 +4.5081e-001 -8.7937e-001 -2.1685e+000
12248 +3.897356887e+000 +3.897356887e+000 +1.973568870e-001 +1.973568870e-001 +1.9361e+000 -2.0698e+000 -6.4629e-001 -1.2867e+000 -1.4261e+000 +3.2256e+000 +6.1231e-001 +1.0920e+000 -1.2338e+000 -2.1797e+000
13001 +2.495090510e+000 +2.495090510e+000 -1.204909490e+000 -1.204909490e+000 +1.7698e+000 -1.1121e+000 -1.6836e-001 -1.7176e+000 -1.1985e+000 +3.1068e+000 +2.1311e-001 +2.7969e-001 -1.2770e+000 -2.7685e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597146407e+007 +1.597146407e+007 +1.597046730e+007 +1.597046730e+007 -1.3048e+000 -3.9778e+000 +1.8660e+000 +2.1131e+000 +3.1918e+000 -1.7303e+000 -3.5868e-001 -3.3945e+000 -3.5995e-001 +3.1969e+000
3 +7.139931524e+005 +7.139931524e+005 +7.129963824e+005 +7.129963824e+005 +1.9378e+000 +4.8056e+000 -9.4457e-001 -3.0085e+000 -1.9095e+000 -4.7849e+000 -2.2736e+000 -1.9606e+000 +3.2331e+000 +1.8734e+000
7 +1.436369689e+004 +1.436369689e+004 +1.336692689e+004 +1.336692689e+004 +6.0364e-001 -1.0374e+000 +4.3723e+000 +4.5953e+000 -1.7759e+000 -3.1184e+000 -1.4421e+000 +3.7560e+000 +2.1207e+000 +1.8587e+000
83 +3.917183285e+003 +3.917183285e+003 +2.920413285e+003 +2.920413285e+003 -1.9734e+000 +1.0959e+000 -1.4053e+000 +4.2579e+000 +2.4397e+000 +1.8617e+000 +4.9377e+000 -3.3653e+000 -3.2608e-001 -1.4187e+000
107 +1.825559950e+003 +1.825559950e+003 +8.287899502e+002 +8.287899502e+002 +2.7898e+000 -1.8729e+000 -2.0566e+000 +8.9815e-001 +6.7853e+000 -4.3762e+000 -4.5821e+000 +3.6260e+000 +2.6159e+000 -4.9578e+000
166 +5.814645151e+002 +5.814645151e+002 -4.153054849e+002 -4.153054849e+002 +1.3732e-001 -4.2354e+000 -3.5914e+000 -1.6487e+000 +9.8010e+000 -4.9453e+000 -5.8296e+000 +4.4936e+000 +6.3609e-001 -5.3318e+000
710 +1.716198467e+002 +1.716198467e+002 -8.251501533e+002 -8.251501533e+002 -1.5920e+000 +1.7074e+000 +1.3983e+000 -2.8381e-002 -2.2161e+000 -7.1864e-001 -4.4235e+000 +2.1414e+000 +3.0668e+000 -3.7727e+000
784 +6.758753764e+001 +6.758753764e+001 -9.291824624e+002 -9.291824624e+002 +2.3911e+000 +2.6423e+000 -1.3102e+000 +3.8884e-001 -7.1856e-001 +2.4769e+000 -3.7609e+000 -2.8040e-001 +4.1161e+000 -8.8900e-001
2687 +2.284154760e+001 +2.284154760e+001 -9.739284524e+002 -9.739284524e+002 +1.2655e+000 +6.0309e-001 +4.7930e-001 +4.9668e-001 +2.9816e+000 +1.0632e+000 -7.2392e-001 -5.0072e-001 +4.3586e-002 -5.4600e-001
3336 +1.288843040e+001 +1.288843040e+001 -9.838815696e+002 -9.838815696e+002 +1.3303e+000 +4.4142e-001 +1.8790e+000 -1.7932e-001 +1.1775e+000 +2.0471e+000 -1.5533e+000 -7.7998e-002 -3.8026e-001 -1.0724e-001
3838 +7.385584344e+000 +7.385584344e+000 -9.893844157e+002 -9.893844157e+002 +1.2168e+000 +2.7887e-001 +1.6337e+000 -4.8487e-001 +9.0973e-001 +2.5988e+000 -2.1507e+000 -6.1931e-001 -1.1097e+000 -1.7777e+000
3983 +6.007358121e+000 +6.007358121e+000 -9.907626419e+002 -9.907626419e+002 +1.1020e+000 +3.2935e-001 +2.5678e+000 -5.2299e-001 +1.0969e+000 +3.0212e+000 -1.7265e+000 -5.3216e-001 -1.5649e+000 -2.0368e+000
4904 +3.922774559e+000 +3.922774559e+000 -9.928472254e+002 -9.928472254e+002 +1.0519e+000 +7.7754e-001 +2.4580e+000 -1.2695e-001 +1.1165e+000 +3.3909e+000 -1.1809e+000 -3.5312e-001 -7.1638e-001 -2.6352e+000
5249 +2.261199049e+000 +2.261199049e+000 -9.945088010e+002 -9.945088010e+002 +6.9842e-001 +8.2803e-001 +2.4455e+000 +2.7854e-001 +2.1924e+000 +3.4732e+000 -1.5689e+000 -1.5703e-001 -3.4925e-001 -2.4430e+000
5313 +1.323900485e+000 +1.323900485e+000 -9.954460995e+002 -9.954460995e+002 +5.8847e-001 +7.2906e-001 +2.5827e+000 +3.8395e-001 +2.1604e+000 +3.3887e+000 -2.0800e+000 -1.2348e-001 -4.3844e-001 -2.3401e+000
6111 +8.905795300e-001 +8.905795300e-001 -9.958794205e+002 -9.958794205e+002 +3.3792e-001 +7.1433e-001 +2.5957e+000 +4.8323e-001 +1.7296e+000 +3.4061e+000 -2.3134e+000 -1.7052e-001 -4.7333e-001 -2.7819e+000
6918 +6.090234774e-001 +6.090234774e-001 -9.961609765e+002 -9.961609765e+002 +7.6021e-002 +7.6039e-001 +2.8008e+000 +5.2869e-001 +1.9827e+000 +3.4076e+000 -2.5382e+000 -6.1630e-002 -4.2576e-001 -2.4792e+000
8497 +3.843892524e-001 +3.843892524e-001 -9.963856107e+002 -9.963856107e+002 +2.4852e-003 +8.6517e-001 +3.0496e+000 +4.0903e-001 +1.7947e+000 +3.3339e+000 -2.3430e+000 -5.5667e-002 -5.4598e-001 -2.5626e+000
9257 +2.506939917e-001 +2.506939917e-001 -9.965193060e+002 -9.965193060e+002 -1.2929e-002 +9.2051e-001 +3.0905e+000 +1.7794e-001 +1.8635e+000 +3.4314e+000 -2.0858e+000 -5.7080e-002 -6.2622e-001 -2.6342e+000
10147 +1.489680061e-001 +1.489680061e-001 -9.966210320e+002 -9.966210320e+002 -2.4879e-001 +9.6972e-001 +2.9916e+000 -5.4607e-002 +1.8003e+000 +3.5308e+000 -2.1439e+000 -5.0640e-002 -6.0632e-001 -2.7342e+000
10942 +9.492863823e-002 +9.492863823e-002 -9.966750714e+002 -9.966750714e+002 -2.4798e-001 +9.5239e-001 +2.9082e+000 -1.5508e-002 +1.8726e+000 +3.5143e+000 -2.2690e+000 -4.8291e-002 -5.5229e-001 -2.7007e+000
12762 +6.290139761e-002 +6.290139761e-002 -9.967070986e+002 -9.967070986e+002 -2.2957e-001 +9.4018e-001 +2.9694e+000 +3.7371e-002 +1.9238e+000 +3.4740e+000 -2.2533e+000 -3.6930e-002 -5.8347e-001 -2.7437e+000
14901 +3.954552160e-002 +3.954552160e-002 -9.967304545e+002 -9.967304545e+002 -2.3100e-001 +9.4844e-001 +2.9028e+000 +2.0726e-002 +1.9942e+000 +3.3486e+000 -2.3239e+000 -4.1672e-002 -5.7080e-001 -2.7170e+000
17082 +2.463192802e-002 +2.463192802e-002 -9.967453681e+002 -9.967453681e+002 -2.7029e-001 +9.3280e-001 +2.9470e+000 +6.0137e-002 +1.9756e+000 +3.3389e+000 -2.3024e+000 -3.9164e-002 -6.0060e-001 -2.7476e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509675011e+006 +7.509675011e+006 +7.509720011e+006 +7.509720011e+006 -4.0979e+000 +4.9481e+000 -1.7725e+000 -1.2633e+000 +1.9920e+000 -3.1677e-001 +4.2236e+000 -4.3343e+000 -3.0409e+000 -7.6209e-001
5 +3.235702148e+006 +3.235702148e+006 +3.235747148e+006 +3.235747148e+006 -2.9745e+000 +3.7861e+000 -2.4985e+000 +2.6262e+000 -2.1826e-001 -1.6034e+000 -2.3207e+000 +1.6087e-001 +4.9203e-001 -3.6985e-001
7 +1.450864374e+006 +1.450864374e+006 +1.450909374e+006 +1.450909374e+006 -3.8182e+000 +4.3266e+000 +3.9453e-001 +4.9098e+000 -2.1992e+000 +2.9970e-001 +1.9972e+000 +6.7756e-001 +4.9654e+000 -3.2403e-001
11 +2.741936812e+005 +2.741936812e+005 +2.742386812e+005 +2.742386812e+005 +4.5515e+000 +1.8851e+000 -2.2257e+000 +1.5311e+000 +4.4002e+000 +2.8537e+000 -3.4870e+000 -4.4751e+000 -4.5904e+000 -6.2786e-001
34 +6.707758891e+001 +6.707758891e+001 +1.120775889e+002 +1.120775889e+002 -1.4372e+000 +4.3065e+000 -1.0937e+000 +4.7072e+000 +4.2295e+000 +1.5035e+000 -2.8768e+000 -2.7437e+000 -2.4937e+000 -5.2483e-003
1712 +3.379407619e+001 +3.379407619e+001 +7.879407619e+001 +7.879407619e+001 +1.8873e+000 +1.1683e+000 -1.5373e+000 +2.4337e+000 +3.1487e+000 +2.9234e+000 -2.3912e+000 -5.5929e+000 +9.4506e-001 -2.5521e+000
2526 +2.456384880e+001 +2.456384880e+001 +6.956384880e+001 +6.956384880e+001 +2.7023e-001 +1.4550e+000 -2.1058e-001 +3.1062e+000 +4.4923e+000 -8.0359e-003 -4.8792e+000 -3.9801e+000 +1.7640e+000 -3.2627e+000
3368 +1.556861844e+001 +1.556861844e+001 +6.056861844e+001 +6.056861844e+001 +4.6677e-001 +3.1951e-001 -8.0033e-001 +3.7186e+000 +3.8980e+000 +4.5846e-001 -2.5183e+000 -1.2038e+000 +1.8665e+000 -3.0975e+000
3470 +9.919741976e+000 +9.919741976e+000 +5.491974198e+001 +5.491974198e+001 +9.6536e-001 +7.2594e-001 -3.4402e-001 +3.6410e+000 +3.1812e+000 -7.5612e-002 -2.8091e+000 -1.5835e+000 +1.8405e+000 -2.7022e+000
3986 +5.010575795e+000 +5.010575795e+000 +5.001057580e+001 +5.001057580e+001 +1.6079e+000 +1.7184e+000 -2.2578e-001 +3.3813e+000 +1.4988e+000 -1.0877e+000 -2.9140e+000 -1.6968e+000 +2.6702e+000 -2.7579e+000
4703 +3.775699570e+000 +3.775699570e+000 +4.877569957e+001 +4.877569957e+001 +1.2718e+000 +1.4170e+000 -9.6628e-001 +3.3376e+000 +2.1061e+000 -1.5746e-003 -2.7312e+000 -1.8552e+000 +2.5826e+000 -2.9760e+000
4864 +2.177146034e+000 +2.177146034e+000 +4.717714603e+001 +4.717714603e+001 +1.6357e+000 +1.6069e+000 -7.6146e-001 +3.3079e+000 +2.0366e+000 -2.0133e-002 -2.7973e+000 -1.9999e+000 +2.5251e+000 -3.0494e+000
4874 +1.534282666e+000 +1.534282666e+000 +4.653428267e+001 +4.653428267e+001 +1.7985e+000 +1.7823e+000 -7.6294e-001 +3.2026e+000 +1.9522e+000 -1.4396e-003 -2.8336e+000 -2.2074e+000 +2.5957e+000 -3.1649e+000
5770 +9.922000219e-001 +9.922000219e-001 +4.599220002e+001 +4.599220002e+001 +2.1060e+000 +1.9193e+000 -4.3958e-001 +3.1069e+000 +1.7939e+000 +1.9655e-001 -2.7443e+000 -2.7953e+000 +2.3749e+000 -2.7538e+000
6810 +6.200182928e-001 +6.200182928e-001 +4.562001829e+001 +4.562001829e+001 +2.4319e+000 +2.0027e+000 -3.7696e-001 +3.1040e+000 +1.6074e+000 +1.3405e-001 -2.4840e+000 -2.3938e+000 +2.6442e+000 -2.8996e+000
8599 +3.977006733e-001 +3.977006733e-001 +4.539770067e+001 +4.539770067e+001 +2.4911e+000 +1.9480e+000 -4.3985e-001 +3.0914e+000 +1.7411e+000 +3.8397e-001 -2.3119e+000 -2.3617e+000 +2.6399e+000 -2.9698e+000
11275 +2.486222205e-001 +2.486222205e-001 +4.524862222e+001 +4.524862222e+001 +2.3198e+000 +2.0131e+000 -4.3019e-001 +3.0883e+000 +2.0671e+000 +6.7839e-001 -2.3909e+000 -2.4436e+000 +2.7709e+000 -2.9117e+000
13080 +1.540141994e-001 +1.540141994e-001 +4.515401420e+001 +4.515401420e+001 +2.3773e+000 +2.0879e+000 -4.9270e-001 +3.0926e+000 +1.9404e+000 +5.8284e-001 -2.5798e+000 -2.4200e+000 +2.8059e+000 -2.9292e+000
13854 +9.957303293e-002 +9.957303293e-002 +4.509957303e+001 +4.509957303e+001 +2.4119e+000 +2.1760e+000 -4.8142e-001 +3.1312e+000 +2.0589e+000 +6.6938e-001 -2.5924e+000 -2.2641e+000 +2.8209e+000 -2.9142e+000
15202 +6.308231642e-002 +6.308231642e-002 +4.506308232e+001 +4.506308232e+001 +2.4720e+000 +2.3158e+000 -4.5593e-001 +3.1246e+000 +1.9212e+000 +7.2925e-001 -2.5639e+000 -2.3822e+000 +2.8494e+000 -2.8559e+000
16077 +3.866114859e-002 +3.866114859e-002 +4.503866115e+001 +4.503866115e+001 +2.4830e+000 +2.3077e+000 -4.7209e-001 +3.1439e+000 +1.8817e+000 +7.2477e-001 -2.6068e+000 -2.3291e+000 +2.8722e+000 -2.8137e+000
16669 +2.482203175e-002 +2.482203175e-002 +4.502482203e+001 +4.502482203e+001 +2.4363e+000 +2.2621e+000 -4.6934e-001 +3.1357e+000 +1.8483e+000 +6.6271e-001 -2.5700e+000 -2.3138e+000 +2.8877e+000 -2.7866e+000
18538 +1.561916312e-002 +1.561916312e-002 +4.501561916e+001 +4.501561916e+001 +2.4240e+000 +2.3083e+000 -4.6406e-001 +3.1300e+000 +1.8414e+000 +6.1935e-001 -2.5381e+000 -2.2468e+000 +2.9117e+000 -2.7662e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.228383560e+005 +9.228383560e+005 +9.230514560e+005 +9.230514560e+005 -5.6221e-001 +3.7045e+000 +3.1554e+000 +2.4120e+000 +1.3104e+000 -2.9127e+000 -4.8764e+000 -4.3464e+000 +2.5259e+000 -4.5782e+000
8 +2.137388800e+005 +2.137388800e+005 +2.139519800e+005 +2.139519800e+005 -5.4437e-001 +1.8093e+000 +5.8571e-001 +2.2571e+000 +1.7748e+000 +9.4580e-001 -2.3907e+000 +1.3711e+000 -1.4901e+000 +3.3458e+000
35 +1.192331516e+005 +1.192331516e+005 +1.194462516e+005 +1.194462516e+005 -3.0404e+000 +4.1863e+000 -4.7357e+000 -4.0919e+000 +2.5974e+000 +4.7162e+000 -3.1607e+000 -8.0602e-002 -2.1141e+000 -4.6821e+000
45 +9.708052938e+004 +9.708052938e+004 +9.729362938e+004 +9.729362938e+004 +1.6633e+000 +2.3043e+000 -4.9476e+000 -2.3925e+000 +3.4326e+000 -4.0225e+000 -4.5693e+000 +1.6418e+000 +4.3670e+000 -3.9057e+000
47 +2.222566805e+004 +2.222566805e+004 +2.243876805e+004 +2.243876805e+004 +1.9478e-001 -1.5641e+000 +1.0821e+000 -3.0642e+000 +1.3781e+000 -4.8351e+000 +2.4818e-001 +5.8089e-001 -1.3213e+000 -1.3059e+000
118 +1.586213059e+003 +1.586213059e+003 +1.799313059e+003 +1.799313059e+003 +1.6633e+000 +2.3043e+000 -4.9476e+000 -2.3925e+000 +3.4326e+000 -1.8372e+000 -4.5693e+000 +1.6418e+000 +4.3670e+000 +3.1013e-001
216 +7.435189772e+002 +7.435189772e+002 +9.566189772e+002 +9.566189772e+002 -1.0283e+000 -2.8261e+000 +2.6969e+000 -5.0738e+000 -3.4105e-001 +1.5304e+000 -2.1565e+000 -1.3444e+000 -2.5717e+000 +5.1739e+000
339 +1.528122502e+002 +1.528122502e+002 +3.659122502e+002 +3.659122502e+002 +6.9407e-001 -6.2784e-001 -6.7582e-001 -1.2596e+000 +3.5615e+000 -1.1127e-001 -3.0765e+000 +1.7714e+000 +7.9020e-001 -2.6192e+000
1255 +7.800030345e+001 +7.800030345e+001 +2.911003035e+002 +2.911003035e+002 -1.6338e+000 +5.6817e-001 +2.7896e+000 -2.4667e+000 +5.8523e+000 +1.9297e+000 +9.0906e-001 +7.5345e-001 -7.7994e-001 -4.6872e-001
1856 +5.798449901e+001 +5.798449901e+001 +2.710844990e+002 +2.710844990e+002 -1.4830e+000 +9.7931e-001 +2.3516e+000 -2.2361e+000 +5.5290e+000 +1.3434e+000 +1.0938e+000 +8.4056e-001 +4.4846e-001 -1.5693e-001
2064 +3.739356674e+001 +3.739356674e+001 +2.504935667e+002 +2.504935667e+002 -9.2100e-001 +9.4451e-001 +8.0659e-001 -1.7476e+000 +3.4547e+000 -1.0045e+000 +2.2440e+000 +9.9092e-001 +1.4158e+000 +2.5075e+000
2324 +2.430096296e+001 +2.430096296e+001 +2.374009630e+002 +2.374009630e+002 -9.1257e-001 +1.1647e+000 +9.4463e-001 -2.8078e+000 +2.0507e+000 -1.3077e+000 +8.9850e-001 +6.3292e-002 +3.3613e+000 +2.6307e+000
2635 +1.581159478e+001 +1.581159478e+001 +2.289115948e+002 +2.289115948e+002 -2.0997e+000 +8.1619e-001 +2.2699e+000 -3.4278e+000 +7.2474e-001 -7.1030e-001 +1.1752e+000 -2.1818e+000 +1.4923e+000 +2.4702e+000
3860 +9.940838074e+000 +9.940838074e+000 +2.230408381e+002 +2.230408381e+002 -2.1319e+000 +4.4886e-001 +1.8476e+000 -3.6485e+000 +8.4262e-001 -2.7430e-001 +1.6928e+000 -2.3620e+000 +1.4120e+000 +2.3756e+000
6603 +6.284632281e+000 +6.284632281e+000 +2.193846323e+002 +2.193846323e+002 -2.6763e+000 +7.8598e-001 +8.6188e-001 -3.6342e+000 +6.5974e-002 +9.4715e-001 +2.6705e+000 -2.3438e+000 +2.5081e+000 +2.3360e+000
9571 +3.954452987e+000 +3.954452987e+000 +2.170544530e+002 +2.170544530e+002 -2.5754e+000 +5.0724e-001 +4.4272e-001 -3.6536e+000 +5.4137e-002 +7.6573e-001 +3.6691e+000 -2.1020e+000 +3.0499e+000 +2.4122e+000
12978 +2.447229516e+000 +2.447229516e+000 +2.155472295e+002 +2.155472295e+002 -2.4790e+000 -2.4114e-001 +6.0323e-001 -3.3864e+000 +9.3143e-002 +1.1678e+000 +3.7137e+000 -2.2820e+000 +2.9394e+000 +2.1258e+000
14240 +1.582159399e+000 +1.582159399e+000 +2.146821594e+002 +2.146821594e+002 -2.3380e+000 -6.7283e-001 +1.2951e+000 -3.2400e+000 +4.0382e-001 +1.4546e+000 +3.3502e+000 -2.4159e+000 +3.3721e+000 +2.2888e+000
14630 +9.625824792e-001 +9.625824792e-001 +2.140625825e+002 +2.140625825e+002 -2.2697e+000 -2.6095e-001 +1.2155e+000 -3.5490e+000 +7.4329e-001 +1.0265e+000 +3.3685e+000 -2.4347e+000 +3.7026e+000 +2.3356e+000
15162 +6.196168443e-001 +6.196168443e-001 +2.137196168e+002 +2.137196168e+002 -2.0306e+000 -5.9859e-001 +1.2182e+000 -3.7977e+000 +6.4720e-001 +8.1522e-001 +3.1153e+000 -2.3494e+000 +3.8465e+000 +2.3368e+000
19096 +3.969917417e-001 +3.969917417e-001 +2.134969917e+002 +2.134969917e+002 -1.9888e+000 -6.2978e-001 +1.2800e+000 -3.6101e+000 +5.4553e-001 +5.8518e-001 +3.0312e+000 -2.2766e+000 +3.5607e+000 +2.2580e+000
