% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3080 +7.439438403e-001 +7.439438403e-001 +4.574394384e+001 +4.574394384e+001 +2.2186e+000 +1.6238e+000 +3.8608e-002 +2.9791e+000 +1.8544e+000
3185 +5.960610250e-001 +5.960610250e-001 +4.559606102e+001 +4.559606102e+001 +2.6477e+000 +1.9254e+000 -8.1579e-001 +3.4787e+000 +1.6312e+000
3563 +3.711783164e-001 +3.711783164e-001 +4.537117832e+001 +4.537117832e+001 +2.2914e+000 +2.0991e+000 -9.1904e-001 +3.2099e+000 +1.9829e+000
3665 +7.716597320e-002 +7.716597320e-002 +4.507716597e+001 +4.507716597e+001 +2.2264e+000 +2.2594e+000 -5.0852e-001 +3.1323e+000 +2.0380e+000
3821 +6.040728895e-002 +6.040728895e-002 +4.506040729e+001 +4.506040729e+001 +2.3396e+000 +2.4384e+000 -3.9823e-001 +3.0016e+000 +1.9642e+000
4005 +2.606042434e-002 +2.606042434e-002 +4.502606042e+001 +4.502606042e+001 +2.3014e+000 +2.3020e+000 -4.7565e-001 +3.1476e+000 +1.9789e+000
4239 +2.361125961e-002 +2.361125961e-002 +4.502361126e+001 +4.502361126e+001 +2.3480e+000 +2.1958e+000 -3.8022e-001 +3.1433e+000 +1.9064e+000
4380 +1.498759383e-002 +1.498759383e-002 +4.501498759e+001 +4.501498759e+001 +2.3727e+000 +2.2473e+000 -3.8762e-001 +3.0969e+000 +1.8952e+000
4532 +7.794165491e-003 +7.794165491e-003 +4.500779417e+001 +4.500779417e+001 +2.4126e+000 +2.3073e+000 -3.3855e-001 +3.1324e+000 +1.8704e+000
4864 +4.920924698e-003 +4.920924698e-003 +4.500492092e+001 +4.500492092e+001 +2.3976e+000 +2.3019e+000 -3.6216e-001 +3.1291e+000 +1.8842e+000
4913 +3.888692690e-003 +3.888692690e-003 +4.500388869e+001 +4.500388869e+001 +2.3899e+000 +2.3243e+000 -3.8308e-001 +3.1262e+000 +1.8976e+000
5051 +1.051315524e-003 +1.051315524e-003 +4.500105132e+001 +4.500105132e+001 +2.3871e+000 +2.3249e+000 -4.3408e-001 +3.1753e+000 +1.9060e+000
5387 +8.197388029e-004 +8.197388029e-004 +4.500081974e+001 +4.500081974e+001 +2.4032e+000 +2.3085e+000 -4.3975e-001 +3.1660e+000 +1.8884e+000
5577 +6.200106859e-004 +6.200106859e-004 +4.500062001e+001 +4.500062001e+001 +2.4089e+000 +2.3048e+000 -4.2248e-001 +3.1698e+000 +1.8813e+000
5872 +3.209651517e-004 +3.209651517e-004 +4.500032097e+001 +4.500032097e+001 +2.4116e+000 +2.3078e+000 -4.0738e-001 +3.1676e+000 +1.8783e+000
6075 +1.471410821e-004 +1.471410821e-004 +4.500014714e+001 +4.500014714e+001 +2.4090e+000 +2.3171e+000 -4.0498e-001 +3.1739e+000 +1.8826e+000
6223 +6.923634202e-005 +6.923634202e-005 +4.500006924e+001 +4.500006924e+001 +2.4074e+000 +2.3185e+000 -4.1165e-001 +3.1810e+000 +1.8851e+000
6579 +5.307668147e-005 +5.307668147e-005 +4.500005308e+001 +4.500005308e+001 +2.4068e+000 +2.3146e+000 -4.1514e-001 +3.1844e+000 +1.8851e+000
6583 +2.915128915e-005 +2.915128915e-005 +4.500002915e+001 +4.500002915e+001 +2.4054e+000 +2.3113e+000 -4.1516e-001 +3.1816e+000 +1.8855e+000
6678 +1.567384805e-005 +1.567384805e-005 +4.500001567e+001 +4.500001567e+001 +2.4054e+000 +2.3101e+000 -4.1473e-001 +3.1786e+000 +1.8852e+000
6995 +7.132834469e-006 +7.132834469e-006 +4.500000713e+001 +4.500000713e+001 +2.4061e+000 +2.3131e+000 -4.1411e-001 +3.1784e+000 +1.8852e+000
7416 +6.285487075e-006 +6.285487075e-006 +4.500000629e+001 +4.500000629e+001 +2.4056e+000 +2.3122e+000 -4.1500e-001 +3.1790e+000 +1.8855e+000
7536 +2.421572930e-006 +2.421572930e-006 +4.500000242e+001 +4.500000242e+001 +2.4050e+000 +2.3130e+000 -4.1476e-001 +3.1791e+000 +1.8862e+000
7691 +1.499541305e-006 +1.499541305e-006 +4.500000150e+001 +4.500000150e+001 +2.4046e+000 +2.3134e+000 -4.1417e-001 +3.1784e+000 +1.8865e+000
7904 +5.463663157e-007 +5.463663157e-007 +4.500000055e+001 +4.500000055e+001 +2.4046e+000 +2.3134e+000 -4.1450e-001 +3.1782e+000 +1.8866e+000
8008 +3.479458854e-007 +3.479458854e-007 +4.500000035e+001 +4.500000035e+001 +2.4045e+000 +2.3138e+000 -4.1430e-001 +3.1775e+000 +1.8867e+000
8616 +1.602656639e-007 +1.602656639e-007 +4.500000016e+001 +4.500000016e+001 +2.4047e+000 +2.3133e+000 -4.1443e-001 +3.1779e+000 +1.8864e+000
8934 +1.030213710e-007 +1.030213710e-007 +4.500000010e+001 +4.500000010e+001 +2.4046e+000 +2.3135e+000 -4.1440e-001 +3.1777e+000 +1.8865e+000
9252 +9.586121053e-008 +9.586121053e-008 +4.500000010e+001 +4.500000010e+001 +2.4046e+000 +2.3135e+000 -4.1450e-001 +3.1777e+000 +1.8865e+000
9403 +6.303248767e-008 +6.303248767e-008 +4.500000006e+001 +4.500000006e+001 +2.4046e+000 +2.3136e+000 -4.1451e-001 +3.1776e+000 +1.8866e+000
9440 +3.801618220e-008 +3.801618220e-008 +4.500000004e+001 +4.500000004e+001 +2.4047e+000 +2.3135e+000 -4.1455e-001 +3.1775e+000 +1.8865e+000
9470 +2.407484345e-008 +2.407484345e-008 +4.500000002e+001 +4.500000002e+001 +2.4047e+000 +2.3137e+000 -4.1449e-001 +3.1776e+000 +1.8865e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.725085925e+006 +6.725085925e+006 +6.725299025e+006 +6.725299025e+006 -1.7378e+000 +4.4274e+000 -1.0852e+000 +7.1744e-002 -4.3659e+000
3 +5.245878558e+006 +5.245878558e+006 +5.246091658e+006 +5.246091658e+006 +3.8404e+000 -3.3302e+000 -1.0406e+000 -1.0538e+000 +3.2947e+000
6 +2.386759314e+005 +2.386759314e+005 +2.388890314e+005 +2.388890314e+005 +3.6546e+000 -2.1922e+000 +3.4877e+000 +1.2387e-001 +1.1670e+000
16 +6.483224520e+004 +6.483224520e+004 +6.504534520e+004 +6.504534520e+004 -1.3230e+000 -2.4458e+000 +8.9933e-001 -4.7160e+000 +3.2296e+000
26 +4.626482992e+003 +4.626482992e+003 +4.839582992e+003 +4.839582992e+003 -1.3311e+000 -3.0242e+000 +2.0489e+000 +1.7243e+000 +3.6847e+000
35 +9.578242810e+001 +9.578242810e+001 +3.088824281e+002 +3.088824281e+002 -1.5499e+000 -3.0671e+000 -2.5462e+000 +3.1610e+000 -2.5277e-001
2598 +5.743580339e+001 +5.743580339e+001 +2.705358034e+002 +2.705358034e+002 +7.8201e-001 -2.7795e+000 -3.2705e+000 -6.3551e-002 -2.4376e+000
3095 +3.919104276e+001 +3.919104276e+001 +2.522910428e+002 +2.522910428e+002 -3.1072e-001 -2.3019e+000 -2.2182e+000 -7.6262e-001 -1.4302e+000
3127 +2.289613540e+001 +2.289613540e+001 +2.359961354e+002 +2.359961354e+002 -5.9437e-001 -2.8236e+000 -1.3355e+000 -4.1828e-001 +2.5005e-001
3185 +1.513740837e+001 +1.513740837e+001 +2.282374084e+002 +2.282374084e+002 -2.1148e+000 -2.2418e+000 +3.2685e-001 -2.1278e+000 +2.0559e+000
3535 +5.908001211e+000 +5.908001211e+000 +2.190080012e+002 +2.190080012e+002 -3.0324e+000 -1.3679e+000 +1.7006e+000 -2.9597e+000 +2.5901e+000
3623 +3.118265271e+000 +3.118265271e+000 +2.162182653e+002 +2.162182653e+002 -2.2616e+000 -3.9091e-001 +2.5704e+000 -2.8614e+000 +1.2126e+000
3739 +2.311813671e+000 +2.311813671e+000 +2.154118137e+002 +2.154118137e+002 -2.2849e+000 -5.5062e-001 +1.7753e+000 -2.4957e+000 +7.6978e-001
4563 +1.557948187e+000 +1.557948187e+000 +2.146579482e+002 +2.146579482e+002 -2.6589e+000 -2.4585e-001 +1.8533e+000 -2.7634e+000 +6.6695e-001
4773 +9.122051594e-001 +9.122051594e-001 +2.140122052e+002 +2.140122052e+002 -2.3728e+000 -4.9116e-001 +1.7745e+000 -2.9246e+000 +8.0744e-001
4886 +4.708424247e-001 +4.708424247e-001 +2.135708424e+002 +2.135708424e+002 -2.2169e+000 -7.5147e-001 +1.6610e+000 -3.2613e+000 +1.0628e+000
4888 +3.278715327e-001 +3.278715327e-001 +2.134278715e+002 +2.134278715e+002 -2.2711e+000 -7.7915e-001 +1.6203e+000 -3.5234e+000 +1.1525e+000
5115 +2.423058156e-001 +2.423058156e-001 +2.133423058e+002 +2.133423058e+002 -2.0565e+000 -1.0012e+000 +1.2987e+000 -3.7855e+000 +1.1251e+000
5204 +1.565033716e-001 +1.565033716e-001 +2.132565034e+002 +2.132565034e+002 -2.0260e+000 -9.6983e-001 +1.1834e+000 -3.7731e+000 +9.5786e-001
5529 +8.116520638e-002 +8.116520638e-002 +2.131811652e+002 +2.131811652e+002 -1.9897e+000 -9.1854e-001 +1.1928e+000 -3.6516e+000 +8.4027e-001
5572 +5.410938577e-002 +5.410938577e-002 +2.131541094e+002 +2.131541094e+002 -1.9898e+000 -8.5745e-001 +1.2091e+000 -3.5586e+000 +7.4377e-001
5929 +3.384618105e-002 +3.384618105e-002 +2.131338462e+002 +2.131338462e+002 -1.9953e+000 -8.2363e-001 +1.3446e+000 -3.5016e+000 +7.9684e-001
5961 +2.503342923e-002 +2.503342923e-002 +2.131250334e+002 +2.131250334e+002 -2.0094e+000 -8.2541e-001 +1.3762e+000 -3.5372e+000 +8.4129e-001
6278 +1.503494756e-002 +1.503494756e-002 +2.131150349e+002 +2.131150349e+002 -2.0186e+000 -7.9970e-001 +1.3506e+000 -3.5816e+000 +7.9364e-001
6329 +8.017386398e-003 +8.017386398e-003 +2.131080174e+002 +2.131080174e+002 -2.0193e+000 -7.7920e-001 +1.3528e+000 -3.6014e+000 +7.6703e-001
6492 +5.556199310e-003 +5.556199310e-003 +2.131055562e+002 +2.131055562e+002 -2.0013e+000 -7.9014e-001 +1.3470e+000 -3.6401e+000 +7.7249e-001
6665 +3.978716771e-003 +3.978716771e-003 +2.131039787e+002 +2.131039787e+002 -1.9944e+000 -7.3307e-001 +1.4030e+000 -3.6741e+000 +7.2966e-001
7107 +2.509217206e-003 +2.509217206e-003 +2.131025092e+002 +2.131025092e+002 -1.9710e+000 -7.3645e-001 +1.4205e+000 -3.6780e+000 +7.3320e-001
7151 +1.232880950e-003 +1.232880950e-003 +2.131012329e+002 +2.131012329e+002 -1.9543e+000 -7.5354e-001 +1.4130e+000 -3.6765e+000 +7.4170e-001
7402 +9.999653261e-004 +9.999653261e-004 +2.131010000e+002 +2.131010000e+002 -1.9426e+000 -7.6718e-001 +1.4093e+000 -3.6687e+000 +7.5046e-001
7631 +2.285095346e-004 +2.285095346e-004 +2.131002285e+002 +2.131002285e+002 -1.9579e+000 -7.6679e-001 +1.4033e+000 -3.6656e+000 +7.5530e-001
7741 +1.395766740e-004 +1.395766740e-004 +2.131001396e+002 +2.131001396e+002 -1.9698e+000 -7.7000e-001 +1.3870e+000 -3.6624e+000 +7.5503e-001
8177 +7.882542269e-005 +7.882542269e-005 +2.131000788e+002 +2.131000788e+002 -1.9652e+000 -7.6850e-001 +1.3987e+000 -3.6616e+000 +7.5879e-001
8649 +6.111427828e-005 +6.111427828e-005 +2.131000611e+002 +2.131000611e+002 -1.9664e+000 -7.6923e-001 +1.3962e+000 -3.6616e+000 +7.5879e-001
8751 +3.103970531e-005 +3.103970531e-005 +2.131000310e+002 +2.131000310e+002 -1.9665e+000 -7.6832e-001 +1.3960e+000 -3.6581e+000 +7.5663e-001
8869 +2.343269415e-005 +2.343269415e-005 +2.131000234e+002 +2.131000234e+002 -1.9680e+000 -7.6850e-001 +1.3916e+000 -3.6582e+000 +7.5444e-001
8877 +1.115558283e-005 +1.115558283e-005 +2.131000112e+002 +2.131000112e+002 -1.9675e+000 -7.6688e-001 +1.3926e+000 -3.6565e+000 +7.5207e-001
