% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2908 +4.771470190e+001 +4.771470190e+001 -6.852981018e-001 -6.852981018e-001 +1.7802e+000 -3.8208e+000 -8.0844e-001 -2.4659e+000 +2.6276e+000 -3.3222e+000 -3.8175e+000 -1.1179e+000 +1.3393e-001 +4.3161e-001
2917 +3.805686273e+001 +3.805686273e+001 -1.034313727e+001 -1.034313727e+001 +6.7825e-001 -2.5626e+000 -1.2106e+000 -2.1279e+000 +2.7183e+000 -3.4436e+000 -3.8152e+000 -1.1100e+000 +1.1786e-001 +4.2984e-001
2998 +2.387504974e+001 +2.387504974e+001 -2.452495026e+001 -2.452495026e+001 +2.0706e+000 -2.6694e+000 -3.6507e-001 -2.1306e+000 +2.6898e+000 -3.4399e+000 -3.8356e+000 -1.1247e+000 +1.2834e-001 +4.2825e-001
3065 +1.234422331e+001 +1.234422331e+001 -3.605577669e+001 -3.605577669e+001 +1.4552e+000 -2.8295e+000 -1.0015e+000 -2.2214e+000 +2.6439e+000 -3.3977e+000 -3.8303e+000 -1.1185e+000 +1.2984e-001 +4.2796e-001
3182 +9.193196304e+000 +9.193196304e+000 -3.920680370e+001 -3.920680370e+001 +1.1280e+000 -3.5754e+000 -1.1452e+000 -2.3350e+000 +2.7373e+000 -3.3767e+000 -3.8260e+000 -1.1245e+000 +1.2625e-001 +4.2672e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560256809e+006 +1.560256809e+006 +1.561256809e+006 +1.561256809e+006 -3.1535e+000 +2.6517e+000 +1.3835e+000 +6.1245e-001 +4.7952e+000 +1.8721e-001 +3.2909e+000 -3.7007e-001 +1.8122e+000 -3.0912e+000
114 +3.400455183e+005 +3.400455183e+005 +3.410455183e+005 +3.410455183e+005 -3.2422e+000 +2.9157e+000 +1.9607e+000 +1.3769e+000 +7.4893e+000 +3.8343e+000 -4.6890e+000 +4.2716e+000 +2.7339e+000 -2.0757e+000
134 +2.163533415e+005 +2.163533415e+005 +2.173533415e+005 +2.173533415e+005 -1.0384e+000 +2.6024e-001 +1.9051e+000 +6.4885e-001 +5.3748e+000 +2.3291e+000 -3.1337e+000 +1.2825e+000 +2.3527e+000 -2.0759e+000
512 +1.524512586e+005 +1.524512586e+005 +1.534512586e+005 +1.534512586e+005 +6.7000e+000 +7.1168e-001 -1.4140e+000 -1.6262e+000 +4.4063e+000 -9.6931e-001 -3.3145e+000 +2.5566e+000 +2.9959e+000 -2.0423e+000
527 +5.396207574e+004 +5.396207574e+004 +5.496207574e+004 +5.496207574e+004 +8.2981e+000 +1.2271e+000 +1.3148e+000 -1.6919e+000 +5.2395e-001 -2.8111e-001 -1.5991e+000 +2.7006e+000 +2.3168e+000 -2.0093e+000
797 +3.616992588e+004 +3.616992588e+004 +3.716992588e+004 +3.716992588e+004 +9.6515e+000 +2.7305e-001 -7.2096e-001 +1.4162e+000 +5.1089e+000 -3.2631e+000 -2.3285e+000 +2.9513e+000 +2.3255e+000 -2.0472e+000
889 +2.124769508e+004 +2.124769508e+004 +2.224769508e+004 +2.224769508e+004 +6.0644e+000 +1.1197e+000 -3.4353e+000 -4.0953e+000 +9.7719e-001 -3.1567e+000 -1.1733e+000 +3.0589e+000 +2.4865e+000 -2.1342e+000
899 +1.527969585e+004 +1.527969585e+004 +1.627969585e+004 +1.627969585e+004 +5.9598e+000 +1.1090e+000 -3.5414e+000 -4.0773e+000 +1.8378e+000 -3.1478e+000 -1.8004e+000 +3.0654e+000 +2.4919e+000 -2.1386e+000
987 +7.230549794e+003 +7.230549794e+003 +8.230549794e+003 +8.230549794e+003 +5.9173e+000 -2.4206e+000 -5.1456e+000 -4.0717e+000 +1.8676e+000 -3.1578e+000 -2.0029e+000 +2.7042e+000 +2.3200e+000 -2.1398e+000
1165 +5.836538980e+003 +5.836538980e+003 +6.836538980e+003 +6.836538980e+003 +5.6653e+000 -2.3563e+000 -5.4843e+000 -3.5563e+000 +1.9537e+000 -3.3760e+000 -1.9578e+000 +2.6100e+000 +2.3594e+000 -2.1583e+000
1276 +3.139632729e+003 +3.139632729e+003 +4.139632729e+003 +4.139632729e+003 +7.3781e+000 -2.9277e+000 +1.8400e+000 -4.0790e+000 +1.1877e-001 -3.3851e+000 -1.7937e+000 +2.6434e+000 +2.4217e+000 -2.2129e+000
1289 +2.349848373e+003 +2.349848373e+003 +3.349848373e+003 +3.349848373e+003 +7.9034e+000 -3.1459e+000 +1.6024e+000 -4.1386e+000 -4.9168e-001 -3.3171e+000 -1.7718e+000 +2.6461e+000 +2.3944e+000 -2.1870e+000
1416 +1.212282795e+003 +1.212282795e+003 +2.212282795e+003 +2.212282795e+003 +8.6689e+000 -5.5046e+000 -5.9992e-002 -1.9881e+000 +8.5530e-001 -2.9668e+000 -2.1044e+000 +2.7428e+000 +2.4205e+000 -2.1765e+000
1584 +8.942122956e+002 +8.942122956e+002 +1.894212296e+003 +1.894212296e+003 +1.7184e+001 -4.1858e+000 +1.1723e+000 -3.5243e+000 -8.1248e-001 -2.9054e+000 -2.1425e+000 +2.7709e+000 +2.4015e+000 -2.1861e+000
1840 +6.076940749e+002 +6.076940749e+002 +1.607694075e+003 +1.607694075e+003 +1.2078e+001 -3.7840e+000 -2.0699e-001 -1.6083e+000 -4.0822e-002 -2.9601e+000 -2.1351e+000 +2.6932e+000 +2.4004e+000 -2.1939e+000
1976 +3.615077643e+002 +3.615077643e+002 +1.361507764e+003 +1.361507764e+003 +8.2921e+000 -3.8546e+000 +1.1170e+000 -1.9408e+000 +8.5000e-002 -3.0855e+000 -2.0671e+000 +2.7085e+000 +2.4012e+000 -2.1934e+000
2068 +2.264835027e+002 +2.264835027e+002 +1.226483503e+003 +1.226483503e+003 +8.6836e+000 -3.1312e+000 +8.6761e-001 -2.4118e+000 +5.8933e-002 -2.9979e+000 -2.0858e+000 +2.7231e+000 +2.3889e+000 -2.1914e+000
2130 +1.528429082e+002 +1.528429082e+002 +1.152842908e+003 +1.152842908e+003 +7.3489e+000 -1.9617e+000 +9.2937e-001 -2.4658e+000 -2.6899e-001 -2.9857e+000 -2.0871e+000 +2.7318e+000 +2.3871e+000 -2.1912e+000
2258 +6.593656152e+001 +6.593656152e+001 +1.065936562e+003 +1.065936562e+003 -2.5106e+000 -2.8873e+000 +1.1065e+000 -2.2648e+000 -7.4471e-002 -3.1027e+000 -2.1202e+000 +2.7538e+000 +2.3879e+000 -2.1935e+000
2320 +5.974610436e+001 +5.974610436e+001 +1.059746104e+003 +1.059746104e+003 -3.0032e+000 -3.0976e+000 +1.2311e+000 -2.2470e+000 +3.1899e-002 -3.0846e+000 -2.1427e+000 +2.7406e+000 +2.3892e+000 -2.1925e+000
2549 +3.924609049e+001 +3.924609049e+001 +1.039246090e+003 +1.039246090e+003 -2.1348e+000 -2.9746e+000 +1.3203e+000 -2.3976e+000 +3.1158e-002 -3.0660e+000 -2.1335e+000 +2.7471e+000 +2.3841e+000 -2.1897e+000
2707 +2.414523638e+001 +2.414523638e+001 +1.024145236e+003 +1.024145236e+003 -2.1311e+000 -2.3146e+000 +1.3787e+000 -2.1987e+000 -2.2447e-001 -3.0073e+000 -2.1294e+000 +2.7457e+000 +2.3842e+000 -2.1925e+000
2747 +1.427448050e+001 +1.427448050e+001 +1.014274481e+003 +1.014274481e+003 -1.9612e+000 -2.8247e+000 +1.4111e+000 -2.2538e+000 -1.1287e-001 -3.0068e+000 -2.1333e+000 +2.7437e+000 +2.3787e+000 -2.1914e+000
2856 +9.844307512e+000 +9.844307512e+000 +1.009844308e+003 +1.009844308e+003 -2.6913e+000 -2.8647e+000 +1.5964e+000 -2.3374e+000 -4.7977e-002 -3.0002e+000 -2.1249e+000 +2.7427e+000 +2.3824e+000 -2.1903e+000
2952 +5.713354390e+000 +5.713354390e+000 +1.005713354e+003 +1.005713354e+003 -2.4918e+000 -3.1581e+000 +1.6234e+000 -2.2573e+000 -1.3496e-001 -2.9735e+000 -2.1144e+000 +2.7335e+000 +2.3844e+000 -2.1898e+000
2970 +3.767947278e+000 +3.767947278e+000 +1.003767947e+003 +1.003767947e+003 -4.0829e+000 -3.2421e+000 +1.7943e+000 -2.2577e+000 -9.3800e-002 -3.0073e+000 -2.1181e+000 +2.7386e+000 +2.3810e+000 -2.1907e+000
3133 +1.609563077e+000 +1.609563077e+000 +1.001609563e+003 +1.001609563e+003 -3.6327e+000 -3.1459e+000 +1.7062e+000 -2.2243e+000 -1.1343e-001 -3.0020e+000 -2.1141e+000 +2.7393e+000 +2.3819e+000 -2.1897e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197954203e+006 +7.197954203e+006 +7.198280313e+006 +7.198280313e+006 +2.5394e+000 -8.5131e-001 +3.2067e+000 -1.8132e+000 -3.8060e+000 +3.2750e+000 +5.7491e-001 +4.5942e-001 +4.0855e+000 +2.7295e+000
7 +6.963614521e+005 +6.963614521e+005 +6.966875621e+005 +6.966875621e+005 +1.3040e+000 -3.0157e+000 -4.9433e+000 -7.4177e-001 +2.4165e+000 +4.2764e+000 +2.0227e+000 +2.0629e+000 +1.5467e+000 +8.8600e-001
40 +2.813866264e+005 +2.813866264e+005 +2.817127364e+005 +2.817127364e+005 -9.1968e-001 -1.0237e+000 -2.4364e+000 +2.4797e+000 +3.1751e-001 +3.1315e+000 -2.1118e+000 +2.3318e+000 +1.3678e+000 +4.4585e-001
132 +1.916947698e+005 +1.916947698e+005 +1.920208798e+005 +1.920208798e+005 +2.8472e+000 -1.7419e+000 +3.8287e-001 +8.2465e+000 +2.9928e+000 +3.0193e+000 -1.9472e+000 +4.2837e+000 +1.3395e+000 +3.6384e-001
415 +1.308418386e+005 +1.308418386e+005 +1.311679486e+005 +1.311679486e+005 +3.0768e+000 -3.3601e+000 -9.2383e-002 +1.1245e+001 +4.7638e+000 +4.0286e+000 -3.0049e+000 +3.9783e+000 +1.8670e+000 +4.8877e-001
502 +9.217729306e+004 +9.217729306e+004 +9.250340306e+004 +9.250340306e+004 +2.9645e+000 -8.0047e-001 +1.0061e+000 +9.3792e+000 +3.9399e+000 +2.8164e+000 -2.6114e+000 +4.0501e+000 +1.7230e+000 +5.1663e-001
616 +4.441689673e+004 +4.441689673e+004 +4.474300673e+004 +4.474300673e+004 +1.1216e+000 -1.1780e+000 +2.9096e+000 +6.5942e+000 +1.3041e+000 -2.4875e-001 -2.4183e+000 +3.5748e+000 +1.9162e+000 +6.3449e-001
767 +3.186206209e+004 +3.186206209e+004 +3.218817209e+004 +3.218817209e+004 -6.5349e-001 -1.2458e+000 +6.2346e+000 +1.2607e+001 -4.0402e+000 -3.5908e+000 -2.6217e+000 +3.6503e+000 +2.0599e+000 +5.0452e-001
770 +2.486445991e+004 +2.486445991e+004 +2.519056991e+004 +2.519056991e+004 -3.6793e-001 -5.8686e-001 +3.3227e+000 +8.1271e+000 -1.2683e+000 -1.5632e+000 -1.9272e+000 +3.9360e+000 +1.9041e+000 +5.9008e-001
969 +1.143527077e+004 +1.143527077e+004 +1.176138077e+004 +1.176138077e+004 -1.3344e+000 -1.4867e+000 +2.6756e+000 +7.8215e+000 -1.4695e+000 -1.8310e+000 -2.5094e+000 +3.7535e+000 +1.9052e+000 +5.1788e-001
1079 +8.561433271e+003 +8.561433271e+003 +8.887543271e+003 +8.887543271e+003 -3.0025e+000 -1.4665e+000 -1.2759e+000 +6.7217e+000 -2.8846e+000 -1.8743e+000 -2.9682e+000 +3.7390e+000 +1.9164e+000 +5.2225e-001
1296 +5.583309173e+003 +5.583309173e+003 +5.909419173e+003 +5.909419173e+003 -2.9554e+000 -1.3514e+000 -1.8922e+000 +5.8101e-001 -3.9543e+000 -1.8171e+000 -2.9813e+000 +4.0372e+000 +1.8812e+000 +5.4700e-001
1393 +3.717503838e+003 +3.717503838e+003 +4.043613838e+003 +4.043613838e+003 -4.3166e+000 -2.0500e+000 +4.5496e+000 -2.8011e+000 -3.6979e+000 -2.5057e+000 -3.2140e+000 +3.9436e+000 +1.9004e+000 +5.3431e-001
1405 +1.646741944e+003 +1.646741944e+003 +1.972851944e+003 +1.972851944e+003 -6.1305e+000 -1.3293e+000 -1.0139e+000 -1.1692e+000 -1.6676e+000 -2.3378e+000 -2.9206e+000 +3.8144e+000 +1.9313e+000 +5.0690e-001
1493 +7.011471167e+002 +7.011471167e+002 +1.027257117e+003 +1.027257117e+003 -5.6091e+000 -1.0664e+000 +2.1429e+000 -1.0660e+000 -2.0287e+000 -2.3104e+000 -2.9627e+000 +3.8545e+000 +1.9178e+000 +5.1224e-001
1761 +5.829701851e+002 +5.829701851e+002 +9.090801851e+002 +9.090801851e+002 -3.5536e+000 -1.4398e+000 +4.1492e+000 +5.7350e-001 -1.7746e+000 -2.3941e+000 -2.9996e+000 +3.9073e+000 +1.9227e+000 +5.0130e-001
1866 +3.550767971e+002 +3.550767971e+002 +6.811867971e+002 +6.811867971e+002 -4.3233e+000 -5.0368e+000 +2.6583e+000 +8.1130e-001 -1.6838e+000 -2.4343e+000 -2.9588e+000 +3.9751e+000 +1.9217e+000 +5.2209e-001
2049 +1.995545050e+002 +1.995545050e+002 +5.256645050e+002 +5.256645050e+002 -4.2560e+000 -3.6527e+000 +2.7157e+000 +5.1872e-001 -1.7286e+000 -2.4053e+000 -2.9585e+000 +3.9354e+000 +1.9223e+000 +5.1801e-001
2265 +1.564693743e+002 +1.564693743e+002 +4.825793743e+002 +4.825793743e+002 -2.9925e+000 +4.0092e-001 +2.7990e+000 +1.6764e-001 -1.4109e+000 -2.3650e+000 -2.9829e+000 +3.9182e+000 +1.9186e+000 +5.2583e-001
2308 +7.957082567e+001 +7.957082567e+001 +4.056808257e+002 +4.056808257e+002 -2.2622e+000 -3.5653e-001 +3.1506e+000 +3.2309e-001 -1.7900e+000 -2.3592e+000 -2.9871e+000 +3.9254e+000 +1.9243e+000 +5.2241e-001
2479 +5.287355480e+001 +5.287355480e+001 +3.789835548e+002 +3.789835548e+002 -3.5193e+000 +7.5514e-001 +3.2376e+000 +4.1502e-002 -1.7794e+000 -2.4362e+000 -2.9578e+000 +3.9192e+000 +1.9285e+000 +5.2089e-001
2573 +3.666784943e+001 +3.666784943e+001 +3.627778494e+002 +3.627778494e+002 -2.8555e+000 +9.6460e-001 +2.6001e+000 -1.5673e-002 -1.8776e+000 -2.4826e+000 -3.0097e+000 +3.9315e+000 +1.9292e+000 +5.2073e-001
2737 +2.407792184e+001 +2.407792184e+001 +3.501879218e+002 +3.501879218e+002 -4.3038e+000 +2.0233e+000 +2.2379e+000 +1.7080e-001 -1.9021e+000 -2.4639e+000 -3.0001e+000 +3.9448e+000 +1.9296e+000 +5.2058e-001
2747 +1.063974207e+001 +1.063974207e+001 +3.367497421e+002 +3.367497421e+002 -4.7175e+000 +2.2433e+000 +2.2175e+000 +1.3260e-001 -1.7638e+000 -2.4665e+000 -2.9995e+000 +3.9453e+000 +1.9297e+000 +5.2066e-001
2841 +7.209642318e+000 +7.209642318e+000 +3.333196423e+002 +3.333196423e+002 -3.6047e+000 +1.5209e+000 +2.5673e+000 +7.9971e-002 -1.7712e+000 -2.4364e+000 -2.9875e+000 +3.9366e+000 +1.9281e+000 +5.2104e-001
2966 +6.160604758e+000 +6.160604758e+000 +3.322706048e+002 +3.322706048e+002 -4.0015e+000 +2.6677e+000 +2.3235e+000 +1.4821e-001 -1.7803e+000 -2.4483e+000 -2.9920e+000 +3.9376e+000 +1.9290e+000 +5.2036e-001
3124 +3.825540012e+000 +3.825540012e+000 +3.299355400e+002 +3.299355400e+002 -2.6512e+000 +2.7054e+000 +2.7362e+000 +2.5594e-001 -1.7803e+000 -2.4483e+000 -2.9920e+000 +3.9376e+000 +1.9290e+000 +5.2052e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511208136e+007 +4.511208136e+007 +4.511203454e+007 +4.511203454e+007 -7.2813e-001 -1.2105e+000 -2.0553e+000 -1.9983e+000 +2.3411e+000 +3.5085e+000 -2.4530e+000 -2.9098e+000 -5.1843e-001 +2.8293e+000
3 +1.499932817e+005 +1.499932817e+005 +1.499464617e+005 +1.499464617e+005 -9.2096e-003 +4.3746e+000 +3.9063e+000 -2.8873e+000 +2.7240e+000 -2.0119e-001 -2.7391e+000 +3.5258e+000 +2.5083e+000 -3.4197e+000
376 +8.377076405e+004 +8.377076405e+004 +8.372394405e+004 +8.372394405e+004 -2.2961e-001 +5.5073e+000 +3.1750e+000 -4.6030e+000 +4.2926e+000 +1.6656e+000 -2.5892e+000 +1.9998e+000 +1.9652e+000 -3.7383e+000
534 +5.863163725e+004 +5.863163725e+004 +5.858481725e+004 +5.858481725e+004 -3.7429e+000 +6.3973e+000 +4.6551e+000 -3.4436e+000 +6.4887e+000 +1.5358e+000 -1.1637e+000 +2.5642e+000 +1.5590e+000 -3.6914e+000
552 +1.796149948e+004 +1.796149948e+004 +1.791467948e+004 +1.791467948e+004 -5.2848e+000 +3.4806e+000 +3.1965e+000 -6.0524e-001 +2.4309e+000 -8.4006e-001 -2.8890e+000 +3.0756e+000 +1.8700e+000 -3.4923e+000
626 +1.044780769e+004 +1.044780769e+004 +1.040098769e+004 +1.040098769e+004 -4.4217e+000 +3.9065e+000 +3.4818e+000 -5.8568e-001 +3.4631e+000 -3.1888e-001 -2.6918e+000 +2.9158e+000 +1.8823e+000 -3.5728e+000
989 +6.912830480e+003 +6.912830480e+003 +6.866010480e+003 +6.866010480e+003 -2.7603e+000 +5.5880e+000 +7.8376e+000 -7.9888e-001 +2.4442e+000 -9.2865e-002 -2.4164e+000 +2.9720e+000 +1.6591e+000 -3.5234e+000
1032 +5.966586020e+003 +5.966586020e+003 +5.919766020e+003 +5.919766020e+003 -2.9139e+000 +5.3480e+000 +7.4803e+000 -2.6370e+000 +3.0395e+000 -3.0735e-001 -2.5391e+000 +2.6947e+000 +1.6779e+000 -3.5518e+000
1257 +3.558515564e+003 +3.558515564e+003 +3.511695564e+003 +3.511695564e+003 -1.9772e+000 +6.2088e+000 +8.0171e+000 -6.2971e-001 +3.4506e+000 +1.3091e-001 -2.4128e+000 +2.8467e+000 +1.6838e+000 -3.5240e+000
1594 +1.809333762e+003 +1.809333762e+003 +1.762513762e+003 +1.762513762e+003 -1.8047e+000 +5.0464e+000 +6.5977e+000 -1.0867e+000 +2.5748e+000 +3.8253e-003 -2.2937e+000 +2.7407e+000 +1.7455e+000 -3.5186e+000
1722 +1.371358150e+003 +1.371358150e+003 +1.324538150e+003 +1.324538150e+003 -2.1077e+000 +5.1789e+000 +6.9598e+000 -1.4746e+000 +2.5010e+000 +1.7852e-001 -2.2824e+000 +2.7406e+000 +1.7823e+000 -3.5295e+000
1800 +9.769020595e+002 +9.769020595e+002 +9.300820595e+002 +9.300820595e+002 -2.1317e+000 +4.9371e+000 +7.0355e+000 -1.1776e+000 +3.2169e+000 +2.9286e-001 -2.2588e+000 +2.7260e+000 +1.7683e+000 -3.5317e+000
1928 +5.417863029e+002 +5.417863029e+002 +4.949663029e+002 +4.949663029e+002 -1.1560e+000 +4.2525e+000 +4.8805e+000 -1.4121e+000 +3.5726e+000 +4.6190e-001 -2.1092e+000 +2.7132e+000 +1.7740e+000 -3.5310e+000
2016 +3.847516794e+002 +3.847516794e+002 +3.379316794e+002 +3.379316794e+002 -2.7168e+000 +3.8130e+000 +5.0098e+000 -1.3767e+000 +3.5283e+000 +5.5444e-001 -2.1877e+000 +2.7666e+000 +1.7793e+000 -3.5357e+000
2062 +2.241875929e+002 +2.241875929e+002 +1.773675929e+002 +1.773675929e+002 -1.4749e+000 +4.1231e+000 +4.5390e+000 -1.9480e+000 +3.2916e+000 +6.2803e-001 -2.1121e+000 +2.7566e+000 +1.7741e+000 -3.5310e+000
2111 +1.199294825e+002 +1.199294825e+002 +7.310948249e+001 +7.310948249e+001 -5.8384e-001 +3.2394e+000 +2.1522e+000 -2.0070e+000 +3.2158e+000 +6.5489e-001 -2.1076e+000 +2.7630e+000 +1.7664e+000 -3.5310e+000
2135 +8.382715536e+001 +8.382715536e+001 +3.700715536e+001 +3.700715536e+001 -6.3861e-001 +2.9654e+000 +2.0566e+000 -1.9890e+000 +3.1138e+000 +6.0564e-001 -2.1306e+000 +2.7800e+000 +1.7631e+000 -3.5325e+000
2403 +5.923395967e+001 +5.923395967e+001 +1.241395967e+001 +1.241395967e+001 -2.7111e-001 +1.3516e+000 +2.8875e+000 -1.9424e+000 +3.2618e+000 +5.8128e-001 -2.1399e+000 +2.7982e+000 +1.7686e+000 -3.5238e+000
2634 +2.800869308e+001 +2.800869308e+001 -1.881130692e+001 -1.881130692e+001 -4.3440e-001 +2.0796e+000 +2.9175e+000 -1.8799e+000 +3.1834e+000 +5.7623e-001 -2.1533e+000 +2.7761e+000 +1.7719e+000 -3.5269e+000
2866 +2.379754996e+001 +2.379754996e+001 -2.302245004e+001 -2.302245004e+001 -5.0627e-001 +2.1974e+000 +2.2365e+000 -2.1480e+000 +3.1428e+000 +5.9058e-001 -2.1522e+000 +2.7801e+000 +1.7705e+000 -3.5296e+000
2905 +7.806109023e+000 +7.806109023e+000 -3.901389098e+001 -3.901389098e+001 +9.5014e-001 +1.3930e+000 +2.5660e+000 -1.9475e+000 +3.2360e+000 +5.5916e-001 -2.1700e+000 +2.7747e+000 +1.7673e+000 -3.5297e+000
3176 +5.696423948e+000 +5.696423948e+000 -4.112357605e+001 -4.112357605e+001 +4.9133e-001 +9.5756e-001 +2.7244e+000 -2.2085e+000 +3.2230e+000 +5.7032e-001 -2.1596e+000 +2.7731e+000 +1.7689e+000 -3.5289e+000
3214 +3.372943478e+000 +3.372943478e+000 -4.344705652e+001 -4.344705652e+001 +1.0554e+000 +7.0111e-001 +2.5736e+000 -2.0489e+000 +3.2190e+000 +5.6269e-001 -2.1737e+000 +2.7725e+000 +1.7687e+000 -3.5291e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165992700e+007 +2.165992700e+007 +2.165987137e+007 +2.165987137e+007 +1.5952e+000 +1.6612e+000 +3.6482e-001 -4.0889e+000 -2.4138e-001 +4.4011e-001 -2.4869e+000 -2.9089e+000 -6.8838e-001 +9.3002e-001
3 +1.908278706e+006 +1.908278706e+006 +1.908223076e+006 +1.908223076e+006 +4.0240e+000 +3.6171e+000 +1.8100e+000 -1.0534e+000 -2.0038e+000 +6.0355e-001 -2.6072e+000 +3.1235e+000 +5.3659e-001 -3.2359e+000
11 +7.585598220e+005 +7.585598220e+005 +7.585041920e+005 +7.585041920e+005 -3.9808e+000 +1.4938e+000 +3.8187e+000 +4.3798e-002 -4.9845e-001 +1.8099e-001 -3.7093e-001 -4.2542e+000 +1.1681e+000 -3.6606e+000
19 +3.704567677e+005 +3.704567677e+005 +3.704011377e+005 +3.704011377e+005 +1.2022e-001 +4.6351e+000 +1.0068e+000 -7.5040e-001 +2.8502e+000 +4.1124e+000 -1.4528e+000 -4.1106e+000 -1.0912e+000 -3.6218e+000
307 +1.529828296e+005 +1.529828296e+005 +1.529271996e+005 +1.529271996e+005 +5.4562e-001 -5.5762e+000 +5.5420e+000 -9.8434e+000 +9.1507e-001 +1.1930e-001 -3.6425e+000 -1.9269e+000 -9.7629e-001 -3.6841e+000
371 +3.075338219e+004 +3.075338219e+004 +3.069775219e+004 +3.069775219e+004 +6.1124e+000 -5.6244e+000 -2.1773e+000 -1.2779e+000 -1.0676e+000 -3.2659e+000 -1.2085e+000 -2.2412e+000 -8.8538e-001 -3.7383e+000
502 +1.514587712e+004 +1.514587712e+004 +1.509024712e+004 +1.509024712e+004 +6.1415e+000 -6.4839e+000 -2.1934e+000 +1.1873e-001 -1.5400e+000 -2.3747e+000 -1.3369e+000 -2.2446e+000 -3.5987e-001 -3.7260e+000
750 +8.566756008e+003 +8.566756008e+003 +8.511126008e+003 +8.511126008e+003 +6.1712e+000 -6.0076e+000 -2.3165e+000 +7.4412e-001 -1.5167e+000 -2.6424e+000 -1.2791e+000 -2.1265e+000 -6.0207e-001 -3.7636e+000
1155 +2.756721115e+003 +2.756721115e+003 +2.701091115e+003 +2.701091115e+003 +6.2518e+000 -1.0007e+001 -2.4200e+000 -2.0533e+000 +1.0430e+000 -3.2195e+000 -1.0633e+000 -2.0876e+000 -5.5799e-001 -3.7529e+000
1170 +1.176567749e+003 +1.176567749e+003 +1.120937749e+003 +1.120937749e+003 +5.3973e+000 -7.5053e+000 -1.3623e+000 -5.7228e-001 +7.0091e-001 -2.5755e+000 -7.4408e-001 -2.2646e+000 -5.2784e-001 -3.7404e+000
1328 +8.651281623e+002 +8.651281623e+002 +8.094981623e+002 +8.094981623e+002 +5.9328e+000 -8.2032e+000 -2.0515e+000 -7.8084e-001 +1.2193e+000 -2.6430e+000 -7.5725e-001 -2.2281e+000 -5.3915e-001 -3.7433e+000
1627 +5.975956463e+002 +5.975956463e+002 +5.419656463e+002 +5.419656463e+002 +6.5596e+000 -3.9292e+000 -2.9082e+000 +1.2610e-001 +2.3160e+000 -3.0080e+000 -8.6873e-001 -2.2222e+000 -5.3526e-001 -3.7463e+000
1644 +3.899590480e+002 +3.899590480e+002 +3.343290480e+002 +3.343290480e+002 +6.1725e+000 -4.0104e+000 -2.4020e+000 +1.4918e-001 +1.8897e+000 -2.9227e+000 -8.4868e-001 -2.2444e+000 -5.2892e-001 -3.7443e+000
1839 +2.309529174e+002 +2.309529174e+002 +1.753229174e+002 +1.753229174e+002 +6.9059e+000 +6.4838e-002 -3.9849e+000 -7.4105e-001 +1.8386e+000 -3.0358e+000 -8.9889e-001 -2.2103e+000 -5.5576e-001 -3.7351e+000
1896 +1.522789852e+002 +1.522789852e+002 +9.664898517e+001 +9.664898517e+001 +6.6824e+000 -1.3945e+000 -3.9280e+000 -2.6770e-001 +1.2226e+000 -3.0436e+000 -8.7422e-001 -2.2318e+000 -5.4524e-001 -3.7321e+000
2106 +9.605660198e+001 +9.605660198e+001 +4.042660198e+001 +4.042660198e+001 +6.9916e+000 -6.1762e-001 -1.4604e+000 -5.1514e-001 +1.3709e+000 -2.9269e+000 -8.5952e-001 -2.2209e+000 -5.4093e-001 -3.7332e+000
2520 +4.072305982e+001 +4.072305982e+001 -1.490694018e+001 -1.490694018e+001 +6.9560e+000 +1.4189e+000 -2.4350e+000 -5.5739e-001 +1.5312e+000 -2.9923e+000 -8.5739e-001 -2.2310e+000 -5.4268e-001 -3.7342e+000
2568 +3.914580594e+001 +3.914580594e+001 -1.648419406e+001 -1.648419406e+001 +6.9100e+000 -1.3546e-001 -2.4442e+000 -4.8351e-001 +1.5346e+000 -3.0495e+000 -8.6440e-001 -2.2315e+000 -5.4176e-001 -3.7344e+000
3059 +2.363015048e+001 +2.363015048e+001 -3.199984952e+001 -3.199984952e+001 +6.3444e+000 +7.8726e-001 -2.3136e+000 -6.6664e-001 +1.4721e+000 -2.9995e+000 -8.6361e-001 -2.2334e+000 -5.4513e-001 -3.7344e+000
3174 +1.414357889e+001 +1.414357889e+001 -4.148642111e+001 -4.148642111e+001 +5.4433e+000 +6.8800e-001 -2.2299e+000 -7.0088e-001 +1.4489e+000 -3.0079e+000 -8.5966e-001 -2.2385e+000 -5.4486e-001 -3.7358e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
