% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
115 +5.183106074e+000 +5.183106074e+000 +1.396531061e+002 +1.396531061e+002 -3.4669e+000 +1.7769e+000 +1.6955e+000 -3.1302e+000 -4.3502e+000
269 +2.618490768e+000 +2.618490768e+000 +1.370884908e+002 +1.370884908e+002 -1.9950e+000 +3.3574e+000 +6.4243e-001 -2.0732e+000 -2.6800e+000
333 +8.594805413e-001 +8.594805413e-001 +1.353294805e+002 +1.353294805e+002 -2.5566e+000 +3.2602e+000 +3.7548e-001 -3.3661e+000 -3.4966e+000
593 +4.616925444e-001 +4.616925444e-001 +1.349316925e+002 +1.349316925e+002 -2.7083e+000 +3.1423e+000 +6.4243e-001 -2.7070e+000 -3.4099e+000
674 +3.603829807e-001 +3.603829807e-001 +1.348303830e+002 +1.348303830e+002 -3.4213e+000 +3.1423e+000 -5.4563e-002 -3.2270e+000 -3.4099e+000
896 +1.475891321e-001 +1.475891321e-001 +1.346175891e+002 +1.346175891e+002 -3.1308e+000 +3.2388e+000 +3.9804e-001 -3.1414e+000 -3.3926e+000
1184 +9.315653057e-002 +9.315653057e-002 +1.345631565e+002 +1.345631565e+002 -3.4756e+000 +3.1959e+000 +1.5170e-001 -2.7563e+000 -3.2695e+000
1186 +4.446372670e-002 +4.446372670e-002 +1.345144637e+002 +1.345144637e+002 -3.3845e+000 +3.2122e+000 +2.2481e-001 -2.7693e+000 -3.2966e+000
1307 +2.703041056e-002 +2.703041056e-002 +1.344970304e+002 +1.344970304e+002 -3.1600e+000 +3.1018e+000 +4.2183e-001 -2.7851e+000 -3.2538e+000
1460 +9.947055541e-003 +9.947055541e-003 +1.344799471e+002 +1.344799471e+002 -3.2204e+000 +3.1779e+000 +3.8667e-001 -2.9070e+000 -3.1677e+000
1897 +4.855356038e-003 +4.855356038e-003 +1.344748554e+002 +1.344748554e+002 -3.2108e+000 +3.1796e+000 +3.3523e-001 -2.8394e+000 -3.1667e+000
1945 +3.463648537e-003 +3.463648537e-003 +1.344734636e+002 +1.344734636e+002 -3.2809e+000 +3.1057e+000 +3.4229e-001 -2.8313e+000 -3.1960e+000
2046 +1.097353701e-003 +1.097353701e-003 +1.344710974e+002 +1.344710974e+002 -3.2822e+000 +3.1444e+000 +3.3148e-001 -2.8672e+000 -3.2208e+000
2126 +6.610325327e-004 +6.610325327e-004 +1.344706610e+002 +1.344706610e+002 -3.2822e+000 +3.1586e+000 +3.3148e-001 -2.8542e+000 -3.2208e+000
2383 +5.811147803e-004 +5.811147803e-004 +1.344705811e+002 +1.344705811e+002 -3.2686e+000 +3.1388e+000 +3.3037e-001 -2.8534e+000 -3.1941e+000
2512 +2.751793799e-004 +2.751793799e-004 +1.344702752e+002 +1.344702752e+002 -3.2539e+000 +3.1665e+000 +3.2865e-001 -2.8569e+000 -3.2028e+000
2676 +1.715868233e-004 +1.715868233e-004 +1.344701716e+002 +1.344701716e+002 -3.2658e+000 +3.1635e+000 +3.3710e-001 -2.8464e+000 -3.2165e+000
2680 +1.422009729e-004 +1.422009729e-004 +1.344701422e+002 +1.344701422e+002 -3.2608e+000 +3.1594e+000 +3.2788e-001 -2.8577e+000 -3.2037e+000
2891 +6.123379328e-005 +6.123379328e-005 +1.344700612e+002 +1.344700612e+002 -3.2672e+000 +3.1561e+000 +3.3625e-001 -2.8519e+000 -3.2060e+000
3219 +3.328609256e-005 +3.328609256e-005 +1.344700333e+002 +1.344700333e+002 -3.2603e+000 +3.1598e+000 +3.3515e-001 -2.8528e+000 -3.2074e+000
3326 +1.642330548e-005 +1.642330548e-005 +1.344700164e+002 +1.344700164e+002 -3.2614e+000 +3.1551e+000 +3.3353e-001 -2.8499e+000 -3.2117e+000
3375 +1.323861514e-005 +1.323861514e-005 +1.344700132e+002 +1.344700132e+002 -3.2590e+000 +3.1536e+000 +3.3561e-001 -2.8485e+000 -3.2083e+000
3382 +8.214738813e-006 +8.214738813e-006 +1.344700082e+002 +1.344700082e+002 -3.2602e+000 +3.1539e+000 +3.3203e-001 -2.8488e+000 -3.2091e+000
3499 +3.419454913e-006 +3.419454913e-006 +1.344700034e+002 +1.344700034e+002 -3.2612e+000 +3.1563e+000 +3.3402e-001 -2.8505e+000 -3.2083e+000
3733 +1.849099021e-006 +1.849099021e-006 +1.344700018e+002 +1.344700018e+002 -3.2596e+000 +3.1556e+000 +3.3323e-001 -2.8491e+000 -3.2082e+000
3869 +1.419175476e-006 +1.419175476e-006 +1.344700014e+002 +1.344700014e+002 -3.2613e+000 +3.1561e+000 +3.3361e-001 -2.8477e+000 -3.2082e+000
4017 +8.124528392e-007 +8.124528392e-007 +1.344700008e+002 +1.344700008e+002 -3.2608e+000 +3.1567e+000 +3.3387e-001 -2.8488e+000 -3.2085e+000
4138 +5.822492710e-007 +5.822492710e-007 +1.344700006e+002 +1.344700006e+002 -3.2613e+000 +3.1557e+000 +3.3328e-001 -2.8485e+000 -3.2077e+000
4284 +3.545901279e-007 +3.545901279e-007 +1.344700004e+002 +1.344700004e+002 -3.2611e+000 +3.1562e+000 +3.3397e-001 -2.8489e+000 -3.2083e+000
4303 +1.608088951e-007 +1.608088951e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1560e+000 +3.3394e-001 -2.8487e+000 -3.2082e+000
4336 +9.420656966e-008 +9.420656966e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1561e+000 +3.3366e-001 -2.8486e+000 -3.2081e+000
4495 +3.256255354e-008 +3.256255354e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1560e+000 +3.3367e-001 -2.8487e+000 -3.2081e+000
4650 +1.562511898e-008 +1.562511898e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1559e+000 +3.3369e-001 -2.8488e+000 -3.2081e+000
5237 +9.639535392e-009 +9.639535392e-009 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1559e+000 +3.3362e-001 -2.8488e+000 -3.2080e+000
5293 +4.405166010e-009 +4.405166010e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3358e-001 -2.8488e+000 -3.2079e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.374263110e+001 +9.374263110e+001 +5.390926311e+002 +5.390926311e+002 +3.5732e+000 +1.1007e+000 +2.0678e+000 -1.4403e+000 -2.4365e+000
5 +5.054813121e+001 +5.054813121e+001 +4.958981312e+002 +4.958981312e+002 +3.8395e-002 -5.2592e-001 -3.9560e+000 +3.8432e+000 +4.5243e+000
9 +1.121696645e+001 +1.121696645e+001 +4.565669664e+002 +4.565669664e+002 -4.1638e+000 +1.9885e+000 -3.4229e+000 +6.0311e-001 +2.5518e+000
73 +6.341215541e+000 +6.341215541e+000 +4.516912155e+002 +4.516912155e+002 -2.0934e+000 +2.4725e+000 -9.1282e-001 -4.2818e-001 +5.2274e+000
77 +3.062930478e+000 +3.062930478e+000 +4.484129305e+002 +4.484129305e+002 -3.0799e+000 +4.3183e+000 -5.3274e-001 +8.6917e-001 +4.6036e+000
197 +2.391876321e+000 +2.391876321e+000 +4.477418763e+002 +4.477418763e+002 -3.7491e+000 +2.8673e+000 -1.8485e+000 +5.0726e-001 +3.8493e+000
559 +1.316787894e+000 +1.316787894e+000 +4.466667879e+002 +4.466667879e+002 -2.8733e+000 +3.4856e+000 -7.4473e-001 +4.7303e-001 +4.3533e+000
570 +3.750009079e-001 +3.750009079e-001 +4.457250009e+002 +4.457250009e+002 -2.7480e+000 +3.5749e+000 -9.5366e-001 +3.5016e-001 +3.3545e+000
799 +2.428007814e-001 +2.428007814e-001 +4.455928008e+002 +4.455928008e+002 -3.2913e+000 +3.4856e+000 -7.8582e-001 +3.4318e-001 +3.7086e+000
862 +1.120932954e-001 +1.120932954e-001 +4.454620933e+002 +4.454620933e+002 -3.2223e+000 +3.3535e+000 -4.8507e-001 +4.9431e-001 +3.5146e+000
980 +9.521756580e-002 +9.521756580e-002 +4.454452176e+002 +4.454452176e+002 -3.0452e+000 +3.1503e+000 -6.7385e-001 +2.4464e-001 +3.0971e+000
1115 +2.049390864e-002 +2.049390864e-002 +4.453704939e+002 +4.453704939e+002 -3.1155e+000 +3.2541e+000 -5.6447e-001 +2.8524e-001 +3.3524e+000
1345 +1.458203561e-002 +1.458203561e-002 +4.453645820e+002 +4.453645820e+002 -3.1987e+000 +3.2541e+000 -5.6447e-001 +2.7994e-001 +3.3524e+000
1367 +9.246756858e-003 +9.246756858e-003 +4.453592468e+002 +4.453592468e+002 -3.1034e+000 +3.3538e+000 -6.3623e-001 +3.1942e-001 +3.2856e+000
1764 +4.592365327e-003 +4.592365327e-003 +4.453545924e+002 +4.453545924e+002 -3.2070e+000 +3.3244e+000 -6.6838e-001 +3.0647e-001 +3.3298e+000
1925 +3.630885619e-003 +3.630885619e-003 +4.453536309e+002 +4.453536309e+002 -3.2070e+000 +3.3244e+000 -6.6838e-001 +3.0647e-001 +3.3180e+000
1966 +2.410179308e-003 +2.410179308e-003 +4.453524102e+002 +4.453524102e+002 -3.1952e+000 +3.3416e+000 -6.2414e-001 +2.8141e-001 +3.3282e+000
2147 +1.164428533e-003 +1.164428533e-003 +4.453511644e+002 +4.453511644e+002 -3.2058e+000 +3.3073e+000 -6.3920e-001 +2.8749e-001 +3.2856e+000
2157 +7.526254214e-004 +7.526254214e-004 +4.453507526e+002 +4.453507526e+002 -3.2070e+000 +3.3244e+000 -6.1552e-001 +3.1743e-001 +3.2935e+000
2169 +6.080485848e-004 +6.080485848e-004 +4.453506080e+002 +4.453506080e+002 -3.1872e+000 +3.3207e+000 -6.3306e-001 +2.8232e-001 +3.2750e+000
2384 +2.792868610e-004 +2.792868610e-004 +4.453502793e+002 +4.453502793e+002 -3.1879e+000 +3.3244e+000 -6.1552e-001 +2.9232e-001 +3.2935e+000
2588 +1.156583229e-004 +1.156583229e-004 +4.453501157e+002 +4.453501157e+002 -3.1908e+000 +3.3389e+000 -6.2805e-001 +3.0197e-001 +3.2872e+000
2764 +9.597996319e-005 +9.597996319e-005 +4.453500960e+002 +4.453500960e+002 -3.1933e+000 +3.3277e+000 -6.2332e-001 +3.0668e-001 +3.2803e+000
2790 +5.184918876e-005 +5.184918876e-005 +4.453500518e+002 +4.453500518e+002 -3.1918e+000 +3.3387e+000 -6.2064e-001 +2.9908e-001 +3.2829e+000
3004 +2.253734829e-005 +2.253734829e-005 +4.453500225e+002 +4.453500225e+002 -3.1916e+000 +3.3344e+000 -6.2259e-001 +3.0182e-001 +3.2821e+000
3189 +1.189701254e-005 +1.189701254e-005 +4.453500119e+002 +4.453500119e+002 -3.1924e+000 +3.3317e+000 -6.2340e-001 +2.9690e-001 +3.2805e+000
3349 +6.670008077e-006 +6.670008077e-006 +4.453500067e+002 +4.453500067e+002 -3.1942e+000 +3.3309e+000 -6.2175e-001 +3.0031e-001 +3.2822e+000
3421 +4.993032405e-006 +4.993032405e-006 +4.453500050e+002 +4.453500050e+002 -3.1942e+000 +3.3301e+000 -6.2192e-001 +2.9747e-001 +3.2835e+000
3436 +3.214032745e-006 +3.214032745e-006 +4.453500032e+002 +4.453500032e+002 -3.1933e+000 +3.3311e+000 -6.2131e-001 +2.9747e-001 +3.2837e+000
3506 +2.253094181e-006 +2.253094181e-006 +4.453500023e+002 +4.453500023e+002 -3.1934e+000 +3.3311e+000 -6.2199e-001 +2.9742e-001 +3.2836e+000
3708 +5.161085141e-007 +5.161085141e-007 +4.453500005e+002 +4.453500005e+002 -3.1932e+000 +3.3323e+000 -6.2283e-001 +2.9821e-001 +3.2833e+000
3896 +2.131710062e-007 +2.131710062e-007 +4.453500002e+002 +4.453500002e+002 -3.1934e+000 +3.3324e+000 -6.2258e-001 +2.9842e-001 +3.2833e+000
4226 +6.149792853e-008 +6.149792853e-008 +4.453500001e+002 +4.453500001e+002 -3.1937e+000 +3.3322e+000 -6.2235e-001 +2.9846e-001 +3.2832e+000
4615 +2.805603572e-008 +2.805603572e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3321e+000 -6.2237e-001 +2.9851e-001 +3.2832e+000
4745 +1.268028882e-008 +1.268028882e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3321e+000 -6.2234e-001 +2.9843e-001 +3.2832e+000
4935 +4.604373771e-009 +4.604373771e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2238e-001 +2.9841e-001 +3.2832e+000
