% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3672 +1.605955855e+000 +1.605955855e+000 -1.281240441e+002 -1.281240441e+002 +3.7691e+000 -3.9876e+000 +1.8356e+000 +1.0694e+000 -2.4194e+000
3794 +1.227199000e+000 +1.227199000e+000 -1.285028010e+002 -1.285028010e+002 +3.7741e+000 -3.9831e+000 +1.8119e+000 +1.0387e+000 -2.4102e+000
3985 +5.801126741e-001 +5.801126741e-001 -1.291498873e+002 -1.291498873e+002 +3.7788e+000 -3.9796e+000 +1.7917e+000 +1.0119e+000 -2.4008e+000
4689 +3.504585607e-001 +3.504585607e-001 -1.293795414e+002 -1.293795414e+002 +3.7809e+000 -3.9781e+000 +1.7824e+000 +9.9888e-001 -2.3969e+000
5588 +2.504507179e-001 +2.504507179e-001 -1.294795493e+002 -1.294795493e+002 +3.7871e+000 -3.9730e+000 +1.7556e+000 +9.6303e-001 -2.3852e+000
6205 +1.469986751e-001 +1.469986751e-001 -1.295830013e+002 -1.295830013e+002 +3.8023e+000 -3.9596e+000 +1.6893e+000 +8.7402e-001 -2.3549e+000
7413 +9.915643642e-002 +9.915643642e-002 -1.296308436e+002 -1.296308436e+002 +3.8137e+000 -3.9483e+000 +1.6387e+000 +8.0511e-001 -2.3304e+000
9138 +6.304603644e-002 +6.304603644e-002 -1.296669540e+002 -1.296669540e+002 +3.8212e+000 -3.9405e+000 +1.6054e+000 +7.5957e-001 -2.3136e+000
10391 +3.771817227e-002 +3.771817227e-002 -1.296922818e+002 -1.296922818e+002 +3.8274e+000 -3.9334e+000 +1.5771e+000 +7.2069e-001 -2.2992e+000
11319 +2.426658557e-002 +2.426658557e-002 -1.297057334e+002 -1.297057334e+002 +3.8334e+000 -3.9265e+000 +1.5503e+000 +6.8340e-001 -2.2851e+000
11779 +1.512768637e-002 +1.512768637e-002 -1.297148723e+002 -1.297148723e+002 +3.8387e+000 -3.9200e+000 +1.5257e+000 +6.4944e-001 -2.2720e+000
12196 +9.433236520e-003 +9.433236520e-003 -1.297205668e+002 -1.297205668e+002 +3.8403e+000 -3.9181e+000 +1.5184e+000 +6.3925e-001 -2.2681e+000
12241 +5.087754278e-003 +5.087754278e-003 -1.297249122e+002 -1.297249122e+002 +3.8444e+000 -3.9132e+000 +1.4999e+000 +6.1342e-001 -2.2582e+000
12324 +3.513533821e-003 +3.513533821e-003 -1.297264865e+002 -1.297264865e+002 +3.8455e+000 -3.9118e+000 +1.4947e+000 +6.0634e-001 -2.2555e+000
12747 +2.126860303e-003 +2.126860303e-003 -1.297278731e+002 -1.297278731e+002 +3.8469e+000 -3.9101e+000 +1.4881e+000 +5.9725e-001 -2.2520e+000
13956 +1.556617608e-003 +1.556617608e-003 -1.297284434e+002 -1.297284434e+002 +3.8471e+000 -3.9099e+000 +1.4874e+000 +5.9618e-001 -2.2516e+000
14546 +9.756126376e-004 +9.756126376e-004 -1.297290244e+002 -1.297290244e+002 +3.8484e+000 -3.9085e+000 +1.4817e+000 +5.8832e-001 -2.2487e+000
15148 +5.932888179e-004 +5.932888179e-004 -1.297294067e+002 -1.297294067e+002 +3.8493e+000 -3.9075e+000 +1.4777e+000 +5.8285e-001 -2.2466e+000
15486 +3.922657016e-004 +3.922657016e-004 -1.297296077e+002 -1.297296077e+002 +3.8497e+000 -3.9070e+000 +1.4757e+000 +5.8006e-001 -2.2456e+000
16002 +2.452557079e-004 +2.452557079e-004 -1.297297547e+002 -1.297297547e+002 +3.8508e+000 -3.9058e+000 +1.4706e+000 +5.7315e-001 -2.2431e+000
16489 +1.508136352e-004 +1.508136352e-004 -1.297298492e+002 -1.297298492e+002 +3.8505e+000 -3.9062e+000 +1.4721e+000 +5.7522e-001 -2.2438e+000
17082 +9.152290926e-005 +9.152290926e-005 -1.297299085e+002 -1.297299085e+002 +3.8510e+000 -3.9057e+000 +1.4700e+000 +5.7233e-001 -2.2428e+000
18704 +5.848193041e-005 +5.848193041e-005 -1.297299415e+002 -1.297299415e+002 +3.8511e+000 -3.9056e+000 +1.4695e+000 +5.7167e-001 -2.2426e+000
19074 +3.815787915e-005 +3.815787915e-005 -1.297299618e+002 -1.297299618e+002 +3.8512e+000 -3.9055e+000 +1.4691e+000 +5.7113e-001 -2.2424e+000
20118 +2.503986823e-005 +2.503986823e-005 -1.297299750e+002 -1.297299750e+002 +3.8513e+000 -3.9054e+000 +1.4685e+000 +5.7023e-001 -2.2421e+000
20816 +1.575093830e-005 +1.575093830e-005 -1.297299842e+002 -1.297299842e+002 +3.8516e+000 -3.9052e+000 +1.4675e+000 +5.6894e-001 -2.2416e+000
21891 +9.698003510e-006 +9.698003510e-006 -1.297299903e+002 -1.297299903e+002 +3.8517e+000 -3.9050e+000 +1.4669e+000 +5.6810e-001 -2.2414e+000
22382 +5.020974470e-006 +5.020974470e-006 -1.297299950e+002 -1.297299950e+002 +3.8518e+000 -3.9049e+000 +1.4664e+000 +5.6751e-001 -2.2412e+000
22398 +3.894578214e-006 +3.894578214e-006 -1.297299961e+002 -1.297299961e+002 +3.8518e+000 -3.9049e+000 +1.4664e+000 +5.6744e-001 -2.2411e+000
22511 +1.839299671e-006 +1.839299671e-006 -1.297299982e+002 -1.297299982e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6710e-001 -2.2410e+000
22931 +1.161333387e-006 +1.161333387e-006 -1.297299988e+002 -1.297299988e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6698e-001 -2.2410e+000
22994 +9.989556702e-007 +9.989556702e-007 -1.297299990e+002 -1.297299990e+002 +3.8519e+000 -3.9049e+000 +1.4661e+000 +5.6700e-001 -2.2410e+000
23488 +6.094818730e-007 +6.094818730e-007 -1.297299994e+002 -1.297299994e+002 +3.8519e+000 -3.9049e+000 +1.4660e+000 +5.6691e-001 -2.2410e+000
24095 +3.943303852e-007 +3.943303852e-007 -1.297299996e+002 -1.297299996e+002 +3.8519e+000 -3.9049e+000 +1.4659e+000 +5.6682e-001 -2.2409e+000
25343 +2.409483955e-007 +2.409483955e-007 -1.297299998e+002 -1.297299998e+002 +3.8519e+000 -3.9048e+000 +1.4658e+000 +5.6670e-001 -2.2409e+000
25431 +1.388395106e-007 +1.388395106e-007 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4658e+000 +5.6660e-001 -2.2409e+000
25909 +9.530188549e-008 +9.530188549e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6659e-001 -2.2409e+000
26324 +6.077866033e-008 +6.077866033e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6656e-001 -2.2408e+000
26401 +2.909160912e-008 +2.909160912e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4657e+000 +5.6648e-001 -2.2408e+000
26746 +1.901082669e-008 +1.901082669e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6643e-001 -2.2408e+000
26844 +1.073559019e-008 +1.073559019e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6642e-001 -2.2408e+000
26850 +7.426933735e-009 +7.426933735e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6641e-001 -2.2408e+000
26878 +2.202398264e-010 +2.202398264e-010 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6640e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007911318e+007 +8.007911318e+007 +8.008011318e+007 +8.008011318e+007 +1.5689e+000 +7.4512e-001 -3.4914e+000 -2.4620e-001 -2.6482e+000
3 +3.697727858e+007 +3.697727858e+007 +3.697827858e+007 +3.697827858e+007 +6.6521e-001 -2.4900e-001 +4.6914e-001 -3.0866e+000 +1.3790e+000
4 +1.472885082e+007 +1.472885082e+007 +1.472985082e+007 +1.472985082e+007 -2.8904e+000 -8.7586e-001 -1.7727e+000 -2.3032e+000 -2.3163e-001
27 +2.323332039e+006 +2.323332039e+006 +2.324332039e+006 +2.324332039e+006 -3.2215e+000 +2.5122e+000 -3.2346e-001 -6.9324e-002 -2.3610e+000
218 +6.514846014e+005 +6.514846014e+005 +6.524846014e+005 +6.524846014e+005 -4.9743e+000 +2.8283e+000 -9.3882e-001 +1.8709e+000 -2.8748e+000
257 +5.379154870e+005 +5.379154870e+005 +5.389154870e+005 +5.389154870e+005 -3.8735e+000 +2.4159e+000 -8.2084e-001 +7.8305e-001 -2.0750e+000
536 +3.832850864e+005 +3.832850864e+005 +3.842850864e+005 +3.842850864e+005 -6.4697e+000 +2.6853e+000 +1.0671e+000 +5.9912e+000 -5.9497e+000
662 +2.325626562e+005 +2.325626562e+005 +2.335626562e+005 +2.335626562e+005 -4.6793e+000 +2.4390e+000 -3.8422e-001 +1.7162e+000 -3.2220e+000
909 +1.351973829e+005 +1.351973829e+005 +1.361973829e+005 +1.361973829e+005 -6.2801e+000 +2.4455e+000 +6.5518e-001 +5.2042e+000 -5.8634e+000
936 +5.676090401e+004 +5.676090401e+004 +5.776090401e+004 +5.776090401e+004 -5.7845e+000 +2.5534e+000 +1.1354e-001 +3.7670e+000 -4.7894e+000
969 +3.453346122e+004 +3.453346122e+004 +3.553346122e+004 +3.553346122e+004 -6.5771e+000 +2.5862e+000 +6.2832e-001 +5.0085e+000 -5.9117e+000
3020 +1.824746915e+004 +1.824746915e+004 +1.924746915e+004 +1.924746915e+004 -2.5058e+000 +1.9725e+000 -2.8156e+000 -2.8145e+000 -1.5860e-001
3119 +5.864459872e+003 +5.864459872e+003 +6.864459872e+003 +6.864459872e+003 -2.3386e+000 +2.0009e+000 -2.8839e+000 -2.9767e+000 +8.8127e-002
3419 +8.554007841e+002 +8.554007841e+002 +1.855400784e+003 +1.855400784e+003 -2.3470e+000 +1.9301e+000 -2.9113e+000 -2.9966e+000 +1.4381e-001
3747 +4.294780224e+002 +4.294780224e+002 +1.429478022e+003 +1.429478022e+003 -2.2202e+000 +1.9256e+000 -3.0014e+000 -3.1322e+000 +2.5576e-001
4018 +2.116143537e+002 +2.116143537e+002 +1.211614354e+003 +1.211614354e+003 -2.3452e+000 +1.9264e+000 -2.9081e+000 -2.9758e+000 +1.1871e-001
4165 +1.550479768e+002 +1.550479768e+002 +1.155047977e+003 +1.155047977e+003 -2.1918e+000 +1.9241e+000 -3.0296e+000 -3.1864e+000 +2.9509e-001
4167 +4.067846950e+001 +4.067846950e+001 +1.040678470e+003 +1.040678470e+003 -2.2478e+000 +1.9245e+000 -3.0001e+000 -3.1333e+000 +2.4112e-001
4677 +3.203068428e+001 +3.203068428e+001 +1.032030684e+003 +1.032030684e+003 -2.2271e+000 +1.9242e+000 -3.0164e+000 -3.1614e+000 +2.6807e-001
4687 +1.942142532e+001 +1.942142532e+001 +1.019421425e+003 +1.019421425e+003 -2.2584e+000 +1.9258e+000 -2.9816e+000 -3.1004e+000 +2.1661e-001
4963 +1.367914485e+001 +1.367914485e+001 +1.013679145e+003 +1.013679145e+003 -2.2850e+000 +1.9295e+000 -2.9615e+000 -3.0679e+000 +1.8734e-001
5157 +6.641925771e+000 +6.641925771e+000 +1.006641926e+003 +1.006641926e+003 -2.2574e+000 +1.9266e+000 -2.9842e+000 -3.1053e+000 +2.1975e-001
5197 +3.874986610e+000 +3.874986610e+000 +1.003874987e+003 +1.003874987e+003 -2.2560e+000 +1.9265e+000 -2.9858e+000 -3.1089e+000 +2.2216e-001
5205 +1.810057787e+000 +1.810057787e+000 +1.001810058e+003 +1.001810058e+003 -2.2505e+000 +1.9251e+000 -2.9913e+000 -3.1183e+000 +2.3105e-001
5754 +1.490443838e+000 +1.490443838e+000 +1.001490444e+003 +1.001490444e+003 -2.2467e+000 +1.9251e+000 -2.9952e+000 -3.1254e+000 +2.3648e-001
6044 +9.833573144e-001 +9.833573144e-001 +1.000983357e+003 +1.000983357e+003 -2.2543e+000 +1.9258e+000 -2.9882e+000 -3.1138e+000 +2.2684e-001
7983 +6.296583297e-001 +6.296583297e-001 +1.000629658e+003 +1.000629658e+003 -2.3102e+000 +1.9302e+000 -2.9434e+000 -3.0243e+000 +1.5331e-001
10830 +3.970156249e-001 +3.970156249e-001 +1.000397016e+003 +1.000397016e+003 -2.3876e+000 +1.9382e+000 -2.8771e+000 -2.8850e+000 +4.9030e-002
13154 +2.498072546e-001 +2.498072546e-001 +1.000249807e+003 +1.000249807e+003 -2.4274e+000 +1.9433e+000 -2.8400e+000 -2.8041e+000 -6.2131e-003
16929 +1.584669450e-001 +1.584669450e-001 +1.000158467e+003 +1.000158467e+003 -2.4544e+000 +1.9471e+000 -2.8140e+000 -2.7444e+000 -4.4438e-002
18544 +9.983390777e-002 +9.983390777e-002 +1.000099834e+003 +1.000099834e+003 -2.4829e+000 +1.9517e+000 -2.7849e+000 -2.6763e+000 -8.5796e-002
20966 +6.289535528e-002 +6.289535528e-002 +1.000062895e+003 +1.000062895e+003 -2.5081e+000 +1.9564e+000 -2.7579e+000 -2.6110e+000 -1.2328e-001
23019 +3.968867801e-002 +3.968867801e-002 +1.000039689e+003 +1.000039689e+003 -2.5239e+000 +1.9595e+000 -2.7400e+000 -2.5670e+000 -1.4737e-001
25637 +2.467265102e-002 +2.467265102e-002 +1.000024673e+003 +1.000024673e+003 -2.5403e+000 +1.9631e+000 -2.7209e+000 -2.5190e+000 -1.7265e-001
26274 +1.517325267e-002 +1.517325267e-002 +1.000015173e+003 +1.000015173e+003 -2.5497e+000 +1.9652e+000 -2.7098e+000 -2.4907e+000 -1.8728e-001
27189 +9.996961712e-003 +9.996961712e-003 +1.000009997e+003 +1.000009997e+003 -2.5547e+000 +1.9664e+000 -2.7039e+000 -2.4754e+000 -1.9507e-001
27267 +6.079425254e-003 +6.079425254e-003 +1.000006079e+003 +1.000006079e+003 -2.5670e+000 +1.9693e+000 -2.6890e+000 -2.4370e+000 -2.1449e-001
47882 +3.872824425e-003 +3.872824425e-003 +1.000003873e+003 +1.000003873e+003 -2.6063e+000 +1.9747e+000 -2.6486e+000 -2.3431e+000 -2.7188e-001
48464 +2.476528749e-003 +2.476528749e-003 +1.000002477e+003 +1.000002477e+003 -2.5983e+000 +1.9744e+000 -2.6558e+000 -2.3579e+000 -2.6081e-001
49914 +1.541225453e-003 +1.541225453e-003 +1.000001541e+003 +1.000001541e+003 -2.5984e+000 +1.9743e+000 -2.6557e+000 -2.3578e+000 -2.6090e-001
50056 +9.497412077e-004 +9.497412077e-004 +1.000000950e+003 +1.000000950e+003 -2.5967e+000 +1.9742e+000 -2.6572e+000 -2.3608e+000 -2.5863e-001
50158 +5.914360590e-004 +5.914360590e-004 +1.000000591e+003 +1.000000591e+003 -2.5944e+000 +1.9741e+000 -2.6592e+000 -2.3650e+000 -2.5555e-001
50254 +3.470894163e-004 +3.470894163e-004 +1.000000347e+003 +1.000000347e+003 -2.5931e+000 +1.9740e+000 -2.6604e+000 -2.3675e+000 -2.5370e-001
50672 +2.439335821e-004 +2.439335821e-004 +1.000000244e+003 +1.000000244e+003 -2.5920e+000 +1.9740e+000 -2.6614e+000 -2.3695e+000 -2.5217e-001
51404 +1.352365847e-004 +1.352365847e-004 +1.000000135e+003 +1.000000135e+003 -2.5906e+000 +1.9739e+000 -2.6626e+000 -2.3721e+000 -2.5023e-001
51927 +9.857738644e-005 +9.857738644e-005 +1.000000099e+003 +1.000000099e+003 -2.5884e+000 +1.9737e+000 -2.6645e+000 -2.3761e+000 -2.4731e-001
52025 +5.474983982e-005 +5.474983982e-005 +1.000000055e+003 +1.000000055e+003 -2.5877e+000 +1.9736e+000 -2.6652e+000 -2.3775e+000 -2.4625e-001
52159 +3.595776616e-005 +3.595776616e-005 +1.000000036e+003 +1.000000036e+003 -2.5874e+000 +1.9736e+000 -2.6654e+000 -2.3781e+000 -2.4586e-001
52736 +2.153708101e-005 +2.153708101e-005 +1.000000022e+003 +1.000000022e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3785e+000 -2.4552e-001
53119 +1.365402738e-005 +1.365402738e-005 +1.000000014e+003 +1.000000014e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3785e+000 -2.4550e-001
53143 +1.850576723e-006 +1.850576723e-006 +1.000000002e+003 +1.000000002e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4554e-001
118905 +1.514644964e-006 +1.514644964e-006 +1.000000002e+003 +1.000000002e+003 -2.5868e+000 +1.9735e+000 -2.6660e+000 -2.3792e+000 -2.4506e-001
119683 +9.937677987e-007 +9.937677987e-007 +1.000000001e+003 +1.000000001e+003 -2.5869e+000 +1.9736e+000 -2.6659e+000 -2.3791e+000 -2.4513e-001
119979 +5.629448196e-007 +5.629448196e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9736e+000 -2.6658e+000 -2.3789e+000 -2.4526e-001
120158 +3.240049864e-007 +3.240049864e-007 +1.000000000e+003 +1.000000000e+003 -2.5870e+000 +1.9736e+000 -2.6658e+000 -2.3787e+000 -2.4536e-001
120692 +2.477302132e-007 +2.477302132e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3787e+000 -2.4540e-001
121146 +1.412668098e-007 +1.412668098e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3786e+000 -2.4545e-001
121210 +9.670986856e-008 +9.670986856e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3785e+000 -2.4550e-001
121256 +4.554647148e-008 +4.554647148e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3785e+000 -2.4552e-001
121274 +3.979096164e-008 +3.979096164e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6657e+000 -2.3785e+000 -2.4551e-001
122426 +2.496562956e-008 +2.496562956e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4553e-001
123211 +1.580474418e-008 +1.580474418e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4556e-001
124143 +9.889390640e-009 +9.889390640e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3785e+000 -2.4556e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231342694e+008 +1.231342694e+008 +1.231341542e+008 +1.231341542e+008 +3.6451e+000 +7.8773e-001 -1.8318e+000 +2.4202e+000 -3.3954e+000
3 +1.311019311e+007 +1.311019311e+007 +1.311007791e+007 +1.311007791e+007 -3.8893e+000 -8.3956e-001 -2.0289e+000 +6.1551e-001 -1.0136e+000
54 +3.466095684e+006 +3.466095684e+006 +3.465980484e+006 +3.465980484e+006 -6.6611e+000 -2.5080e+000 -3.8293e+000 -1.2175e+000 +4.9767e-001
147 +2.084529424e+006 +2.084529424e+006 +2.084414224e+006 +2.084414224e+006 -9.2143e+000 -2.0797e+000 -2.8722e+000 +1.9101e+000 +1.9013e+000
187 +9.996890947e+005 +9.996890947e+005 +9.995738947e+005 +9.995738947e+005 -8.2775e+000 -2.1580e+000 -2.8626e+000 +1.3477e+000 +2.7565e-001
555 +3.133706247e+005 +3.133706247e+005 +3.132554247e+005 +3.132554247e+005 -9.4391e+000 -2.6088e+000 -3.5382e+000 +1.3582e+000 +5.9344e-001
639 +1.948614270e+005 +1.948614270e+005 +1.947462270e+005 +1.947462270e+005 -8.3000e+000 -2.7413e+000 -3.2653e+000 +1.1282e+000 +5.3254e-001
754 +1.014295054e+005 +1.014295054e+005 +1.013143054e+005 +1.013143054e+005 -8.7909e+000 -2.5611e+000 -3.3811e+000 +1.2285e+000 +6.6502e-001
779 +4.451033300e+004 +4.451033300e+004 +4.439513300e+004 +4.439513300e+004 -8.9446e+000 -2.8554e+000 -3.5853e+000 +1.0583e+000 +8.7322e-001
1172 +2.894459635e+004 +2.894459635e+004 +2.882939635e+004 +2.882939635e+004 -8.5554e+000 -2.6484e+000 -3.4268e+000 +9.5814e-001 +7.5786e-001
1363 +1.316132348e+004 +1.316132348e+004 +1.304612348e+004 +1.304612348e+004 -8.8002e+000 -2.6924e+000 -3.5355e+000 +1.0085e+000 +8.7229e-001
1639 +5.840535083e+003 +5.840535083e+003 +5.725335083e+003 +5.725335083e+003 -8.8002e+000 -2.6924e+000 -3.3323e+000 +1.0085e+000 +8.7229e-001
1915 +3.673172069e+003 +3.673172069e+003 +3.557972069e+003 +3.557972069e+003 -8.6645e+000 -2.6883e+000 -3.2756e+000 +8.7509e-001 +7.9775e-001
2199 +1.667660768e+003 +1.667660768e+003 +1.552460768e+003 +1.552460768e+003 -8.7997e+000 -2.7137e+000 -3.3821e+000 +1.0500e+000 +8.8120e-001
2263 +1.414927784e+003 +1.414927784e+003 +1.299727784e+003 +1.299727784e+003 -8.5710e+000 -2.7570e+000 -3.2557e+000 +8.2292e-001 +7.4967e-001
2331 +9.719234863e+002 +9.719234863e+002 +8.567234863e+002 +8.567234863e+002 -8.6605e+000 -2.7125e+000 -3.3551e+000 +9.1789e-001 +7.9525e-001
2745 +2.613389394e+002 +2.613389394e+002 +1.461389394e+002 +1.461389394e+002 -8.6654e+000 -2.7217e+000 -3.3394e+000 +9.3508e-001 +8.2062e-001
2934 +2.468104596e+002 +2.468104596e+002 +1.316104596e+002 +1.316104596e+002 -8.6777e+000 -2.7153e+000 -3.3423e+000 +9.4168e-001 +8.2933e-001
3196 +1.479560047e+002 +1.479560047e+002 +3.275600473e+001 +3.275600473e+001 -8.7304e+000 -2.7096e+000 -3.3748e+000 +9.8894e-001 +8.4988e-001
3275 +9.813402759e+001 +9.813402759e+001 -1.706597241e+001 -1.706597241e+001 -8.7076e+000 -2.7097e+000 -3.3625e+000 +9.6391e-001 +8.3511e-001
4869 +6.287357742e+001 +6.287357742e+001 -5.232642258e+001 -5.232642258e+001 -8.6587e+000 -2.7162e+000 -3.3253e+000 +9.2195e-001 +8.0414e-001
5242 +3.978059100e+001 +3.978059100e+001 -7.541940900e+001 -7.541940900e+001 -6.2918e+000 -2.9353e+000 -1.7101e+000 -1.0711e+000 -3.9027e-001
5460 +2.060369233e+001 +2.060369233e+001 -9.459630767e+001 -9.459630767e+001 -5.3704e+000 -3.0231e+000 -1.0842e+000 -1.8466e+000 -8.5558e-001
5619 +1.299981144e+001 +1.299981144e+001 -1.022001886e+002 -1.022001886e+002 -3.5790e+000 -3.1925e+000 +1.3476e-001 -3.3548e+000 -1.7598e+000
6319 +3.695792334e+000 +3.695792334e+000 -1.115042077e+002 -1.115042077e+002 -3.5410e+000 -3.1924e+000 +1.6322e-001 -3.3876e+000 -1.7781e+000
6960 +1.865043582e+000 +1.865043582e+000 -1.133349564e+002 -1.133349564e+002 -3.5422e+000 -3.1912e+000 +1.6183e-001 -3.3869e+000 -1.7771e+000
7106 +1.512894490e+000 +1.512894490e+000 -1.136871055e+002 -1.136871055e+002 -3.5607e+000 -3.1900e+000 +1.4743e-001 -3.3714e+000 -1.7678e+000
7158 +8.075328138e-001 +8.075328138e-001 -1.143924672e+002 -1.143924672e+002 -3.5475e+000 -3.1906e+000 +1.5674e-001 -3.3826e+000 -1.7743e+000
8007 +6.253955152e-001 +6.253955152e-001 -1.145746045e+002 -1.145746045e+002 -3.5489e+000 -3.1908e+000 +1.5534e-001 -3.3815e+000 -1.7737e+000
8622 +2.244154818e-001 +2.244154818e-001 -1.149755845e+002 -1.149755845e+002 -3.5493e+000 -3.1910e+000 +1.5500e-001 -3.3813e+000 -1.7731e+000
8692 +7.456215866e-002 +7.456215866e-002 -1.151254378e+002 -1.151254378e+002 -3.5486e+000 -3.1911e+000 +1.5563e-001 -3.3821e+000 -1.7732e+000
8696 +6.179412453e-002 +6.179412453e-002 -1.151382059e+002 -1.151382059e+002 -3.5498e+000 -3.1911e+000 +1.5470e-001 -3.3811e+000 -1.7726e+000
8752 +3.472111041e-002 +3.472111041e-002 -1.151652789e+002 -1.151652789e+002 -3.5491e+000 -3.1911e+000 +1.5536e-001 -3.3817e+000 -1.7729e+000
8949 +2.134141290e-002 +2.134141290e-002 -1.151786586e+002 -1.151786586e+002 -3.5505e+000 -3.1911e+000 +1.5447e-001 -3.3806e+000 -1.7721e+000
9122 +1.530881310e-002 +1.530881310e-002 -1.151846912e+002 -1.151846912e+002 -3.5516e+000 -3.1910e+000 +1.5361e-001 -3.3797e+000 -1.7716e+000
10133 +8.031803488e-003 +8.031803488e-003 -1.151919682e+002 -1.151919682e+002 -3.5513e+000 -3.1911e+000 +1.5377e-001 -3.3799e+000 -1.7717e+000
10207 +5.160601219e-003 +5.160601219e-003 -1.151948394e+002 -1.151948394e+002 -3.5519e+000 -3.1910e+000 +1.5328e-001 -3.3793e+000 -1.7715e+000
11516 +3.859709518e-003 +3.859709518e-003 -1.151961403e+002 -1.151961403e+002 -3.5559e+000 -3.1909e+000 +1.5019e-001 -3.3756e+000 -1.7693e+000
11609 +2.467051523e-003 +2.467051523e-003 -1.151975329e+002 -1.151975329e+002 -3.5665e+000 -3.1904e+000 +1.4177e-001 -3.3658e+000 -1.7634e+000
12229 +1.473581859e-003 +1.473581859e-003 -1.151985264e+002 -1.151985264e+002 -3.5723e+000 -3.1901e+000 +1.3728e-001 -3.3605e+000 -1.7603e+000
12533 +9.663755939e-004 +9.663755939e-004 -1.151990336e+002 -1.151990336e+002 -3.5756e+000 -3.1899e+000 +1.3473e-001 -3.3575e+000 -1.7585e+000
12634 +6.121096958e-004 +6.121096958e-004 -1.151993879e+002 -1.151993879e+002 -3.5803e+000 -3.1897e+000 +1.3107e-001 -3.3532e+000 -1.7559e+000
13079 +3.684231345e-004 +3.684231345e-004 -1.151996316e+002 -1.151996316e+002 -3.5872e+000 -3.1893e+000 +1.2589e-001 -3.3471e+000 -1.7522e+000
13396 +2.386709883e-004 +2.386709883e-004 -1.151997613e+002 -1.151997613e+002 -3.5888e+000 -3.1892e+000 +1.2467e-001 -3.3456e+000 -1.7514e+000
14280 +1.471951618e-004 +1.471951618e-004 -1.151998528e+002 -1.151998528e+002 -3.5881e+000 -3.1893e+000 +1.2518e-001 -3.3462e+000 -1.7517e+000
15164 +9.998608409e-005 +9.998608409e-005 -1.151999000e+002 -1.151999000e+002 -3.5900e+000 -3.1892e+000 +1.2378e-001 -3.3446e+000 -1.7507e+000
15662 +5.994683630e-005 +5.994683630e-005 -1.151999401e+002 -1.151999401e+002 -3.5906e+000 -3.1891e+000 +1.2333e-001 -3.3440e+000 -1.7504e+000
16189 +3.433516326e-005 +3.433516326e-005 -1.151999657e+002 -1.151999657e+002 -3.5917e+000 -3.1890e+000 +1.2254e-001 -3.3431e+000 -1.7498e+000
16289 +2.016938733e-005 +2.016938733e-005 -1.151999798e+002 -1.151999798e+002 -3.5925e+000 -3.1890e+000 +1.2192e-001 -3.3423e+000 -1.7494e+000
16810 +1.524218898e-005 +1.524218898e-005 -1.151999848e+002 -1.151999848e+002 -3.5931e+000 -3.1890e+000 +1.2153e-001 -3.3419e+000 -1.7491e+000
17599 +9.648624626e-006 +9.648624626e-006 -1.151999904e+002 -1.151999904e+002 -3.5933e+000 -3.1889e+000 +1.2135e-001 -3.3416e+000 -1.7490e+000
