% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
865 +2.379303707e+006 +2.379303707e+006 +2.379048887e+006 +2.379048887e+006 +3.6161e+000 +3.6932e+000 +9.5927e-001 -1.1439e+000 -2.7992e+000 -9.2860e-001 -1.7640e+000 +3.2770e+000 +1.7345e+000 +2.9413e+000
1109 +1.514972480e+006 +1.514972480e+006 +1.514717660e+006 +1.514717660e+006 +3.7149e+000 +4.2961e+000 +3.6755e-001 -1.3195e+000 -1.9436e+000 -8.6917e-001 -1.2631e+000 +2.0763e+000 +5.2761e-001 +3.4807e+000
1217 +6.490901282e+005 +6.490901282e+005 +6.488353082e+005 +6.488353082e+005 +3.4369e+000 +3.6972e+000 -3.0725e-001 -1.0840e+000 -2.4203e+000 -1.4758e+000 -1.7187e+000 +2.2985e+000 +8.4860e-001 +2.7097e+000
1294 +6.143957494e+005 +6.143957494e+005 +6.141409294e+005 +6.141409294e+005 +3.8551e+000 +3.7383e+000 -6.6198e-001 -1.2849e+000 -2.3241e+000 -1.0931e+000 -1.8408e+000 +2.5445e+000 +7.8123e-001 +3.3203e+000
1714 +3.142729907e+005 +3.142729907e+005 +3.140181707e+005 +3.140181707e+005 +3.2333e+000 +3.9458e+000 +4.9227e-003 -6.2684e-001 -2.3420e+000 -1.6029e+000 -9.9974e-001 +2.6211e+000 +1.2162e+000 +3.3258e+000
1794 +2.165410192e+005 +2.165410192e+005 +2.162861992e+005 +2.162861992e+005 +3.2232e+000 +3.9063e+000 -3.6132e-002 -6.4745e-001 -2.3002e+000 -1.5611e+000 -1.0971e+000 +2.5817e+000 +1.1369e+000 +3.2476e+000
1957 +1.131879031e+005 +1.131879031e+005 +1.129330831e+005 +1.129330831e+005 +3.2232e+000 +3.9534e+000 -3.6132e-002 -6.4745e-001 -2.4230e+000 -9.3880e-001 -1.4012e+000 +2.5817e+000 +1.1369e+000 +2.9492e+000
2366 +4.144190252e+004 +4.144190252e+004 +4.118708252e+004 +4.118708252e+004 +3.2378e+000 +4.0182e+000 +1.0452e-001 -6.7019e-001 -2.2824e+000 -1.1689e+000 -1.1971e+000 +2.7030e+000 +1.0369e+000 +3.1050e+000
2598 +3.240885129e+004 +3.240885129e+004 +3.215403129e+004 +3.215403129e+004 +3.3215e+000 +3.9819e+000 +8.0386e-002 -6.8551e-001 -2.3072e+000 -1.2283e+000 -1.1546e+000 +2.6703e+000 +1.0375e+000 +3.0780e+000
2660 +1.972853920e+004 +1.972853920e+004 +1.947371920e+004 +1.947371920e+004 +3.3764e+000 +3.9038e+000 +4.0708e-002 -7.0792e-001 -2.3956e+000 -1.1979e+000 -1.3284e+000 +2.7430e+000 +9.0666e-001 +3.0044e+000
2783 +1.481499897e+004 +1.481499897e+004 +1.456017897e+004 +1.456017897e+004 +3.3919e+000 +3.8720e+000 +4.4507e-002 -6.4970e-001 -2.3830e+000 -1.1735e+000 -1.2837e+000 +2.7275e+000 +9.3015e-001 +3.0237e+000
2958 +9.625836596e+003 +9.625836596e+003 +9.371016596e+003 +9.371016596e+003 +3.3919e+000 +3.9905e+000 +1.0707e-001 -6.1743e-001 -2.4024e+000 -1.1497e+000 -1.2837e+000 +2.7248e+000 +9.3015e-001 +3.0237e+000
3538 +2.070211909e+003 +2.070211909e+003 +1.815391909e+003 +1.815391909e+003 +3.3241e+000 +4.0114e+000 +6.4946e-002 -5.6860e-001 -2.4030e+000 -1.2484e+000 -1.2390e+000 +2.7199e+000 +9.7191e-001 +3.0074e+000
4153 +1.305220913e+003 +1.305220913e+003 +1.050400913e+003 +1.050400913e+003 +3.3357e+000 +4.0027e+000 +5.1339e-002 -6.1326e-001 -2.3625e+000 -1.2396e+000 -1.2662e+000 +2.6748e+000 +1.0117e+000 +3.0009e+000
4222 +8.645693333e+002 +8.645693333e+002 +6.097493333e+002 +6.097493333e+002 +3.3046e+000 +4.0217e+000 +6.5056e-002 -5.6816e-001 -2.3732e+000 -1.2577e+000 -1.2433e+000 +2.7026e+000 +1.0123e+000 +3.0002e+000
4335 +6.144260659e+002 +6.144260659e+002 +3.596060659e+002 +3.596060659e+002 +3.3114e+000 +4.0162e+000 +6.3906e-002 -5.7371e-001 -2.3752e+000 -1.2514e+000 -1.2476e+000 +2.7067e+000 +1.0089e+000 +3.0100e+000
4419 +3.929604430e+002 +3.929604430e+002 +1.381404430e+002 +1.381404430e+002 +3.3394e+000 +4.0087e+000 +5.1803e-002 -5.9574e-001 -2.3733e+000 -1.2305e+000 -1.2600e+000 +2.6943e+000 +9.9476e-001 +3.0127e+000
4934 +2.162516472e+002 +2.162516472e+002 -3.856835280e+001 -3.856835280e+001 +3.3596e+000 +4.0047e+000 +5.4032e-002 -6.0264e-001 -2.3920e+000 -1.2189e+000 -1.2660e+000 +2.6947e+000 +1.0078e+000 +3.0163e+000
4955 +1.509793143e+002 +1.509793143e+002 -1.038406857e+002 -1.038406857e+002 +3.3497e+000 +4.0088e+000 +5.5322e-002 -6.0380e-001 -2.3842e+000 -1.2177e+000 -1.2687e+000 +2.6997e+000 +9.9238e-001 +3.0088e+000
5289 +8.100977391e+001 +8.100977391e+001 -1.738102261e+002 -1.738102261e+002 +3.3236e+000 +4.0219e+000 +6.0637e-002 -5.7932e-001 -2.3789e+000 -1.2347e+000 -1.2767e+000 +2.7042e+000 +1.0040e+000 +3.0073e+000
5299 +6.167184937e+001 +6.167184937e+001 -1.931481506e+002 -1.931481506e+002 +3.3400e+000 +4.0152e+000 +5.7981e-002 -5.9405e-001 -2.3811e+000 -1.2240e+000 -1.2725e+000 +2.7021e+000 +9.9862e-001 +3.0089e+000
5469 +3.516303623e+001 +3.516303623e+001 -2.196569638e+002 -2.196569638e+002 +3.3242e+000 +4.0220e+000 +6.1909e-002 -5.7961e-001 -2.3760e+000 -1.2370e+000 -1.2676e+000 +2.7047e+000 +1.0052e+000 +3.0049e+000
5647 +2.491051615e+001 +2.491051615e+001 -2.299094838e+002 -2.299094838e+002 +3.3285e+000 +4.0181e+000 +6.1055e-002 -5.8837e-001 -2.3772e+000 -1.2352e+000 -1.2685e+000 +2.7030e+000 +1.0042e+000 +3.0065e+000
6078 +1.557386229e+001 +1.557386229e+001 -2.392461377e+002 -2.392461377e+002 +3.3194e+000 +4.0221e+000 +6.5800e-002 -5.7883e-001 -2.3754e+000 -1.2372e+000 -1.2668e+000 +2.7073e+000 +1.0043e+000 +3.0062e+000
6433 +8.704387239e+000 +8.704387239e+000 -2.461156128e+002 -2.461156128e+002 +3.3157e+000 +4.0223e+000 +6.7715e-002 -5.7742e-001 -2.3727e+000 -1.2357e+000 -1.2702e+000 +2.7084e+000 +1.0056e+000 +3.0038e+000
6748 +6.250473796e+000 +6.250473796e+000 -2.485695262e+002 -2.485695262e+002 +3.3154e+000 +4.0232e+000 +6.7884e-002 -5.7627e-001 -2.3725e+000 -1.2368e+000 -1.2702e+000 +2.7090e+000 +1.0054e+000 +3.0041e+000
6812 +3.655515692e+000 +3.655515692e+000 -2.511644843e+002 -2.511644843e+002 +3.3078e+000 +4.0293e+000 +7.0951e-002 -5.6964e-001 -2.3718e+000 -1.2414e+000 -1.2696e+000 +2.7114e+000 +1.0055e+000 +3.0030e+000
7348 +2.440607969e+000 +2.440607969e+000 -2.523793920e+002 -2.523793920e+002 +3.3148e+000 +4.0249e+000 +6.7502e-002 -5.7649e-001 -2.3728e+000 -1.2391e+000 -1.2703e+000 +2.7080e+000 +1.0061e+000 +3.0044e+000
7517 +1.260579492e+000 +1.260579492e+000 -2.535594205e+002 -2.535594205e+002 +3.3117e+000 +4.0271e+000 +6.8677e-002 -5.7324e-001 -2.3721e+000 -1.2393e+000 -1.2697e+000 +2.7092e+000 +1.0040e+000 +3.0035e+000
7595 +9.983799262e-001 +9.983799262e-001 -2.538216201e+002 -2.538216201e+002 +3.3126e+000 +4.0266e+000 +6.8301e-002 -5.7392e-001 -2.3722e+000 -1.2393e+000 -1.2699e+000 +2.7090e+000 +1.0045e+000 +3.0038e+000
8205 +5.890516985e-001 +5.890516985e-001 -2.542309483e+002 -2.542309483e+002 +3.3125e+000 +4.0268e+000 +6.8722e-002 -5.7411e-001 -2.3725e+000 -1.2396e+000 -1.2701e+000 +2.7090e+000 +1.0048e+000 +3.0035e+000
16887 +3.978795793e-001 +3.978795793e-001 -2.544221204e+002 -2.544221204e+002 +3.3256e+000 +4.0182e+000 +6.3194e-002 -5.8583e-001 -2.3762e+000 -1.2325e+000 -1.2718e+000 +2.7049e+000 +1.0049e+000 +3.0055e+000
21729 +2.495675278e-001 +2.495675278e-001 -2.545704325e+002 -2.545704325e+002 +3.4109e+000 +3.9651e+000 +2.7116e-002 -6.6100e-001 -2.4003e+000 -1.1867e+000 -1.2821e+000 +2.6779e+000 +1.0082e+000 +3.0193e+000
26944 +1.577447050e-001 +1.577447050e-001 -2.546622553e+002 -2.546622553e+002 +3.4908e+000 +3.9155e+000 -7.1528e-003 -7.3039e-001 -2.4223e+000 -1.1436e+000 -1.2910e+000 +2.6516e+000 +1.0118e+000 +3.0323e+000
34166 +9.977861142e-002 +9.977861142e-002 -2.547202214e+002 -2.547202214e+002 +3.5323e+000 +3.8899e+000 -2.5107e-002 -7.6621e-001 -2.4339e+000 -1.1212e+000 -1.2952e+000 +2.6376e+000 +1.0138e+000 +3.0390e+000
41328 +6.285561142e-002 +6.285561142e-002 -2.547571444e+002 -2.547571444e+002 +3.5824e+000 +3.8591e+000 -4.6730e-002 -8.0884e-001 -2.4476e+000 -1.0942e+000 -1.3000e+000 +2.6203e+000 +1.0162e+000 +3.0471e+000
45648 +3.975257247e-002 +3.975257247e-002 -2.547802474e+002 -2.547802474e+002 +3.6251e+000 +3.8328e+000 -6.5451e-002 -8.4499e-001 -2.4593e+000 -1.0713e+000 -1.3039e+000 +2.6054e+000 +1.0183e+000 +3.0540e+000
48384 +2.486266799e-002 +2.486266799e-002 -2.547951373e+002 -2.547951373e+002 +3.6427e+000 +3.8220e+000 -7.3107e-002 -8.5979e-001 -2.4643e+000 -1.0620e+000 -1.3053e+000 +2.5992e+000 +1.0191e+000 +3.0570e+000
50540 +1.571295562e-002 +1.571295562e-002 -2.548042870e+002 -2.548042870e+002 +3.6646e+000 +3.8085e+000 -8.2706e-002 -8.7816e-001 -2.4703e+000 -1.0504e+000 -1.3071e+000 +2.5914e+000 +1.0201e+000 +3.0607e+000
54309 +9.986699911e-003 +9.986699911e-003 -2.548100133e+002 -2.548100133e+002 +3.6758e+000 +3.8016e+000 -8.7651e-002 -8.8755e-001 -2.4734e+000 -1.0446e+000 -1.3079e+000 +2.5874e+000 +1.0205e+000 +3.0626e+000
63963 +6.293848759e-003 +6.293848759e-003 -2.548137062e+002 -2.548137062e+002 +3.6899e+000 +3.7929e+000 -9.3815e-002 -8.9923e-001 -2.4773e+000 -1.0373e+000 -1.3090e+000 +2.5824e+000 +1.0211e+000 +3.0650e+000
68984 +3.961185443e-003 +3.961185443e-003 -2.548160388e+002 -2.548160388e+002 +3.7005e+000 +3.7863e+000 -9.8468e-002 -9.0806e-001 -2.4803e+000 -1.0318e+000 -1.3098e+000 +2.5787e+000 +1.0214e+000 +3.0669e+000
72569 +2.509697665e-003 +2.509697665e-003 -2.548174903e+002 -2.548174903e+002 +3.7095e+000 +3.7807e+000 -1.0241e-001 -9.1554e-001 -2.4829e+000 -1.0273e+000 -1.3105e+000 +2.5755e+000 +1.0216e+000 +3.0685e+000
75698 +1.581692218e-003 +1.581692218e-003 -2.548184183e+002 -2.548184183e+002 +3.7171e+000 +3.7759e+000 -1.0573e-001 -9.2187e-001 -2.4850e+000 -1.0234e+000 -1.3110e+000 +2.5729e+000 +1.0217e+000 +3.0698e+000
87477 +9.746041084e-004 +9.746041084e-004 -2.548190254e+002 -2.548190254e+002 +3.7213e+000 +3.7733e+000 -1.0756e-001 -9.2532e-001 -2.4862e+000 -1.0214e+000 -1.3113e+000 +2.5714e+000 +1.0218e+000 +3.0706e+000
92296 +6.307996570e-004 +6.307996570e-004 -2.548193692e+002 -2.548193692e+002 +3.7253e+000 +3.7708e+000 -1.0930e-001 -9.2865e-001 -2.4874e+000 -1.0194e+000 -1.3116e+000 +2.5700e+000 +1.0218e+000 +3.0714e+000
96022 +3.959335013e-004 +3.959335013e-004 -2.548196041e+002 -2.548196041e+002 +3.7283e+000 +3.7688e+000 -1.1063e-001 -9.3119e-001 -2.4883e+000 -1.0179e+000 -1.3119e+000 +2.5690e+000 +1.0218e+000 +3.0719e+000
98688 +2.507976189e-004 +2.507976189e-004 -2.548197492e+002 -2.548197492e+002 +3.7316e+000 +3.7667e+000 -1.1206e-001 -9.3393e-001 -2.4892e+000 -1.0163e+000 -1.3121e+000 +2.5678e+000 +1.0218e+000 +3.0726e+000
101428 +1.530899350e-004 +1.530899350e-004 -2.548198469e+002 -2.548198469e+002 +3.7338e+000 +3.7653e+000 -1.1301e-001 -9.3577e-001 -2.4899e+000 -1.0152e+000 -1.3123e+000 +2.5671e+000 +1.0218e+000 +3.0730e+000
103691 +9.945052255e-005 +9.945052255e-005 -2.548199005e+002 -2.548199005e+002 +3.7348e+000 +3.7647e+000 -1.1342e-001 -9.3654e-001 -2.4902e+000 -1.0148e+000 -1.3123e+000 +2.5668e+000 +1.0218e+000 +3.0732e+000
111309 +6.304446171e-005 +6.304446171e-005 -2.548199370e+002 -2.548199370e+002 +3.7358e+000 +3.7640e+000 -1.1387e-001 -9.3743e-001 -2.4905e+000 -1.0143e+000 -1.3124e+000 +2.5664e+000 +1.0218e+000 +3.0734e+000
118867 +3.948116606e-005 +3.948116606e-005 -2.548199605e+002 -2.548199605e+002 +3.7371e+000 +3.7632e+000 -1.1443e-001 -9.3850e-001 -2.4909e+000 -1.0137e+000 -1.3125e+000 +2.5660e+000 +1.0217e+000 +3.0736e+000
134641 +2.511380791e-005 +2.511380791e-005 -2.548199749e+002 -2.548199749e+002 +3.7379e+000 +3.7627e+000 -1.1476e-001 -9.3916e-001 -2.4911e+000 -1.0133e+000 -1.3126e+000 +2.5657e+000 +1.0217e+000 +3.0738e+000
138018 +1.575888342e-005 +1.575888342e-005 -2.548199842e+002 -2.548199842e+002 +3.7384e+000 +3.7624e+000 -1.1497e-001 -9.3956e-001 -2.4913e+000 -1.0131e+000 -1.3126e+000 +2.5656e+000 +1.0217e+000 +3.0739e+000
141540 +9.917450228e-006 +9.917450228e-006 -2.548199901e+002 -2.548199901e+002 +3.7390e+000 +3.7620e+000 -1.1523e-001 -9.4008e-001 -2.4914e+000 -1.0128e+000 -1.3127e+000 +2.5654e+000 +1.0217e+000 +3.0740e+000
146089 +6.302064833e-006 +6.302064833e-006 -2.548199937e+002 -2.548199937e+002 +3.7393e+000 +3.7618e+000 -1.1535e-001 -9.4031e-001 -2.4915e+000 -1.0127e+000 -1.3127e+000 +2.5653e+000 +1.0217e+000 +3.0741e+000
150203 +3.968822199e-006 +3.968822199e-006 -2.548199960e+002 -2.548199960e+002 +3.7397e+000 +3.7615e+000 -1.1553e-001 -9.4066e-001 -2.4917e+000 -1.0125e+000 -1.3127e+000 +2.5651e+000 +1.0217e+000 +3.0742e+000
154860 +2.510730923e-006 +2.510730923e-006 -2.548199975e+002 -2.548199975e+002 +3.7399e+000 +3.7614e+000 -1.1560e-001 -9.4080e-001 -2.4917e+000 -1.0124e+000 -1.3127e+000 +2.5651e+000 +1.0216e+000 +3.0742e+000
160111 +1.584805091e-006 +1.584805091e-006 -2.548199984e+002 -2.548199984e+002 +3.7400e+000 +3.7613e+000 -1.1568e-001 -9.4096e-001 -2.4918e+000 -1.0123e+000 -1.3127e+000 +2.5650e+000 +1.0216e+000 +3.0742e+000
164225 +9.974182262e-007 +9.974182262e-007 -2.548199990e+002 -2.548199990e+002 +3.7402e+000 +3.7612e+000 -1.1576e-001 -9.4112e-001 -2.4918e+000 -1.0123e+000 -1.3128e+000 +2.5650e+000 +1.0216e+000 +3.0743e+000
166529 +6.156983545e-007 +6.156983545e-007 -2.548199994e+002 -2.548199994e+002 +3.7404e+000 +3.7611e+000 -1.1584e-001 -9.4127e-001 -2.4919e+000 -1.0122e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
168711 +3.966212603e-007 +3.966212603e-007 -2.548199996e+002 -2.548199996e+002 +3.7404e+000 +3.7610e+000 -1.1585e-001 -9.4130e-001 -2.4919e+000 -1.0122e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
172588 +2.497467619e-007 +2.497467619e-007 -2.548199998e+002 -2.548199998e+002 +3.7405e+000 +3.7610e+000 -1.1588e-001 -9.4137e-001 -2.4919e+000 -1.0121e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0743e+000
175979 +1.574907458e-007 +1.574907458e-007 -2.548199998e+002 -2.548199998e+002 +3.7406e+000 +3.7609e+000 -1.1591e-001 -9.4141e-001 -2.4919e+000 -1.0121e+000 -1.3128e+000 +2.5649e+000 +1.0216e+000 +3.0744e+000
178086 +9.602953810e-008 +9.602953810e-008 -2.548199999e+002 -2.548199999e+002 +3.7406e+000 +3.7609e+000 -1.1593e-001 -9.4147e-001 -2.4920e+000 -1.0121e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
183171 +6.250652973e-008 +6.250652973e-008 -2.548199999e+002 -2.548199999e+002 +3.7407e+000 +3.7609e+000 -1.1594e-001 -9.4147e-001 -2.4920e+000 -1.0121e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
191074 +3.973715934e-008 +3.973715934e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7609e+000 -1.1595e-001 -9.4150e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
197668 +2.503321639e-008 +2.503321639e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7609e+000 -1.1596e-001 -9.4153e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
200514 +1.580318099e-008 +1.580318099e-008 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7608e+000 -1.1597e-001 -9.4154e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
205548 +9.839254744e-009 +9.839254744e-009 -2.548200000e+002 -2.548200000e+002 +3.7407e+000 +3.7608e+000 -1.1598e-001 -9.4155e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440937218e+008 +5.440937218e+008 +5.440937784e+008 +5.440937784e+008 +3.4577e+000 +2.2038e+000 -2.6453e-001 -3.5691e+000 +2.4269e+000 +2.8570e+000 +4.8707e+000 +6.3677e-001 -1.5293e+000 +3.5153e+000
4 +1.257487480e+008 +1.257487480e+008 +1.257488046e+008 +1.257488046e+008 +9.6890e-001 -3.9009e+000 -1.3427e+000 -5.4457e-002 +2.8659e+000 +2.1934e+000 +1.1744e-001 -2.5582e+000 -1.1275e+000 -3.2370e+000
8 +9.887137819e+007 +9.887137819e+007 +9.887143480e+007 +9.887143480e+007 -4.4466e+000 -4.2305e+000 +1.5210e+000 -4.7041e+000 -6.9384e-001 -3.2916e+000 +4.3716e+000 -2.5650e+000 -1.3399e+000 +3.4256e+000
115 +5.997717881e+007 +5.997717881e+007 +5.997723542e+007 +5.997723542e+007 -1.5792e+000 -2.0638e-001 -5.3125e+000 -2.3655e+000 -8.9473e-001 -4.3601e-001 +6.1187e+000 -1.3433e+000 +2.4649e+000 +4.6204e+000
139 +2.174704053e+007 +2.174704053e+007 +2.174709714e+007 +2.174709714e+007 -4.4466e+000 -4.2305e+000 -3.9797e+000 +4.0115e+000 -6.9384e-001 -3.2916e+000 +4.3716e+000 -2.5650e+000 -1.8251e+000 +3.4256e+000
300 +1.569053173e+007 +1.569053173e+007 +1.569058834e+007 +1.569058834e+007 -2.8992e+000 -3.1212e+000 -3.5820e+000 -1.2439e-001 -5.9056e-001 -1.4160e+000 +3.1984e+000 -4.7147e+000 -6.3720e-002 +4.4461e+000
413 +5.022541110e+006 +5.022541110e+006 +5.022597720e+006 +5.022597720e+006 -4.6054e+000 -3.0416e+000 -3.0501e+000 +9.6431e-001 -2.0336e+000 -1.9019e+000 +1.7792e+000 -3.7004e+000 -6.8819e-001 +2.4389e+000
699 +3.935744320e+006 +3.935744320e+006 +3.935800930e+006 +3.935800930e+006 -4.2899e+000 -2.5512e+000 -3.4896e+000 +1.5489e+000 -1.7018e+000 -3.4992e+000 +2.3442e+000 -1.8144e+000 -2.8721e+000 +1.6986e+000
1092 +2.194190337e+006 +2.194190337e+006 +2.194246947e+006 +2.194246947e+006 -3.4773e+000 -2.0833e+000 -3.0165e+000 +1.1859e+000 -2.5318e+000 -3.1681e+000 +2.4570e+000 -2.8778e+000 -2.4523e+000 +1.5747e+000
1220 +1.393575064e+006 +1.393575064e+006 +1.393631674e+006 +1.393631674e+006 -3.0410e+000 -1.6877e+000 -3.4875e+000 +7.4581e-002 -3.2445e+000 -1.8987e+000 +2.7743e+000 -3.9503e+000 -1.0917e+000 +2.4598e+000
1306 +9.152188285e+005 +9.152188285e+005 +9.152754385e+005 +9.152754385e+005 -3.3189e+000 -2.4578e+000 -3.4861e+000 +5.4819e-001 -3.2822e+000 -2.4885e+000 +2.8104e+000 -3.6962e+000 -1.7718e+000 +2.2437e+000
1485 +6.163914693e+005 +6.163914693e+005 +6.164480793e+005 +6.164480793e+005 -3.4405e+000 -2.4593e+000 -3.7311e+000 +4.0478e-001 -3.6127e+000 -2.1326e+000 +2.7279e+000 -3.8094e+000 -7.7904e-001 +2.0490e+000
1588 +2.996914138e+005 +2.996914138e+005 +2.997480238e+005 +2.997480238e+005 -3.8007e+000 -2.5611e+000 -3.8549e+000 +2.8346e-001 -3.2005e+000 -2.4610e+000 +3.1957e+000 -3.6963e+000 -1.0981e+000 +2.1722e+000
1834 +2.131450317e+005 +2.131450317e+005 +2.132016417e+005 +2.132016417e+005 -3.6324e+000 -2.4423e+000 -3.6152e+000 +3.4200e-001 -3.0905e+000 -2.4903e+000 +3.0563e+000 -3.5743e+000 -1.2369e+000 +2.1625e+000
1902 +1.571796316e+005 +1.571796316e+005 +1.572362416e+005 +1.572362416e+005 -3.8030e+000 -2.4340e+000 -3.7407e+000 +5.0276e-001 -3.0373e+000 -2.5688e+000 +3.0763e+000 -3.4764e+000 -1.5411e+000 +2.1368e+000
2252 +7.975141698e+004 +7.975141698e+004 +7.980802698e+004 +7.980802698e+004 -3.7579e+000 -2.4755e+000 -3.8460e+000 +5.5122e-001 -2.9396e+000 -2.6110e+000 +3.1724e+000 -3.1927e+000 -1.4427e+000 +1.8289e+000
2329 +4.745091757e+004 +4.745091757e+004 +4.750752757e+004 +4.750752757e+004 -3.8670e+000 -2.3305e+000 -3.8197e+000 +5.4753e-001 -2.8725e+000 -2.4737e+000 +3.0510e+000 -3.3859e+000 -1.4548e+000 +1.9955e+000
2363 +3.559152891e+004 +3.559152891e+004 +3.564813891e+004 +3.564813891e+004 -3.7853e+000 -2.4765e+000 -3.8662e+000 +7.0321e-001 -2.9467e+000 -2.4814e+000 +3.1116e+000 -3.1204e+000 -1.5017e+000 +1.7931e+000
2430 +2.488491161e+004 +2.488491161e+004 +2.494152161e+004 +2.494152161e+004 -3.8287e+000 -2.3713e+000 -3.8726e+000 +7.1018e-001 -2.8673e+000 -2.3941e+000 +3.0002e+000 -3.2240e+000 -1.4540e+000 +1.8492e+000
2575 +1.028013899e+004 +1.028013899e+004 +1.033674899e+004 +1.033674899e+004 -3.8452e+000 -2.2520e+000 -3.8209e+000 +6.7493e-001 -2.8727e+000 -2.4219e+000 +3.0442e+000 -3.1847e+000 -1.4770e+000 +1.8189e+000
2591 +6.754287760e+003 +6.754287760e+003 +6.810897760e+003 +6.810897760e+003 -3.8248e+000 -2.2954e+000 -3.8055e+000 +6.5925e-001 -2.9086e+000 -2.4850e+000 +3.0740e+000 -3.2194e+000 -1.4255e+000 +1.7835e+000
2830 +5.405421204e+003 +5.405421204e+003 +5.462031204e+003 +5.462031204e+003 -3.8452e+000 -2.3227e+000 -3.8195e+000 +6.7493e-001 -2.9370e+000 -2.4425e+000 +3.0442e+000 -3.2384e+000 -1.4038e+000 +1.8189e+000
3306 +3.247189625e+003 +3.247189625e+003 +3.303799625e+003 +3.303799625e+003 -3.8255e+000 -2.2543e+000 -3.8116e+000 +6.4395e-001 -2.9324e+000 -2.4278e+000 +3.0469e+000 -3.3032e+000 -1.3126e+000 +1.8638e+000
3364 +1.767704252e+003 +1.767704252e+003 +1.824314252e+003 +1.824314252e+003 -3.8296e+000 -2.2532e+000 -3.8247e+000 +6.1134e-001 -2.9786e+000 -2.4494e+000 +3.0442e+000 -3.3026e+000 -1.3058e+000 +1.8635e+000
3444 +8.031270003e+002 +8.031270003e+002 +8.597370003e+002 +8.597370003e+002 -3.8538e+000 -2.2366e+000 -3.8353e+000 +6.3600e-001 -2.9352e+000 -2.4481e+000 +3.0684e+000 -3.2717e+000 -1.3763e+000 +1.8577e+000
3985 +2.689895555e+002 +2.689895555e+002 +3.255995555e+002 +3.255995555e+002 -3.8665e+000 -2.2510e+000 -3.8378e+000 +6.5071e-001 -2.9525e+000 -2.4512e+000 +3.0676e+000 -3.2738e+000 -1.3898e+000 +1.8499e+000
4090 +2.097087303e+002 +2.097087303e+002 +2.663187303e+002 +2.663187303e+002 -3.8617e+000 -2.2548e+000 -3.8398e+000 +6.4537e-001 -2.9558e+000 -2.4490e+000 +3.0632e+000 -3.2785e+000 -1.3911e+000 +1.8550e+000
4461 +1.536243768e+002 +1.536243768e+002 +2.102343768e+002 +2.102343768e+002 -3.8574e+000 -2.2540e+000 -3.8409e+000 +6.4964e-001 -2.9526e+000 -2.4553e+000 +3.0667e+000 -3.2795e+000 -1.3961e+000 +1.8552e+000
4520 +8.742757365e+001 +8.742757365e+001 +1.440375737e+002 +1.440375737e+002 -3.8511e+000 -2.2540e+000 -3.8409e+000 +6.5232e-001 -2.9464e+000 -2.4574e+000 +3.0658e+000 -3.2744e+000 -1.3948e+000 +1.8507e+000
4730 +6.128507023e+001 +6.128507023e+001 +1.178950702e+002 +1.178950702e+002 -3.8464e+000 -2.2583e+000 -3.8472e+000 +6.5350e-001 -2.9446e+000 -2.4528e+000 +3.0676e+000 -3.2662e+000 -1.4105e+000 +1.8425e+000
5066 +3.933153584e+001 +3.933153584e+001 +9.594153584e+001 +9.594153584e+001 -3.8496e+000 -2.2600e+000 -3.8482e+000 +6.5371e-001 -2.9442e+000 -2.4529e+000 +3.0689e+000 -3.2629e+000 -1.4012e+000 +1.8427e+000
5223 +1.970862412e+001 +1.970862412e+001 +7.631862412e+001 +7.631862412e+001 -3.8501e+000 -2.2623e+000 -3.8478e+000 +6.5638e-001 -2.9460e+000 -2.4524e+000 +3.0706e+000 -3.2603e+000 -1.4072e+000 +1.8391e+000
5408 +1.340960116e+001 +1.340960116e+001 +7.001960116e+001 +7.001960116e+001 -3.8502e+000 -2.2613e+000 -3.8467e+000 +6.5547e-001 -2.9449e+000 -2.4545e+000 +3.0713e+000 -3.2616e+000 -1.4069e+000 +1.8422e+000
5761 +9.610127868e+000 +9.610127868e+000 +6.622012787e+001 +6.622012787e+001 -3.8498e+000 -2.2605e+000 -3.8436e+000 +6.5622e-001 -2.9474e+000 -2.4540e+000 +3.0712e+000 -3.2629e+000 -1.4061e+000 +1.8435e+000
