% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13170 +6.238308300e-002 +6.238308300e-002 -1.311761692e+001 -1.311761692e+001 +2.6074e-001 -3.4420e-002 +1.3416e-001 -1.0427e+000 -3.7889e-001 +3.9444e-001 +4.7614e-002 +4.4220e-001 +1.7293e-001 +6.1713e-001
13992 +3.697663081e-002 +3.697663081e-002 -1.314302337e+001 -1.314302337e+001 +2.6227e-001 -3.6290e-002 +1.2786e-001 -1.0359e+000 -3.8853e-001 +3.8308e-001 +4.8646e-002 +4.3959e-001 +1.6966e-001 +6.0904e-001
14795 +2.466235663e-002 +2.466235663e-002 -1.315533764e+001 -1.315533764e+001 +2.6054e-001 -4.9260e-002 +1.1595e-001 -1.0442e+000 -3.6782e-001 +4.1463e-001 +6.0034e-002 +4.3284e-001 +1.8135e-001 +6.2395e-001
16349 +1.502731145e-002 +1.502731145e-002 -1.316497269e+001 -1.316497269e+001 +2.6398e-001 -6.6655e-002 +1.0409e-001 -1.0596e+000 -3.4914e-001 +4.5421e-001 +7.2957e-002 +4.3031e-001 +1.9370e-001 +6.4428e-001
16819 +9.054331901e-003 +9.054331901e-003 -1.317094567e+001 -1.317094567e+001 +2.7042e-001 -9.2798e-002 +8.5409e-002 -1.0811e+000 -3.1697e-001 +5.1518e-001 +9.0433e-002 +4.2040e-001 +2.1708e-001 +6.7629e-001
17017 +6.171497950e-003 +6.171497950e-003 -1.317382850e+001 -1.317382850e+001 +2.7390e-001 -1.0971e-001 +7.1118e-002 -1.0943e+000 -2.9810e-001 +5.5311e-001 +1.0003e-001 +4.1515e-001 +2.3169e-001 +6.9706e-001
17172 +3.714049771e-003 +3.714049771e-003 -1.317628595e+001 -1.317628595e+001 +2.7514e-001 -1.1229e-001 +6.7492e-002 -1.0934e+000 -2.9464e-001 +5.5733e-001 +1.0087e-001 +4.1369e-001 +2.3414e-001 +6.9809e-001
17461 +2.005854570e-003 +2.005854570e-003 -1.317799415e+001 -1.317799415e+001 +2.7530e-001 -1.1291e-001 +6.6962e-002 -1.0945e+000 -2.9551e-001 +5.5821e-001 +1.0195e-001 +4.1329e-001 +2.3430e-001 +6.9858e-001
17610 +1.505576914e-003 +1.505576914e-003 -1.317849442e+001 -1.317849442e+001 +2.7624e-001 -1.1422e-001 +6.6247e-002 -1.0949e+000 -2.9317e-001 +5.6133e-001 +1.0306e-001 +4.1214e-001 +2.3586e-001 +6.9979e-001
18221 +9.749094026e-004 +9.749094026e-004 -1.317902509e+001 -1.317902509e+001 +2.7722e-001 -1.1784e-001 +6.2913e-002 -1.0989e+000 -2.8935e-001 +5.6916e-001 +1.0539e-001 +4.1159e-001 +2.3880e-001 +7.0433e-001
18498 +5.447204428e-004 +5.447204428e-004 -1.317945528e+001 -1.317945528e+001 +2.7884e-001 -1.2158e-001 +6.0374e-002 -1.1025e+000 -2.8488e-001 +5.7869e-001 +1.0716e-001 +4.1061e-001 +2.4173e-001 +7.0925e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221670490e+005 +2.221670490e+005 +2.221065290e+005 +2.221065290e+005 -1.4821e-001 -1.9336e+000 +3.8650e+000 -2.0222e+000 -7.0738e-001 +4.4135e+000 +3.2740e+000 +2.4885e+000 -2.4026e+000 -4.3463e+000
4 +1.374201913e+005 +1.374201913e+005 +1.373596713e+005 +1.373596713e+005 -3.4859e+000 -4.9320e+000 -2.2929e-001 -6.6702e-001 -4.6150e-001 -1.3324e-001 +6.2403e-001 -4.5616e+000 -4.3378e+000 +9.3434e-001
11 +2.000859739e+004 +2.000859739e+004 +1.994807739e+004 +1.994807739e+004 +2.6914e-001 +2.6573e+000 +5.9255e-001 +1.1188e+000 +2.1633e+000 +5.0861e-001 +3.3657e+000 -6.7191e-001 -1.5412e+000 -2.5234e+000
56 +1.491513073e+004 +1.491513073e+004 +1.485461073e+004 +1.485461073e+004 -1.8428e+000 +2.4410e+000 +1.7804e+000 +1.2077e+000 -1.5299e+000 +1.3193e+000 +3.8950e+000 -1.1159e+000 +8.3239e-001 -3.1513e-001
77 +9.626322708e+003 +9.626322708e+003 +9.565802708e+003 +9.565802708e+003 +1.0269e+000 +7.0915e-001 +1.3062e+000 +4.5844e+000 +1.6138e+000 -3.3239e-001 -2.3850e+000 +4.7561e-001 +2.8427e+000 -1.6088e+000
292 +4.540936721e+003 +4.540936721e+003 +4.480416721e+003 +4.480416721e+003 +1.8000e+000 -1.3205e+000 +1.3682e+000 +7.0553e+000 -4.3427e-001 -7.9425e-001 -2.0202e+000 +2.5354e+000 +1.7418e+000 -7.5825e-001
380 +1.775261125e+003 +1.775261125e+003 +1.714741125e+003 +1.714741125e+003 +1.8245e+000 -9.6336e-001 -2.9700e-002 +5.0971e+000 +6.9353e-001 -7.2209e-002 -1.6823e+000 +1.9090e+000 +4.9678e-001 +6.5308e-001
704 +1.161864482e+003 +1.161864482e+003 +1.101344482e+003 +1.101344482e+003 +3.2423e-001 +4.6175e-001 +1.0983e+000 +5.1040e-001 -4.1218e-001 -1.1817e-001 +1.8710e-002 +6.2959e-001 -7.4914e-002 -2.2739e+000
711 +9.981026650e+002 +9.981026650e+002 +9.375826650e+002 +9.375826650e+002 +6.0100e-001 -3.2586e-001 -7.6959e-002 +1.6779e+000 +7.5164e-001 -1.6282e-001 -6.3788e-002 +1.2937e+000 -2.6027e-001 -4.9515e-001
800 +5.870738044e+002 +5.870738044e+002 +5.265538044e+002 +5.265538044e+002 +6.4057e-001 +4.0362e-001 -7.3973e-002 +1.3410e-001 +5.7620e-001 +3.6932e-001 -9.2749e-002 +4.7797e-001 -2.8234e-001 -7.2763e-001
802 +2.296434621e+002 +2.296434621e+002 +1.691234621e+002 +1.691234621e+002 +1.8648e-001 +6.9534e-001 -5.6432e-002 -9.0064e-001 +2.4438e-001 +3.4789e-001 -2.3030e-002 -1.0721e-002 -7.1704e-001 -9.2715e-001
1250 +1.514457902e+002 +1.514457902e+002 +9.092579020e+001 +9.092579020e+001 -1.6256e-001 -3.1597e-001 +6.4539e-001 +1.9758e-001 +2.9277e-002 +3.2721e-001 -2.4421e-001 +7.2723e-001 -6.5553e-001 -2.3094e-001
1585 +8.424448007e+001 +8.424448007e+001 +2.372448007e+001 +2.372448007e+001 -7.2351e-002 -2.4246e-001 +7.5773e-001 -4.1682e-001 +7.5840e-002 -4.0976e-002 -2.5733e-001 +3.3029e-001 -8.1111e-001 -3.0661e-001
1822 +6.055776665e+001 +6.055776665e+001 +3.776665215e-002 +3.776665215e-002 +2.3294e-001 -4.7702e-001 +8.2916e-003 -6.1563e-001 +3.6339e-002 +1.2142e-001 -4.5598e-001 -3.9647e-003 -8.7415e-001 -1.8192e-001
1852 +2.498040675e+001 +2.498040675e+001 -3.553959325e+001 -3.553959325e+001 +9.2218e-002 -4.5141e-001 +2.0476e-001 -8.5030e-001 +7.7099e-002 +1.1160e-001 -5.1570e-001 +1.3456e-001 -7.5175e-001 -3.6786e-001
6183 +1.078823954e+001 +1.078823954e+001 -4.973176046e+001 -4.973176046e+001 -5.7219e-001 +4.4530e-001 -4.8094e-002 +1.3393e-001 -7.0213e-001 +1.9345e-001 +1.6217e-001 +4.2803e-002 -7.2555e-001 +1.2251e-001
11019 +9.953821447e+000 +9.953821447e+000 -5.056617855e+001 -5.056617855e+001 -5.4472e-001 +8.6643e-001 +4.5775e-001 +4.5142e-001 -7.1804e-001 +1.0966e-001 +4.3365e-001 +7.6786e-002 -4.9050e-001 +3.3085e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101863791e+005 +4.101863791e+005 +4.103707791e+005 +4.103707791e+005 +2.5126e+000 -2.7575e+000 -1.4485e+000 +5.7237e-002 +4.0077e+000 +4.7333e-001 -4.6602e+000 -2.5282e+000 +3.8494e+000 +3.8214e+000
3 +1.456759688e+005 +1.456759688e+005 +1.458603688e+005 +1.458603688e+005 +4.4210e-001 +1.2921e+000 +4.4599e+000 -1.1950e+000 -4.3156e+000 +2.1012e-001 -9.3134e-001 -2.8388e+000 +3.3333e+000 +2.8435e+000
7 +7.231006429e+004 +7.231006429e+004 +7.249446429e+004 +7.249446429e+004 +2.3272e+000 +2.0927e+000 -2.2931e+000 +6.2975e-002 -3.8872e+000 +9.4423e-001 -1.7199e+000 -9.2873e-001 +3.8985e+000 +2.7224e+000
8 +3.366618054e+004 +3.366618054e+004 +3.385058054e+004 +3.385058054e+004 -1.4005e+000 -3.0135e+000 +2.4518e+000 +2.8157e+000 +1.9190e-001 +3.5664e+000 +4.4970e+000 +2.2056e+000 +4.5802e+000 +3.0184e+000
58 +2.297296742e+004 +2.297296742e+004 +2.315736742e+004 +2.315736742e+004 -4.1246e+000 -5.2438e-001 +1.7856e+000 +1.3037e+000 -1.9268e+000 +1.9490e-001 +8.3611e-001 +4.1280e+000 -1.1604e+000 +4.0238e+000
119 +1.538571747e+004 +1.538571747e+004 +1.557011747e+004 +1.557011747e+004 -5.8934e-001 -3.0696e-001 -1.7671e+000 +4.2901e+000 -1.4733e+000 +7.6069e-001 -1.1695e+000 -1.1604e+000 -8.7968e-002 -5.5502e-002
232 +4.305311951e+003 +4.305311951e+003 +4.489711951e+003 +4.489711951e+003 -8.6293e-001 +1.2965e+000 -2.6462e+000 +1.2615e+000 +7.2869e-001 +9.1734e-001 -1.6733e-001 +2.1416e-003 -1.1786e+000 +1.8238e-001
418 +2.791331749e+003 +2.791331749e+003 +2.975731749e+003 +2.975731749e+003 -2.9638e-001 +2.9920e-001 -1.5590e+000 +1.6660e+000 -3.2722e-001 +1.5001e+000 -3.0040e-001 +1.2098e+000 -3.7098e-001 +1.5270e+000
541 +2.044305588e+003 +2.044305588e+003 +2.228705588e+003 +2.228705588e+003 -4.4381e-001 +1.3807e+000 -4.0997e-001 +1.3675e+000 +3.7558e-001 +1.3681e+000 -1.3800e+000 +1.5397e+000 -7.9402e-001 +5.8335e-001
603 +1.283396772e+003 +1.283396772e+003 +1.467796772e+003 +1.467796772e+003 -1.8907e-001 +1.6907e+000 -3.0812e-001 -9.5747e-001 +4.1217e-001 -4.1504e-001 -1.1378e+000 +4.9560e-001 +3.8135e-001 -6.9821e-001
645 +3.732342804e+002 +3.732342804e+002 +5.576342804e+002 +5.576342804e+002 -7.2828e-001 +1.0362e+000 -1.1809e+000 +7.8332e-001 +4.3777e-001 +4.8753e-001 -9.2035e-001 +1.0380e-001 -3.1097e-001 -3.2028e-001
760 +2.158131214e+002 +2.158131214e+002 +4.002131214e+002 +4.002131214e+002 +1.6602e-001 -1.3065e-001 +6.3693e-001 -1.9751e-001 -1.3931e+000 -4.9432e-001 -2.3106e-001 -1.0078e-001 -6.5334e-001 -5.8296e-001
842 +1.531642956e+002 +1.531642956e+002 +3.375642956e+002 +3.375642956e+002 -2.0166e-002 +5.7680e-001 +5.7235e-001 -2.6091e-001 -7.3084e-002 -3.3876e-001 -3.1364e-001 +5.0998e-001 -2.0585e-001 +1.3136e-001
1454 +9.352470413e+001 +9.352470413e+001 +2.779247041e+002 +2.779247041e+002 -1.3583e-002 +7.1338e-002 +5.8564e-001 +7.0177e-002 -4.2949e-002 -2.7359e-001 +3.5604e-002 +5.2918e-001 -5.7492e-001 +6.5547e-001
1514 +3.724774845e+001 +3.724774845e+001 +2.216477485e+002 +2.216477485e+002 -1.3587e-001 +1.7694e-001 +5.6279e-001 +2.0091e-001 -1.3403e+000 -3.6168e-001 +4.4171e-002 +1.5211e-001 -5.7085e-001 +7.1864e-001
1816 +2.017528095e+001 +2.017528095e+001 +2.045752809e+002 +2.045752809e+002 -2.6308e-001 +7.1747e-003 +1.0094e+000 +2.5713e-001 -8.4097e-002 -1.8448e-001 -3.4422e-001 +2.3549e-001 +1.0587e-002 +2.7189e-001
2249 +1.391530635e+001 +1.391530635e+001 +1.983153063e+002 +1.983153063e+002 -1.9983e-001 +4.8194e-002 +9.3268e-001 +3.3361e-001 +5.0501e-002 -2.2880e-001 -4.4741e-001 +2.7887e-001 -1.0933e-001 +3.9633e-001
2882 +8.967857864e+000 +8.967857864e+000 +1.933678579e+002 +1.933678579e+002 -3.2087e-001 +1.2821e-001 +8.1694e-001 +3.3665e-001 -5.9404e-002 -2.8557e-001 -4.1266e-001 +1.5981e-001 +5.6224e-002 +5.7854e-001
3689 +6.121697345e+000 +6.121697345e+000 +1.905216973e+002 +1.905216973e+002 -3.4836e-001 +1.3727e-001 +8.3471e-001 +3.2310e-001 -8.1584e-002 -1.7535e-001 -4.3185e-001 +2.2340e-001 +4.2113e-002 +6.1882e-001
6136 +3.969555241e+000 +3.969555241e+000 +1.883695552e+002 +1.883695552e+002 -4.2898e-001 +1.7068e-001 +6.7178e-001 +5.5934e-001 +3.6542e-001 +7.9029e-002 -3.4567e-001 +4.6263e-001 -7.9290e-003 +2.9868e-001
7682 +2.389500008e+000 +2.389500008e+000 +1.867895000e+002 +1.867895000e+002 -4.6371e-001 +1.3826e-001 +1.9661e-001 +6.5158e-001 +6.8398e-001 +3.5186e-001 -5.3911e-002 +3.7967e-001 +2.3645e-001 +9.0346e-002
9379 +1.570767813e+000 +1.570767813e+000 +1.859707678e+002 +1.859707678e+002 -4.1226e-001 +1.1192e-001 +1.9091e-002 +5.6822e-001 +8.4853e-001 +3.2832e-001 +1.2681e-001 +3.0996e-001 +3.6320e-001 -2.6703e-002
10098 +9.725477973e-001 +9.725477973e-001 +1.853725478e+002 +1.853725478e+002 -3.3718e-001 +4.9501e-002 -4.1987e-002 +5.0086e-001 +8.8762e-001 +3.0810e-001 +2.2484e-001 +2.6650e-001 +4.0751e-001 -1.1189e-001
11060 +6.211856731e-001 +6.211856731e-001 +1.850211857e+002 +1.850211857e+002 -2.4679e-001 +3.3863e-002 -1.1156e-001 +4.2735e-001 +9.1587e-001 +2.7607e-001 +3.0147e-001 +2.0148e-001 +3.9797e-001 -2.1950e-001
11756 +3.828433444e-001 +3.828433444e-001 +1.847828433e+002 +1.847828433e+002 -1.5829e-001 +6.4959e-003 -1.7735e-001 +3.4188e-001 +9.6603e-001 +2.4309e-001 +3.5737e-001 +1.3253e-001 +4.0289e-001 -3.4724e-001
12389 +2.473724142e-001 +2.473724142e-001 +1.846473724e+002 +1.846473724e+002 -8.5494e-002 +9.4657e-003 -2.3081e-001 +2.9116e-001 +9.9923e-001 +2.4229e-001 +3.7528e-001 +7.5637e-002 +3.9716e-001 -4.6330e-001
13237 +1.296594074e-001 +1.296594074e-001 +1.845296594e+002 +1.845296594e+002 -6.8403e-003 +1.9044e-002 -2.6262e-001 +2.2242e-001 +1.0307e+000 +2.1144e-001 +3.7727e-001 +8.3523e-003 +3.7193e-001 -5.8306e-001
13421 +8.888573979e-002 +8.888573979e-002 +1.844888857e+002 +1.844888857e+002 +3.9016e-002 +1.9098e-002 -2.8366e-001 +1.8824e-001 +1.0356e+000 +1.9727e-001 +3.7858e-001 -2.5508e-002 +3.6067e-001 -6.3560e-001
13711 +6.163963366e-002 +6.163963366e-002 +1.844616396e+002 +1.844616396e+002 +8.9337e-002 +2.4047e-002 -3.0802e-001 +1.4550e-001 +1.0498e+000 +1.8119e-001 +3.7859e-001 -6.5855e-002 +3.4378e-001 -7.1005e-001
13894 +3.935096397e-002 +3.935096397e-002 +1.844393510e+002 +1.844393510e+002 +8.9839e-002 +2.3549e-002 -3.1128e-001 +1.4067e-001 +1.0526e+000 +1.7900e-001 +3.7714e-001 -6.8973e-002 +3.4040e-001 -7.1701e-001
14632 +2.358541963e-002 +2.358541963e-002 +1.844235854e+002 +1.844235854e+002 +1.2932e-001 +2.7089e-002 -3.2759e-001 +1.0611e-001 +1.0598e+000 +1.6702e-001 +3.7190e-001 -1.0516e-001 +3.2347e-001 -7.7525e-001
15114 +1.548831714e-002 +1.548831714e-002 +1.844154883e+002 +1.844154883e+002 +1.3611e-001 +2.8551e-002 -3.3453e-001 +1.0016e-001 +1.0609e+000 +1.6629e-001 +3.6997e-001 -1.1127e-001 +3.2108e-001 -7.8787e-001
15644 +9.203814133e-003 +9.203814133e-003 +1.844092038e+002 +1.844092038e+002 +1.5491e-001 +3.2427e-002 -3.4490e-001 +8.6680e-002 +1.0673e+000 +1.6447e-001 +3.6820e-001 -1.2689e-001 +3.1583e-001 -8.1572e-001
16803 +6.054055208e-003 +6.054055208e-003 +1.844060541e+002 +1.844060541e+002 +1.7230e-001 +3.6180e-002 -3.5270e-001 +7.1226e-002 +1.0705e+000 +1.5757e-001 +3.6493e-001 -1.4334e-001 +3.0622e-001 -8.4228e-001
17476 +3.954332283e-003 +3.954332283e-003 +1.844039543e+002 +1.844039543e+002 +1.8643e-001 +3.9612e-002 -3.5904e-001 +5.8679e-002 +1.0742e+000 +1.5399e-001 +3.6261e-001 -1.5685e-001 +3.0228e-001 -8.6478e-001
18288 +2.320888289e-003 +2.320888289e-003 +1.844023209e+002 +1.844023209e+002 +2.0086e-001 +4.2811e-002 -3.6764e-001 +4.7299e-002 +1.0780e+000 +1.5092e-001 +3.6025e-001 -1.6876e-001 +2.9637e-001 -8.8742e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321609780e+005 +1.321609780e+005 +1.323887480e+005 +1.323887480e+005 +3.6762e+000 +4.3738e+000 -6.8614e-001 +4.2264e+000 +4.6483e+000 -3.2033e+000 +7.1823e-001 +5.7007e-001 +4.7824e+000 +3.5525e+000
4 +3.812066718e+004 +3.812066718e+004 +3.834843718e+004 +3.834843718e+004 -4.0906e+000 +2.1531e-001 +3.7836e+000 +1.2765e+000 -4.0602e+000 -5.6182e-001 +1.2106e+000 -1.9526e+000 -8.8193e-001 -6.6505e-001
41 +2.352958556e+004 +2.352958556e+004 +2.375735556e+004 +2.375735556e+004 -7.4319e-001 +2.3039e+000 +2.7789e-001 +1.5224e+000 -1.8588e+000 -4.1412e+000 -5.3449e-001 -2.6237e-001 +2.0010e+000 -1.4685e+000
102 +1.402783378e+004 +1.402783378e+004 +1.425560378e+004 +1.425560378e+004 -4.4993e-002 +1.3008e+000 -2.0463e+000 +1.8800e+000 -7.1586e-001 +2.6794e-001 -6.7797e-001 +3.2694e+000 -4.3914e-001 +1.9571e+000
131 +9.312492663e+003 +9.312492663e+003 +9.540262663e+003 +9.540262663e+003 -1.4489e+000 -9.9931e-001 +3.9732e-001 +1.5649e+000 +4.1210e-001 -4.5771e-001 -1.4691e+000 -1.5768e+000 -3.1232e+000 -2.0043e+000
149 +5.600182204e+003 +5.600182204e+003 +5.827952204e+003 +5.827952204e+003 -2.4283e+000 -1.8133e+000 -1.7659e+000 +9.0560e-001 +8.2950e-001 -1.5726e+000 -1.0333e+000 -2.1083e-001 +3.1191e-001 -1.7932e+000
406 +1.830321580e+003 +1.830321580e+003 +2.058091580e+003 +2.058091580e+003 +6.5841e-001 -1.5560e+000 -9.2317e-002 +1.3285e+000 -2.4621e+000 -9.2754e-001 +5.3205e-001 -6.7647e-001 +4.3177e-002 -7.9667e-001
526 +1.428830752e+003 +1.428830752e+003 +1.656600752e+003 +1.656600752e+003 +8.8110e-001 -8.0202e-001 -1.1366e+000 -1.8721e-001 +1.4369e-001 -6.7239e-001 +1.8112e+000 -7.0573e-002 +8.4685e-001 +2.5811e-001
639 +9.538330745e+002 +9.538330745e+002 +1.181603075e+003 +1.181603075e+003 +7.8392e-001 -9.9931e-001 -1.7565e-001 -2.6365e-001 -6.2305e-001 -1.2642e+000 -1.4691e+000 +2.6672e-001 +9.9562e-001 -3.6932e-001
698 +5.282365391e+002 +5.282365391e+002 +7.560065391e+002 +7.560065391e+002 +7.6906e-002 -3.4156e-001 +3.4243e-001 +9.1775e-001 -1.9849e+000 -6.6470e-001 +5.4920e-001 +1.5003e-001 +8.6351e-001 +3.5563e-001
801 +1.878995010e+002 +1.878995010e+002 +4.156695010e+002 +4.156695010e+002 -8.5112e-002 -6.0372e-002 +2.6638e-001 +1.0135e+000 -8.7104e-001 -9.4090e-001 +4.1385e-001 -1.9683e-001 +9.3682e-001 +1.6634e-001
1062 +1.572612182e+002 +1.572612182e+002 +3.850312182e+002 +3.850312182e+002 +2.6198e-001 +6.3014e-002 +5.8735e-001 +4.1188e-001 -1.4041e+000 -6.9049e-001 +1.4757e-001 -5.3550e-001 +7.1038e-001 +4.8317e-001
1106 +9.208501093e+001 +9.208501093e+001 +3.198550109e+002 +3.198550109e+002 +2.5042e-002 +1.8811e-001 +4.0123e-001 +7.0066e-001 -6.6985e-001 -9.0940e-001 +1.2892e-001 -5.9216e-001 +7.5714e-001 +2.9474e-001
1364 +5.907167933e+001 +5.907167933e+001 +2.868416793e+002 +2.868416793e+002 +9.9157e-002 +1.0729e-001 -2.7364e-001 +3.4044e-001 -7.6195e-001 -9.7695e-002 -1.7396e-001 -3.3019e-001 +2.8878e-001 +1.0578e+000
1641 +3.546462755e+001 +3.546462755e+001 +2.632346275e+002 +2.632346275e+002 +3.5198e-002 -7.3761e-002 +1.9411e-001 +6.7683e-002 -7.7522e-001 -5.9885e-001 +6.8392e-002 +1.7889e-002 +8.4764e-001 +7.9309e-001
2141 +2.450932723e+001 +2.450932723e+001 +2.522793272e+002 +2.522793272e+002 +2.8188e-001 +7.1062e-002 +4.6708e-002 +7.4653e-002 -9.0097e-001 -2.5875e-001 -2.1225e-001 -2.7683e-001 +8.3780e-001 +4.1016e-001
2547 +1.564883023e+001 +1.564883023e+001 +2.434188302e+002 +2.434188302e+002 +1.0475e-001 +3.2848e-002 -5.3614e-002 +1.2503e-001 -7.3731e-001 -4.6461e-001 -3.1753e-001 -1.2359e-001 +8.7560e-001 +5.2281e-001
2836 +9.668024348e+000 +9.668024348e+000 +2.374380243e+002 +2.374380243e+002 +4.8398e-001 +1.4584e-001 +2.4387e-001 -4.5981e-002 -4.6015e-001 -3.4219e-001 -2.6221e-001 +2.0810e-001 +9.5953e-001 +3.2712e-001
4184 +6.303320758e+000 +6.303320758e+000 +2.340733208e+002 +2.340733208e+002 +7.6776e-001 -4.5645e-003 +3.0088e-001 -5.0602e-002 -4.4658e-001 -1.2851e-001 -2.9551e-001 +3.4409e-001 +7.7545e-001 +1.8121e-001
6034 +3.907901679e+000 +3.907901679e+000 +2.316779017e+002 +2.316779017e+002 +6.8179e-001 -3.7991e-001 +1.4222e-001 -2.3613e-001 -2.4396e-001 +5.7691e-001 -2.6951e-001 +4.3570e-001 +4.3882e-001 -2.2825e-001
8097 +2.448985827e+000 +2.448985827e+000 +2.302189858e+002 +2.302189858e+002 +4.3342e-001 -4.3056e-001 -6.7823e-003 -3.4704e-001 -2.0770e-001 +7.2990e-001 -1.5215e-001 +4.1855e-001 +2.7484e-001 -4.8144e-001
9123 +1.572022847e+000 +1.572022847e+000 +2.293420228e+002 +2.293420228e+002 +2.8104e-001 -3.5737e-001 -6.5423e-002 -4.2553e-001 -1.3448e-001 +6.9040e-001 -3.2177e-002 +3.0756e-001 -4.7245e-002 -7.2796e-001
10251 +9.778968222e-001 +9.778968222e-001 +2.287478968e+002 +2.287478968e+002 +2.1775e-001 -3.3521e-001 -1.1048e-001 -4.1858e-001 -7.5848e-002 +6.9721e-001 +2.9517e-002 +2.6812e-001 -1.5887e-001 -7.8650e-001
11283 +6.198008631e-001 +6.198008631e-001 +2.283898009e+002 +2.283898009e+002 +1.5811e-001 -2.8904e-001 -1.1447e-001 -4.0962e-001 +3.4222e-002 +6.5491e-001 +8.6744e-002 +2.3818e-001 -3.4123e-001 -8.4627e-001
12355 +3.913406957e-001 +3.913406957e-001 +2.281613407e+002 +2.281613407e+002 +1.0835e-001 -2.5966e-001 -1.1567e-001 -3.8252e-001 +1.7402e-001 +6.2663e-001 +1.4457e-001 +2.1278e-001 -4.8703e-001 -8.3603e-001
13136 +2.484151752e-001 +2.484151752e-001 +2.280184152e+002 +2.280184152e+002 +3.0635e-002 -2.0905e-001 -1.0176e-001 -3.1871e-001 +3.7215e-001 +5.6296e-001 +1.9354e-001 +1.9669e-001 -6.7637e-001 -7.9381e-001
13738 +1.360222779e-001 +1.360222779e-001 +2.279060223e+002 +2.279060223e+002 +2.8651e-002 -2.0243e-001 -9.6824e-002 -3.2925e-001 +3.8640e-001 +5.6443e-001 +2.0545e-001 +2.0232e-001 -6.9476e-001 -7.9349e-001
14273 +9.204092565e-002 +9.204092565e-002 +2.278620409e+002 +2.278620409e+002 +9.2906e-003 -1.8633e-001 -9.5364e-002 -3.0529e-001 +4.6624e-001 +5.5380e-001 +2.2459e-001 +2.0160e-001 -7.5890e-001 -7.8452e-001
15051 +6.072073868e-002 +6.072073868e-002 +2.278307207e+002 +2.278307207e+002 +7.5336e-003 -1.7683e-001 -9.3269e-002 -3.0236e-001 +4.8158e-001 +5.4477e-001 +2.2534e-001 +2.0964e-001 -7.7456e-001 -7.8090e-001
15162 +3.791108305e-002 +3.791108305e-002 +2.278079111e+002 +2.278079111e+002 -7.3745e-003 -1.6674e-001 -9.1529e-002 -2.9202e-001 +5.2591e-001 +5.3866e-001 +2.3765e-001 +2.1317e-001 -8.0521e-001 -7.6773e-001
15689 +2.308487139e-002 +2.308487139e-002 +2.277930849e+002 +2.277930849e+002 -4.6522e-002 -1.3805e-001 -8.5431e-002 -2.6336e-001 +6.4252e-001 +5.2104e-001 +2.6590e-001 +2.1662e-001 -8.9342e-001 -7.3474e-001
16106 +1.446417706e-002 +1.446417706e-002 +2.277844642e+002 +2.277844642e+002 -4.8998e-002 -1.3789e-001 -8.5134e-002 -2.5838e-001 +6.4820e-001 +5.2099e-001 +2.6660e-001 +2.1441e-001 -8.9854e-001 -7.3262e-001
16220 +9.831977086e-003 +9.831977086e-003 +2.277798320e+002 +2.277798320e+002 -5.1749e-002 -1.3747e-001 -8.4365e-002 -2.5583e-001 +6.5556e-001 +5.2160e-001 +2.6579e-001 +2.1575e-001 -9.0491e-001 -7.3056e-001
16399 +5.054399599e-003 +5.054399599e-003 +2.277750544e+002 +2.277750544e+002 -7.5134e-002 -1.1962e-001 -8.0119e-002 -2.3585e-001 +7.3172e-001 +5.1149e-001 +2.8075e-001 +2.2172e-001 -9.6133e-001 -7.1030e-001
16533 +2.939176483e-003 +2.939176483e-003 +2.277729392e+002 +2.277729392e+002 -7.8547e-002 -1.1623e-001 -7.9287e-002 -2.3134e-001 +7.4707e-001 +5.1005e-001 +2.8228e-001 +2.2372e-001 -9.7117e-001 -7.0635e-001
16817 +2.458432594e-003 +2.458432594e-003 +2.277724584e+002 +2.277724584e+002 -8.6873e-002 -1.0897e-001 -7.8044e-002 -2.2384e-001 +7.7556e-001 +5.0643e-001 +2.8863e-001 +2.2586e-001 -9.9052e-001 -6.9801e-001
17166 +1.494103719e-003 +1.494103719e-003 +2.277714941e+002 +2.277714941e+002 -8.2192e-002 -1.1180e-001 -7.9046e-002 -2.2730e-001 +7.6251e-001 +5.0814e-001 +2.8601e-001 +2.2525e-001 -9.8148e-001 -7.0068e-001
17767 +8.870570335e-004 +8.870570335e-004 +2.277708871e+002 +2.277708871e+002 -7.6651e-002 -1.1600e-001 -7.9725e-002 -2.3100e-001 +7.4451e-001 +5.0908e-001 +2.8213e-001 +2.2402e-001 -9.7005e-001 -7.0602e-001
17817 +6.149559217e-004 +6.149559217e-004 +2.277706150e+002 +2.277706150e+002 -7.7074e-002 -1.1565e-001 -7.9838e-002 -2.3149e-001 +7.4527e-001 +5.0870e-001 +2.8227e-001 +2.2398e-001 -9.6919e-001 -7.0566e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
