% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
187 +5.869672159e+000 +5.869672159e+000 +9.579672159e+000 +9.579672159e+000 +1.7183e+000 -2.7857e+000 +1.5308e+000 -2.0524e+000 +3.7331e-001
490 +1.827522021e+000 +1.827522021e+000 +5.537522021e+000 +5.537522021e+000 +4.0070e+000 -2.2128e+000 +1.6394e-001 -1.5552e+000 +1.0378e+000
506 +2.411216159e-001 +2.411216159e-001 +3.951121616e+000 +3.951121616e+000 +4.0253e+000 -2.7501e+000 +9.2188e-001 -1.9307e+000 +6.2753e-001
1443 +1.442287484e-001 +1.442287484e-001 +3.854228748e+000 +3.854228748e+000 +4.1468e+000 -3.4528e+000 +9.8325e-001 -2.0618e+000 +4.5541e-001
1537 +8.095163490e-002 +8.095163490e-002 +3.790951635e+000 +3.790951635e+000 +3.8230e+000 -3.1231e+000 +6.0966e-001 -1.9929e+000 +5.8961e-001
1883 +5.568545154e-002 +5.568545154e-002 +3.765685452e+000 +3.765685452e+000 +4.0285e+000 -3.0824e+000 +6.6549e-001 -2.0558e+000 +7.3869e-001
2002 +2.449347001e-002 +2.449347001e-002 +3.734493470e+000 +3.734493470e+000 +4.0418e+000 -3.2534e+000 +7.1100e-001 -2.0140e+000 +5.5291e-001
2172 +1.475342589e-002 +1.475342589e-002 +3.724753426e+000 +3.724753426e+000 +4.0002e+000 -3.2728e+000 +7.7669e-001 -2.0569e+000 +7.2983e-001
2532 +6.727904151e-003 +6.727904151e-003 +3.716727904e+000 +3.716727904e+000 +4.0565e+000 -3.2368e+000 +8.1827e-001 -2.0192e+000 +6.2567e-001
2659 +4.375042772e-003 +4.375042772e-003 +3.714375043e+000 +3.714375043e+000 +3.9834e+000 -3.2056e+000 +8.1710e-001 -2.0807e+000 +5.9600e-001
3009 +2.660172486e-003 +2.660172486e-003 +3.712660172e+000 +3.712660172e+000 +3.9516e+000 -3.2535e+000 +8.0906e-001 -2.0149e+000 +6.5392e-001
3143 +8.354071839e-004 +8.354071839e-004 +3.710835407e+000 +3.710835407e+000 +3.9776e+000 -3.2219e+000 +8.2319e-001 -2.0344e+000 +6.0869e-001
3594 +3.722033184e-004 +3.722033184e-004 +3.710372203e+000 +3.710372203e+000 +3.9714e+000 -3.2193e+000 +8.1817e-001 -2.0135e+000 +6.3119e-001
4188 +1.951862271e-004 +1.951862271e-004 +3.710195186e+000 +3.710195186e+000 +3.9834e+000 -3.2233e+000 +8.2352e-001 -2.0304e+000 +6.4802e-001
4241 +1.464490309e-004 +1.464490309e-004 +3.710146449e+000 +3.710146449e+000 +3.9789e+000 -3.2085e+000 +8.1388e-001 -2.0346e+000 +6.3984e-001
4391 +5.238518918e-005 +5.238518918e-005 +3.710052385e+000 +3.710052385e+000 +3.9780e+000 -3.2163e+000 +8.2384e-001 -2.0270e+000 +6.3190e-001
4904 +3.512615065e-005 +3.512615065e-005 +3.710035126e+000 +3.710035126e+000 +3.9764e+000 -3.2172e+000 +8.2138e-001 -2.0251e+000 +6.3573e-001
4964 +2.038247136e-005 +2.038247136e-005 +3.710020382e+000 +3.710020382e+000 +3.9790e+000 -3.2167e+000 +8.2131e-001 -2.0266e+000 +6.3508e-001
4976 +1.221551539e-005 +1.221551539e-005 +3.710012216e+000 +3.710012216e+000 +3.9777e+000 -3.2204e+000 +8.2121e-001 -2.0304e+000 +6.3517e-001
5292 +7.791034399e-006 +7.791034399e-006 +3.710007791e+000 +3.710007791e+000 +3.9794e+000 -3.2185e+000 +8.1781e-001 -2.0311e+000 +6.3768e-001
5672 +4.362567509e-006 +4.362567509e-006 +3.710004363e+000 +3.710004363e+000 +3.9788e+000 -3.2166e+000 +8.1981e-001 -2.0322e+000 +6.3654e-001
5820 +3.587373382e-006 +3.587373382e-006 +3.710003587e+000 +3.710003587e+000 +3.9795e+000 -3.2173e+000 +8.1920e-001 -2.0302e+000 +6.3809e-001
6036 +2.468288761e-006 +2.468288761e-006 +3.710002468e+000 +3.710002468e+000 +3.9785e+000 -3.2172e+000 +8.2023e-001 -2.0317e+000 +6.3600e-001
6344 +1.353159609e-006 +1.353159609e-006 +3.710001353e+000 +3.710001353e+000 +3.9782e+000 -3.2174e+000 +8.1916e-001 -2.0305e+000 +6.3753e-001
6346 +6.700460973e-007 +6.700460973e-007 +3.710000670e+000 +3.710000670e+000 +3.9781e+000 -3.2169e+000 +8.1973e-001 -2.0304e+000 +6.3697e-001
6622 +6.187420278e-007 +6.187420278e-007 +3.710000619e+000 +3.710000619e+000 +3.9787e+000 -3.2170e+000 +8.1994e-001 -2.0300e+000 +6.3682e-001
6944 +3.498192291e-007 +3.498192291e-007 +3.710000350e+000 +3.710000350e+000 +3.9782e+000 -3.2174e+000 +8.2049e-001 -2.0304e+000 +6.3679e-001
7033 +1.495562523e-007 +1.495562523e-007 +3.710000150e+000 +3.710000150e+000 +3.9781e+000 -3.2174e+000 +8.1996e-001 -2.0303e+000 +6.3678e-001
7035 +5.531412750e-008 +5.531412750e-008 +3.710000055e+000 +3.710000055e+000 +3.9784e+000 -3.2174e+000 +8.2013e-001 -2.0304e+000 +6.3684e-001
7339 +2.289212686e-008 +2.289212686e-008 +3.710000023e+000 +3.710000023e+000 +3.9783e+000 -3.2177e+000 +8.2004e-001 -2.0303e+000 +6.3679e-001
7605 +1.254934423e-008 +1.254934423e-008 +3.710000013e+000 +3.710000013e+000 +3.9784e+000 -3.2177e+000 +8.1994e-001 -2.0304e+000 +6.3684e-001
7931 +7.631628662e-009 +7.631628662e-009 +3.710000008e+000 +3.710000008e+000 +3.9784e+000 -3.2176e+000 +8.1993e-001 -2.0304e+000 +6.3680e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.715870816e+001 +6.715870816e+001 +1.619387082e+002 +1.619387082e+002 -7.1880e-002 +4.4409e+000 +2.0307e+000 -1.3858e+000 +3.2098e+000
3 +3.685961311e+001 +3.685961311e+001 +1.316396131e+002 +1.316396131e+002 +4.6675e+000 +1.3583e+000 +4.4811e+000 -2.1457e+000 +1.8928e+000
40 +2.433713909e+001 +2.433713909e+001 +1.191171391e+002 +1.191171391e+002 +4.4248e+000 -3.5078e+000 +2.4240e+000 -4.8424e-001 +1.6757e+000
71 +1.067465555e+001 +1.067465555e+001 +1.054546556e+002 +1.054546556e+002 +1.7296e+000 -4.6568e+000 +3.5237e+000 -2.8029e+000 +5.1883e+000
366 +8.293270237e+000 +8.293270237e+000 +1.030732702e+002 +1.030732702e+002 +1.5813e-002 -4.1234e+000 +3.6047e+000 -1.8247e+000 +6.1965e-001
424 +4.857128434e+000 +4.857128434e+000 +9.963712843e+001 +9.963712843e+001 +6.5969e-001 -4.8718e+000 +3.7294e+000 -2.4251e+000 +3.3101e+000
592 +2.324907482e+000 +2.324907482e+000 +9.710490748e+001 +9.710490748e+001 -2.5943e-002 -3.5204e+000 +3.6023e+000 -2.9813e+000 +3.4665e+000
1137 +1.300652266e+000 +1.300652266e+000 +9.608065227e+001 +9.608065227e+001 +4.2716e-001 -3.7679e+000 +3.5918e+000 -3.9481e+000 +1.9066e+000
1207 +8.980447886e-001 +8.980447886e-001 +9.567804479e+001 +9.567804479e+001 +1.6114e+000 -3.5130e+000 +4.1717e+000 -3.1616e+000 +2.1698e+000
1259 +6.300474719e-001 +6.300474719e-001 +9.541004747e+001 +9.541004747e+001 +6.2111e-001 -2.7915e+000 +4.0890e+000 -4.1023e+000 +2.6205e+000
1553 +3.593330687e-001 +3.593330687e-001 +9.513933307e+001 +9.513933307e+001 +8.1667e-001 -3.4652e+000 +3.8999e+000 -3.9842e+000 +2.3810e+000
1759 +2.145809087e-001 +2.145809087e-001 +9.499458091e+001 +9.499458091e+001 +8.0191e-001 -3.2178e+000 +4.2808e+000 -3.7137e+000 +2.4266e+000
2120 +1.513322012e-001 +1.513322012e-001 +9.493133220e+001 +9.493133220e+001 +6.1774e-001 -3.1526e+000 +3.9416e+000 -3.6080e+000 +2.7149e+000
2228 +3.698956168e-002 +3.698956168e-002 +9.481698956e+001 +9.481698956e+001 +9.9939e-001 -3.1586e+000 +4.0328e+000 -3.3776e+000 +2.5235e+000
2440 +1.578659139e-002 +1.578659139e-002 +9.479578659e+001 +9.479578659e+001 +1.0002e+000 -3.0908e+000 +3.9701e+000 -3.5609e+000 +2.5070e+000
2743 +7.779849710e-003 +7.779849710e-003 +9.478777985e+001 +9.478777985e+001 +8.8964e-001 -3.1550e+000 +3.9291e+000 -3.4392e+000 +2.5469e+000
2892 +2.826453927e-003 +2.826453927e-003 +9.478282645e+001 +9.478282645e+001 +9.4022e-001 -3.1849e+000 +3.9178e+000 -3.5379e+000 +2.5382e+000
3555 +1.873155591e-003 +1.873155591e-003 +9.478187316e+001 +9.478187316e+001 +9.4167e-001 -3.1220e+000 +3.9211e+000 -3.5273e+000 +2.5067e+000
3934 +1.061383537e-003 +1.061383537e-003 +9.478106138e+001 +9.478106138e+001 +9.6115e-001 -3.1650e+000 +3.8986e+000 -3.4946e+000 +2.5126e+000
3938 +6.182764502e-004 +6.182764502e-004 +9.478061828e+001 +9.478061828e+001 +9.2006e-001 -3.1576e+000 +3.9183e+000 -3.5046e+000 +2.5008e+000
4403 +3.484095505e-004 +3.484095505e-004 +9.478034841e+001 +9.478034841e+001 +9.4128e-001 -3.1534e+000 +3.9160e+000 -3.5159e+000 +2.5224e+000
4521 +2.364144566e-004 +2.364144566e-004 +9.478023641e+001 +9.478023641e+001 +9.2721e-001 -3.1435e+000 +3.9096e+000 -3.5065e+000 +2.5251e+000
4674 +1.407167277e-004 +1.407167277e-004 +9.478014072e+001 +9.478014072e+001 +9.2915e-001 -3.1536e+000 +3.9130e+000 -3.4984e+000 +2.5125e+000
4676 +2.908938416e-005 +2.908938416e-005 +9.478002909e+001 +9.478002909e+001 +9.3433e-001 -3.1548e+000 +3.9052e+000 -3.5008e+000 +2.5131e+000
5099 +8.690655505e-006 +8.690655505e-006 +9.478000869e+001 +9.478000869e+001 +9.3441e-001 -3.1529e+000 +3.9025e+000 -3.5050e+000 +2.5177e+000
5658 +4.742221591e-006 +4.742221591e-006 +9.478000474e+001 +9.478000474e+001 +9.3267e-001 -3.1543e+000 +3.9036e+000 -3.5051e+000 +2.5160e+000
5828 +3.174710756e-006 +3.174710756e-006 +9.478000317e+001 +9.478000317e+001 +9.3200e-001 -3.1524e+000 +3.9046e+000 -3.5055e+000 +2.5159e+000
5904 +2.349668051e-006 +2.349668051e-006 +9.478000235e+001 +9.478000235e+001 +9.3298e-001 -3.1542e+000 +3.9050e+000 -3.5049e+000 +2.5159e+000
5960 +1.228918933e-006 +1.228918933e-006 +9.478000123e+001 +9.478000123e+001 +9.3456e-001 -3.1527e+000 +3.9046e+000 -3.5043e+000 +2.5161e+000
6138 +5.375887042e-007 +5.375887042e-007 +9.478000054e+001 +9.478000054e+001 +9.3344e-001 -3.1526e+000 +3.9045e+000 -3.5053e+000 +2.5163e+000
6398 +3.719576966e-007 +3.719576966e-007 +9.478000037e+001 +9.478000037e+001 +9.3357e-001 -3.1524e+000 +3.9049e+000 -3.5051e+000 +2.5163e+000
6843 +1.649517429e-007 +1.649517429e-007 +9.478000016e+001 +9.478000016e+001 +9.3396e-001 -3.1527e+000 +3.9049e+000 -3.5049e+000 +2.5159e+000
7176 +1.462177153e-007 +1.462177153e-007 +9.478000015e+001 +9.478000015e+001 +9.3334e-001 -3.1528e+000 +3.9047e+000 -3.5047e+000 +2.5158e+000
7353 +9.470424800e-008 +9.470424800e-008 +9.478000009e+001 +9.478000009e+001 +9.3353e-001 -3.1526e+000 +3.9048e+000 -3.5047e+000 +2.5159e+000
7833 +2.020468060e-008 +2.020468060e-008 +9.478000002e+001 +9.478000002e+001 +9.3357e-001 -3.1527e+000 +3.9048e+000 -3.5048e+000 +2.5159e+000
7875 +1.346778333e-008 +1.346778333e-008 +9.478000001e+001 +9.478000001e+001 +9.3357e-001 -3.1528e+000 +3.9049e+000 -3.5047e+000 +2.5159e+000
8131 +8.088136383e-009 +8.088136383e-009 +9.478000001e+001 +9.478000001e+001 +9.3352e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000
8150 +5.942780490e-009 +5.942780490e-009 +9.478000001e+001 +9.478000001e+001 +9.3364e-001 -3.1528e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.321666342e+001 +4.321666342e+001 +2.771366634e+002 +2.771366634e+002 -2.8542e+000 -4.8443e+000 +2.4988e-001 -4.2586e+000 +4.8260e-001
21 +3.604441571e+001 +3.604441571e+001 +2.699644157e+002 +2.699644157e+002 -1.0766e+000 -1.6777e+000 -3.8660e+000 -1.8229e+000 +4.3027e+000
37 +2.137396970e+001 +2.137396970e+001 +2.552939697e+002 +2.552939697e+002 -4.3932e+000 +3.4439e+000 -4.7358e+000 -1.9136e+000 -3.3753e+000
75 +1.340345556e+001 +1.340345556e+001 +2.473234556e+002 +2.473234556e+002 -1.8110e+000 +0.0000e+000 +0.0000e+000 -1.6626e+000 +0.0000e+000
81 +8.302499359e+000 +8.302499359e+000 +2.422224994e+002 +2.422224994e+002 -4.7820e+000 +1.1716e+000 -4.1246e+000 -5.0415e+000 +0.0000e+000
197 +5.364297293e+000 +5.364297293e+000 +2.392842973e+002 +2.392842973e+002 -3.0484e+000 -9.2332e-001 -1.9081e+000 -3.9773e+000 +3.0006e-001
461 +2.120138754e+000 +2.120138754e+000 +2.360401388e+002 +2.360401388e+002 -4.1237e+000 +0.0000e+000 -2.1515e+000 -2.3158e+000 +0.0000e+000
558 +1.071695545e+000 +1.071695545e+000 +2.349916955e+002 +2.349916955e+002 -3.8815e+000 +1.4822e-001 -3.2771e+000 -2.8131e+000 +1.9434e-001
1017 +6.777338772e-001 +6.777338772e-001 +2.345977339e+002 +2.345977339e+002 -3.6444e+000 +1.4822e-001 -3.2771e+000 -2.8131e+000 +0.0000e+000
1348 +5.717415765e-001 +5.717415765e-001 +2.344917416e+002 +2.344917416e+002 -3.2956e+000 +2.5764e-001 -3.0505e+000 -2.5460e+000 +0.0000e+000
1423 +3.849537083e-001 +3.849537083e-001 +2.343049537e+002 +2.343049537e+002 -2.9639e+000 +4.9994e-001 -3.3128e+000 -2.8690e+000 -4.5973e-001
1487 +6.671391572e-002 +6.671391572e-002 +2.339867139e+002 +2.339867139e+002 -3.4234e+000 +6.0151e-001 -2.7836e+000 -2.7165e+000 -5.4533e-001
2078 +2.770534728e-002 +2.770534728e-002 +2.339477053e+002 +2.339477053e+002 -3.5103e+000 +6.7919e-001 -2.8451e+000 -2.8626e+000 -5.9106e-001
2461 +1.399908520e-002 +1.399908520e-002 +2.339339991e+002 +2.339339991e+002 -3.5199e+000 +6.3415e-001 -2.8742e+000 -2.9182e+000 -4.5757e-001
2856 +3.299723539e-003 +3.299723539e-003 +2.339232997e+002 +2.339232997e+002 -3.4097e+000 +6.4868e-001 -2.9582e+000 -2.8812e+000 -5.0653e-001
3429 +1.515882661e-003 +1.515882661e-003 +2.339215159e+002 +2.339215159e+002 -3.4443e+000 +6.2033e-001 -2.9377e+000 -2.9469e+000 -4.9603e-001
3843 +5.132159450e-004 +5.132159450e-004 +2.339205132e+002 +2.339205132e+002 -3.4148e+000 +6.2708e-001 -2.9339e+000 -2.9131e+000 -4.9133e-001
3924 +1.626575072e-004 +1.626575072e-004 +2.339201627e+002 +2.339201627e+002 -3.4257e+000 +6.4006e-001 -2.9330e+000 -2.9234e+000 -5.0987e-001
3932 +1.552986486e-004 +1.552986486e-004 +2.339201553e+002 +2.339201553e+002 -3.4253e+000 +6.3789e-001 -2.9224e+000 -2.9193e+000 -5.1126e-001
4638 +4.942903246e-005 +4.942903246e-005 +2.339200494e+002 +2.339200494e+002 -3.4254e+000 +6.4114e-001 -2.9262e+000 -2.9252e+000 -4.9495e-001
4870 +1.824393991e-005 +1.824393991e-005 +2.339200182e+002 +2.339200182e+002 -3.4236e+000 +6.4067e-001 -2.9280e+000 -2.9255e+000 -4.9876e-001
5174 +4.330078923e-006 +4.330078923e-006 +2.339200043e+002 +2.339200043e+002 -3.4213e+000 +6.3826e-001 -2.9242e+000 -2.9256e+000 -5.0191e-001
5621 +3.577704973e-006 +3.577704973e-006 +2.339200036e+002 +2.339200036e+002 -3.4220e+000 +6.3870e-001 -2.9244e+000 -2.9237e+000 -4.9950e-001
5901 +1.536838568e-006 +1.536838568e-006 +2.339200015e+002 +2.339200015e+002 -3.4216e+000 +6.3905e-001 -2.9250e+000 -2.9241e+000 -5.0135e-001
6339 +9.487669956e-007 +9.487669956e-007 +2.339200009e+002 +2.339200009e+002 -3.4226e+000 +6.3922e-001 -2.9254e+000 -2.9241e+000 -5.0083e-001
6644 +5.164204140e-007 +5.164204140e-007 +2.339200005e+002 +2.339200005e+002 -3.4224e+000 +6.3936e-001 -2.9251e+000 -2.9242e+000 -5.0046e-001
6852 +3.400799358e-007 +3.400799358e-007 +2.339200003e+002 +2.339200003e+002 -3.4223e+000 +6.3967e-001 -2.9251e+000 -2.9246e+000 -5.0074e-001
7027 +1.278514219e-007 +1.278514219e-007 +2.339200001e+002 +2.339200001e+002 -3.4227e+000 +6.3904e-001 -2.9249e+000 -2.9249e+000 -5.0081e-001
7224 +7.832929327e-008 +7.832929327e-008 +2.339200001e+002 +2.339200001e+002 -3.4222e+000 +6.3899e-001 -2.9249e+000 -2.9248e+000 -5.0081e-001
7471 +1.789740622e-008 +1.789740622e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3920e-001 -2.9249e+000 -2.9249e+000 -5.0074e-001
8002 +1.072069722e-008 +1.072069722e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3925e-001 -2.9249e+000 -2.9247e+000 -5.0077e-001
8255 +4.962942057e-009 +4.962942057e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3916e-001 -2.9248e+000 -2.9249e+000 -5.0082e-001
8257 +1.347245870e-009 +1.347245870e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3920e-001 -2.9248e+000 -2.9248e+000 -5.0083e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.180700754e+001 +8.180700754e+001 +2.088700754e+001 +2.088700754e+001 -2.5807e-001 -1.1365e+000 -8.8535e-001 +3.6282e+000 +1.9580e+000
3 +4.567405877e+001 +4.567405877e+001 -1.524594123e+001 -1.524594123e+001 -3.4602e+000 +2.6180e+000 -1.6601e+000 -7.2340e-001 -2.1546e+000
25 +1.162978576e+001 +1.162978576e+001 -4.929021424e+001 -4.929021424e+001 -1.1177e+000 +1.4753e+000 +4.1757e+000 +5.9468e-001 -4.7653e+000
51 +8.817558528e+000 +8.817558528e+000 -5.210244147e+001 -5.210244147e+001 +1.5037e+000 +6.0888e-002 +3.1246e+000 -5.2050e-001 -1.8522e+000
188 +6.095988372e+000 +6.095988372e+000 -5.482401163e+001 -5.482401163e+001 +1.3099e+000 +1.1944e+000 +1.5904e+000 -3.3737e-001 -3.0457e+000
582 +3.514839864e+000 +3.514839864e+000 -5.740516014e+001 -5.740516014e+001 +1.6804e-001 +1.2688e+000 +4.2421e+000 -1.8119e+000 -2.8709e+000
627 +2.511722353e+000 +2.511722353e+000 -5.840827765e+001 -5.840827765e+001 -2.8527e-001 +2.4106e+000 +4.4089e+000 -1.0615e+000 -2.7761e+000
1056 +1.065250266e+000 +1.065250266e+000 -5.985474973e+001 -5.985474973e+001 +1.2728e+000 +2.8134e+000 +3.9793e+000 -1.8570e+000 -3.1894e+000
1066 +9.308556720e-001 +9.308556720e-001 -5.998914433e+001 -5.998914433e+001 +1.0209e+000 +3.0346e+000 +3.5708e+000 -1.9566e+000 -3.0311e+000
1096 +2.740071729e-001 +2.740071729e-001 -6.064599283e+001 -6.064599283e+001 +9.6087e-001 +2.5408e+000 +3.2724e+000 -1.5089e+000 -2.7825e+000
1605 +1.834446053e-001 +1.834446053e-001 -6.073655539e+001 -6.073655539e+001 +8.5575e-001 +2.5021e+000 +3.1750e+000 -1.4466e+000 -2.9914e+000
1810 +1.462983222e-001 +1.462983222e-001 -6.077370168e+001 -6.077370168e+001 +8.3650e-001 +2.5001e+000 +3.2365e+000 -1.3293e+000 -3.3326e+000
2081 +7.971106944e-002 +7.971106944e-002 -6.084028893e+001 -6.084028893e+001 +8.9130e-001 +2.4468e+000 +3.2100e+000 -1.0939e+000 -3.2076e+000
2195 +6.014908818e-002 +6.014908818e-002 -6.085985091e+001 -6.085985091e+001 +9.7595e-001 +2.7250e+000 +3.6009e+000 -1.1455e+000 -3.1282e+000
2471 +1.767958860e-002 +1.767958860e-002 -6.090232041e+001 -6.090232041e+001 +7.8145e-001 +2.5620e+000 +3.4776e+000 -1.1297e+000 -3.0816e+000
2578 +1.174090296e-002 +1.174090296e-002 -6.090825910e+001 -6.090825910e+001 +8.1701e-001 +2.6004e+000 +3.4930e+000 -1.1215e+000 -3.0854e+000
3008 +7.566309425e-003 +7.566309425e-003 -6.091243369e+001 -6.091243369e+001 +8.3912e-001 +2.6193e+000 +3.4259e+000 -1.1340e+000 -3.0235e+000
3037 +2.749639109e-003 +2.749639109e-003 -6.091725036e+001 -6.091725036e+001 +8.9719e-001 +2.5609e+000 +3.4038e+000 -1.1221e+000 -3.0618e+000
3500 +2.430419606e-003 +2.430419606e-003 -6.091756958e+001 -6.091756958e+001 +9.2406e-001 +2.6099e+000 +3.3788e+000 -1.1256e+000 -3.0864e+000
4079 +1.297049647e-003 +1.297049647e-003 -6.091870295e+001 -6.091870295e+001 +9.0643e-001 +2.6126e+000 +3.4316e+000 -1.1407e+000 -3.1012e+000
4163 +6.436897696e-004 +6.436897696e-004 -6.091935631e+001 -6.091935631e+001 +8.9855e-001 +2.6102e+000 +3.4215e+000 -1.1355e+000 -3.1043e+000
4377 +4.486781388e-004 +4.486781388e-004 -6.091955132e+001 -6.091955132e+001 +8.9513e-001 +2.6136e+000 +3.4165e+000 -1.1205e+000 -3.0737e+000
4455 +1.975587913e-004 +1.975587913e-004 -6.091980244e+001 -6.091980244e+001 +8.8448e-001 +2.6160e+000 +3.4114e+000 -1.1240e+000 -3.0886e+000
4517 +1.366113026e-004 +1.366113026e-004 -6.091986339e+001 -6.091986339e+001 +8.8364e-001 +2.6063e+000 +3.4145e+000 -1.1241e+000 -3.0813e+000
4675 +6.978649782e-005 +6.978649782e-005 -6.091993021e+001 -6.091993021e+001 +8.8240e-001 +2.6009e+000 +3.4082e+000 -1.1181e+000 -3.0890e+000
5004 +5.377309328e-005 +5.377309328e-005 -6.091994623e+001 -6.091994623e+001 +8.8909e-001 +2.6053e+000 +3.4135e+000 -1.1167e+000 -3.0959e+000
5060 +1.539297575e-005 +1.539297575e-005 -6.091998461e+001 -6.091998461e+001 +8.8714e-001 +2.6013e+000 +3.4099e+000 -1.1188e+000 -3.0896e+000
5831 +6.600866470e-006 +6.600866470e-006 -6.091999340e+001 -6.091999340e+001 +8.8976e-001 +2.6011e+000 +3.4110e+000 -1.1205e+000 -3.0904e+000
5935 +5.660678426e-006 +5.660678426e-006 -6.091999434e+001 -6.091999434e+001 +8.8994e-001 +2.6039e+000 +3.4130e+000 -1.1223e+000 -3.0911e+000
5995 +2.777427021e-006 +2.777427021e-006 -6.091999722e+001 -6.091999722e+001 +8.8926e-001 +2.6019e+000 +3.4118e+000 -1.1216e+000 -3.0910e+000
6289 +1.241465753e-006 +1.241465753e-006 -6.091999876e+001 -6.091999876e+001 +8.8837e-001 +2.6035e+000 +3.4125e+000 -1.1200e+000 -3.0906e+000
6830 +7.998559965e-007 +7.998559965e-007 -6.091999920e+001 -6.091999920e+001 +8.8872e-001 +2.6040e+000 +3.4122e+000 -1.1209e+000 -3.0906e+000
6859 +4.792444912e-007 +4.792444912e-007 -6.091999952e+001 -6.091999952e+001 +8.8830e-001 +2.6033e+000 +3.4123e+000 -1.1210e+000 -3.0907e+000
7047 +3.797194097e-007 +3.797194097e-007 -6.091999962e+001 -6.091999962e+001 +8.8918e-001 +2.6030e+000 +3.4122e+000 -1.1205e+000 -3.0904e+000
7124 +2.442942204e-007 +2.442942204e-007 -6.091999976e+001 -6.091999976e+001 +8.8918e-001 +2.6032e+000 +3.4121e+000 -1.1205e+000 -3.0904e+000
7503 +8.495695880e-008 +8.495695880e-008 -6.091999992e+001 -6.091999992e+001 +8.8883e-001 +2.6029e+000 +3.4120e+000 -1.1209e+000 -3.0903e+000
7795 +5.501018308e-008 +5.501018308e-008 -6.091999994e+001 -6.091999994e+001 +8.8867e-001 +2.6030e+000 +3.4119e+000 -1.1207e+000 -3.0905e+000
7837 +2.033162616e-008 +2.033162616e-008 -6.091999998e+001 -6.091999998e+001 +8.8881e-001 +2.6032e+000 +3.4121e+000 -1.1209e+000 -3.0903e+000
7839 +1.401526362e-008 +1.401526362e-008 -6.091999999e+001 -6.091999999e+001 +8.8883e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000
8488 +4.141504917e-009 +4.141504917e-009 -6.092000000e+001 -6.092000000e+001 +8.8884e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349717192e+001 +2.349717192e+001 +4.017171919e+000 +4.017171919e+000 +2.1875e-001 -1.2072e+000 +8.1558e-001 +4.6010e+000 +1.8331e+000
24 +1.330323992e+001 +1.330323992e+001 -6.176760084e+000 -6.176760084e+000 -2.0050e-001 +3.7619e-001 +1.6479e+000 +4.5610e+000 +3.2888e+000
54 +8.479825189e+000 +8.479825189e+000 -1.100017481e+001 -1.100017481e+001 +3.1366e-001 -2.4771e-001 -2.3257e-001 +1.5946e+000 +3.5174e+000
206 +3.700792242e+000 +3.700792242e+000 -1.577920776e+001 -1.577920776e+001 -2.0646e+000 +1.9252e+000 +8.6129e-001 +0.0000e+000 +2.6695e+000
519 +1.674273710e+000 +1.674273710e+000 -1.780572629e+001 -1.780572629e+001 -2.6258e-001 +1.5983e+000 +8.4537e-001 +2.3486e+000 +3.6389e+000
533 +1.204111276e+000 +1.204111276e+000 -1.827588872e+001 -1.827588872e+001 -1.0763e+000 +2.5873e+000 +5.8238e-001 +1.7243e+000 +3.9901e+000
751 +6.297155653e-001 +6.297155653e-001 -1.885028443e+001 -1.885028443e+001 -3.5921e-001 +1.9288e+000 +5.9097e-001 +1.8122e+000 +3.1708e+000
1164 +3.380462021e-001 +3.380462021e-001 -1.914195380e+001 -1.914195380e+001 -8.4220e-001 +2.5312e+000 +1.0012e+000 +1.7804e+000 +3.1426e+000
1446 +2.484934926e-001 +2.484934926e-001 -1.923150651e+001 -1.923150651e+001 -9.4110e-001 +2.2406e+000 +7.5180e-001 +1.8180e+000 +2.9527e+000
1500 +1.247570214e-001 +1.247570214e-001 -1.935524298e+001 -1.935524298e+001 -1.1043e+000 +1.8677e+000 +9.1882e-001 +1.3235e+000 +3.3703e+000
1508 +9.778527541e-002 +9.778527541e-002 -1.938221472e+001 -1.938221472e+001 -1.0152e+000 +1.8216e+000 +1.1032e+000 +1.3847e+000 +3.3038e+000
1642 +5.143380384e-002 +5.143380384e-002 -1.942856620e+001 -1.942856620e+001 -1.0805e+000 +2.0195e+000 +8.1932e-001 +1.5187e+000 +3.2540e+000
