% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
627 +7.980632177e+005 +7.980632177e+005 +7.990632177e+005 +7.990632177e+005 -2.9367e+000 +2.2706e+000 -1.1964e+000 -3.0001e-001 -1.7261e+000
876 +4.774022468e+005 +4.774022468e+005 +4.784022468e+005 +4.784022468e+005 -2.7706e+000 +2.5762e+000 -2.6843e+000 -2.3416e+000 -7.0056e-001
938 +2.027098813e+005 +2.027098813e+005 +2.037098813e+005 +2.037098813e+005 -1.8821e+000 +1.7713e+000 -2.8874e+000 -3.3716e+000 +2.8149e-002
1102 +1.540716367e+005 +1.540716367e+005 +1.550716367e+005 +1.550716367e+005 -3.6157e+000 +2.4217e+000 -1.5332e+000 -2.3901e-001 -2.0352e+000
1172 +9.192391723e+004 +9.192391723e+004 +9.292391723e+004 +9.292391723e+004 -4.4015e+000 +1.9910e+000 -1.4540e+000 +5.8536e-001 -2.5559e+000
1572 +5.182078944e+004 +5.182078944e+004 +5.282078944e+004 +5.282078944e+004 -4.4015e+000 +1.9910e+000 -1.2644e+000 +5.8536e-001 -2.5559e+000
2304 +3.776610664e+004 +3.776610664e+004 +3.876610664e+004 +3.876610664e+004 -2.6035e+000 +1.7589e+000 -2.5724e+000 -2.2013e+000 -3.3472e-001
2354 +7.374548359e+003 +7.374548359e+003 +8.374548359e+003 +8.374548359e+003 -2.6035e+000 +2.0248e+000 -2.5724e+000 -2.2013e+000 -3.3472e-001
2723 +5.576101558e+003 +5.576101558e+003 +6.576101558e+003 +6.576101558e+003 -2.6362e+000 +1.9095e+000 -2.6315e+000 -2.2685e+000 -3.9581e-001
3206 +3.533692733e+003 +3.533692733e+003 +4.533692733e+003 +4.533692733e+003 -4.1310e+000 +2.0491e+000 -1.3279e+000 +5.7864e-001 -2.4984e+000
3933 +3.405082702e+002 +3.405082702e+002 +1.340508270e+003 +1.340508270e+003 -4.2238e+000 +2.0748e+000 -1.2292e+000 +7.1156e-001 -2.5848e+000
6747 +1.141803331e+002 +1.141803331e+002 +1.114180333e+003 +1.114180333e+003 -3.0479e+000 +1.9790e+000 -2.2480e+000 -1.5279e+000 -8.9346e-001
7402 +8.291594185e+001 +8.291594185e+001 +1.082915942e+003 +1.082915942e+003 -3.1826e+000 +1.9817e+000 -2.1346e+000 -1.2469e+000 -1.0955e+000
9367 +4.935224130e+001 +4.935224130e+001 +1.049352241e+003 +1.049352241e+003 -2.8128e+000 +1.9854e+000 -2.4658e+000 -1.9583e+000 -5.5939e-001
9851 +7.736583147e+000 +7.736583147e+000 +1.007736583e+003 +1.007736583e+003 -2.9065e+000 +1.9756e+000 -2.3779e+000 -1.7786e+000 -6.9641e-001
12734 +5.277736330e+000 +5.277736330e+000 +1.005277736e+003 +1.005277736e+003 -3.3687e+000 +1.9945e+000 -1.9684e+000 -9.0842e-001 -1.3539e+000
14701 +2.473279865e+000 +2.473279865e+000 +1.002473280e+003 +1.002473280e+003 -2.9065e+000 +1.9798e+000 -2.3779e+000 -1.7786e+000 -6.9641e-001
17590 +1.181689312e+000 +1.181689312e+000 +1.001181689e+003 +1.001181689e+003 -2.9495e+000 +1.9798e+000 -2.3398e+000 -1.6990e+000 -7.5740e-001
19559 +7.661804834e-001 +7.661804834e-001 +1.000766180e+003 +1.000766180e+003 -2.8609e+000 +1.9781e+000 -2.4199e+000 -1.8671e+000 -6.3064e-001
20179 +3.160139609e-001 +3.160139609e-001 +1.000316014e+003 +1.000316014e+003 -2.7264e+000 +1.9767e+000 -2.5406e+000 -2.1184e+000 -4.4017e-001
22713 +2.149196812e-001 +2.149196812e-001 +1.000214920e+003 +1.000214920e+003 -2.7092e+000 +1.9763e+000 -2.5560e+000 -2.1511e+000 -4.1594e-001
25980 +1.483215104e-001 +1.483215104e-001 +1.000148322e+003 +1.000148322e+003 -2.6878e+000 +1.9767e+000 -2.5754e+000 -2.1909e+000 -3.8587e-001
27391 +9.853063032e-002 +9.853063032e-002 +1.000098531e+003 +1.000098531e+003 -2.6857e+000 +1.9765e+000 -2.5769e+000 -2.1948e+000 -3.8328e-001
28870 +5.654653167e-002 +5.654653167e-002 +1.000056547e+003 +1.000056547e+003 -2.6518e+000 +1.9760e+000 -2.6077e+000 -2.2582e+000 -3.3519e-001
29242 +3.653576308e-002 +3.653576308e-002 +1.000036536e+003 +1.000036536e+003 -2.6350e+000 +1.9756e+000 -2.6230e+000 -2.2898e+000 -3.1157e-001
30071 +2.404452197e-002 +2.404452197e-002 +1.000024045e+003 +1.000024045e+003 -2.6359e+000 +1.9756e+000 -2.6220e+000 -2.2879e+000 -3.1307e-001
33994 +1.552183411e-002 +1.552183411e-002 +1.000015522e+003 +1.000015522e+003 -2.6122e+000 +1.9750e+000 -2.6432e+000 -2.3318e+000 -2.8018e-001
36104 +5.866138360e-003 +5.866138360e-003 +1.000005866e+003 +1.000005866e+003 -2.6152e+000 +1.9750e+000 -2.6406e+000 -2.3264e+000 -2.8426e-001
41672 +3.498243722e-003 +3.498243722e-003 +1.000003498e+003 +1.000003498e+003 -2.6030e+000 +1.9746e+000 -2.6515e+000 -2.3490e+000 -2.6743e-001
43842 +1.812253501e-003 +1.812253501e-003 +1.000001812e+003 +1.000001812e+003 -2.6008e+000 +1.9745e+000 -2.6535e+000 -2.3531e+000 -2.6433e-001
46285 +1.226475133e-003 +1.226475133e-003 +1.000001226e+003 +1.000001226e+003 -2.5991e+000 +1.9744e+000 -2.6551e+000 -2.3564e+000 -2.6189e-001
50740 +9.592365424e-004 +9.592365424e-004 +1.000000959e+003 +1.000000959e+003 -2.5982e+000 +1.9743e+000 -2.6558e+000 -2.3580e+000 -2.6075e-001
53829 +6.217904966e-004 +6.217904966e-004 +1.000000622e+003 +1.000000622e+003 -2.5955e+000 +1.9742e+000 -2.6582e+000 -2.3630e+000 -2.5704e-001
57764 +3.850063850e-004 +3.850063850e-004 +1.000000385e+003 +1.000000385e+003 -2.5944e+000 +1.9741e+000 -2.6592e+000 -2.3651e+000 -2.5545e-001
60774 +2.391398676e-004 +2.391398676e-004 +1.000000239e+003 +1.000000239e+003 -2.5925e+000 +1.9740e+000 -2.6609e+000 -2.3686e+000 -2.5286e-001
70015 +1.581648913e-004 +1.581648913e-004 +1.000000158e+003 +1.000000158e+003 -2.5914e+000 +1.9739e+000 -2.6619e+000 -2.3706e+000 -2.5133e-001
71264 +9.372556474e-005 +9.372556474e-005 +1.000000094e+003 +1.000000094e+003 -2.5908e+000 +1.9739e+000 -2.6624e+000 -2.3717e+000 -2.5054e-001
74186 +5.482793972e-005 +5.482793972e-005 +1.000000055e+003 +1.000000055e+003 -2.5899e+000 +1.9738e+000 -2.6632e+000 -2.3734e+000 -2.4932e-001
78502 +3.528408729e-005 +3.528408729e-005 +1.000000035e+003 +1.000000035e+003 -2.5893e+000 +1.9738e+000 -2.6637e+000 -2.3745e+000 -2.4849e-001
81968 +2.415508322e-005 +2.415508322e-005 +1.000000024e+003 +1.000000024e+003 -2.5886e+000 +1.9737e+000 -2.6643e+000 -2.3757e+000 -2.4758e-001
85258 +1.325837854e-005 +1.325837854e-005 +1.000000013e+003 +1.000000013e+003 -2.5883e+000 +1.9737e+000 -2.6646e+000 -2.3764e+000 -2.4709e-001
86093 +7.316553024e-006 +7.316553024e-006 +1.000000007e+003 +1.000000007e+003 -2.5881e+000 +1.9737e+000 -2.6648e+000 -2.3768e+000 -2.4678e-001
86444 +6.256778079e-006 +6.256778079e-006 +1.000000006e+003 +1.000000006e+003 -2.5877e+000 +1.9736e+000 -2.6652e+000 -2.3775e+000 -2.4627e-001
89886 +3.881213502e-006 +3.881213502e-006 +1.000000004e+003 +1.000000004e+003 -2.5878e+000 +1.9737e+000 -2.6651e+000 -2.3773e+000 -2.4641e-001
90700 +2.071361223e-006 +2.071361223e-006 +1.000000002e+003 +1.000000002e+003 -2.5875e+000 +1.9736e+000 -2.6653e+000 -2.3778e+000 -2.4602e-001
94519 +1.103160116e-006 +1.103160116e-006 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6653e+000 -2.3778e+000 -2.4606e-001
94883 +9.458303794e-007 +9.458303794e-007 +1.000000001e+003 +1.000000001e+003 -2.5874e+000 +1.9736e+000 -2.6654e+000 -2.3780e+000 -2.4592e-001
96734 +5.776194030e-007 +5.776194030e-007 +1.000000001e+003 +1.000000001e+003 -2.5875e+000 +1.9736e+000 -2.6654e+000 -2.3779e+000 -2.4597e-001
101126 +3.910346322e-007 +3.910346322e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4578e-001
102634 +2.269185870e-007 +2.269185870e-007 +1.000000000e+003 +1.000000000e+003 -2.5874e+000 +1.9736e+000 -2.6655e+000 -2.3781e+000 -2.4581e-001
103924 +1.305270416e-007 +1.305270416e-007 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4572e-001
105727 +9.355107977e-008 +9.355107977e-008 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3782e+000 -2.4572e-001
108793 +5.690719718e-008 +5.690719718e-008 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3783e+000 -2.4570e-001
110863 +3.953971373e-008 +3.953971373e-008 +1.000000000e+003 +1.000000000e+003 -2.5873e+000 +1.9736e+000 -2.6655e+000 -2.3783e+000 -2.4568e-001
111758 +1.689534201e-008 +1.689534201e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4566e-001
113970 +1.142973360e-008 +1.142973360e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4564e-001
115020 +8.497863746e-009 +8.497863746e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3783e+000 -2.4564e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778939369e+008 +1.778939369e+008 +1.778938217e+008 +1.778938217e+008 -4.1128e-001 -1.3284e+000 +3.8139e+000 +9.3553e-001 -1.0433e+000
3 +1.293278194e+008 +1.293278194e+008 +1.293277042e+008 +1.293277042e+008 +3.7514e+000 +1.9130e+000 -3.8433e+000 +6.4343e-001 -8.5627e-001
10 +6.504924343e+006 +6.504924343e+006 +6.504809143e+006 +6.504809143e+006 -3.8956e+000 -1.4804e+000 +1.7899e+000 -4.1932e+000 -2.3830e+000
25 +4.329117216e+006 +4.329117216e+006 +4.329002016e+006 +4.329002016e+006 -4.5371e+000 -1.4973e+000 -1.6713e+000 -2.3866e+000 -2.0461e+000
120 +2.710160197e+006 +2.710160197e+006 +2.710044997e+006 +2.710044997e+006 -5.5254e+000 -3.7859e+000 -2.1026e+000 -1.1775e+000 +7.8786e-001
255 +7.883486155e+005 +7.883486155e+005 +7.882334155e+005 +7.882334155e+005 -5.1910e+000 -3.3598e+000 -1.3065e+000 -1.4267e+000 -1.5010e+000
587 +2.635705449e+005 +2.635705449e+005 +2.634553449e+005 +2.634553449e+005 -3.6349e+000 -2.7463e+000 +1.7063e-001 -3.7239e+000 -1.8382e+000
785 +1.510124130e+005 +1.510124130e+005 +1.508972130e+005 +1.508972130e+005 -2.6329e+000 -3.3035e+000 +6.2679e-001 -3.7120e+000 -2.2953e+000
1525 +4.983445170e+004 +4.983445170e+004 +4.971925170e+004 +4.971925170e+004 -8.2864e+000 -2.8301e+000 -3.0512e+000 +3.8812e-001 +6.9535e-001
1733 +3.150914218e+004 +3.150914218e+004 +3.139394218e+004 +3.139394218e+004 -4.2454e+000 -3.2368e+000 -2.2814e-001 -2.9721e+000 -1.5185e+000
2209 +2.307206185e+004 +2.307206185e+004 +2.295686185e+004 +2.295686185e+004 -7.0746e+000 -2.8482e+000 -2.3817e+000 -4.6883e-001 +6.8534e-002
2830 +1.182515813e+004 +1.182515813e+004 +1.170995813e+004 +1.170995813e+004 -3.3649e+000 -3.1186e+000 +2.0287e-001 -3.5613e+000 -1.7906e+000
2911 +8.430551268e+003 +8.430551268e+003 +8.315351268e+003 +8.315351268e+003 -4.4739e+000 -3.1877e+000 -4.4834e-001 -2.6414e+000 -1.3544e+000
3501 +2.618589229e+003 +2.618589229e+003 +2.503389229e+003 +2.503389229e+003 -3.4699e+000 -3.1942e+000 +2.2344e-001 -3.5378e+000 -1.7936e+000
4288 +1.553637792e+003 +1.553637792e+003 +1.438437792e+003 +1.438437792e+003 -3.9198e+000 -3.1577e+000 -9.3841e-002 -3.0188e+000 -1.5686e+000
5141 +8.415435720e+002 +8.415435720e+002 +7.263435720e+002 +7.263435720e+002 -5.7974e+000 -2.9991e+000 -1.4007e+000 -1.4937e+000 -6.2773e-001
6023 +3.169105982e+002 +3.169105982e+002 +2.017105982e+002 +2.017105982e+002 -5.1945e+000 -3.0411e+000 -9.5219e-001 -1.9880e+000 -9.3453e-001
8944 +6.621034605e+001 +6.621034605e+001 -4.898965395e+001 -4.898965395e+001 -4.7134e+000 -3.0814e+000 -6.4914e-001 -2.3933e+000 -1.1793e+000
9328 +5.822063851e+001 +5.822063851e+001 -5.697936149e+001 -5.697936149e+001 -4.8374e+000 -3.0708e+000 -7.3140e-001 -2.2930e+000 -1.1257e+000
9897 +1.230546225e+001 +1.230546225e+001 -1.028945378e+002 -1.028945378e+002 -3.7907e+000 -3.1703e+000 -9.8973e-003 -3.1781e+000 -1.6483e+000
12749 +6.049386130e+000 +6.049386130e+000 -1.091506139e+002 -1.091506139e+002 -3.7130e+000 -3.1785e+000 +4.2172e-002 -3.2433e+000 -1.6887e+000
19604 +2.447790271e+000 +2.447790271e+000 -1.127522097e+002 -1.127522097e+002 -3.8892e+000 -3.1603e+000 -8.1182e-002 -3.0920e+000 -1.5990e+000
21203 +1.432122279e+000 +1.432122279e+000 -1.137678777e+002 -1.137678777e+002 -3.9565e+000 -3.1551e+000 -1.2627e-001 -3.0366e+000 -1.5667e+000
23783 +9.772902464e-001 +9.772902464e-001 -1.142227098e+002 -1.142227098e+002 -4.0424e+000 -3.1475e+000 -1.8435e-001 -2.9642e+000 -1.5229e+000
24612 +4.600821733e-001 +4.600821733e-001 -1.147399178e+002 -1.147399178e+002 -3.8417e+000 -3.1657e+000 -4.7853e-002 -3.1331e+000 -1.6235e+000
26835 +3.232803680e-001 +3.232803680e-001 -1.148767196e+002 -1.148767196e+002 -3.6160e+000 -3.1865e+000 +1.0565e-001 -3.3229e+000 -1.7377e+000
29100 +1.690430329e-001 +1.690430329e-001 -1.150309570e+002 -1.150309570e+002 -3.6932e+000 -3.1800e+000 +5.3300e-002 -3.2576e+000 -1.6988e+000
29468 +1.285774334e-001 +1.285774334e-001 -1.150714226e+002 -1.150714226e+002 -3.6011e+000 -3.1884e+000 +1.1586e-001 -3.3354e+000 -1.7451e+000
30527 +8.995689382e-002 +8.995689382e-002 -1.151100431e+002 -1.151100431e+002 -3.5924e+000 -3.1892e+000 +1.2227e-001 -3.3423e+000 -1.7495e+000
31446 +5.860139576e-002 +5.860139576e-002 -1.151413986e+002 -1.151413986e+002 -3.7111e+000 -3.1781e+000 +4.1113e-002 -3.2425e+000 -1.6895e+000
32880 +2.080243076e-002 +2.080243076e-002 -1.151791976e+002 -1.151791976e+002 -3.6408e+000 -3.1845e+000 +8.8955e-002 -3.3017e+000 -1.7250e+000
39964 +1.334903172e-002 +1.334903172e-002 -1.151866510e+002 -1.151866510e+002 -3.6384e+000 -3.1848e+000 +9.0498e-002 -3.3036e+000 -1.7262e+000
42751 +8.526380708e-003 +8.526380708e-003 -1.151914736e+002 -1.151914736e+002 -3.6203e+000 -3.1864e+000 +1.0292e-001 -3.3189e+000 -1.7353e+000
42907 +2.511604198e-003 +2.511604198e-003 -1.151974884e+002 -1.151974884e+002 -3.6068e+000 -3.1877e+000 +1.1213e-001 -3.3302e+000 -1.7422e+000
46222 +1.085993802e-003 +1.085993802e-003 -1.151989140e+002 -1.151989140e+002 -3.6118e+000 -3.1873e+000 +1.0869e-001 -3.3260e+000 -1.7396e+000
48879 +8.357597490e-004 +8.357597490e-004 -1.151991642e+002 -1.151991642e+002 -3.6063e+000 -3.1878e+000 +1.1246e-001 -3.3307e+000 -1.7424e+000
49920 +1.373058981e-004 +1.373058981e-004 -1.151998627e+002 -1.151998627e+002 -3.5989e+000 -3.1885e+000 +1.1751e-001 -3.3369e+000 -1.7462e+000
52023 +8.797841986e-005 +8.797841986e-005 -1.151999120e+002 -1.151999120e+002 -3.5965e+000 -3.1887e+000 +1.1914e-001 -3.3389e+000 -1.7474e+000
54628 +6.008896044e-005 +6.008896044e-005 -1.151999399e+002 -1.151999399e+002 -3.5962e+000 -3.1887e+000 +1.1933e-001 -3.3392e+000 -1.7475e+000
58755 +3.578233274e-005 +3.578233274e-005 -1.151999642e+002 -1.151999642e+002 -3.5983e+000 -3.1885e+000 +1.1791e-001 -3.3374e+000 -1.7465e+000
60787 +6.507068406e-006 +6.507068406e-006 -1.151999935e+002 -1.151999935e+002 -3.5957e+000 -3.1888e+000 +1.1969e-001 -3.3396e+000 -1.7478e+000
63311 +1.747537397e-006 +1.747537397e-006 -1.151999983e+002 -1.151999983e+002 -3.5955e+000 -3.1888e+000 +1.1977e-001 -3.3397e+000 -1.7478e+000
69071 +1.223907560e-006 +1.223907560e-006 -1.151999988e+002 -1.151999988e+002 -3.5956e+000 -3.1888e+000 +1.1970e-001 -3.3396e+000 -1.7478e+000
69233 +5.353494714e-007 +5.353494714e-007 -1.151999995e+002 -1.151999995e+002 -3.5952e+000 -3.1888e+000 +1.2001e-001 -3.3400e+000 -1.7480e+000
70550 +3.070874328e-007 +3.070874328e-007 -1.151999997e+002 -1.151999997e+002 -3.5954e+000 -3.1888e+000 +1.1988e-001 -3.3398e+000 -1.7479e+000
73449 +2.310367790e-007 +2.310367790e-007 -1.151999998e+002 -1.151999998e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
74301 +3.465680720e-008 +3.465680720e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
80101 +1.597238963e-008 +1.597238963e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
80123 +8.959034403e-009 +8.959034403e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309577750e+007 +4.309577750e+007 +4.309603914e+007 +4.309603914e+007 -1.6726e+000 -6.9455e-001 +4.3817e+000 +2.1356e+000 +1.2850e-001
10 +2.902159962e+007 +2.902159962e+007 +2.902186126e+007 +2.902186126e+007 +3.3745e+000 -3.5321e+000 +4.0133e+000 +4.4622e+000 -3.2086e+000
12 +2.310486086e+007 +2.310486086e+007 +2.310512250e+007 +2.310512250e+007 -7.0454e-001 +1.4235e+000 +7.3625e-001 +4.4311e+000 -2.9600e+000
32 +1.476174238e+007 +1.476174238e+007 +1.476200402e+007 +1.476200402e+007 +2.4743e+000 -2.0088e+000 -1.6964e+000 +4.1136e+000 -4.3343e+000
76 +3.369599247e+006 +3.369599247e+006 +3.369860887e+006 +3.369860887e+006 +1.0702e+000 -1.1701e-001 -2.2402e+000 +7.2397e-001 -1.8780e+000
188 +2.010809738e+006 +2.010809738e+006 +2.011071378e+006 +2.011071378e+006 +5.9035e-001 +1.1210e+000 -1.0928e+000 -1.4357e-001 -4.1107e-001
326 +1.434388729e+006 +1.434388729e+006 +1.434650369e+006 +1.434650369e+006 +1.0702e+000 -1.1701e-001 -1.6353e+000 +2.6369e+000 -8.7835e-002
365 +7.253061297e+005 +7.253061297e+005 +7.255677697e+005 +7.255677697e+005 +1.4620e+000 -1.2231e+000 -1.3777e+000 +1.8278e+000 -9.3851e-001
573 +3.913751537e+005 +3.913751537e+005 +3.916367937e+005 +3.916367937e+005 +1.1002e+000 +1.8948e-001 -1.9849e+000 +4.9428e-001 -3.5193e-001
639 +1.553499625e+005 +1.553499625e+005 +1.556116025e+005 +1.556116025e+005 +1.0041e+000 -3.1545e-001 -1.3407e+000 +8.7239e-001 -3.7328e-001
1036 +9.146943303e+004 +9.146943303e+004 +9.173107303e+004 +9.173107303e+004 +1.8050e+000 -8.2328e-001 -9.9065e-001 +2.4548e+000 -7.3933e-001
1232 +3.163251274e+004 +3.163251274e+004 +3.189415274e+004 +3.189415274e+004 +2.1710e+000 -1.1640e+000 -6.5535e-001 +3.5962e+000 -7.6628e-001
1411 +1.980950575e+004 +1.980950575e+004 +2.007114575e+004 +2.007114575e+004 +1.3827e+000 -2.7927e-001 -1.5685e+000 +8.8761e-001 -3.0610e-001
2017 +7.188231170e+003 +7.188231170e+003 +7.449871170e+003 +7.449871170e+003 +1.4323e+000 -4.0196e-001 -1.4343e+000 +1.1465e+000 -3.3134e-001
2632 +5.464766621e+003 +5.464766621e+003 +5.726406621e+003 +5.726406621e+003 +2.1710e+000 -1.0541e+000 -7.1387e-001 +3.5962e+000 -7.6628e-001
2725 +3.326458704e+003 +3.326458704e+003 +3.588098704e+003 +3.588098704e+003 +1.4202e+000 -3.6894e-001 -1.3932e+000 +1.0918e+000 -3.4415e-001
2867 +2.401079467e+003 +2.401079467e+003 +2.662719467e+003 +2.662719467e+003 +1.4323e+000 -4.0196e-001 -1.4004e+000 +1.0323e+000 -3.3134e-001
3425 +9.555145616e+002 +9.555145616e+002 +1.217154562e+003 +1.217154562e+003 +1.4544e+000 -3.6894e-001 -1.3932e+000 +1.0918e+000 -3.4415e-001
4379 +5.621325625e+002 +5.621325625e+002 +8.237725625e+002 +8.237725625e+002 +1.5031e+000 -4.0059e-001 -1.3562e+000 +1.2126e+000 -3.9348e-001
5079 +3.959478547e+002 +3.959478547e+002 +6.575878547e+002 +6.575878547e+002 +1.5031e+000 -4.0059e-001 -1.3562e+000 +1.2126e+000 -3.4876e-001
6672 +2.188855261e+002 +2.188855261e+002 +4.805255261e+002 +4.805255261e+002 +1.7332e+000 -5.2815e-001 -1.2290e+000 +1.8305e+000 -4.3995e-001
7127 +1.135517269e+002 +1.135517269e+002 +3.751917269e+002 +3.751917269e+002 +1.1608e+000 -1.4843e-001 -1.6143e+000 +5.8370e-002 -2.1591e-001
8481 +6.773011156e+001 +6.773011156e+001 +3.293701116e+002 +3.293701116e+002 +1.4988e+000 -4.0217e-001 -1.3713e+000 +1.1809e+000 -3.6511e-001
11792 +1.266610497e+001 +1.266610497e+001 +2.743061050e+002 +2.743061050e+002 +1.4998e+000 -3.9201e-001 -1.3810e+000 +1.1422e+000 -3.6224e-001
23582 +6.143706363e+000 +6.143706363e+000 +2.677837064e+002 +2.677837064e+002 +1.6108e+000 -4.6789e-001 -1.2762e+000 +1.5561e+000 -4.0558e-001
24867 +3.191624105e+000 +3.191624105e+000 +2.648316241e+002 +2.648316241e+002 +1.4736e+000 -3.7496e-001 -1.4053e+000 +1.0458e+000 -3.5328e-001
25578 +2.419166108e+000 +2.419166108e+000 +2.640591661e+002 +2.640591661e+002 +1.5616e+000 -4.4172e-001 -1.3022e+000 +1.4253e+000 -3.8877e-001
26417 +1.276696513e+000 +1.276696513e+000 +2.629166965e+002 +2.629166965e+002 +1.4736e+000 -3.7496e-001 -1.4053e+000 +1.0394e+000 -3.5328e-001
32658 +5.563878228e-001 +5.563878228e-001 +2.621963878e+002 +2.621963878e+002 +1.5621e+000 -4.4182e-001 -1.2998e+000 +1.4305e+000 -3.8904e-001
40944 +1.389042603e-001 +1.389042603e-001 +2.617789043e+002 +2.617789043e+002 +1.5643e+000 -4.4259e-001 -1.2976e+000 +1.4385e+000 -3.9006e-001
45617 +6.255383963e-002 +6.255383963e-002 +2.617025538e+002 +2.617025538e+002 +1.5337e+000 -4.1981e-001 -1.3356e+000 +1.3008e+000 -3.7843e-001
52187 +2.891257233e-002 +2.891257233e-002 +2.616689126e+002 +2.616689126e+002 +1.5376e+000 -4.2302e-001 -1.3303e+000 +1.3193e+000 -3.7991e-001
55950 +2.428453054e-002 +2.428453054e-002 +2.616642845e+002 +2.616642845e+002 +1.5603e+000 -4.3961e-001 -1.3023e+000 +1.4206e+000 -3.8839e-001
58104 +1.291719468e-002 +1.291719468e-002 +2.616529172e+002 +2.616529172e+002 +1.5506e+000 -4.3239e-001 -1.3139e+000 +1.3781e+000 -3.8476e-001
59981 +5.554997832e-003 +5.554997832e-003 +2.616455550e+002 +2.616455550e+002 +1.5551e+000 -4.3584e-001 -1.3082e+000 +1.3984e+000 -3.8647e-001
64747 +2.924117435e-003 +2.924117435e-003 +2.616429241e+002 +2.616429241e+002 +1.5565e+000 -4.3688e-001 -1.3065e+000 +1.4047e+000 -3.8697e-001
70784 +2.425358929e-003 +2.425358929e-003 +2.616424254e+002 +2.616424254e+002 +1.5581e+000 -4.3803e-001 -1.3046e+000 +1.4115e+000 -3.8756e-001
73844 +1.509817418e-003 +1.509817418e-003 +2.616415098e+002 +2.616415098e+002 +1.5601e+000 -4.3949e-001 -1.3022e+000 +1.4202e+000 -3.8830e-001
84673 +9.533469977e-004 +9.533469977e-004 +2.616409533e+002 +2.616409533e+002 +1.5621e+000 -4.4094e-001 -1.3000e+000 +1.4284e+000 -3.8906e-001
91899 +6.236330896e-004 +6.236330896e-004 +2.616406236e+002 +2.616406236e+002 +1.5632e+000 -4.4173e-001 -1.2988e+000 +1.4328e+000 -3.8946e-001
113890 +3.973136065e-004 +3.973136065e-004 +2.616403973e+002 +2.616403973e+002 +1.5643e+000 -4.4257e-001 -1.2976e+000 +1.4375e+000 -3.8990e-001
131754 +2.406141409e-004 +2.406141409e-004 +2.616402406e+002 +2.616402406e+002 +1.5656e+000 -4.4346e-001 -1.2964e+000 +1.4423e+000 -3.9037e-001
146826 +1.573080237e-004 +1.573080237e-004 +2.616401573e+002 +2.616401573e+002 +1.5662e+000 -4.4395e-001 -1.2957e+000 +1.4448e+000 -3.9064e-001
162154 +9.958783482e-005 +9.958783482e-005 +2.616400996e+002 +2.616400996e+002 +1.5669e+000 -4.4447e-001 -1.2950e+000 +1.4475e+000 -3.9092e-001
182610 +6.297439739e-005 +6.297439739e-005 +2.616400630e+002 +2.616400630e+002 +1.5676e+000 -4.4493e-001 -1.2944e+000 +1.4498e+000 -3.9117e-001
195489 +3.917040027e-005 +3.917040027e-005 +2.616400392e+002 +2.616400392e+002 +1.5679e+000 -4.4515e-001 -1.2942e+000 +1.4509e+000 -3.9129e-001
207558 +2.508207194e-005 +2.508207194e-005 +2.616400251e+002 +2.616400251e+002 +1.5682e+000 -4.4541e-001 -1.2939e+000 +1.4522e+000 -3.9143e-001
227460 +1.573555613e-005 +1.573555613e-005 +2.616400157e+002 +2.616400157e+002 +1.5685e+000 -4.4561e-001 -1.2936e+000 +1.4532e+000 -3.9155e-001
244951 +9.943936107e-006 +9.943936107e-006 +2.616400099e+002 +2.616400099e+002 +1.5687e+000 -4.4576e-001 -1.2935e+000 +1.4539e+000 -3.9163e-001
254201 +6.308993420e-006 +6.308993420e-006 +2.616400063e+002 +2.616400063e+002 +1.5689e+000 -4.4589e-001 -1.2933e+000 +1.4545e+000 -3.9170e-001
263502 +3.901599143e-006 +3.901599143e-006 +2.616400039e+002 +2.616400039e+002 +1.5691e+000 -4.4601e-001 -1.2932e+000 +1.4551e+000 -3.9177e-001
