% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4848 +1.264714683e-006 +1.264714683e-006 +2.147600013e+002 +2.147600013e+002 -2.6920e+000 +3.5827e+000 -1.6753e+000 +3.2204e+000 -3.7354e+000 +2.7822e+000 -3.1798e-001 +7.5074e-001 +7.5219e-001 -2.6271e+000
5176 +4.700659986e-007 +4.700659986e-007 +2.147600005e+002 +2.147600005e+002 -2.6819e+000 +3.5793e+000 -1.6873e+000 +3.2340e+000 -3.7449e+000 +2.7831e+000 -3.0114e-001 +7.3405e-001 +7.9288e-001 -2.6133e+000
5398 +3.662789823e-007 +3.662789823e-007 +2.147600004e+002 +2.147600004e+002 -2.6907e+000 +3.5858e+000 -1.6863e+000 +3.2417e+000 -3.7478e+000 +2.7844e+000 -3.1571e-001 +7.2329e-001 +7.7524e-001 -2.6124e+000
5559 +2.095817422e-007 +2.095817422e-007 +2.147600002e+002 +2.147600002e+002 -2.6834e+000 +3.5517e+000 -1.6970e+000 +3.2515e+000 -3.7545e+000 +2.7834e+000 -2.9332e-001 +7.3157e-001 +7.6762e-001 -2.5830e+000
5680 +1.175010880e-007 +1.175010880e-007 +2.147600001e+002 +2.147600001e+002 -2.6814e+000 +3.5721e+000 -1.6831e+000 +3.2351e+000 -3.7529e+000 +2.7940e+000 -2.9485e-001 +7.3732e-001 +7.7275e-001 -2.6164e+000
5693 +8.606161828e-008 +8.606161828e-008 +2.147600001e+002 +2.147600001e+002 -2.6770e+000 +3.5460e+000 -1.6835e+000 +3.2509e+000 -3.7603e+000 +2.7924e+000 -2.8379e-001 +7.4618e-001 +7.6829e-001 -2.5923e+000
5749 +4.908812912e-008 +4.908812912e-008 +2.147600000e+002 +2.147600000e+002 -2.6938e+000 +3.5780e+000 -1.6915e+000 +3.2534e+000 -3.7567e+000 +2.7835e+000 -2.9469e-001 +7.2785e-001 +7.7417e-001 -2.6167e+000
5836 +2.575120561e-008 +2.575120561e-008 +2.147600000e+002 +2.147600000e+002 -2.6899e+000 +3.5602e+000 -1.6835e+000 +3.2495e+000 -3.7633e+000 +2.7842e+000 -2.8634e-001 +7.2666e-001 +7.7205e-001 -2.6173e+000
6143 +1.306554509e-008 +1.306554509e-008 +2.147600000e+002 +2.147600000e+002 -2.6931e+000 +3.5553e+000 -1.6819e+000 +3.2501e+000 -3.7648e+000 +2.7790e+000 -2.8719e-001 +7.1629e-001 +7.7064e-001 -2.6095e+000
6229 +8.118576034e-009 +8.118576034e-009 +2.147600000e+002 +2.147600000e+002 -2.6916e+000 +3.5518e+000 -1.6837e+000 +3.2510e+000 -3.7630e+000 +2.7794e+000 -2.8875e-001 +7.2272e-001 +7.7169e-001 -2.6048e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822258256e+001 +7.822258256e+001 +7.212258256e+001 +7.212258256e+001 -4.6651e+000 -1.6692e+000 +1.3524e+000 +3.3544e-001 +1.3982e+000 +2.7992e+000 +1.1519e+000 +1.3550e+000 -7.0287e-001 +1.7572e-001
16 +6.305818337e+001 +6.305818337e+001 +5.695818337e+001 +5.695818337e+001 -4.2108e+000 +4.9048e+000 +2.5554e+000 -1.5467e+000 -2.4193e+000 +5.6553e-001 +3.7307e+000 +1.5716e+000 +4.3846e+000 +2.0180e+000
213 +3.926020736e+001 +3.926020736e+001 +3.316020736e+001 +3.316020736e+001 -3.6382e+000 +4.3052e+000 +1.0511e+000 -2.3021e-001 -2.5542e+000 +1.1210e+000 +4.7287e+000 +6.5889e-001 +5.6390e+000 +4.4853e+000
566 +2.298876040e+001 +2.298876040e+001 +1.688876040e+001 +1.688876040e+001 -4.4387e+000 +4.1578e+000 -8.5909e-001 -1.0613e-001 -7.7700e-001 +2.1500e+000 +3.7349e+000 -4.2695e-001 +1.9267e+000 +4.9707e+000
894 +1.072465906e+001 +1.072465906e+001 +4.624659062e+000 +4.624659062e+000 -3.9744e+000 +2.9352e+000 -1.3200e-001 -9.2934e-001 -5.9036e-001 +1.4545e+000 +3.2594e+000 +2.1314e-001 +5.5064e+000 +4.6209e+000
906 +7.931698685e+000 +7.931698685e+000 +1.831698685e+000 +1.831698685e+000 -4.5929e+000 +2.7505e+000 -1.0615e+000 -8.9116e-001 -2.8055e-001 +1.7748e+000 +3.1299e+000 +2.1632e-001 +4.2735e+000 +4.7523e+000
1348 +6.217530945e+000 +6.217530945e+000 +1.175309452e-001 +1.175309452e-001 -4.0668e+000 +3.2208e+000 -6.6078e-001 -6.2192e-001 -8.2489e-001 +5.0373e-001 +3.4740e+000 +3.9011e-001 +3.3272e+000 +4.3528e+000
1534 +3.896777246e+000 +3.896777246e+000 -2.203222754e+000 -2.203222754e+000 -3.9653e+000 +2.1960e+000 -4.9729e-001 -5.2853e-001 -2.6025e-001 +1.2846e+000 +3.3572e+000 -4.9600e-002 +3.4943e+000 +4.5109e+000
1908 +2.451530865e+000 +2.451530865e+000 -3.648469135e+000 -3.648469135e+000 -4.1939e+000 +2.1259e+000 -5.5102e-001 -8.7142e-001 +2.0335e-001 +9.1018e-001 +3.9822e+000 +2.1223e-001 +3.8902e+000 +4.3965e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.806664487e+001 +7.806664487e+001 +2.153664487e+001 +2.153664487e+001 -3.1493e+000 -2.4384e+000 +1.4525e+000 -1.6025e+000 +2.9513e+000 -3.9209e+000 -1.2062e+000 +2.9111e+000 -3.1304e+000 +3.8033e+000
49 +3.380139871e+001 +3.380139871e+001 -2.272860129e+001 -2.272860129e+001 +1.6874e+000 +1.4248e+000 +3.5166e+000 -1.3641e+000 -2.4877e-001 +1.9709e+000 -3.5029e+000 -2.6718e-001 -1.7109e+000 -1.0366e+000
145 +2.441972198e+001 +2.441972198e+001 -3.211027802e+001 -3.211027802e+001 +1.1911e+000 +1.2079e+000 +3.9076e+000 -6.6835e-001 -6.6650e-001 +2.6051e+000 -4.6744e+000 +1.7694e+000 -2.1722e+000 +1.0340e+000
705 +1.562192862e+001 +1.562192862e+001 -4.090807138e+001 -4.090807138e+001 +3.4505e-002 +1.4190e+000 +3.7585e+000 -8.5142e-001 +8.3539e-001 +2.4335e+000 -3.5545e+000 +1.6120e+000 +1.7814e-001 -4.2174e-001
1082 +8.927942885e+000 +8.927942885e+000 -4.760205711e+001 -4.760205711e+001 +1.2741e+000 +1.5658e-001 +3.6957e+000 -1.3543e+000 +3.8490e-001 +2.8816e+000 -4.3083e+000 +2.0429e+000 -1.6128e-001 -8.7859e-001
2519 +6.299684682e+000 +6.299684682e+000 -5.023031532e+001 -5.023031532e+001 +8.3781e-001 +8.0781e-001 +3.9365e+000 -1.5326e+000 +2.1870e-001 +1.9383e+000 -4.8820e+000 +2.3656e+000 -2.5876e-001 -4.1653e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095371427e+001 +7.095371427e+001 -7.994062857e+002 -7.994062857e+002 -3.9719e+000 +3.6271e+000 +2.7531e+000 +3.6095e+000 +1.7663e+000 -1.4202e+000 -6.8026e-002 +4.4853e+000 -1.9926e+000 -2.8562e+000
41 +5.764268668e+001 +5.764268668e+001 -8.127173133e+002 -8.127173133e+002 -8.5092e-001 +2.1258e+000 +4.1490e+000 +4.3955e-002 +4.6798e+000 -5.7211e-002 +3.8809e+000 +3.5087e+000 -4.8687e+000 -9.7909e-001
285 +3.504912866e+001 +3.504912866e+001 -8.353108713e+002 -8.353108713e+002 +2.3020e+000 +3.9641e-001 +3.6331e+000 +4.0951e+000 -3.9437e+000 +5.3292e-001 -3.4107e+000 +6.5435e+000 -2.2481e+000 -1.2055e+000
751 +2.356905452e+001 +2.356905452e+001 -8.467909455e+002 -8.467909455e+002 +3.3392e-001 -4.8673e-002 +5.0210e-001 +4.1594e+000 -1.3824e-001 +1.7064e+000 -2.2719e+000 +4.7705e-001 -6.8366e-001 -3.7700e+000
1067 +1.158946880e+001 +1.158946880e+001 -8.587705312e+002 -8.587705312e+002 +3.6657e-001 -6.5271e-001 -4.0038e-001 +3.7257e+000 +2.0556e-001 +1.2488e+000 -3.8349e+000 +1.4025e+000 -6.7966e-001 -4.2312e+000
1590 +8.089604049e+000 +8.089604049e+000 -8.622703960e+002 -8.622703960e+002 +8.0443e-001 -7.1590e-001 +1.5418e-001 +6.0503e+000 +1.3070e-001 +1.5208e+000 -3.6488e+000 +2.0196e+000 -7.1858e-001 -3.1555e+000
2011 +6.225715007e+000 +6.225715007e+000 -8.641342850e+002 -8.641342850e+002 +6.7604e-001 -9.1391e-001 -3.1412e-001 +5.1047e+000 +1.4743e-001 +1.3078e+000 -4.1439e+000 +1.7261e+000 -6.2179e-001 -4.0911e+000
2071 +3.599822808e+000 +3.599822808e+000 -8.667601772e+002 -8.667601772e+002 +6.3973e-001 -8.0665e-001 +2.5132e-002 +4.9522e+000 -5.8352e-002 +1.4365e+000 -3.8094e+000 +2.0314e+000 -5.8267e-001 -3.1778e+000
2906 +2.508912571e+000 +2.508912571e+000 -8.678510874e+002 -8.678510874e+002 +6.8749e-001 -5.3054e-001 +5.3176e-001 +4.5781e+000 +3.7700e-002 +2.0113e+000 -4.1351e+000 +1.8869e+000 -8.0151e-001 -1.8547e+000
