% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4591 +4.490863503e-004 +4.490863503e-004 +3.460044909e+001 +3.460044909e+001 +2.5450e+000 +1.4593e+000 -1.7675e+000 +6.6715e-001 -1.7968e+000
4616 +2.554353051e-004 +2.554353051e-004 +3.460025544e+001 +3.460025544e+001 +2.5506e+000 +1.4569e+000 -1.7675e+000 +6.6724e-001 -1.7968e+000
4627 +2.511475619e-004 +2.511475619e-004 +3.460025115e+001 +3.460025115e+001 +2.5431e+000 +1.4583e+000 -1.7673e+000 +6.6724e-001 -1.7968e+000
4883 +1.153694381e-004 +1.153694381e-004 +3.460011537e+001 +3.460011537e+001 +2.5480e+000 +1.4580e+000 -1.7673e+000 +6.6719e-001 -1.7968e+000
5036 +8.133471788e-005 +8.133471788e-005 +3.460008133e+001 +3.460008133e+001 +2.5480e+000 +1.4561e+000 -1.7673e+000 +6.6719e-001 -1.7968e+000
5219 +5.878240476e-005 +5.878240476e-005 +3.460005878e+001 +3.460005878e+001 +2.5528e+000 +1.4580e+000 -1.7671e+000 +6.6719e-001 -1.7968e+000
5292 +2.843407329e-005 +2.843407329e-005 +3.460002843e+001 +3.460002843e+001 +2.5505e+000 +1.4573e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000
5332 +1.170567572e-005 +1.170567572e-005 +3.460001171e+001 +3.460001171e+001 +2.5508e+000 +1.4568e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000
5551 +9.190921602e-006 +9.190921602e-006 +3.460000919e+001 +3.460000919e+001 +2.5508e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5650 +3.184794934e-006 +3.184794934e-006 +3.460000318e+001 +3.460000318e+001 +2.5527e+000 +1.4566e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5856 +2.447783217e-006 +2.447783217e-006 +3.460000245e+001 +3.460000245e+001 +2.5522e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5952 +1.316106868e-006 +1.316106868e-006 +3.460000132e+001 +3.460000132e+001 +2.5535e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
5971 +9.804504799e-007 +9.804504799e-007 +3.460000098e+001 +3.460000098e+001 +2.5532e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6174 +4.173851238e-007 +4.173851238e-007 +3.460000042e+001 +3.460000042e+001 +2.5537e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6330 +2.546331430e-007 +2.546331430e-007 +3.460000025e+001 +3.460000025e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6457 +1.219994061e-007 +1.219994061e-007 +3.460000012e+001 +3.460000012e+001 +2.5538e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6632 +5.581468088e-008 +5.581468088e-008 +3.460000006e+001 +3.460000006e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7156 +3.754807665e-008 +3.754807665e-008 +3.460000004e+001 +3.460000004e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7241 +2.080072647e-008 +2.080072647e-008 +3.460000002e+001 +3.460000002e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7292 +1.162959506e-008 +1.162959506e-008 +3.460000001e+001 +3.460000001e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7417 +5.442409190e-009 +5.442409190e-009 +3.460000001e+001 +3.460000001e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661792965e+007 +1.661792965e+007 +1.661801781e+007 +1.661801781e+007 +1.8701e+000 -1.5723e-001 -3.1947e+000 +3.0246e+000 +3.1793e+000
3 +1.221299962e+007 +1.221299962e+007 +1.221308778e+007 +1.221308778e+007 +3.2726e+000 +4.2375e+000 +5.4749e-001 +1.3161e+000 +2.6542e+000
6 +6.653246945e+006 +6.653246945e+006 +6.653335105e+006 +6.653335105e+006 -2.7442e+000 +3.2848e+000 +4.9217e+000 -3.6063e+000 +1.2785e+000
9 +1.796754516e+006 +1.796754516e+006 +1.796842676e+006 +1.796842676e+006 -3.2340e+000 +4.7237e+000 -1.7473e+000 +1.8813e+000 -2.1020e+000
16 +4.214090172e+005 +4.214090172e+005 +4.214971772e+005 +4.214971772e+005 -2.6478e+000 +8.4030e-001 +4.1841e+000 +4.6592e+000 -3.2139e-001
53 +1.725692889e+005 +1.725692889e+005 +1.726574489e+005 +1.726574489e+005 +3.2726e+000 +1.0898e+000 +5.4749e-001 +1.3161e+000 -9.3936e-001
99 +7.808573422e+004 +7.808573422e+004 +7.817389422e+004 +7.817389422e+004 -4.5449e+000 +2.5277e+000 -5.7125e-002 +3.4894e+000 -1.1688e+000
115 +2.697136148e+003 +2.697136148e+003 +2.785296148e+003 +2.785296148e+003 -5.5999e+000 +1.6922e-002 +9.9340e-001 +3.4379e+000 -8.9667e-001
584 +1.387623440e+003 +1.387623440e+003 +1.475783440e+003 +1.475783440e+003 -1.5492e+000 +1.6922e-002 +1.1046e+000 +3.5494e+000 -8.9667e-001
963 +3.847043733e+002 +3.847043733e+002 +4.728643733e+002 +4.728643733e+002 +5.3007e+000 +4.8265e+000 +9.5975e-001 +3.6315e+000 -9.0638e-001
1241 +2.379828069e+002 +2.379828069e+002 +3.261428069e+002 +3.261428069e+002 +2.4711e+000 +5.9423e+000 +1.0298e+000 +3.6942e+000 -8.8953e-001
1334 +1.223825817e+002 +1.223825817e+002 +2.105425817e+002 +2.105425817e+002 -6.5554e+000 +2.8329e+000 +9.4944e-001 +3.7037e+000 -8.9846e-001
1410 +9.331755798e+001 +9.331755798e+001 +1.814775580e+002 +1.814775580e+002 +2.8004e+000 +4.7714e+000 +6.3598e-001 +3.6938e+000 -8.9941e-001
1522 +5.326140723e+001 +5.326140723e+001 +1.414214072e+002 +1.414214072e+002 +1.5925e+000 +4.0453e+000 +9.5888e-001 +3.7168e+000 -8.9146e-001
1713 +1.814094582e+001 +1.814094582e+001 +1.063009458e+002 +1.063009458e+002 -5.1206e-001 +3.6962e+000 +8.2450e-001 +3.7166e+000 -8.9618e-001
1930 +9.360441888e+000 +9.360441888e+000 +9.752044189e+001 +9.752044189e+001 -2.4138e-001 +3.8303e+000 +8.2015e-001 +3.6891e+000 -8.9589e-001
2229 +5.020460188e+000 +5.020460188e+000 +9.318046019e+001 +9.318046019e+001 -1.3325e+000 +3.8727e+000 +7.1157e-001 +3.6956e+000 -8.9339e-001
2442 +2.749577665e+000 +2.749577665e+000 +9.090957767e+001 +9.090957767e+001 -1.4345e+000 +4.0197e+000 +7.6680e-001 +3.6948e+000 -8.9389e-001
2675 +2.327245475e+000 +2.327245475e+000 +9.048724547e+001 +9.048724547e+001 -1.4328e+000 +3.8352e+000 +8.0346e-001 +3.7005e+000 -8.9455e-001
2715 +2.481959445e-001 +2.481959445e-001 +8.840819594e+001 +8.840819594e+001 -5.2280e-001 +3.8763e+000 +7.7197e-001 +3.7002e+000 -8.9324e-001
2958 +1.504283176e-001 +1.504283176e-001 +8.831042832e+001 +8.831042832e+001 -6.5392e-001 +3.8571e+000 +7.8315e-001 +3.7010e+000 -8.9354e-001
3330 +6.831102279e-002 +6.831102279e-002 +8.822831102e+001 +8.822831102e+001 -6.2085e-001 +3.8424e+000 +7.7503e-001 +3.6993e+000 -8.9343e-001
3366 +5.084775144e-002 +5.084775144e-002 +8.821084775e+001 +8.821084775e+001 -5.7566e-001 +3.8613e+000 +7.8428e-001 +3.6988e+000 -8.9367e-001
3580 +2.088258639e-002 +2.088258639e-002 +8.818088259e+001 +8.818088259e+001 -5.2505e-001 +3.8321e+000 +7.7638e-001 +3.6997e+000 -8.9360e-001
3730 +5.270895231e-003 +5.270895231e-003 +8.816527090e+001 +8.816527090e+001 -5.5236e-001 +3.8333e+000 +7.7846e-001 +3.6993e+000 -8.9360e-001
3869 +3.895428580e-003 +3.895428580e-003 +8.816389543e+001 +8.816389543e+001 -5.4426e-001 +3.8396e+000 +7.7982e-001 +3.6992e+000 -8.9356e-001
4074 +2.403405069e-003 +2.403405069e-003 +8.816240341e+001 +8.816240341e+001 -5.1735e-001 +3.8415e+000 +7.7886e-001 +3.6994e+000 -8.9358e-001
4189 +9.743823867e-004 +9.743823867e-004 +8.816097438e+001 +8.816097438e+001 -5.0053e-001 +3.8451e+000 +7.7984e-001 +3.6992e+000 -8.9359e-001
4206 +5.511584056e-004 +5.511584056e-004 +8.816055116e+001 +8.816055116e+001 -5.2049e-001 +3.8399e+000 +7.7935e-001 +3.6992e+000 -8.9361e-001
4285 +5.007356705e-005 +5.007356705e-005 +8.816005007e+001 +8.816005007e+001 -5.1724e-001 +3.8429e+000 +7.7912e-001 +3.6992e+000 -8.9359e-001
5081 +3.824624265e-005 +3.824624265e-005 +8.816003825e+001 +8.816003825e+001 -5.1480e-001 +3.8431e+000 +7.7931e-001 +3.6992e+000 -8.9359e-001
5159 +2.439658127e-005 +2.439658127e-005 +8.816002440e+001 +8.816002440e+001 -5.1470e-001 +3.8431e+000 +7.7932e-001 +3.6992e+000 -8.9360e-001
5319 +1.543767807e-005 +1.543767807e-005 +8.816001544e+001 +8.816001544e+001 -5.1470e-001 +3.8431e+000 +7.7914e-001 +3.6992e+000 -8.9360e-001
5369 +8.472580674e-006 +8.472580674e-006 +8.816000847e+001 +8.816000847e+001 -5.1312e-001 +3.8432e+000 +7.7918e-001 +3.6992e+000 -8.9360e-001
5607 +2.922606612e-006 +2.922606612e-006 +8.816000292e+001 +8.816000292e+001 -5.1346e-001 +3.8432e+000 +7.7916e-001 +3.6992e+000 -8.9360e-001
5856 +1.446095098e-006 +1.446095098e-006 +8.816000145e+001 +8.816000145e+001 -5.1368e-001 +3.8431e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
5960 +8.152026965e-007 +8.152026965e-007 +8.816000082e+001 +8.816000082e+001 -5.1380e-001 +3.8431e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6091 +4.591831555e-007 +4.591831555e-007 +8.816000046e+001 +8.816000046e+001 -5.1484e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6211 +3.061158651e-007 +3.061158651e-007 +8.816000031e+001 +8.816000031e+001 -5.1455e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
6588 +5.543039094e-008 +5.543039094e-008 +8.816000006e+001 +8.816000006e+001 -5.1428e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6897 +2.764643625e-008 +2.764643625e-008 +8.816000003e+001 +8.816000003e+001 -5.1448e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7046 +1.216760381e-008 +1.216760381e-008 +8.816000001e+001 +8.816000001e+001 -5.1435e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7062 +9.730371175e-009 +9.730371175e-009 +8.816000001e+001 +8.816000001e+001 -5.1441e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638475620e+006 +7.638475620e+006 +7.638289000e+006 +7.638289000e+006 -2.6640e+000 +2.0809e+000 -4.8273e+000 +2.6905e+000 +2.7998e+000
3 +1.374206198e+006 +1.374206198e+006 +1.374019578e+006 +1.374019578e+006 +4.2181e+000 +2.0383e-001 -3.9677e+000 +3.0048e+000 +7.1572e-001
9 +4.155310113e+005 +4.155310113e+005 +4.153443913e+005 +4.153443913e+005 -1.4009e+000 +4.6824e+000 -4.3377e+000 -1.9264e+000 -2.1179e-001
17 +1.732610205e+004 +1.732610205e+004 +1.713948205e+004 +1.713948205e+004 +6.8489e-001 -1.1069e+000 +2.2687e+000 -3.3837e+000 +5.1914e-001
19 +6.837694990e+003 +6.837694990e+003 +6.651074990e+003 +6.651074990e+003 -4.4255e+000 -1.0804e+000 +2.1059e+000 -3.4573e+000 +4.4578e-001
496 +2.572381430e+003 +2.572381430e+003 +2.385761430e+003 +2.385761430e+003 +4.6287e+000 +2.6210e+000 +2.4682e+000 -3.1573e+000 +3.5673e-001
1049 +7.608849507e+001 +7.608849507e+001 -1.105315049e+002 -1.105315049e+002 +3.2848e+000 -2.2800e+000 +2.0358e+000 -3.1198e+000 +4.0052e-001
1785 +3.673021610e+001 +3.673021610e+001 -1.498897839e+002 -1.498897839e+002 +5.7435e-001 -2.5498e+000 +2.0886e+000 -3.1147e+000 +3.9754e-001
2015 +1.986595580e+001 +1.986595580e+001 -1.667540442e+002 -1.667540442e+002 -7.2695e-001 -2.9399e+000 +2.0633e+000 -3.1384e+000 +3.9172e-001
2214 +1.443969624e+001 +1.443969624e+001 -1.721803038e+002 -1.721803038e+002 +2.1296e+000 -2.3712e+000 +2.1046e+000 -3.1387e+000 +3.9634e-001
2415 +6.326432120e+000 +6.326432120e+000 -1.802935679e+002 -1.802935679e+002 +2.6643e+000 -3.0615e+000 +2.1447e+000 -3.1388e+000 +3.9222e-001
2471 +4.833499222e+000 +4.833499222e+000 -1.817865008e+002 -1.817865008e+002 +4.7550e-001 -2.7184e+000 +2.1557e+000 -3.1307e+000 +3.9476e-001
2522 +3.871515195e+000 +3.871515195e+000 -1.827484848e+002 -1.827484848e+002 +1.5808e+000 -2.9743e+000 +2.1532e+000 -3.1425e+000 +3.9309e-001
2644 +1.628604272e+000 +1.628604272e+000 -1.849913957e+002 -1.849913957e+002 +1.5903e+000 -2.8502e+000 +2.1621e+000 -3.1388e+000 +3.9420e-001
2689 +1.345097735e+000 +1.345097735e+000 -1.852749023e+002 -1.852749023e+002 +1.5800e+000 -2.9205e+000 +2.1590e+000 -3.1359e+000 +3.9382e-001
2759 +5.194952666e-001 +5.194952666e-001 -1.861005047e+002 -1.861005047e+002 +2.4089e+000 -2.7735e+000 +2.1571e+000 -3.1337e+000 +3.9303e-001
3017 +3.084471092e-001 +3.084471092e-001 -1.863115529e+002 -1.863115529e+002 +1.9548e+000 -2.7246e+000 +2.1673e+000 -3.1363e+000 +3.9339e-001
3235 +2.395848228e-001 +2.395848228e-001 -1.863804152e+002 -1.863804152e+002 +2.0195e+000 -2.7016e+000 +2.1661e+000 -3.1343e+000 +3.9339e-001
3264 +6.787199245e-002 +6.787199245e-002 -1.865521280e+002 -1.865521280e+002 +1.9335e+000 -2.7716e+000 +2.1593e+000 -3.1355e+000 +3.9361e-001
3549 +3.845293329e-002 +3.845293329e-002 -1.865815471e+002 -1.865815471e+002 +2.0450e+000 -2.7682e+000 +2.1588e+000 -3.1350e+000 +3.9371e-001
3676 +2.493445637e-002 +2.493445637e-002 -1.865950655e+002 -1.865950655e+002 +2.0907e+000 -2.7668e+000 +2.1563e+000 -3.1341e+000 +3.9371e-001
3712 +1.355103041e-002 +1.355103041e-002 -1.866064490e+002 -1.866064490e+002 +2.0599e+000 -2.7665e+000 +2.1540e+000 -3.1341e+000 +3.9357e-001
3940 +7.172750172e-003 +7.172750172e-003 -1.866128272e+002 -1.866128272e+002 +2.0721e+000 -2.7554e+000 +2.1540e+000 -3.1346e+000 +3.9364e-001
3953 +6.087304740e-003 +6.087304740e-003 -1.866139127e+002 -1.866139127e+002 +2.0421e+000 -2.7531e+000 +2.1546e+000 -3.1347e+000 +3.9358e-001
4272 +2.513585346e-003 +2.513585346e-003 -1.866174864e+002 -1.866174864e+002 +2.0421e+000 -2.7531e+000 +2.1546e+000 -3.1345e+000 +3.9358e-001
4405 +6.389536854e-004 +6.389536854e-004 -1.866193610e+002 -1.866193610e+002 +2.0408e+000 -2.7512e+000 +2.1559e+000 -3.1345e+000 +3.9362e-001
4797 +4.085250251e-004 +4.085250251e-004 -1.866195915e+002 -1.866195915e+002 +2.0528e+000 -2.7536e+000 +2.1561e+000 -3.1345e+000 +3.9360e-001
4876 +3.289997933e-004 +3.289997933e-004 -1.866196710e+002 -1.866196710e+002 +2.0494e+000 -2.7510e+000 +2.1561e+000 -3.1345e+000 +3.9360e-001
5047 +2.372480776e-004 +2.372480776e-004 -1.866197628e+002 -1.866197628e+002 +2.0467e+000 -2.7521e+000 +2.1557e+000 -3.1344e+000 +3.9359e-001
5122 +1.268908937e-004 +1.268908937e-004 -1.866198731e+002 -1.866198731e+002 +2.0460e+000 -2.7527e+000 +2.1559e+000 -3.1345e+000 +3.9360e-001
5251 +3.525877551e-005 +3.525877551e-005 -1.866199647e+002 -1.866199647e+002 +2.0487e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5543 +2.208489170e-005 +2.208489170e-005 -1.866199779e+002 -1.866199779e+002 +2.0465e+000 -2.7524e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5609 +8.813789975e-006 +8.813789975e-006 -1.866199912e+002 -1.866199912e+002 +2.0476e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5728 +6.240099623e-006 +6.240099623e-006 -1.866199938e+002 -1.866199938e+002 +2.0461e+000 -2.7518e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5896 +2.625043237e-006 +2.625043237e-006 -1.866199974e+002 -1.866199974e+002 +2.0455e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6164 +1.614743297e-006 +1.614743297e-006 -1.866199984e+002 -1.866199984e+002 +2.0447e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6303 +5.230904776e-007 +5.230904776e-007 -1.866199995e+002 -1.866199995e+002 +2.0457e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6687 +2.461636939e-007 +2.461636939e-007 -1.866199998e+002 -1.866199998e+002 +2.0456e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6760 +1.496183017e-007 +1.496183017e-007 -1.866199999e+002 -1.866199999e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6765 +6.112071560e-008 +6.112071560e-008 -1.866199999e+002 -1.866199999e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7079 +3.379182090e-008 +3.379182090e-008 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7160 +1.946995098e-008 +1.946995098e-008 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7201 +1.335203592e-008 +1.335203592e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7476 +8.112152727e-009 +8.112152727e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
