% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
78683 +2.511843928e-002 +2.511843928e-002 -1.502148816e+002 -1.502148816e+002 +1.3805e+000 -3.8032e+000 -2.8059e+000 +1.6388e+000 -1.6993e+000 -2.3547e+000 +1.2022e+000 +3.0474e+000 -3.0082e+000 +5.8334e-001
141439 +1.555802366e-002 +1.555802366e-002 -1.502244420e+002 -1.502244420e+002 +1.3627e+000 -3.7909e+000 -2.7967e+000 +1.6632e+000 -1.7173e+000 -2.3445e+000 +1.1924e+000 +3.0232e+000 -3.0280e+000 +6.1596e-001
142925 +9.464593031e-003 +9.464593031e-003 -1.502305354e+002 -1.502305354e+002 +1.3623e+000 -3.7906e+000 -2.7965e+000 +1.6637e+000 -1.7176e+000 -2.3444e+000 +1.1922e+000 +3.0226e+000 -3.0284e+000 +6.1663e-001
143210 +6.220729694e-003 +6.220729694e-003 -1.502337793e+002 -1.502337793e+002 +1.3621e+000 -3.7905e+000 -2.7965e+000 +1.6639e+000 -1.7178e+000 -2.3443e+000 +1.1921e+000 +3.0224e+000 -3.0286e+000 +6.1692e-001
146930 +3.977960790e-003 +3.977960790e-003 -1.502360220e+002 -1.502360220e+002 +1.3621e+000 -3.7905e+000 -2.7964e+000 +1.6640e+000 -1.7178e+000 -2.3442e+000 +1.1921e+000 +3.0224e+000 -3.0286e+000 +6.1697e-001
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868890530e+003 +1.868890530e+003 +1.943590530e+003 +1.943590530e+003 +3.6914e+000 +1.7271e+000 +1.8330e+000 -2.0422e+000 +3.1097e+000 +3.9050e+000 -1.7186e+000 -2.1368e+000 -1.1908e+000 +2.9846e+000
25 +1.124924666e+003 +1.124924666e+003 +1.199624666e+003 +1.199624666e+003 +2.8797e+000 +1.2950e+000 -1.0477e+000 -1.6462e+000 +3.4001e+000 -2.1154e+000 -1.8272e+000 +4.8870e-001 -3.5582e+000 +5.3580e-001
104 +9.014137590e+002 +9.014137590e+002 +9.761137590e+002 +9.761137590e+002 +5.5918e+000 +4.1264e-003 +2.1407e+000 -7.3023e-002 -1.4647e+000 +2.6045e-001 -3.0137e+000 +1.5134e+000 +7.3282e-001 -2.3281e+000
328 +4.935444172e+002 +4.935444172e+002 +5.682444172e+002 +5.682444172e+002 +2.6424e+000 +6.0508e+000 +3.9245e+000 -2.0409e+000 -6.6474e-001 -5.0285e+000 -3.3935e+000 +6.2334e-001 -4.3669e+000 -2.0988e+000
867 +3.843160929e+002 +3.843160929e+002 +4.590160929e+002 +4.590160929e+002 +3.1042e+000 +1.9317e+000 +2.6276e+000 -8.8615e-001 -9.5284e-001 -3.4381e+000 -3.6974e+000 +1.0291e+000 -3.1533e+000 -3.5041e+000
912 +2.319865572e+002 +2.319865572e+002 +3.066865572e+002 +3.066865572e+002 +3.5756e+000 +3.8300e+000 +3.4094e+000 -1.3331e+000 -1.5448e+000 -4.2802e+000 -3.2130e+000 +5.4821e-001 -2.9135e+000 -2.2227e+000
1520 +1.533467198e+002 +1.533467198e+002 +2.280467198e+002 +2.280467198e+002 +3.7633e+000 +3.9242e+000 +3.8093e+000 -2.7594e+000 -2.1256e+000 -4.9394e+000 -2.0457e+000 +2.2357e+000 -2.2870e+000 -1.6717e+000
1962 +9.301233535e+001 +9.301233535e+001 +1.677123354e+002 +1.677123354e+002 +3.5541e+000 +3.7977e+000 +3.6954e+000 -2.6621e+000 -1.3502e+000 -4.2395e+000 -2.4982e+000 +2.2249e+000 -2.6046e+000 -1.9231e+000
2066 +6.217749195e+001 +6.217749195e+001 +1.368774919e+002 +1.368774919e+002 +3.4872e+000 +3.6618e+000 +3.6256e+000 -2.3544e+000 -1.3925e+000 -4.2904e+000 -2.4181e+000 +1.9960e+000 -2.5686e+000 -1.9131e+000
2701 +2.877781441e+001 +2.877781441e+001 +1.034778144e+002 +1.034778144e+002 +3.4771e+000 +3.8582e+000 +3.7557e+000 -2.3063e+000 -1.4624e+000 -4.6114e+000 -2.3278e+000 +1.9390e+000 -2.3812e+000 -1.8181e+000
3209 +2.451231431e+001 +2.451231431e+001 +9.921231431e+001 +9.921231431e+001 +3.4292e+000 +3.9106e+000 +3.6706e+000 -2.2336e+000 -1.3005e+000 -4.4337e+000 -2.5918e+000 +1.8456e+000 -2.4814e+000 -1.9099e+000
3721 +1.436200295e+001 +1.436200295e+001 +8.906200295e+001 +8.906200295e+001 +3.3868e+000 +3.7614e+000 +3.5324e+000 -2.1007e+000 -1.1502e+000 -4.2446e+000 -2.7386e+000 +1.6615e+000 -2.4918e+000 -1.8904e+000
4429 +9.136908293e+000 +9.136908293e+000 +8.383690829e+001 +8.383690829e+001 +3.3990e+000 +3.7632e+000 +3.4311e+000 -2.0685e+000 -1.0613e+000 -4.1620e+000 -2.8257e+000 +1.6270e+000 -2.5002e+000 -1.9219e+000
4916 +6.097497288e+000 +6.097497288e+000 +8.079749729e+001 +8.079749729e+001 +3.3967e+000 +3.7294e+000 +3.4179e+000 -2.0428e+000 -1.0431e+000 -4.1464e+000 -2.8468e+000 +1.6251e+000 -2.4924e+000 -1.9405e+000
5426 +3.921558047e+000 +3.921558047e+000 +7.862155805e+001 +7.862155805e+001 +3.3906e+000 +3.7411e+000 +3.4363e+000 -2.0436e+000 -1.0687e+000 -4.1537e+000 -2.8348e+000 +1.6314e+000 -2.4941e+000 -1.9389e+000
10849 +2.511813978e+000 +2.511813978e+000 +7.721181398e+001 +7.721181398e+001 +3.3903e+000 +3.7394e+000 +3.4366e+000 -2.0424e+000 -1.0674e+000 -4.1561e+000 -2.8402e+000 +1.6326e+000 -2.4949e+000 -1.9375e+000
22069 +1.551053881e+000 +1.551053881e+000 +7.625105388e+001 +7.625105388e+001 +3.3570e+000 +3.6641e+000 +3.3061e+000 -1.9339e+000 -9.2868e-001 -3.9739e+000 -3.0197e+000 +1.4991e+000 -2.5067e+000 -1.9977e+000
22936 +9.387084926e-001 +9.387084926e-001 +7.563870849e+001 +7.563870849e+001 +3.3424e+000 +3.6272e+000 +3.2389e+000 -1.8770e+000 -8.5586e-001 -3.8806e+000 -3.1132e+000 +1.4307e+000 -2.5137e+000 -2.0292e+000
24116 +6.191846115e-001 +6.191846115e-001 +7.531918461e+001 +7.531918461e+001 +3.3379e+000 +3.6173e+000 +3.2216e+000 -1.8628e+000 -8.3849e-001 -3.8573e+000 -3.1362e+000 +1.4142e+000 -2.5149e+000 -2.0383e+000
25073 +3.921954700e-001 +3.921954700e-001 +7.509219547e+001 +7.509219547e+001 +3.3213e+000 +3.5794e+000 +3.1542e+000 -1.8067e+000 -7.6698e-001 -3.7630e+000 -3.2304e+000 +1.3449e+000 -2.5221e+000 -2.0715e+000
25739 +2.376229469e-001 +2.376229469e-001 +7.493762295e+001 +7.493762295e+001 +3.3075e+000 +3.5478e+000 +3.0985e+000 -1.7605e+000 -7.0666e-001 -3.6855e+000 -3.3062e+000 +1.2895e+000 -2.5275e+000 -2.0974e+000
27846 +1.574202653e-001 +1.574202653e-001 +7.485742027e+001 +7.485742027e+001 +3.3107e+000 +3.5551e+000 +3.1113e+000 -1.7712e+000 -7.2068e-001 -3.7028e+000 -3.2895e+000 +1.3022e+000 -2.5263e+000 -2.0912e+000
29017 +9.823564387e-002 +9.823564387e-002 +7.479823564e+001 +7.479823564e+001 +3.3105e+000 +3.5550e+000 +3.1109e+000 -1.7707e+000 -7.2015e-001 -3.7026e+000 -3.2899e+000 +1.3016e+000 -2.5262e+000 -2.0911e+000
29675 +6.308603495e-002 +6.308603495e-002 +7.476308603e+001 +7.476308603e+001 +3.3100e+000 +3.5536e+000 +3.1085e+000 -1.7686e+000 -7.1778e-001 -3.6993e+000 -3.2931e+000 +1.2989e+000 -2.5263e+000 -2.0921e+000
32015 +3.975241057e-002 +3.975241057e-002 +7.473975241e+001 +7.473975241e+001 +3.3101e+000 +3.5541e+000 +3.1095e+000 -1.7693e+000 -7.1880e-001 -3.7006e+000 -3.2919e+000 +1.2998e+000 -2.5261e+000 -2.0917e+000
94851 +2.223219294e-002 +2.223219294e-002 +7.472223219e+001 +7.472223219e+001 +3.3025e+000 +3.5366e+000 +3.0785e+000 -1.7434e+000 -6.8583e-001 -3.6574e+000 -3.3346e+000 +1.2683e+000 -2.5291e+000 -2.1063e+000
95119 +1.358194408e-002 +1.358194408e-002 +7.471358194e+001 +7.471358194e+001 +3.3025e+000 +3.5365e+000 +3.0784e+000 -1.7434e+000 -6.8571e-001 -3.6573e+000 -3.3348e+000 +1.2682e+000 -2.5291e+000 -2.1063e+000
96420 +9.809876710e-003 +9.809876710e-003 +7.470980988e+001 +7.470980988e+001 +3.3025e+000 +3.5364e+000 +3.0782e+000 -1.7431e+000 -6.8543e-001 -3.6570e+000 -3.3352e+000 +1.2680e+000 -2.5291e+000 -2.1065e+000
97303 +5.779839586e-003 +5.779839586e-003 +7.470577984e+001 +7.470577984e+001 +3.3025e+000 +3.5364e+000 +3.0783e+000 -1.7433e+000 -6.8560e-001 -3.6572e+000 -3.3349e+000 +1.2682e+000 -2.5291e+000 -2.1064e+000
98655 +3.924135161e-003 +3.924135161e-003 +7.470392414e+001 +7.470392414e+001 +3.3025e+000 +3.5365e+000 +3.0783e+000 -1.7433e+000 -6.8562e-001 -3.6572e+000 -3.3349e+000 +1.2682e+000 -2.5291e+000 -2.1064e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255460398e+003 +1.255460398e+003 +1.170680398e+003 +1.170680398e+003 +2.4987e+000 +3.1838e+000 +2.9338e+000 +1.4464e+000 +3.7196e+000 +1.2408e-001 -3.9570e+000 +2.3759e+000 +1.6174e+000 -1.1349e-001
206 +9.728997287e+002 +9.728997287e+002 +8.881197287e+002 +8.881197287e+002 +6.4914e+000 +5.1688e+000 +2.4844e+000 -3.5617e+000 +3.1401e+000 -1.6886e+000 +4.9310e-001 -9.4332e-001 +1.2472e+000 -1.0848e+000
451 +3.792987816e+002 +3.792987816e+002 +2.945187816e+002 +2.945187816e+002 +4.7419e+000 +3.4856e+000 +1.9289e+000 -5.7971e-001 +5.3674e-001 -4.3160e+000 -7.3434e-001 -2.2167e+000 +3.6226e+000 +5.8344e-002
1010 +2.017053977e+002 +2.017053977e+002 +1.169253977e+002 +1.169253977e+002 +3.6325e+000 +1.5390e+000 +1.5390e+000 -1.3966e+000 +1.6964e+000 -1.1704e+000 -1.1095e+000 -3.3666e+000 +4.1308e+000 -4.4756e-001
1432 +1.559471481e+002 +1.559471481e+002 +7.116714808e+001 +7.116714808e+001 +3.8307e+000 +1.1995e+000 +1.2332e+000 -1.2107e+000 +1.6111e+000 -8.5352e-001 -1.8231e+000 -3.0391e+000 +3.6627e+000 -4.2969e-001
2027 +8.627035214e+001 +8.627035214e+001 +1.490352144e+000 +1.490352144e+000 +3.6640e+000 +1.4787e+000 +1.0579e+000 -1.1484e+000 +1.9672e+000 -8.0169e-001 -1.5864e+000 -2.5677e+000 +3.9247e+000 -4.2650e-001
2322 +5.700160345e+001 +5.700160345e+001 -2.777839655e+001 -2.777839655e+001 +3.6229e+000 +1.6654e+000 +1.0094e+000 -1.1552e+000 +2.0090e+000 -1.0185e+000 -1.4677e+000 -2.5741e+000 +3.6229e+000 -8.6339e-001
2679 +3.917836255e+001 +3.917836255e+001 -4.560163745e+001 -4.560163745e+001 +3.7928e+000 +1.5083e+000 +1.0137e+000 -1.1016e+000 +1.9485e+000 -9.0973e-001 -1.3531e+000 -2.4329e+000 +3.6385e+000 -7.0045e-001
3380 +2.445571160e+001 +2.445571160e+001 -6.032428840e+001 -6.032428840e+001 +3.7583e+000 +1.5455e+000 +9.2829e-001 -1.1506e+000 +1.9464e+000 -9.5466e-001 -1.3704e+000 -2.3939e+000 +3.6191e+000 -6.3949e-001
4028 +1.513699621e+001 +1.513699621e+001 -6.964300379e+001 -6.964300379e+001 +3.7181e+000 +1.4978e+000 +9.4266e-001 -1.1277e+000 +1.9095e+000 -9.4682e-001 -1.4133e+000 -2.4484e+000 +3.6904e+000 -6.4535e-001
5727 +9.918550561e+000 +9.918550561e+000 -7.486144944e+001 -7.486144944e+001 +3.7106e+000 +1.5568e+000 +9.5049e-001 -1.1345e+000 +1.9121e+000 -9.9469e-001 -1.3950e+000 -2.4395e+000 +3.6781e+000 -6.7097e-001
7384 +6.180067417e+000 +6.180067417e+000 -7.859993258e+001 -7.859993258e+001 +3.7137e+000 +2.0389e+000 +1.1230e+000 -1.2107e+000 +1.7139e+000 -1.5352e+000 -1.4156e+000 -2.4250e+000 +3.5889e+000 -6.9891e-001
7828 +3.923043375e+000 +3.923043375e+000 -8.085695662e+001 -8.085695662e+001 +3.7023e+000 +2.2800e+000 +1.2194e+000 -1.2440e+000 +1.6345e+000 -1.7870e+000 -1.4334e+000 -2.4226e+000 +3.5442e+000 -7.1220e-001
8429 +2.434755688e+000 +2.434755688e+000 -8.234524431e+001 -8.234524431e+001 +3.6929e+000 +2.2766e+000 +1.2212e+000 -1.2426e+000 +1.6388e+000 -1.7764e+000 -1.4381e+000 -2.4166e+000 +3.5449e+000 -7.2493e-001
9035 +1.504664586e+000 +1.504664586e+000 -8.327533541e+001 -8.327533541e+001 +3.6991e+000 +2.3242e+000 +1.2451e+000 -1.2517e+000 +1.6213e+000 -1.8339e+000 -1.4373e+000 -2.4133e+000 +3.5378e+000 -7.2709e-001
9785 +8.990490710e-001 +8.990490710e-001 -8.388095093e+001 -8.388095093e+001 +3.6983e+000 +2.3231e+000 +1.2402e+000 -1.2523e+000 +1.6248e+000 -1.8292e+000 -1.4349e+000 -2.4094e+000 +3.5388e+000 -7.2662e-001
10959 +6.240501422e-001 +6.240501422e-001 -8.415594986e+001 -8.415594986e+001 +3.6990e+000 +2.3556e+000 +1.2530e+000 -1.2568e+000 +1.6100e+000 -1.8664e+000 -1.4397e+000 -2.4076e+000 +3.5325e+000 -7.2761e-001
11628 +3.963114176e-001 +3.963114176e-001 -8.438368858e+001 -8.438368858e+001 +3.6965e+000 +2.3892e+000 +1.2665e+000 -1.2625e+000 +1.5987e+000 -1.9024e+000 -1.4425e+000 -2.4068e+000 +3.5264e+000 -7.3076e-001
12945 +2.424777633e-001 +2.424777633e-001 -8.453752224e+001 -8.453752224e+001 +3.6962e+000 +2.4013e+000 +1.2707e+000 -1.2637e+000 +1.5947e+000 -1.9156e+000 -1.4437e+000 -2.4059e+000 +3.5246e+000 -7.3284e-001
13876 +1.568636849e-001 +1.568636849e-001 -8.462313632e+001 -8.462313632e+001 +3.6965e+000 +2.3969e+000 +1.2693e+000 -1.2632e+000 +1.5958e+000 -1.9112e+000 -1.4434e+000 -2.4058e+000 +3.5252e+000 -7.3191e-001
18103 +9.993637631e-002 +9.993637631e-002 -8.468006362e+001 -8.468006362e+001 +3.6968e+000 +2.3966e+000 +1.2691e+000 -1.2632e+000 +1.5960e+000 -1.9108e+000 -1.4433e+000 -2.4057e+000 +3.5251e+000 -7.3196e-001
79786 +6.261395792e-002 +6.261395792e-002 -8.471738604e+001 -8.471738604e+001 +3.6961e+000 +2.4360e+000 +1.2842e+000 -1.2693e+000 +1.5812e+000 -1.9541e+000 -1.4456e+000 -2.4041e+000 +3.5182e+000 -7.3477e-001
80902 +3.187697000e-002 +3.187697000e-002 -8.474812303e+001 -8.474812303e+001 +3.6955e+000 +2.4786e+000 +1.3006e+000 -1.2758e+000 +1.5650e+000 -2.0010e+000 -1.4478e+000 -2.4024e+000 +3.5103e+000 -7.3787e-001
81409 +2.279029013e-002 +2.279029013e-002 -8.475720971e+001 -8.475720971e+001 +3.6955e+000 +2.4752e+000 +1.2992e+000 -1.2752e+000 +1.5663e+000 -1.9972e+000 -1.4477e+000 -2.4025e+000 +3.5110e+000 -7.3767e-001
81988 +1.508244323e-002 +1.508244323e-002 -8.476491756e+001 -8.476491756e+001 +3.6955e+000 +2.4789e+000 +1.3006e+000 -1.2758e+000 +1.5649e+000 -2.0012e+000 -1.4478e+000 -2.4023e+000 +3.5103e+000 -7.3795e-001
82765 +9.664320763e-003 +9.664320763e-003 -8.477033568e+001 -8.477033568e+001 +3.6955e+000 +2.4785e+000 +1.3005e+000 -1.2757e+000 +1.5651e+000 -2.0007e+000 -1.4478e+000 -2.4023e+000 +3.5104e+000 -7.3793e-001
84147 +6.197375755e-003 +6.197375755e-003 -8.477380262e+001 -8.477380262e+001 +3.6955e+000 +2.4793e+000 +1.3008e+000 -1.2759e+000 +1.5647e+000 -2.0017e+000 -1.4479e+000 -2.4023e+000 +3.5102e+000 -7.3798e-001
85680 +3.873127375e-003 +3.873127375e-003 -8.477612687e+001 -8.477612687e+001 +3.6955e+000 +2.4798e+000 +1.3010e+000 -1.2759e+000 +1.5645e+000 -2.0022e+000 -1.4479e+000 -2.4023e+000 +3.5101e+000 -7.3802e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590275984e+003 +1.590275984e+003 +1.752325984e+003 +1.752325984e+003 +5.5796e-001 +2.6330e+000 -1.6921e+000 +7.8068e-001 -3.2459e-001 -3.5378e+000 +4.4139e+000 +4.2931e+000 -8.8333e-003 +2.4541e+000
7 +1.549101640e+003 +1.549101640e+003 +1.711151640e+003 +1.711151640e+003 -2.0871e+000 -4.7827e+000 +2.3809e+000 -4.9879e-001 +4.9460e+000 -9.5460e-001 -2.4193e+000 -2.1583e-001 +2.2611e+000 -2.0309e+000
103 +9.832006970e+002 +9.832006970e+002 +1.145250697e+003 +1.145250697e+003 -1.1421e-001 -3.7893e+000 -4.5231e-001 +4.8198e+000 +8.4394e-001 -4.7102e-001 +2.9134e+000 +1.5671e-001 -2.7209e+000 +1.7030e+000
471 +5.542243921e+002 +5.542243921e+002 +7.162743921e+002 +7.162743921e+002 +2.2901e+000 -1.5830e+000 +1.8132e+000 +2.3485e+000 +2.2999e+000 -2.4410e+000 +1.8691e+000 +1.2994e-001 -9.2511e-001 -3.5718e-001
662 +3.650999018e+002 +3.650999018e+002 +5.271499018e+002 +5.271499018e+002 +3.3681e+000 -3.6349e+000 +3.0060e+000 +3.8018e+000 +2.5988e+000 -3.1875e+000 +1.8079e+000 -5.0994e-001 -2.5269e+000 +1.8393e-001
939 +2.500859596e+002 +2.500859596e+002 +4.121359596e+002 +4.121359596e+002 +3.0547e+000 -2.7179e+000 +3.3014e+000 +3.5019e+000 +3.8734e+000 -2.8734e+000 +1.9227e+000 -4.6412e-001 -1.6480e+000 +4.9016e-001
1280 +1.353465174e+002 +1.353465174e+002 +2.973965174e+002 +2.973965174e+002 +2.7170e+000 -3.1084e+000 +2.5766e+000 +3.7422e+000 +3.9164e+000 -2.7113e+000 +2.3935e+000 -1.8210e-001 -1.4243e+000 +8.7155e-001
1716 +9.371797425e+001 +9.371797425e+001 +2.557679743e+002 +2.557679743e+002 +3.7030e+000 -2.8553e+000 +2.1117e+000 +3.9172e+000 +3.2818e+000 -3.8870e+000 +2.0542e+000 -4.1723e-001 -1.5190e+000 +6.6448e-001
2474 +6.121189695e+001 +6.121189695e+001 +2.232618969e+002 +2.232618969e+002 +3.4269e+000 -3.0565e+000 +2.2163e+000 +3.8567e+000 +3.5118e+000 -3.6439e+000 +2.0949e+000 -7.1861e-001 -1.5210e+000 +6.9859e-001
2921 +3.771274347e+001 +3.771274347e+001 +1.997627435e+002 +1.997627435e+002 +3.4182e+000 -3.0922e+000 +2.0977e+000 +3.9505e+000 +3.4820e+000 -3.4469e+000 +2.2802e+000 -5.6259e-001 -1.7018e+000 +5.9317e-001
3561 +2.367295046e+001 +2.367295046e+001 +1.857229505e+002 +1.857229505e+002 +3.2777e+000 -3.1152e+000 +2.1565e+000 +3.9252e+000 +3.5176e+000 -3.3722e+000 +2.2705e+000 -6.2309e-001 -1.5878e+000 +6.2477e-001
4121 +1.580918760e+001 +1.580918760e+001 +1.778591876e+002 +1.778591876e+002 +3.1884e+000 -3.1530e+000 +2.2036e+000 +3.8093e+000 +3.5952e+000 -3.3672e+000 +2.2023e+000 -6.3408e-001 -1.5356e+000 +6.6791e-001
4553 +9.899346485e+000 +9.899346485e+000 +1.719493465e+002 +1.719493465e+002 +3.1600e+000 -3.1546e+000 +2.2102e+000 +3.7629e+000 +3.5904e+000 -3.3676e+000 +2.1700e+000 -5.9960e-001 -1.5340e+000 +7.0828e-001
5641 +5.634315123e+000 +5.634315123e+000 +1.676843151e+002 +1.676843151e+002 +3.1805e+000 -3.1462e+000 +2.1869e+000 +3.8153e+000 +3.5797e+000 -3.3652e+000 +2.1931e+000 -5.8906e-001 -1.5614e+000 +6.9477e-001
8957 +3.979572252e+000 +3.979572252e+000 +1.660295723e+002 +1.660295723e+002 +3.1129e+000 -3.1930e+000 +2.2465e+000 +3.7485e+000 +3.6162e+000 -3.3377e+000 +2.1557e+000 -5.8382e-001 -1.5144e+000 +7.0959e-001
9566 +2.465599818e+000 +2.465599818e+000 +1.645155998e+002 +1.645155998e+002 +2.7691e+000 -3.4336e+000 +2.5475e+000 +3.3865e+000 +3.8003e+000 -3.1900e+000 +1.9539e+000 -5.6568e-001 -1.3015e+000 +7.8179e-001
10081 +1.471075287e+000 +1.471075287e+000 +1.635210753e+002 +1.635210753e+002 +2.7769e+000 -3.4253e+000 +2.5359e+000 +3.3933e+000 +3.7951e+000 -3.2013e+000 +1.9585e+000 -5.6822e-001 -1.3149e+000 +7.8282e-001
10501 +8.020630655e-001 +8.020630655e-001 +1.628520631e+002 +1.628520631e+002 +2.7787e+000 -3.4214e+000 +2.5305e+000 +3.4024e+000 +3.7993e+000 -3.2032e+000 +1.9616e+000 -5.6837e-001 -1.3200e+000 +7.8229e-001
11500 +5.924008066e-001 +5.924008066e-001 +1.626424008e+002 +1.626424008e+002 +2.7269e+000 -3.4567e+000 +2.5739e+000 +3.3504e+000 +3.8263e+000 -3.1823e+000 +1.9329e+000 -5.6624e-001 -1.2910e+000 +7.9294e-001
13234 +3.888891671e-001 +3.888891671e-001 +1.624388892e+002 +1.624388892e+002 +2.6835e+000 -3.4856e+000 +2.6113e+000 +3.3063e+000 +3.8498e+000 -3.1646e+000 +1.9068e+000 -5.6590e-001 -1.2668e+000 +8.0275e-001
13596 +2.491441090e-001 +2.491441090e-001 +1.622991441e+002 +1.622991441e+002 +2.6853e+000 -3.4852e+000 +2.6093e+000 +3.3073e+000 +3.8485e+000 -3.1647e+000 +1.9070e+000 -5.6668e-001 -1.2675e+000 +8.0209e-001
14952 +1.550567834e-001 +1.550567834e-001 +1.622050568e+002 +1.622050568e+002 +2.6938e+000 -3.4792e+000 +2.6014e+000 +3.3162e+000 +3.8437e+000 -3.1680e+000 +1.9127e+000 -5.6731e-001 -1.2735e+000 +7.9987e-001
15239 +9.672724242e-002 +9.672724242e-002 +1.621467272e+002 +1.621467272e+002 +2.6928e+000 -3.4802e+000 +2.6022e+000 +3.3151e+000 +3.8449e+000 -3.1675e+000 +1.9122e+000 -5.6739e-001 -1.2725e+000 +7.9997e-001
15647 +5.916900857e-002 +5.916900857e-002 +1.621091690e+002 +1.621091690e+002 +2.6948e+000 -3.4785e+000 +2.6004e+000 +3.3176e+000 +3.8439e+000 -3.1685e+000 +1.9133e+000 -5.6753e-001 -1.2740e+000 +7.9940e-001
16470 +3.968513892e-002 +3.968513892e-002 +1.620896851e+002 +1.620896851e+002 +2.6922e+000 -3.4804e+000 +2.6026e+000 +3.3147e+000 +3.8453e+000 -3.1674e+000 +1.9118e+000 -5.6756e-001 -1.2725e+000 +7.9996e-001
17664 +2.500112582e-002 +2.500112582e-002 +1.620750011e+002 +1.620750011e+002 +2.6913e+000 -3.4810e+000 +2.6035e+000 +3.3137e+000 +3.8458e+000 -3.1671e+000 +1.9112e+000 -5.6753e-001 -1.2720e+000 +8.0021e-001
20152 +1.571369328e-002 +1.571369328e-002 +1.620657137e+002 +1.620657137e+002 +2.6900e+000 -3.4819e+000 +2.6046e+000 +3.3124e+000 +3.8466e+000 -3.1665e+000 +1.9104e+000 -5.6752e-001 -1.2712e+000 +8.0051e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012242821e+003 +2.012242821e+003 +1.976752821e+003 +1.976752821e+003 -1.2655e+000 -3.7232e-001 -2.2454e+000 +4.6074e+000 +1.6036e+000 +9.5600e-001 -3.5038e+000 -8.7343e-001 +4.2979e+000 +2.3429e+000
31 +1.472395184e+003 +1.472395184e+003 +1.436905184e+003 +1.436905184e+003 -8.6483e-001 -1.9548e+000 -4.0889e-001 +4.5176e+000 -1.5068e-001 +4.8128e+000 +2.5868e+000 -1.6418e+000 -3.4437e-001 -3.6960e+000
219 +5.420941876e+002 +5.420941876e+002 +5.066041876e+002 +5.066041876e+002 -3.9842e+000 -1.3765e+000 -6.0247e-001 +2.7531e+000 +3.2891e+000 +4.5507e-001 +2.5523e+000 -2.7988e+000 +3.8328e+000 +4.2543e+000
729 +3.427200359e+002 +3.427200359e+002 +3.072300359e+002 +3.072300359e+002 -1.0372e+000 -1.8527e+000 -1.6025e+000 +1.5454e+000 +3.7416e+000 +2.9659e+000 +3.3380e+000 -3.1747e+000 +4.2744e+000 +4.5976e+000
1060 +2.138859639e+002 +2.138859639e+002 +1.783959639e+002 +1.783959639e+002 -1.5452e+000 -2.6362e+000 -3.9995e-001 +1.9821e+000 +3.1902e+000 +2.0179e+000 +3.9077e+000 -3.9406e+000 +4.1391e+000 +4.1818e+000
1254 +1.203613996e+002 +1.203613996e+002 +8.487139960e+001 +8.487139960e+001 -1.9137e+000 -2.5621e+000 -1.5675e+000 +2.8616e+000 +2.8756e+000 +1.5840e+000 +3.8462e+000 -3.2704e+000 +3.4089e+000 +3.7741e+000
1348 +9.166305642e+001 +9.166305642e+001 +5.617305642e+001 +5.617305642e+001 -2.9229e+000 -2.0991e+000 -1.1002e+000 +2.2248e+000 +3.0594e+000 +2.3625e+000 +3.7462e+000 -3.6772e+000 +4.0290e+000 +3.9564e+000
2175 +5.796294222e+001 +5.796294222e+001 +2.247294222e+001 +2.247294222e+001 -2.5687e+000 -2.1510e+000 -9.9937e-001 +2.2823e+000 +3.1537e+000 +2.5340e+000 +3.6948e+000 -3.5493e+000 +3.9065e+000 +3.8062e+000
2347 +3.667589185e+001 +3.667589185e+001 +1.185891849e+000 +1.185891849e+000 -1.9981e+000 -2.4279e+000 -9.2976e-001 +2.5753e+000 +3.1210e+000 +2.1149e+000 +3.5962e+000 -3.5563e+000 +3.6989e+000 +3.6264e+000
2915 +2.374434522e+001 +2.374434522e+001 -1.174565478e+001 -1.174565478e+001 -1.8814e+000 -2.5152e+000 -1.0872e+000 +2.5553e+000 +3.1380e+000 +1.9471e+000 +3.6239e+000 -3.5243e+000 +3.7273e+000 +3.7392e+000
3463 +1.493645013e+001 +1.493645013e+001 -2.055354987e+001 -2.055354987e+001 -1.9970e+000 -2.4357e+000 -1.0376e+000 +2.4901e+000 +3.0633e+000 +2.0117e+000 +3.6731e+000 -3.5176e+000 +3.7477e+000 +3.7331e+000
4113 +7.651073380e+000 +7.651073380e+000 -2.783892662e+001 -2.783892662e+001 -2.0195e+000 -2.4449e+000 -1.0801e+000 +2.5466e+000 +3.0851e+000 +1.9662e+000 +3.6980e+000 -3.5255e+000 +3.7295e+000 +3.7265e+000
