% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60131 +6.600667461e-007 +6.600667461e-007 -1.502399993e+002 -1.502399993e+002 +1.3506e+000 -3.7824e+000 -2.7904e+000
60390 +6.103229850e-007 +6.103229850e-007 -1.502399994e+002 -1.502399994e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
60699 +3.926109855e-007 +3.926109855e-007 -1.502399996e+002 -1.502399996e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
61140 +2.289289966e-007 +2.289289966e-007 -1.502399998e+002 -1.502399998e+002 +1.3506e+000 -3.7824e+000 -2.7904e+000
61190 +1.495913864e-007 +1.495913864e-007 -1.502399999e+002 -1.502399999e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
61435 +8.703096910e-009 +8.703096910e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354005903e+003 +1.354005903e+003 +1.428705903e+003 +1.428705903e+003 -1.4299e+000 +3.0048e+000 +1.5820e+000
4 +3.724017004e+002 +3.724017004e+002 +4.471017004e+002 +4.471017004e+002 +3.1443e+000 +1.0076e+000 +3.2003e+000
39 +2.497573713e+002 +2.497573713e+002 +3.244573713e+002 +3.244573713e+002 +3.5180e+000 +4.9283e+000 -5.7881e-003
126 +1.270641852e+002 +1.270641852e+002 +2.017641852e+002 +2.017641852e+002 +4.1246e+000 +3.0811e+000 +1.4107e+000
188 +9.397442636e+001 +9.397442636e+001 +1.686744264e+002 +1.686744264e+002 +4.4365e+000 +3.4075e+000 -1.7320e-001
276 +4.788511846e+001 +4.788511846e+001 +1.225851185e+002 +1.225851185e+002 +2.3625e+000 +3.2813e+000 +5.9859e+000
637 +3.887914747e+001 +3.887914747e+001 +1.135791475e+002 +1.135791475e+002 +3.0150e+000 +3.6536e+000 +3.6201e+000
674 +2.454894064e+001 +2.454894064e+001 +9.924894064e+001 +9.924894064e+001 +2.7772e+000 +3.5536e+000 +4.7810e+000
1021 +1.534175098e+001 +1.534175098e+001 +9.004175098e+001 +9.004175098e+001 +3.5531e+000 +3.6437e+000 +2.2988e+000
1310 +9.900596402e+000 +9.900596402e+000 +8.460059640e+001 +8.460059640e+001 +2.9799e+000 +3.4341e+000 +4.1133e+000
1335 +4.782102402e+000 +4.782102402e+000 +7.948210240e+001 +7.948210240e+001 +3.4670e+000 +3.5413e+000 +2.5364e+000
1513 +3.013660138e+000 +3.013660138e+000 +7.771366014e+001 +7.771366014e+001 +3.5652e+000 +3.5810e+000 +2.1549e+000
1748 +2.080656926e+000 +2.080656926e+000 +7.678065693e+001 +7.678065693e+001 +3.3230e+000 +3.5342e+000 +3.0103e+000
1948 +1.554517757e+000 +1.554517757e+000 +7.625451776e+001 +7.625451776e+001 +3.4016e+000 +3.5519e+000 +2.7243e+000
1970 +8.502274451e-001 +8.502274451e-001 +7.555022745e+001 +7.555022745e+001 +3.1684e+000 +3.5084e+000 +3.5113e+000
2365 +4.225704506e-001 +4.225704506e-001 +7.512257045e+001 +7.512257045e+001 +3.2658e+000 +3.5218e+000 +3.1754e+000
2475 +1.549798385e-001 +1.549798385e-001 +7.485497984e+001 +7.485497984e+001 +3.2807e+000 +3.5259e+000 +3.1301e+000
2781 +5.721728942e-002 +5.721728942e-002 +7.475721729e+001 +7.475721729e+001 +3.2843e+000 +3.5259e+000 +3.1160e+000
3244 +3.709795501e-002 +3.709795501e-002 +7.473709796e+001 +7.473709796e+001 +3.2852e+000 +3.5265e+000 +3.1127e+000
3337 +2.435080156e-002 +2.435080156e-002 +7.472435080e+001 +7.472435080e+001 +3.2950e+000 +3.5281e+000 +3.0795e+000
3827 +1.327195530e-002 +1.327195530e-002 +7.471327196e+001 +7.471327196e+001 +3.3048e+000 +3.5298e+000 +3.0457e+000
3838 +5.969479562e-003 +5.969479562e-003 +7.470596948e+001 +7.470596948e+001 +3.2977e+000 +3.5286e+000 +3.0698e+000
3942 +1.908133343e-003 +1.908133343e-003 +7.470190813e+001 +7.470190813e+001 +3.3013e+000 +3.5292e+000 +3.0576e+000
8857 +1.548388959e-003 +1.548388959e-003 +7.470154839e+001 +7.470154839e+001 +3.2963e+000 +3.5283e+000 +3.0749e+000
9369 +9.093854745e-004 +9.093854745e-004 +7.470090939e+001 +7.470090939e+001 +3.2949e+000 +3.5281e+000 +3.0798e+000
9466 +6.265415927e-004 +6.265415927e-004 +7.470062654e+001 +7.470062654e+001 +3.2964e+000 +3.5283e+000 +3.0744e+000
9657 +3.158733786e-004 +3.158733786e-004 +7.470031587e+001 +7.470031587e+001 +3.2997e+000 +3.5289e+000 +3.0630e+000
9802 +2.333650270e-004 +2.333650270e-004 +7.470023337e+001 +7.470023337e+001 +3.2986e+000 +3.5287e+000 +3.0669e+000
10022 +1.382981175e-004 +1.382981175e-004 +7.470013830e+001 +7.470013830e+001 +3.3009e+000 +3.5291e+000 +3.0590e+000
10556 +7.708955680e-005 +7.708955680e-005 +7.470007709e+001 +7.470007709e+001 +3.2999e+000 +3.5289e+000 +3.0624e+000
10578 +4.211145421e-005 +4.211145421e-005 +7.470004211e+001 +7.470004211e+001 +3.2995e+000 +3.5289e+000 +3.0636e+000
10600 +3.667016921e-005 +3.667016921e-005 +7.470003667e+001 +7.470003667e+001 +3.2994e+000 +3.5288e+000 +3.0642e+000
10768 +2.146687541e-005 +2.146687541e-005 +7.470002147e+001 +7.470002147e+001 +3.2989e+000 +3.5287e+000 +3.0659e+000
10867 +1.577448309e-005 +1.577448309e-005 +7.470001577e+001 +7.470001577e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
11460 +9.669636469e-006 +9.669636469e-006 +7.470000967e+001 +7.470000967e+001 +3.2997e+000 +3.5289e+000 +3.0632e+000
11679 +3.738063029e-006 +3.738063029e-006 +7.470000374e+001 +7.470000374e+001 +3.2994e+000 +3.5288e+000 +3.0640e+000
11703 +1.993178699e-006 +1.993178699e-006 +7.470000199e+001 +7.470000199e+001 +3.2993e+000 +3.5288e+000 +3.0643e+000
11934 +1.305890848e-006 +1.305890848e-006 +7.470000131e+001 +7.470000131e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
12048 +6.665047039e-007 +6.665047039e-007 +7.470000067e+001 +7.470000067e+001 +3.2991e+000 +3.5288e+000 +3.0651e+000
12349 +3.814648721e-007 +3.814648721e-007 +7.470000038e+001 +7.470000038e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
12931 +2.024249994e-007 +2.024249994e-007 +7.470000020e+001 +7.470000020e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
12963 +1.203032269e-007 +1.203032269e-007 +7.470000012e+001 +7.470000012e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
13371 +2.399043808e-008 +2.399043808e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
14188 +5.117172464e-009 +5.117172464e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165995358e+003 +1.165995358e+003 +1.081215358e+003 +1.081215358e+003 +7.7686e-001 +1.1800e+000 -7.3566e-001
5 +5.301275586e+002 +5.301275586e+002 +4.453475586e+002 +4.453475586e+002 +4.8267e+000 +3.2493e+000 +2.3662e+000
43 +3.741759763e+002 +3.741759763e+002 +2.893959763e+002 +2.893959763e+002 +3.5588e+000 +3.0281e+000 -4.1034e-001
96 +1.663429774e+002 +1.663429774e+002 +8.156297745e+001 +8.156297745e+001 +4.8420e+000 +4.3201e-001 +1.7749e+000
134 +1.542809610e+002 +1.542809610e+002 +6.950096096e+001 +6.950096096e+001 +4.7718e+000 +2.5488e+000 +1.5904e-001
320 +9.259649441e+001 +9.259649441e+001 +7.816494411e+000 +7.816494411e+000 +4.3037e+000 +1.5889e-001 +1.5145e+000
360 +5.438121313e+001 +5.438121313e+001 -3.039878687e+001 -3.039878687e+001 +4.5769e+000 +4.7473e-001 +1.4674e+000
473 +3.013458573e+001 +3.013458573e+001 -5.464541427e+001 -5.464541427e+001 +3.4944e+000 +3.0278e+000 +1.4040e+000
714 +2.387533238e+001 +2.387533238e+001 -6.090466762e+001 -6.090466762e+001 +4.5769e+000 +6.9854e-001 +1.1929e+000
959 +6.889589294e+000 +6.889589294e+000 -7.789041071e+001 -7.789041071e+001 +3.6287e+000 +2.7263e+000 +1.2908e+000
1091 +4.920175633e+000 +4.920175633e+000 -7.985982437e+001 -7.985982437e+001 +3.9845e+000 +1.9802e+000 +1.2510e+000
1412 +3.059922323e+000 +3.059922323e+000 -8.172007768e+001 -8.172007768e+001 +3.8009e+000 +2.2711e+000 +1.3138e+000
1497 +8.911316820e-001 +8.911316820e-001 -8.388886832e+001 -8.388886832e+001 +3.7164e+000 +2.4405e+000 +1.3096e+000
4293 +5.706788865e-001 +5.706788865e-001 -8.420932111e+001 -8.420932111e+001 +3.6243e+000 +2.6414e+000 +1.3112e+000
4465 +2.191472912e-001 +2.191472912e-001 -8.456085271e+001 -8.456085271e+001 +3.6808e+000 +2.5268e+000 +1.3072e+000
5243 +1.506161008e-001 +1.506161008e-001 -8.462938390e+001 -8.462938390e+001 +3.7021e+000 +2.4821e+000 +1.3059e+000
5337 +1.927488823e-002 +1.927488823e-002 -8.476072511e+001 -8.476072511e+001 +3.7169e+000 +2.4533e+000 +1.3050e+000
5799 +7.163097311e-003 +7.163097311e-003 -8.477283690e+001 -8.477283690e+001 +3.7019e+000 +2.4829e+000 +1.3065e+000
6252 +4.654140924e-003 +4.654140924e-003 -8.477534586e+001 -8.477534586e+001 +3.6932e+000 +2.4999e+000 +1.3074e+000
6320 +3.515260603e-003 +3.515260603e-003 -8.477648474e+001 -8.477648474e+001 +3.6937e+000 +2.4990e+000 +1.3074e+000
6794 +3.206991462e-004 +3.206991462e-004 -8.477967930e+001 -8.477967930e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
7135 +2.488849239e-004 +2.488849239e-004 -8.477975112e+001 -8.477975112e+001 +3.6950e+000 +2.4965e+000 +1.3072e+000
7799 +1.107810747e-004 +1.107810747e-004 -8.477988922e+001 -8.477988922e+001 +3.6961e+000 +2.4942e+000 +1.3071e+000
7832 +9.493311018e-005 +9.493311018e-005 -8.477990507e+001 -8.477990507e+001 +3.6956e+000 +2.4953e+000 +1.3072e+000
7929 +3.799283294e-005 +3.799283294e-005 -8.477996201e+001 -8.477996201e+001 +3.6958e+000 +2.4948e+000 +1.3071e+000
8458 +1.209727051e-005 +1.209727051e-005 -8.477998790e+001 -8.477998790e+001 +3.6954e+000 +2.4957e+000 +1.3072e+000
8685 +9.413426824e-006 +9.413426824e-006 -8.477999059e+001 -8.477999059e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
8921 +5.960769528e-006 +5.960769528e-006 -8.477999404e+001 -8.477999404e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
9112 +3.733260499e-006 +3.733260499e-006 -8.477999627e+001 -8.477999627e+001 +3.6950e+000 +2.4964e+000 +1.3072e+000
10165 +2.391115913e-006 +2.391115913e-006 -8.477999761e+001 -8.477999761e+001 +3.6949e+000 +2.4967e+000 +1.3072e+000
10543 +1.528582303e-006 +1.528582303e-006 -8.477999847e+001 -8.477999847e+001 +3.6950e+000 +2.4965e+000 +1.3072e+000
10736 +9.524933944e-007 +9.524933944e-007 -8.477999905e+001 -8.477999905e+001 +3.6950e+000 +2.4963e+000 +1.3072e+000
10756 +5.024198373e-007 +5.024198373e-007 -8.477999950e+001 -8.477999950e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
10759 +2.993565431e-007 +2.993565431e-007 -8.477999970e+001 -8.477999970e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
10868 +2.148673275e-007 +2.148673275e-007 -8.477999979e+001 -8.477999979e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000
10920 +1.467625452e-007 +1.467625452e-007 -8.477999985e+001 -8.477999985e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
11322 +7.505983035e-008 +7.505983035e-008 -8.477999992e+001 -8.477999992e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
11347 +3.698286832e-008 +3.698286832e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
11626 +2.182160586e-008 +2.182160586e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
11821 +1.128819349e-008 +1.128819349e-008 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
11918 +6.684032883e-009 +6.684032883e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591641892e+003 +1.591641892e+003 +1.753691892e+003 +1.753691892e+003 -2.5010e+000 +4.9299e+000 +8.2748e-001
3 +1.136187652e+003 +1.136187652e+003 +1.298237652e+003 +1.298237652e+003 -4.1076e+000 +3.0313e+000 +2.0479e+000
4 +9.648810440e+002 +9.648810440e+002 +1.126931044e+003 +1.126931044e+003 -8.0600e-001 +3.0482e+000 -4.2587e+000
7 +4.424096133e+002 +4.424096133e+002 +6.044596133e+002 +6.044596133e+002 +3.8209e+000 -2.3532e+000 -2.3518e+000
9 +3.232024442e+002 +3.232024442e+002 +4.852524442e+002 +4.852524442e+002 +3.1279e+000 -1.8007e+000 -6.2053e-001
35 +1.428720536e+002 +1.428720536e+002 +3.049220536e+002 +3.049220536e+002 +2.0650e+000 -3.4457e+000 +4.0411e+000
66 +9.561957946e+001 +9.561957946e+001 +2.576695795e+002 +2.576695795e+002 +2.1626e+000 -3.0775e+000 +3.1501e+000
219 +5.030031757e+001 +5.030031757e+001 +2.123503176e+002 +2.123503176e+002 +1.7263e+000 -2.6105e+000 +1.8178e+000
256 +1.726717672e+001 +1.726717672e+001 +1.793171767e+002 +1.793171767e+002 +2.9042e+000 -3.7651e+000 +2.7819e+000
529 +1.183017608e+001 +1.183017608e+001 +1.738801761e+002 +1.738801761e+002 +2.8526e+000 -3.7825e+000 +3.0932e+000
982 +9.399337830e+000 +9.399337830e+000 +1.714493378e+002 +1.714493378e+002 +2.1774e+000 -2.9370e+000 +1.8981e+000
1247 +4.424974232e+000 +4.424974232e+000 +1.664749742e+002 +1.664749742e+002 +2.4705e+000 -3.2547e+000 +2.2782e+000
1422 +2.749383435e+000 +2.749383435e+000 +1.647993834e+002 +1.647993834e+002 +2.6199e+000 -3.4275e+000 +2.5210e+000
1574 +5.927427167e-001 +5.927427167e-001 +1.626427427e+002 +1.626427427e+002 +2.5788e+000 -3.3983e+000 +2.4928e+000
2032 +3.456666851e-001 +3.456666851e-001 +1.623956667e+002 +1.623956667e+002 +2.6045e+000 -3.4309e+000 +2.5418e+000
2256 +1.973605978e-001 +1.973605978e-001 +1.622473606e+002 +1.622473606e+002 +2.6626e+000 -3.4998e+000 +2.6250e+000
2512 +1.364174615e-001 +1.364174615e-001 +1.621864175e+002 +1.621864175e+002 +2.6537e+000 -3.4908e+000 +2.6167e+000
2778 +9.140662408e-002 +9.140662408e-002 +1.621414066e+002 +1.621414066e+002 +2.6543e+000 -3.4903e+000 +2.6149e+000
2862 +5.400911461e-002 +5.400911461e-002 +1.621040091e+002 +1.621040091e+002 +2.6344e+000 -3.4666e+000 +2.5847e+000
3300 +3.256804071e-002 +3.256804071e-002 +1.620825680e+002 +1.620825680e+002 +2.6449e+000 -3.4794e+000 +2.6009e+000
3319 +2.106333742e-002 +2.106333742e-002 +1.620710633e+002 +1.620710633e+002 +2.6560e+000 -3.4930e+000 +2.6178e+000
3483 +1.396155499e-002 +1.396155499e-002 +1.620639616e+002 +1.620639616e+002 +2.6779e+000 -3.5196e+000 +2.6520e+000
4135 +6.908646464e-003 +6.908646464e-003 +1.620569086e+002 +1.620569086e+002 +2.6580e+000 -3.4954e+000 +2.6210e+000
4186 +5.525945807e-003 +5.525945807e-003 +1.620555259e+002 +1.620555259e+002 +2.6603e+000 -3.4982e+000 +2.6246e+000
4190 +2.791627438e-003 +2.791627438e-003 +1.620527916e+002 +1.620527916e+002 +2.6608e+000 -3.4989e+000 +2.6255e+000
4473 +1.550984603e-003 +1.550984603e-003 +1.620515510e+002 +1.620515510e+002 +2.6584e+000 -3.4959e+000 +2.6218e+000
4635 +7.773740373e-004 +7.773740373e-004 +1.620507774e+002 +1.620507774e+002 +2.6636e+000 -3.5023e+000 +2.6299e+000
4982 +2.411853069e-004 +2.411853069e-004 +1.620502412e+002 +1.620502412e+002 +2.6635e+000 -3.5021e+000 +2.6296e+000
5206 +9.989575489e-005 +9.989575489e-005 +1.620500999e+002 +1.620500999e+002 +2.6635e+000 -3.5021e+000 +2.6296e+000
17331 +5.598055117e-005 +5.598055117e-005 +1.620500560e+002 +1.620500560e+002 +2.6633e+000 -3.5019e+000 +2.6294e+000
17397 +2.470349548e-005 +2.470349548e-005 +1.620500247e+002 +1.620500247e+002 +2.6630e+000 -3.5016e+000 +2.6290e+000
17782 +1.116278108e-005 +1.116278108e-005 +1.620500112e+002 +1.620500112e+002 +2.6626e+000 -3.5011e+000 +2.6284e+000
17904 +4.616079309e-006 +4.616079309e-006 +1.620500046e+002 +1.620500046e+002 +2.6625e+000 -3.5010e+000 +2.6282e+000
18069 +3.822574456e-006 +3.822574456e-006 +1.620500038e+002 +1.620500038e+002 +2.6625e+000 -3.5010e+000 +2.6282e+000
18519 +2.354016800e-006 +2.354016800e-006 +1.620500024e+002 +1.620500024e+002 +2.6626e+000 -3.5010e+000 +2.6283e+000
18808 +1.525063311e-006 +1.525063311e-006 +1.620500015e+002 +1.620500015e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
18838 +9.134398056e-007 +9.134398056e-007 +1.620500009e+002 +1.620500009e+002 +2.6623e+000 -3.5007e+000 +2.6279e+000
19002 +4.740805082e-007 +4.740805082e-007 +1.620500005e+002 +1.620500005e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
19143 +3.824253554e-007 +3.824253554e-007 +1.620500004e+002 +1.620500004e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000
19514 +2.023347747e-007 +2.023347747e-007 +1.620500002e+002 +1.620500002e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
19780 +1.329416932e-007 +1.329416932e-007 +1.620500001e+002 +1.620500001e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
19987 +5.669477332e-008 +5.669477332e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
20037 +3.109249747e-008 +3.109249747e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
20401 +1.578564479e-008 +1.578564479e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
20604 +7.204619124e-009 +7.204619124e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466982385e+002 +5.466982385e+002 +5.112082385e+002 +5.112082385e+002 -4.7772e+000 -1.3265e+000 -2.0041e+000
10 +3.762388323e+002 +3.762388323e+002 +3.407488323e+002 +3.407488323e+002 -4.6709e+000 -4.1962e+000 -3.0950e+000
91 +1.887207420e+002 +1.887207420e+002 +1.532307420e+002 +1.532307420e+002 -1.1689e+000 -1.2262e+000 +5.3756e-001
120 +9.546297713e+001 +9.546297713e+001 +5.997297713e+001 +5.997297713e+001 -3.0460e+000 -2.6832e+000 -1.4855e+000
206 +3.798075273e+001 +3.798075273e+001 +2.490752733e+000 +2.490752733e+000 -1.4533e+000 -2.2833e+000 +1.5924e+000
617 +2.406642981e+001 +2.406642981e+001 -1.142357019e+001 -1.142357019e+001 -2.1898e+000 -2.3453e+000 -1.0162e-001
717 +1.268408203e+001 +1.268408203e+001 -2.280591797e+001 -2.280591797e+001 -2.1015e+000 -2.1460e+000 -4.3885e-001
1008 +4.529488324e+000 +4.529488324e+000 -3.096051168e+001 -3.096051168e+001 -2.0939e+000 -2.2043e+000 -3.2939e-001
1459 +3.069743969e+000 +3.069743969e+000 -3.242025603e+001 -3.242025603e+001 -2.0667e+000 -2.2329e+000 -2.1857e-001
1683 +2.058113988e+000 +2.058113988e+000 -3.343188601e+001 -3.343188601e+001 -2.3478e+000 -2.1547e+000 -1.0808e+000
1784 +1.303092989e+000 +1.303092989e+000 -3.418690701e+001 -3.418690701e+001 -2.4711e+000 -2.1244e+000 -1.4903e+000
2177 +4.501881981e-001 +4.501881981e-001 -3.503981180e+001 -3.503981180e+001 -2.2960e+000 -2.1725e+000 -9.2577e-001
2346 +3.284659944e-001 +3.284659944e-001 -3.516153401e+001 -3.516153401e+001 -2.3248e+000 -2.1655e+000 -1.0251e+000
2352 +4.850797813e-002 +4.850797813e-002 -3.544149202e+001 -3.544149202e+001 -2.2968e+000 -2.1741e+000 -9.2881e-001
6249 +3.095678210e-002 +3.095678210e-002 -3.545904322e+001 -3.545904322e+001 -2.3102e+000 -2.1701e+000 -9.7305e-001
6440 +1.212810132e-002 +1.212810132e-002 -3.547787190e+001 -3.547787190e+001 -2.3040e+000 -2.1719e+000 -9.5251e-001
6894 +9.424447844e-003 +9.424447844e-003 -3.548057555e+001 -3.548057555e+001 -2.3157e+000 -2.1688e+000 -9.8987e-001
6993 +1.564628733e-003 +1.564628733e-003 -3.548843537e+001 -3.548843537e+001 -2.3112e+000 -2.1700e+000 -9.7566e-001
21422 +9.702136426e-004 +9.702136426e-004 -3.548902979e+001 -3.548902979e+001 -2.3056e+000 -2.1715e+000 -9.5775e-001
21460 +4.760351843e-004 +4.760351843e-004 -3.548952396e+001 -3.548952396e+001 -2.3065e+000 -2.1712e+000 -9.6052e-001
21630 +2.945101130e-004 +2.945101130e-004 -3.548970549e+001 -3.548970549e+001 -2.3086e+000 -2.1707e+000 -9.6722e-001
21845 +2.084762813e-004 +2.084762813e-004 -3.548979152e+001 -3.548979152e+001 -2.3099e+000 -2.1703e+000 -9.7150e-001
22041 +1.114694531e-004 +1.114694531e-004 -3.548988853e+001 -3.548988853e+001 -2.3090e+000 -2.1706e+000 -9.6854e-001
22351 +2.525532698e-005 +2.525532698e-005 -3.548997474e+001 -3.548997474e+001 -2.3093e+000 -2.1705e+000 -9.6937e-001
22852 +6.749528453e-006 +6.749528453e-006 -3.548999325e+001 -3.548999325e+001 -2.3098e+000 -2.1704e+000 -9.7095e-001
23215 +5.656950080e-006 +5.656950080e-006 -3.548999434e+001 -3.548999434e+001 -2.3099e+000 -2.1703e+000 -9.7138e-001
23778 +3.935759771e-006 +3.935759771e-006 -3.548999606e+001 -3.548999606e+001 -2.3099e+000 -2.1703e+000 -9.7132e-001
23982 +2.396442596e-006 +2.396442596e-006 -3.548999760e+001 -3.548999760e+001 -2.3097e+000 -2.1704e+000 -9.7076e-001
24081 +9.438411439e-007 +9.438411439e-007 -3.548999906e+001 -3.548999906e+001 -2.3096e+000 -2.1704e+000 -9.7030e-001
24225 +4.788580767e-007 +4.788580767e-007 -3.548999952e+001 -3.548999952e+001 -2.3097e+000 -2.1704e+000 -9.7067e-001
24605 +2.221820097e-007 +2.221820097e-007 -3.548999978e+001 -3.548999978e+001 -2.3096e+000 -2.1704e+000 -9.7054e-001
24800 +1.221463322e-007 +1.221463322e-007 -3.548999988e+001 -3.548999988e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001
24988 +9.903268250e-008 +9.903268250e-008 -3.548999990e+001 -3.548999990e+001 -2.3096e+000 -2.1704e+000 -9.7037e-001
25416 +5.903974198e-008 +5.903974198e-008 -3.548999994e+001 -3.548999994e+001 -2.3096e+000 -2.1704e+000 -9.7043e-001
25422 +2.100544094e-008 +2.100544094e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001
25867 +1.354686674e-008 +1.354686674e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7037e-001
25898 +6.328015445e-009 +6.328015445e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892593708e+003 +1.892593708e+003 +2.068793708e+003 +2.068793708e+003 +3.8739e+000 +2.3339e+000 -3.2429e+000
6 +4.065639088e+002 +4.065639088e+002 +5.827639088e+002 +5.827639088e+002 -3.8575e+000 +2.6932e+000 +2.0435e+000
43 +3.827745919e+002 +3.827745919e+002 +5.589745919e+002 +5.589745919e+002 -3.4506e+000 +9.1349e-001 +1.5325e+000
51 +8.253408950e+001 +8.253408950e+001 +2.587340895e+002 +2.587340895e+002 -4.3146e+000 +1.5848e+000 +2.9094e+000
97 +5.198334120e+001 +5.198334120e+001 +2.281833412e+002 +2.281833412e+002 -5.8890e+000 +1.8951e+000 +2.3456e+000
146 +3.842415078e+001 +3.842415078e+001 +2.146241508e+002 +2.146241508e+002 -1.8381e+000 +9.2532e-001 +4.7487e+000
478 +2.215545441e+001 +2.215545441e+001 +1.983554544e+002 +1.983554544e+002 -5.9924e+000 +1.9817e+000 +2.5092e+000
719 +1.030455723e+001 +1.030455723e+001 +1.865045572e+002 +1.865045572e+002 -3.6272e+000 +1.3003e+000 +3.7089e+000
771 +9.889949936e+000 +9.889949936e+000 +1.860899499e+002 +1.860899499e+002 -3.6862e+000 +1.3173e+000 +3.8018e+000
950 +5.740269808e+000 +5.740269808e+000 +1.819402698e+002 +1.819402698e+002 -3.5337e+000 +1.2783e+000 +3.8592e+000
1006 +3.114973072e+000 +3.114973072e+000 +1.793149731e+002 +1.793149731e+002 -3.2834e+000 +1.1941e+000 +3.9452e+000
1463 +1.196378365e+000 +1.196378365e+000 +1.773963784e+002 +1.773963784e+002 -3.3711e+000 +1.2329e+000 +3.9064e+000
1747 +6.649703774e-001 +6.649703774e-001 +1.768649704e+002 +1.768649704e+002 -3.4819e+000 +1.2640e+000 +3.8490e+000
1929 +4.655316335e-001 +4.655316335e-001 +1.766655316e+002 +1.766655316e+002 -3.6221e+000 +1.3039e+000 +3.7768e+000
2361 +3.192023673e-001 +3.192023673e-001 +1.765192024e+002 +1.765192024e+002 -3.5563e+000 +1.2846e+000 +3.8117e+000
2450 +1.895194978e-001 +1.895194978e-001 +1.763895195e+002 +1.763895195e+002 -3.4975e+000 +1.2670e+000 +3.8430e+000
2539 +1.508199116e-001 +1.508199116e-001 +1.763508199e+002 +1.763508199e+002 -3.4125e+000 +1.2406e+000 +3.8887e+000
2875 +4.820686446e-002 +4.820686446e-002 +1.762482069e+002 +1.762482069e+002 -3.3879e+000 +1.2341e+000 +3.9026e+000
2890 +2.580861337e-002 +2.580861337e-002 +1.762258086e+002 +1.762258086e+002 -3.3588e+000 +1.2252e+000 +3.9184e+000
3238 +2.007798635e-002 +2.007798635e-002 +1.762200780e+002 +1.762200780e+002 -3.3528e+000 +1.2236e+000 +3.9216e+000
3468 +1.548677209e-002 +1.548677209e-002 +1.762154868e+002 +1.762154868e+002 -3.3732e+000 +1.2295e+000 +3.9105e+000
