% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4600 +8.965678464e-003 +8.965678464e-003 +2.131089657e+002 +2.131089657e+002 -1.9019e+000 -7.9878e-001 +1.4004e+000 -3.6280e+000 +7.5706e-001
5117 +5.388965830e-003 +5.388965830e-003 +2.131053890e+002 +2.131053890e+002 -1.9101e+000 -7.6226e-001 +1.3941e+000 -3.6819e+000 +7.0924e-001
5330 +3.500809597e-003 +3.500809597e-003 +2.131035008e+002 +2.131035008e+002 -1.9477e+000 -7.8075e-001 +1.3911e+000 -3.6424e+000 +7.5640e-001
5454 +2.406407391e-003 +2.406407391e-003 +2.131024064e+002 +2.131024064e+002 -1.9733e+000 -7.8781e-001 +1.3751e+000 -3.6498e+000 +7.7362e-001
5512 +9.142058111e-004 +9.142058111e-004 +2.131009142e+002 +2.131009142e+002 -1.9416e+000 -7.7954e-001 +1.3959e+000 -3.6644e+000 +7.5750e-001
5576 +3.454941454e-004 +3.454941454e-004 +2.131003455e+002 +2.131003455e+002 -1.9782e+000 -7.6969e-001 +1.3916e+000 -3.6527e+000 +7.6271e-001
6119 +1.382693824e-004 +1.382693824e-004 +2.131001383e+002 +2.131001383e+002 -1.9710e+000 -7.6529e-001 +1.4012e+000 -3.6550e+000 +7.5892e-001
6175 +7.958714048e-005 +7.958714048e-005 +2.131000796e+002 +2.131000796e+002 -1.9615e+000 -7.6751e-001 +1.3976e+000 -3.6528e+000 +7.5236e-001
6658 +4.777556472e-005 +4.777556472e-005 +2.131000478e+002 +2.131000478e+002 -1.9609e+000 -7.7047e-001 +1.3951e+000 -3.6517e+000 +7.5429e-001
6676 +3.277252617e-005 +3.277252617e-005 +2.131000328e+002 +2.131000328e+002 -1.9644e+000 -7.6820e-001 +1.3973e+000 -3.6543e+000 +7.5544e-001
6750 +2.151629332e-005 +2.151629332e-005 +2.131000215e+002 +2.131000215e+002 -1.9623e+000 -7.6713e-001 +1.3936e+000 -3.6570e+000 +7.4971e-001
6804 +9.389081612e-006 +9.389081612e-006 +2.131000094e+002 +2.131000094e+002 -1.9644e+000 -7.6680e-001 +1.3937e+000 -3.6582e+000 +7.5095e-001
7340 +3.723907838e-006 +3.723907838e-006 +2.131000037e+002 +2.131000037e+002 -1.9636e+000 -7.6815e-001 +1.3945e+000 -3.6579e+000 +7.5310e-001
7657 +2.206340525e-006 +2.206340525e-006 +2.131000022e+002 +2.131000022e+002 -1.9643e+000 -7.6843e-001 +1.3945e+000 -3.6569e+000 +7.5386e-001
7784 +1.300747954e-006 +1.300747954e-006 +2.131000013e+002 +2.131000013e+002 -1.9655e+000 -7.6790e-001 +1.3941e+000 -3.6567e+000 +7.5348e-001
8153 +6.832477482e-007 +6.832477482e-007 +2.131000007e+002 +2.131000007e+002 -1.9654e+000 -7.6764e-001 +1.3935e+000 -3.6567e+000 +7.5253e-001
8333 +5.714735209e-007 +5.714735209e-007 +2.131000006e+002 +2.131000006e+002 -1.9653e+000 -7.6766e-001 +1.3934e+000 -3.6568e+000 +7.5244e-001
8683 +3.934017343e-007 +3.934017343e-007 +2.131000004e+002 +2.131000004e+002 -1.9650e+000 -7.6787e-001 +1.3933e+000 -3.6571e+000 +7.5252e-001
8938 +2.450157410e-007 +2.450157410e-007 +2.131000002e+002 +2.131000002e+002 -1.9650e+000 -7.6796e-001 +1.3936e+000 -3.6572e+000 +7.5293e-001
9111 +1.461513364e-007 +1.461513364e-007 +2.131000001e+002 +2.131000001e+002 -1.9650e+000 -7.6791e-001 +1.3937e+000 -3.6571e+000 +7.5292e-001
9542 +9.069827911e-008 +9.069827911e-008 +2.131000001e+002 +2.131000001e+002 -1.9650e+000 -7.6798e-001 +1.3935e+000 -3.6570e+000 +7.5287e-001
9788 +5.388326940e-008 +5.388326940e-008 +2.131000001e+002 +2.131000001e+002 -1.9650e+000 -7.6805e-001 +1.3935e+000 -3.6568e+000 +7.5289e-001
9887 +3.135022553e-008 +3.135022553e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6801e-001 +1.3936e+000 -3.6568e+000 +7.5291e-001
9955 +1.946975203e-008 +1.946975203e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6800e-001 +1.3936e+000 -3.6568e+000 +7.5289e-001
9959 +1.393550519e-008 +1.393550519e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6799e-001 +1.3936e+000 -3.6567e+000 +7.5284e-001
10095 +5.664674063e-009 +5.664674063e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6799e-001 +1.3936e+000 -3.6567e+000 +7.5280e-001
