% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6136 +8.601666411e-004 +8.601666411e-004 -1.317913983e+001 -1.317913983e+001 -3.0500e-001 +5.1237e-001 +1.8889e-001 -8.3779e-001 -3.7110e-001
6508 +5.167626808e-004 +5.167626808e-004 -1.317948324e+001 -1.317948324e+001 -3.3825e-001 +5.2441e-001 +1.8300e-001 -8.5527e-001 -3.9099e-001
6778 +2.927661179e-004 +2.927661179e-004 -1.317970723e+001 -1.317970723e+001 -3.2459e-001 +5.2000e-001 +1.8533e-001 -8.4885e-001 -3.8235e-001
6873 +2.038159964e-004 +2.038159964e-004 -1.317979618e+001 -1.317979618e+001 -3.0918e-001 +5.1513e-001 +1.8717e-001 -8.4187e-001 -3.7376e-001
6997 +1.496535567e-004 +1.496535567e-004 -1.317985035e+001 -1.317985035e+001 -3.0609e-001 +5.1383e-001 +1.8766e-001 -8.4021e-001 -3.7161e-001
7415 +7.642486902e-005 +7.642486902e-005 -1.317992358e+001 -1.317992358e+001 -3.0178e-001 +5.1188e-001 +1.8861e-001 -8.3761e-001 -3.6892e-001
7546 +5.961032263e-005 +5.961032263e-005 -1.317994039e+001 -1.317994039e+001 -3.0712e-001 +5.1379e-001 +1.8785e-001 -8.4057e-001 -3.7211e-001
7556 +3.833037494e-005 +3.833037494e-005 -1.317996167e+001 -1.317996167e+001 -3.1225e-001 +5.1546e-001 +1.8700e-001 -8.4272e-001 -3.7530e-001
7733 +1.985052092e-005 +1.985052092e-005 -1.317998015e+001 -1.317998015e+001 -3.1067e-001 +5.1512e-001 +1.8744e-001 -8.4208e-001 -3.7446e-001
7846 +8.823482505e-006 +8.823482505e-006 -1.317999118e+001 -1.317999118e+001 -3.1568e-001 +5.1695e-001 +1.8655e-001 -8.4475e-001 -3.7753e-001
8326 +4.231252648e-006 +4.231252648e-006 -1.317999577e+001 -1.317999577e+001 -3.1390e-001 +5.1625e-001 +1.8679e-001 -8.4379e-001 -3.7653e-001
8724 +3.644536037e-006 +3.644536037e-006 -1.317999636e+001 -1.317999636e+001 -3.1337e-001 +5.1605e-001 +1.8689e-001 -8.4353e-001 -3.7617e-001
8859 +2.952840372e-007 +2.952840372e-007 -1.317999970e+001 -1.317999970e+001 -3.1216e-001 +5.1569e-001 +1.8711e-001 -8.4301e-001 -3.7546e-001
9056 +2.115963884e-007 +2.115963884e-007 -1.317999979e+001 -1.317999979e+001 -3.1244e-001 +5.1581e-001 +1.8706e-001 -8.4319e-001 -3.7566e-001
9439 +1.291918768e-007 +1.291918768e-007 -1.317999987e+001 -1.317999987e+001 -3.1242e-001 +5.1578e-001 +1.8705e-001 -8.4316e-001 -3.7565e-001
9739 +6.040924561e-008 +6.040924561e-008 -1.317999994e+001 -1.317999994e+001 -3.1222e-001 +5.1572e-001 +1.8710e-001 -8.4307e-001 -3.7553e-001
9814 +3.403589233e-008 +3.403589233e-008 -1.317999997e+001 -1.317999997e+001 -3.1195e-001 +5.1561e-001 +1.8713e-001 -8.4292e-001 -3.7535e-001
10120 +2.486358497e-008 +2.486358497e-008 -1.317999998e+001 -1.317999998e+001 -3.1211e-001 +5.1567e-001 +1.8710e-001 -8.4300e-001 -3.7545e-001
10147 +6.607827174e-009 +6.607827174e-009 -1.317999999e+001 -1.317999999e+001 -3.1201e-001 +5.1564e-001 +1.8712e-001 -8.4296e-001 -3.7539e-001
10151 +2.356356887e-009 +2.356356887e-009 -1.318000000e+001 -1.318000000e+001 -3.1209e-001 +5.1567e-001 +1.8711e-001 -8.4299e-001 -3.7544e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439308154e+004 +5.439308154e+004 +5.433256154e+004 +5.433256154e+004 +2.2895e+000 +4.3254e+000 -3.0302e+000 -3.7900e+000 -2.4264e-002
5 +3.659859270e+004 +3.659859270e+004 +3.653807270e+004 +3.653807270e+004 -3.8226e+000 +2.7434e-001 -2.8044e+000 -2.3969e+000 +2.4802e+000
11 +8.002553843e+002 +8.002553843e+002 +7.397353843e+002 +7.397353843e+002 +2.3467e+000 +7.3023e-001 +1.6334e+000 -1.4440e+000 +3.5635e+000
80 +5.387798193e+002 +5.387798193e+002 +4.782598193e+002 +4.782598193e+002 +3.0976e+000 -2.4073e-001 +4.3567e+000 -2.5250e-001 +2.2007e+000
138 +1.048929607e+002 +1.048929607e+002 +4.437296070e+001 +4.437296070e+001 -1.5765e-001 +4.2398e-001 -2.6503e-002 +7.5255e-001 -2.2155e-001
468 +9.526059024e+001 +9.526059024e+001 +3.474059024e+001 +3.474059024e+001 +8.2964e-002 +2.7970e-001 +3.7019e-001 +4.7510e-001 -2.6453e-001
546 +2.840647936e+001 +2.840647936e+001 -3.211352064e+001 -3.211352064e+001 +4.0205e-001 +2.6950e-001 +2.7404e-001 -7.5678e-001 -5.2807e-001
644 +1.535157729e+001 +1.535157729e+001 -4.516842271e+001 -4.516842271e+001 +2.0719e-001 +7.6301e-001 +1.0723e-001 -8.9671e-001 -7.8093e-001
981 +5.880294340e+000 +5.880294340e+000 -5.463970566e+001 -5.463970566e+001 -2.9009e-001 +7.6301e-001 +1.0723e-001 -2.5644e-001 -7.8093e-001
3188 +3.682813443e+000 +3.682813443e+000 -5.683718656e+001 -5.683718656e+001 -4.8349e-001 +6.2345e-001 -1.6208e-001 +1.3942e-001 -3.0346e-001
3422 +2.317917488e+000 +2.317917488e+000 -5.820208251e+001 -5.820208251e+001 -3.8931e-001 +2.7541e-001 -4.5082e-001 +2.0519e-001 -3.2063e-001
4060 +1.527333490e+000 +1.527333490e+000 -5.899266651e+001 -5.899266651e+001 -3.1974e-001 +1.4209e-001 -4.7620e-001 +2.2292e-001 -2.3798e-001
4344 +8.779400286e-001 +8.779400286e-001 -5.964205997e+001 -5.964205997e+001 -1.6699e-001 -2.6336e-001 -4.8222e-001 +2.1049e-001 -4.5681e-002
4913 +5.311465899e-001 +5.311465899e-001 -5.998885341e+001 -5.998885341e+001 -7.6252e-002 -4.3967e-001 -4.1773e-001 +1.5907e-001 +5.0353e-002
4953 +3.679545912e-001 +3.679545912e-001 -6.015204541e+001 -6.015204541e+001 -4.7414e-002 -4.4399e-001 -4.0789e-001 +1.6258e-001 +7.3210e-002
5069 +2.300218280e-001 +2.300218280e-001 -6.028997817e+001 -6.028997817e+001 +2.5849e-002 -5.4140e-001 -3.8464e-001 +1.5329e-001 +1.4771e-001
5742 +1.557311534e-001 +1.557311534e-001 -6.036426885e+001 -6.036426885e+001 +7.3288e-002 -5.7977e-001 -3.3564e-001 +1.3919e-001 +1.9993e-001
5949 +9.981878047e-002 +9.981878047e-002 -6.042018122e+001 -6.042018122e+001 +1.5337e-001 -6.3603e-001 -2.8592e-001 +1.2660e-001 +2.8914e-001
6043 +5.414161222e-002 +5.414161222e-002 -6.046585839e+001 -6.046585839e+001 +2.2234e-001 -6.9616e-001 -2.3808e-001 +1.1229e-001 +3.7382e-001
6093 +3.543667785e-002 +3.543667785e-002 -6.048456332e+001 -6.048456332e+001 +3.0044e-001 -7.3863e-001 -1.9104e-001 +1.0110e-001 +4.5564e-001
6186 +1.098703657e-002 +1.098703657e-002 -6.050901296e+001 -6.050901296e+001 +4.2279e-001 -8.0406e-001 -9.8856e-002 +7.5846e-002 +5.9918e-001
6224 +8.605135461e-003 +8.605135461e-003 -6.051139486e+001 -6.051139486e+001 +4.3120e-001 -8.1306e-001 -9.4682e-002 +7.4580e-002 +6.0968e-001
6914 +6.096235158e-003 +6.096235158e-003 -6.051390376e+001 -6.051390376e+001 +4.1900e-001 -8.0457e-001 -1.0302e-001 +7.6528e-002 +5.9564e-001
7218 +3.510232128e-003 +3.510232128e-003 -6.051648977e+001 -6.051648977e+001 +3.7794e-001 -7.8383e-001 -1.3406e-001 +8.4916e-002 +5.4985e-001
7293 +2.475267674e-003 +2.475267674e-003 -6.051752473e+001 -6.051752473e+001 +3.9466e-001 -7.9487e-001 -1.2306e-001 +8.1667e-002 +5.6971e-001
7369 +4.883970205e-004 +4.883970205e-004 -6.051951160e+001 -6.051951160e+001 +4.2996e-001 -8.1098e-001 -9.8815e-002 +7.6418e-002 +6.0897e-001
7537 +1.542584770e-004 +1.542584770e-004 -6.051984574e+001 -6.051984574e+001 +4.2873e-001 -8.1030e-001 -1.0033e-001 +7.6863e-002 +6.0742e-001
7983 +7.846685725e-005 +7.846685725e-005 -6.051992153e+001 -6.051992153e+001 +4.4123e-001 -8.1620e-001 -9.2314e-002 +7.5574e-002 +6.2187e-001
8059 +4.913225312e-005 +4.913225312e-005 -6.051995087e+001 -6.051995087e+001 +4.4492e-001 -8.1811e-001 -8.9941e-002 +7.4896e-002 +6.2552e-001
8138 +2.526615011e-005 +2.526615011e-005 -6.051997473e+001 -6.051997473e+001 +4.3975e-001 -8.1559e-001 -9.3602e-002 +7.5673e-002 +6.1971e-001
8486 +2.223847054e-005 +2.223847054e-005 -6.051997776e+001 -6.051997776e+001 +4.3540e-001 -8.1357e-001 -9.6514e-002 +7.6271e-002 +6.1459e-001
8582 +4.503311466e-006 +4.503311466e-006 -6.051999550e+001 -6.051999550e+001 +4.3754e-001 -8.1457e-001 -9.4834e-002 +7.6001e-002 +6.1717e-001
8751 +1.600172006e-006 +1.600172006e-006 -6.051999840e+001 -6.051999840e+001 +4.3798e-001 -8.1472e-001 -9.4477e-002 +7.5868e-002 +6.1772e-001
9167 +1.378986326e-006 +1.378986326e-006 -6.051999862e+001 -6.051999862e+001 +4.3820e-001 -8.1489e-001 -9.4365e-002 +7.5812e-002 +6.1799e-001
9259 +5.117812165e-007 +5.117812165e-007 -6.051999949e+001 -6.051999949e+001 +4.3796e-001 -8.1476e-001 -9.4545e-002 +7.5879e-002 +6.1774e-001
9450 +3.285309944e-007 +3.285309944e-007 -6.051999967e+001 -6.051999967e+001 +4.3739e-001 -8.1451e-001 -9.4971e-002 +7.5973e-002 +6.1706e-001
9629 +2.506680445e-007 +2.506680445e-007 -6.051999975e+001 -6.051999975e+001 +4.3777e-001 -8.1469e-001 -9.4686e-002 +7.5903e-002 +6.1750e-001
9644 +1.217232821e-007 +1.217232821e-007 -6.051999988e+001 -6.051999988e+001 +4.3768e-001 -8.1463e-001 -9.4735e-002 +7.5914e-002 +6.1739e-001
9727 +6.239316264e-008 +6.239316264e-008 -6.051999994e+001 -6.051999994e+001 +4.3731e-001 -8.1446e-001 -9.4996e-002 +7.5969e-002 +6.1698e-001
9763 +3.420082351e-008 +3.420082351e-008 -6.051999997e+001 -6.051999997e+001 +4.3712e-001 -8.1437e-001 -9.5115e-002 +7.5993e-002 +6.1675e-001
9972 +1.919928394e-008 +1.919928394e-008 -6.051999998e+001 -6.051999998e+001 +4.3726e-001 -8.1443e-001 -9.5017e-002 +7.5977e-002 +6.1692e-001
10282 +1.548028905e-008 +1.548028905e-008 -6.051999998e+001 -6.051999998e+001 +4.3729e-001 -8.1446e-001 -9.5009e-002 +7.5975e-002 +6.1695e-001
10359 +9.364931941e-009 +9.364931941e-009 -6.051999999e+001 -6.051999999e+001 +4.3730e-001 -8.1445e-001 -9.4991e-002 +7.5973e-002 +6.1696e-001
10417 +6.226024141e-009 +6.226024141e-009 -6.051999999e+001 -6.051999999e+001 +4.3724e-001 -8.1443e-001 -9.5030e-002 +7.5979e-002 +6.1690e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405489293e+004 +2.405489293e+004 +2.423929293e+004 +2.423929293e+004 -3.4800e-001 -3.2882e+000 +4.3576e+000 +1.6886e-002 +3.4430e+000
5 +1.168905515e+004 +1.168905515e+004 +1.187345515e+004 +1.187345515e+004 +1.5733e+000 -2.3552e+000 +4.3901e+000 -2.9373e+000 -1.1173e+000
6 +3.884525812e+003 +3.884525812e+003 +4.068925812e+003 +4.068925812e+003 -2.6896e+000 -2.2239e+000 -3.9788e+000 +1.4778e+000 -2.3934e+000
15 +3.898649409e+002 +3.898649409e+002 +5.742649409e+002 +5.742649409e+002 +6.0261e-001 -6.8149e-001 +1.1314e+000 +3.5000e-001 +7.7658e-002
316 +2.478098262e+002 +2.478098262e+002 +4.322098262e+002 +4.322098262e+002 -7.7548e-001 +1.1024e-001 +2.6624e-001 -9.9814e-002 +1.8473e+000
369 +9.068943439e+001 +9.068943439e+001 +2.750894344e+002 +2.750894344e+002 -9.1273e-001 +1.7607e-001 -9.2977e-001 -3.3532e-002 -7.4571e-002
411 +4.042823142e+001 +4.042823142e+001 +2.248282314e+002 +2.248282314e+002 -7.1769e-001 +5.0822e-002 -7.1034e-002 +8.4937e-001 +1.1382e+000
673 +2.967022072e+001 +2.967022072e+001 +2.140702207e+002 +2.140702207e+002 -6.0950e-001 -2.3500e-001 -8.0271e-001 +8.0231e-001 +9.2339e-001
833 +9.285469607e+000 +9.285469607e+000 +1.936854696e+002 +1.936854696e+002 -5.2946e-001 +2.9353e-001 +1.7322e-001 +1.2719e+000 +4.5505e-001
2750 +6.033650191e+000 +6.033650191e+000 +1.904336502e+002 +1.904336502e+002 -7.0507e-001 -2.4779e-001 -4.4626e-001 +1.9756e-001 +6.3159e-001
3028 +3.319142075e+000 +3.319142075e+000 +1.877191421e+002 +1.877191421e+002 -3.5902e-001 -2.0788e-002 -7.2913e-001 +3.5966e-004 +3.0889e-001
3567 +2.289896620e+000 +2.289896620e+000 +1.866898966e+002 +1.866898966e+002 -2.4009e-001 +2.0391e-001 -7.0827e-001 -2.7262e-002 -3.1465e-002
4246 +1.169638154e+000 +1.169638154e+000 +1.855696382e+002 +1.855696382e+002 -9.1031e-002 +2.3348e-001 -5.2281e-001 -1.8870e-002 -3.2916e-001
4487 +8.306580874e-001 +8.306580874e-001 +1.852306581e+002 +1.852306581e+002 +8.7950e-004 +1.9935e-001 -4.1781e-001 -1.4088e-002 -4.3715e-001
4611 +5.783252531e-001 +5.783252531e-001 +1.849783253e+002 +1.849783253e+002 +7.9176e-002 +1.9026e-001 -3.1357e-001 -3.7339e-002 -4.6518e-001
5036 +3.909971538e-001 +3.909971538e-001 +1.847909972e+002 +1.847909972e+002 +1.8061e-001 +1.8326e-001 -2.1064e-001 -4.3955e-002 -5.5241e-001
5600 +1.869465369e-001 +1.869465369e-001 +1.845869465e+002 +1.845869465e+002 +3.1193e-001 +1.7053e-001 -1.5748e-002 -1.0725e-001 -5.9424e-001
5616 +1.520312081e-001 +1.520312081e-001 +1.845520312e+002 +1.845520312e+002 +3.2760e-001 +1.7199e-001 +5.4877e-003 -1.1118e-001 -6.0725e-001
6058 +8.484697457e-002 +8.484697457e-002 +1.844848470e+002 +1.844848470e+002 +4.3680e-001 +1.7676e-001 +1.7351e-001 -1.4979e-001 -6.4743e-001
6143 +5.868814598e-002 +5.868814598e-002 +1.844586881e+002 +1.844586881e+002 +5.1695e-001 +1.7356e-001 +3.0723e-001 -1.9030e-001 -6.6547e-001
6486 +3.818962892e-002 +3.818962892e-002 +1.844381896e+002 +1.844381896e+002 +5.4226e-001 +1.6536e-001 +3.5358e-001 -2.0161e-001 -6.4783e-001
6665 +1.581408310e-002 +1.581408310e-002 +1.844158141e+002 +1.844158141e+002 +5.5707e-001 +1.6750e-001 +3.7633e-001 -2.1159e-001 -6.5339e-001
6848 +7.437218697e-003 +7.437218697e-003 +1.844074372e+002 +1.844074372e+002 +6.2383e-001 +1.6872e-001 +4.8473e-001 -2.5030e-001 -6.6204e-001
6910 +4.661075973e-003 +4.661075973e-003 +1.844046611e+002 +1.844046611e+002 +6.1875e-001 +1.7008e-001 +4.8104e-001 -2.5012e-001 -6.6290e-001
6914 +3.211594325e-003 +3.211594325e-003 +1.844032116e+002 +1.844032116e+002 +6.3645e-001 +1.7041e-001 +5.1724e-001 -2.6009e-001 -6.5994e-001
6952 +2.206466606e-003 +2.206466606e-003 +1.844022065e+002 +1.844022065e+002 +6.6197e-001 +1.7203e-001 +5.5489e-001 -2.7491e-001 -6.6347e-001
7030 +1.255099268e-003 +1.255099268e-003 +1.844012551e+002 +1.844012551e+002 +6.2319e-001 +1.7015e-001 +4.8894e-001 -2.5137e-001 -6.6178e-001
7484 +6.617499691e-004 +6.617499691e-004 +1.844006617e+002 +1.844006617e+002 +6.3758e-001 +1.7049e-001 +5.1295e-001 -2.5875e-001 -6.6175e-001
7560 +5.979868103e-004 +5.979868103e-004 +1.844005980e+002 +1.844005980e+002 +6.3565e-001 +1.7051e-001 +5.1018e-001 -2.5744e-001 -6.6147e-001
7877 +1.707172170e-004 +1.707172170e-004 +1.844001707e+002 +1.844001707e+002 +6.5466e-001 +1.7101e-001 +5.4450e-001 -2.6916e-001 -6.6259e-001
8165 +8.531673180e-005 +8.531673180e-005 +1.844000853e+002 +1.844000853e+002 +6.5387e-001 +1.7154e-001 +5.4304e-001 -2.6867e-001 -6.6239e-001
8451 +5.148879202e-005 +5.148879202e-005 +1.844000515e+002 +1.844000515e+002 +6.5165e-001 +1.7141e-001 +5.3947e-001 -2.6750e-001 -6.6203e-001
8660 +3.743300712e-005 +3.743300712e-005 +1.844000374e+002 +1.844000374e+002 +6.5023e-001 +1.7097e-001 +5.3709e-001 -2.6655e-001 -6.6197e-001
8759 +1.708626331e-005 +1.708626331e-005 +1.844000171e+002 +1.844000171e+002 +6.5195e-001 +1.7133e-001 +5.3960e-001 -2.6769e-001 -6.6220e-001
8785 +1.202693880e-005 +1.202693880e-005 +1.844000120e+002 +1.844000120e+002 +6.5072e-001 +1.7129e-001 +5.3756e-001 -2.6702e-001 -6.6202e-001
8807 +7.358781886e-006 +7.358781886e-006 +1.844000074e+002 +1.844000074e+002 +6.5029e-001 +1.7107e-001 +5.3696e-001 -2.6684e-001 -6.6184e-001
8855 +5.629287642e-006 +5.629287642e-006 +1.844000056e+002 +1.844000056e+002 +6.5036e-001 +1.7113e-001 +5.3682e-001 -2.6680e-001 -6.6206e-001
9170 +2.755655572e-006 +2.755655572e-006 +1.844000028e+002 +1.844000028e+002 +6.5069e-001 +1.7113e-001 +5.3766e-001 -2.6708e-001 -6.6195e-001
9442 +1.998629898e-006 +1.998629898e-006 +1.844000020e+002 +1.844000020e+002 +6.4953e-001 +1.7108e-001 +5.3549e-001 -2.6627e-001 -6.6198e-001
9450 +4.202253479e-007 +4.202253479e-007 +1.844000004e+002 +1.844000004e+002 +6.4999e-001 +1.7112e-001 +5.3636e-001 -2.6658e-001 -6.6198e-001
9788 +2.997956869e-007 +2.997956869e-007 +1.844000003e+002 +1.844000003e+002 +6.5029e-001 +1.7113e-001 +5.3685e-001 -2.6675e-001 -6.6203e-001
9919 +2.376821726e-007 +2.376821726e-007 +1.844000002e+002 +1.844000002e+002 +6.5007e-001 +1.7111e-001 +5.3650e-001 -2.6661e-001 -6.6202e-001
9998 +1.284454640e-007 +1.284454640e-007 +1.844000001e+002 +1.844000001e+002 +6.5012e-001 +1.7112e-001 +5.3659e-001 -2.6666e-001 -6.6201e-001
10280 +6.317341672e-008 +6.317341672e-008 +1.844000001e+002 +1.844000001e+002 +6.5035e-001 +1.7112e-001 +5.3701e-001 -2.6679e-001 -6.6201e-001
10341 +5.102882028e-008 +5.102882028e-008 +1.844000001e+002 +1.844000001e+002 +6.5040e-001 +1.7113e-001 +5.3709e-001 -2.6683e-001 -6.6201e-001
10361 +2.960553047e-008 +2.960553047e-008 +1.844000000e+002 +1.844000000e+002 +6.5041e-001 +1.7113e-001 +5.3711e-001 -2.6684e-001 -6.6200e-001
10438 +1.571470420e-008 +1.571470420e-008 +1.844000000e+002 +1.844000000e+002 +6.5040e-001 +1.7112e-001 +5.3709e-001 -2.6683e-001 -6.6201e-001
10462 +9.872536566e-009 +9.872536566e-009 +1.844000000e+002 +1.844000000e+002 +6.5038e-001 +1.7112e-001 +5.3706e-001 -2.6682e-001 -6.6200e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687609448e+004 +2.687609448e+004 +2.710386448e+004 +2.710386448e+004 +3.2618e+000 +5.3154e-001 +1.8280e+000 +3.0858e+000 +1.9728e+000
13 +1.915077925e+004 +1.915077925e+004 +1.937854925e+004 +1.937854925e+004 -9.5832e-001 -3.4139e+000 -2.2290e+000 -1.6065e+000 -5.1277e-001
49 +9.933863356e+003 +9.933863356e+003 +1.016163336e+004 +1.016163336e+004 -1.1922e+000 -2.4747e+000 -1.5069e+000 +1.1313e+000 +2.0063e+000
108 +3.318198769e+003 +3.318198769e+003 +3.545968769e+003 +3.545968769e+003 -2.4503e+000 +1.9982e-001 +1.3650e+000 +3.9544e-001 +2.9371e+000
121 +1.082050037e+002 +1.082050037e+002 +3.359750037e+002 +3.359750037e+002 -8.8890e-002 +3.2713e-001 +9.8322e-001 +1.0701e-001 +5.9911e-001
438 +5.584767321e+001 +5.584767321e+001 +2.836176732e+002 +2.836176732e+002 -1.6014e-001 -2.0681e-001 +2.2320e-001 -5.2151e-001 -1.2567e-001
685 +2.201939898e+001 +2.201939898e+001 +2.497893990e+002 +2.497893990e+002 +1.9992e-001 +9.3650e-001 +4.1591e-001 -5.1954e-001 -3.9932e-001
853 +7.898249941e+000 +7.898249941e+000 +2.356682499e+002 +2.356682499e+002 +1.3615e-001 +6.6726e-001 +7.7961e-001 -5.6546e-001 -4.0845e-001
4667 +6.125881364e+000 +6.125881364e+000 +2.338958814e+002 +2.338958814e+002 +1.1222e+000 +5.2363e-001 +5.1535e-001 +3.3205e-002 +4.0809e-001
5959 +3.971993647e+000 +3.971993647e+000 +2.317419936e+002 +2.317419936e+002 +1.4621e+000 +2.0872e-001 +2.8257e-001 +2.7620e-001 +4.5796e-001
17260 +1.937482964e+000 +1.937482964e+000 +2.297074830e+002 +2.297074830e+002 -5.0602e-001 +2.9889e-001 +2.5829e-001 -1.9084e-001 +1.6574e-001
17790 +1.581390390e+000 +1.581390390e+000 +2.293513904e+002 +2.293513904e+002 -4.9762e-001 +3.0499e-001 +2.4504e-001 -1.6939e-001 +2.0888e-001
18000 +9.294977161e-001 +9.294977161e-001 +2.286994977e+002 +2.286994977e+002 -4.6172e-001 +9.5222e-002 +1.0039e-001 +1.0103e-001 +3.1882e-001
18393 +6.149131072e-001 +6.149131072e-001 +2.283849131e+002 +2.283849131e+002 -4.7077e-001 +1.4849e-003 +4.0418e-002 +1.9980e-001 +3.9063e-001
18882 +3.629308524e-001 +3.629308524e-001 +2.281329309e+002 +2.281329309e+002 -4.1633e-001 -8.1602e-002 -4.6936e-002 +2.5190e-001 +3.8444e-001
18949 +2.484189783e-001 +2.484189783e-001 +2.280184190e+002 +2.280184190e+002 -3.7305e-001 -1.7046e-001 -1.4010e-001 +3.1996e-001 +3.8275e-001
19159 +1.487867365e-001 +1.487867365e-001 +2.279187867e+002 +2.279187867e+002 -3.1715e-001 -2.8465e-001 -2.7191e-001 +4.0246e-001 +3.7744e-001
19284 +8.532508794e-002 +8.532508794e-002 +2.278553251e+002 +2.278553251e+002 -2.0496e-001 -4.3758e-001 -4.9499e-001 +5.2031e-001 +3.2983e-001
19384 +5.461206230e-002 +5.461206230e-002 +2.278246121e+002 +2.278246121e+002 -1.5294e-001 -4.9020e-001 -5.7783e-001 +5.5216e-001 +3.0683e-001
19447 +3.078833533e-002 +3.078833533e-002 +2.278007883e+002 +2.278007883e+002 -7.3244e-002 -5.9039e-001 -7.4195e-001 +6.3491e-001 +2.6512e-001
19486 +2.045198845e-002 +2.045198845e-002 +2.277904520e+002 +2.277904520e+002 -6.6201e-003 -6.6335e-001 -8.6461e-001 +6.8737e-001 +2.3097e-001
19642 +1.573130616e-002 +1.573130616e-002 +2.277857313e+002 +2.277857313e+002 -1.9793e-002 -6.4770e-001 -8.3597e-001 +6.7446e-001 +2.3913e-001
19996 +8.578642722e-003 +8.578642722e-003 +2.277785786e+002 +2.277785786e+002 -1.0521e-001 -5.5790e-001 -6.7660e-001 +6.0780e-001 +2.8672e-001
20075 +5.551900980e-003 +5.551900980e-003 +2.277755519e+002 +2.277755519e+002 -1.1240e-001 -5.4571e-001 -6.5660e-001 +5.9710e-001 +2.9027e-001
20466 +3.915034891e-003 +3.915034891e-003 +2.277739150e+002 +2.277739150e+002 -1.0700e-001 -5.5026e-001 -6.6035e-001 +6.0019e-001 +2.8855e-001
21082 +1.367478074e-003 +1.367478074e-003 +2.277713675e+002 +2.277713675e+002 -1.1830e-001 -5.3808e-001 -6.4213e-001 +5.9349e-001 +2.9720e-001
21097 +8.431810544e-004 +8.431810544e-004 +2.277708432e+002 +2.277708432e+002 -1.1246e-001 -5.4476e-001 -6.5471e-001 +5.9926e-001 +2.9371e-001
21581 +5.731611813e-004 +5.731611813e-004 +2.277705732e+002 +2.277705732e+002 -1.0670e-001 -5.4979e-001 -6.6361e-001 +6.0339e-001 +2.9040e-001
21589 +2.488657759e-004 +2.488657759e-004 +2.277702489e+002 +2.277702489e+002 -9.9774e-002 -5.5877e-001 -6.7792e-001 +6.0985e-001 +2.8634e-001
21593 +1.501571658e-004 +1.501571658e-004 +2.277701502e+002 +2.277701502e+002 -9.0873e-002 -5.6871e-001 -6.9495e-001 +6.1667e-001 +2.8093e-001
22034 +3.794679952e-005 +3.794679952e-005 +2.277700379e+002 +2.277700379e+002 -9.2595e-002 -5.6697e-001 -6.9098e-001 +6.1511e-001 +2.8204e-001
22129 +2.971051146e-006 +2.971051146e-006 +2.277700030e+002 +2.277700030e+002 -9.5801e-002 -5.6309e-001 -6.8471e-001 +6.1235e-001 +2.8402e-001
30520 +1.968295436e-006 +1.968295436e-006 +2.277700020e+002 +2.277700020e+002 -9.6389e-002 -5.6236e-001 -6.8345e-001 +6.1174e-001 +2.8434e-001
30540 +1.579802245e-006 +1.579802245e-006 +2.277700016e+002 +2.277700016e+002 -9.6420e-002 -5.6228e-001 -6.8341e-001 +6.1169e-001 +2.8435e-001
30552 +9.701082888e-007 +9.701082888e-007 +2.277700010e+002 +2.277700010e+002 -9.6353e-002 -5.6240e-001 -6.8364e-001 +6.1178e-001 +2.8430e-001
30751 +6.240530013e-007 +6.240530013e-007 +2.277700006e+002 +2.277700006e+002 -9.6129e-002 -5.6266e-001 -6.8409e-001 +6.1198e-001 +2.8413e-001
30811 +1.942477752e-007 +1.942477752e-007 +2.277700002e+002 +2.277700002e+002 -9.5736e-002 -5.6313e-001 -6.8480e-001 +6.1229e-001 +2.8393e-001
40829 +1.182053495e-007 +1.182053495e-007 +2.277700001e+002 +2.277700001e+002 -9.6033e-002 -5.6279e-001 -6.8425e-001 +6.1206e-001 +2.8411e-001
40942 +9.569251347e-008 +9.569251347e-008 +2.277700001e+002 +2.277700001e+002 -9.5969e-002 -5.6287e-001 -6.8438e-001 +6.1212e-001 +2.8407e-001
40983 +6.085326731e-008 +6.085326731e-008 +2.277700001e+002 +2.277700001e+002 -9.5838e-002 -5.6302e-001 -6.8463e-001 +6.1224e-001 +2.8399e-001
41069 +3.770963986e-008 +3.770963986e-008 +2.277700000e+002 +2.277700000e+002 -9.5884e-002 -5.6297e-001 -6.8454e-001 +6.1218e-001 +2.8402e-001
41407 +1.447403974e-008 +1.447403974e-008 +2.277700000e+002 +2.277700000e+002 -9.5977e-002 -5.6286e-001 -6.8435e-001 +6.1211e-001 +2.8406e-001
41416 +1.306517561e-009 +1.306517561e-009 +2.277700000e+002 +2.277700000e+002 -9.5917e-002 -5.6292e-001 -6.8447e-001 +6.1216e-001 +2.8403e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
