% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19055 +5.657886673e-005 +5.657886673e-005 -6.051994342e+001 -6.051994342e+001 +6.0281e-001 -8.5048e-001 -3.5382e-001 -4.1028e-001 +7.7571e-001 -1.0554e-001 -3.7557e-001 -3.9881e-002 +5.3079e-001 -2.9219e-001
19531 +3.234703092e-005 +3.234703092e-005 -6.051996765e+001 -6.051996765e+001 +6.0320e-001 -8.5106e-001 -3.5451e-001 -4.0967e-001 +7.7644e-001 -1.0557e-001 -3.7543e-001 -3.9988e-002 +5.3183e-001 -2.9241e-001
19548 +2.497986601e-005 +2.497986601e-005 -6.051997502e+001 -6.051997502e+001 +6.0315e-001 -8.5102e-001 -3.5443e-001 -4.0973e-001 +7.7632e-001 -1.0555e-001 -3.7546e-001 -4.0029e-002 +5.3167e-001 -2.9239e-001
20128 +1.500410871e-005 +1.500410871e-005 -6.051998500e+001 -6.051998500e+001 +6.0371e-001 -8.5182e-001 -3.5528e-001 -4.0872e-001 +7.7721e-001 -1.0547e-001 -3.7513e-001 -4.0021e-002 +5.3325e-001 -2.9338e-001
20597 +9.670222930e-006 +9.670222930e-006 -6.051999033e+001 -6.051999033e+001 +6.0310e-001 -8.5105e-001 -3.5444e-001 -4.0976e-001 +7.7630e-001 -1.0548e-001 -3.7545e-001 -3.9968e-002 +5.3155e-001 -2.9263e-001
20970 +6.232189691e-006 +6.232189691e-006 -6.051999377e+001 -6.051999377e+001 +6.0300e-001 -8.5093e-001 -3.5422e-001 -4.1016e-001 +7.7608e-001 -1.0548e-001 -3.7561e-001 -3.9950e-002 +5.3105e-001 -2.9244e-001
21106 +3.718993220e-006 +3.718993220e-006 -6.051999628e+001 -6.051999628e+001 +6.0288e-001 -8.5074e-001 -3.5394e-001 -4.1062e-001 +7.7579e-001 -1.0547e-001 -3.7581e-001 -3.9981e-002 +5.3046e-001 -2.9214e-001
21886 +2.359672649e-006 +2.359672649e-006 -6.051999764e+001 -6.051999764e+001 +6.0273e-001 -8.5054e-001 -3.5367e-001 -4.1086e-001 +7.7557e-001 -1.0548e-001 -3.7592e-001 -4.0003e-002 +5.3012e-001 -2.9195e-001
22143 +1.441257460e-006 +1.441257460e-006 -6.051999856e+001 -6.051999856e+001 +6.0275e-001 -8.5060e-001 -3.5372e-001 -4.1085e-001 +7.7562e-001 -1.0547e-001 -3.7591e-001 -4.0002e-002 +5.3016e-001 -2.9198e-001
22557 +9.156950540e-007 +9.156950540e-007 -6.051999908e+001 -6.051999908e+001 +6.0258e-001 -8.5037e-001 -3.5339e-001 -4.1132e-001 +7.7530e-001 -1.0544e-001 -3.7607e-001 -4.0011e-002 +5.2950e-001 -2.9170e-001
23149 +6.218078923e-007 +6.218078923e-007 -6.051999938e+001 -6.051999938e+001 +6.0251e-001 -8.5027e-001 -3.5327e-001 -4.1147e-001 +7.7520e-001 -1.0545e-001 -3.7611e-001 -4.0024e-002 +5.2929e-001 -2.9162e-001
23365 +3.399508302e-007 +3.399508302e-007 -6.051999966e+001 -6.051999966e+001 +6.0255e-001 -8.5035e-001 -3.5339e-001 -4.1129e-001 +7.7530e-001 -1.0545e-001 -3.7604e-001 -4.0014e-002 +5.2953e-001 -2.9172e-001
23815 +2.395456846e-007 +2.395456846e-007 -6.051999976e+001 -6.051999976e+001 +6.0257e-001 -8.5036e-001 -3.5340e-001 -4.1125e-001 +7.7532e-001 -1.0545e-001 -3.7603e-001 -4.0017e-002 +5.2957e-001 -2.9172e-001
24332 +1.424496858e-007 +1.424496858e-007 -6.051999986e+001 -6.051999986e+001 +6.0257e-001 -8.5036e-001 -3.5342e-001 -4.1123e-001 +7.7531e-001 -1.0544e-001 -3.7603e-001 -4.0019e-002 +5.2957e-001 -2.9173e-001
24653 +9.634730702e-008 +9.634730702e-008 -6.051999990e+001 -6.051999990e+001 +6.0254e-001 -8.5033e-001 -3.5338e-001 -4.1129e-001 +7.7527e-001 -1.0544e-001 -3.7604e-001 -4.0020e-002 +5.2950e-001 -2.9170e-001
25033 +4.702195611e-008 +4.702195611e-008 -6.051999995e+001 -6.051999995e+001 +6.0248e-001 -8.5026e-001 -3.5330e-001 -4.1141e-001 +7.7518e-001 -1.0544e-001 -3.7608e-001 -4.0022e-002 +5.2933e-001 -2.9162e-001
25056 +3.567579654e-008 +3.567579654e-008 -6.051999996e+001 -6.051999996e+001 +6.0246e-001 -8.5023e-001 -3.5326e-001 -4.1146e-001 +7.7514e-001 -1.0544e-001 -3.7610e-001 -4.0023e-002 +5.2925e-001 -2.9159e-001
25076 +1.868077248e-008 +1.868077248e-008 -6.051999998e+001 -6.051999998e+001 +6.0248e-001 -8.5026e-001 -3.5328e-001 -4.1144e-001 +7.7516e-001 -1.0544e-001 -3.7610e-001 -4.0023e-002 +5.2928e-001 -2.9160e-001
25150 +1.415442341e-008 +1.415442341e-008 -6.051999999e+001 -6.051999999e+001 +6.0245e-001 -8.5023e-001 -3.5324e-001 -4.1149e-001 +7.7513e-001 -1.0544e-001 -3.7611e-001 -4.0024e-002 +5.2921e-001 -2.9158e-001
25374 +9.118032551e-009 +9.118032551e-009 -6.051999999e+001 -6.051999999e+001 +6.0246e-001 -8.5023e-001 -3.5325e-001 -4.1148e-001 +7.7513e-001 -1.0544e-001 -3.7611e-001 -4.0024e-002 +5.2923e-001 -2.9158e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607136136e+005 +2.607136136e+005 +2.608980136e+005 +2.608980136e+005 -8.2796e-002 -3.6993e+000 -9.0398e-001 -1.1335e-001 +3.4717e+000 -1.0818e+000 -4.0337e+000 -8.5593e-001 +4.0613e+000 +2.1594e+000
4 +6.406036456e+004 +6.406036456e+004 +6.424476456e+004 +6.424476456e+004 +1.0499e+000 +2.4856e+000 -3.2880e+000 -1.6662e+000 +2.1431e-001 -1.6308e+000 -4.3607e+000 -4.0456e+000 +3.6153e+000 +1.9569e+000
6 +2.945918661e+004 +2.945918661e+004 +2.964358661e+004 +2.964358661e+004 -1.9092e+000 -4.7711e+000 -2.0829e+000 +1.2675e+000 -2.7955e+000 +1.9871e+000 +2.6998e+000 +3.1811e+000 -1.0839e-001 +3.4182e+000
89 +2.191423149e+004 +2.191423149e+004 +2.209863149e+004 +2.209863149e+004 -1.8733e+000 -1.0170e-001 -3.1379e+000 -6.3503e-001 -2.2569e+000 +3.1185e+000 -2.8771e+000 +3.6718e-001 -1.1243e+000 -1.2851e+000
93 +9.455240858e+003 +9.455240858e+003 +9.639640858e+003 +9.639640858e+003 -1.5610e+000 +3.0405e+000 +1.4709e-001 -1.3761e-001 -1.3052e+000 -7.8461e-002 -9.7591e-001 -6.2084e-001 +6.8276e-001 +1.9145e+000
176 +5.766048868e+003 +5.766048868e+003 +5.950448868e+003 +5.950448868e+003 -1.5610e+000 -3.0508e+000 +1.4709e-001 -1.3761e-001 -1.3052e+000 -7.8461e-002 -9.7591e-001 +3.3568e+000 +6.8276e-001 +1.9145e+000
300 +3.178735692e+003 +3.178735692e+003 +3.363135692e+003 +3.363135692e+003 -6.2530e-001 +5.9878e-001 -1.0534e+000 +9.1369e-001 +7.3421e-001 +7.6452e-001 -1.3691e+000 +8.9803e-001 -9.0035e-001 +1.3177e+000
463 +1.592433629e+003 +1.592433629e+003 +1.776833629e+003 +1.776833629e+003 -7.6772e-001 -1.5289e-001 +5.0161e-001 -3.4770e-001 +1.5079e-001 -5.9666e-001 +2.2253e+000 +6.0327e-001 +7.5481e-001 +1.1000e+000
530 +1.243159901e+003 +1.243159901e+003 +1.427559901e+003 +1.427559901e+003 -2.4790e-001 -6.5382e-001 +2.3578e-001 +3.0824e-001 -3.6379e-002 +4.2368e-002 +9.0445e-001 +9.0218e-001 +8.3340e-001 +3.1367e+000
657 +4.163526189e+002 +4.163526189e+002 +6.007526189e+002 +6.007526189e+002 -5.1001e-001 -1.0710e-001 +8.6723e-001 -2.7882e-001 -3.9615e-002 +8.3994e-001 -3.4018e-001 -3.2421e-001 +4.5236e-001 +1.1703e+000
786 +3.269122088e+002 +3.269122088e+002 +5.113122088e+002 +5.113122088e+002 -4.4811e-001 +9.9686e-002 +4.3150e-001 -5.6038e-001 -2.0727e-001 +5.3225e-001 -2.8168e-001 -4.0390e-001 +4.9166e-001 +1.0877e+000
988 +1.643284915e+002 +1.643284915e+002 +3.487284915e+002 +3.487284915e+002 -2.5630e-001 -3.8905e-001 +2.4120e-001 -6.3026e-001 -6.5473e-001 +5.6176e-002 -4.1365e-001 +2.2220e-001 +4.4367e-001 +1.2072e+000
1202 +1.529685259e+002 +1.529685259e+002 +3.373685259e+002 +3.373685259e+002 +8.2536e-002 -1.5434e-001 +6.0852e-001 -4.7794e-001 -8.8711e-001 -2.0414e-001 -2.4098e-001 -1.5754e-001 +6.7131e-001 +1.0500e+000
1323 +8.876877787e+001 +8.876877787e+001 +2.731687779e+002 +2.731687779e+002 +3.6512e-001 +3.1368e-002 +1.5211e-001 -4.8882e-001 -1.0425e+000 -3.5068e-001 -3.5457e-001 -3.1972e-001 +3.2856e-001 +5.4310e-001
1750 +6.256783084e+001 +6.256783084e+001 +2.469678308e+002 +2.469678308e+002 +2.0600e-001 +1.9081e-001 +3.4229e-001 +2.2187e-001 -7.8869e-001 -3.8800e-001 -7.9644e-001 -1.2378e-001 +4.1175e-002 +8.9630e-001
1913 +3.135952659e+001 +3.135952659e+001 +2.157595266e+002 +2.157595266e+002 -1.5500e-001 +1.8647e-001 +1.1296e-001 -3.8246e-002 -1.0462e+000 -2.2674e-001 -3.5225e-001 +1.3792e-001 +3.6688e-002 +7.4470e-001
2226 +2.149415837e+001 +2.149415837e+001 +2.058941584e+002 +2.058941584e+002 -2.2461e-001 +3.8233e-002 +4.8503e-001 -1.6580e-002 -5.2152e-001 -2.6253e-001 -4.8584e-001 +5.2082e-002 -2.8964e-001 +7.1405e-001
2242 +1.404084690e+001 +1.404084690e+001 +1.984408469e+002 +1.984408469e+002 -3.5860e-001 +5.1077e-002 +5.2880e-001 +5.9153e-002 -6.1874e-001 -3.0791e-001 -5.2560e-001 +2.0664e-001 +1.6075e-002 +7.9358e-001
5837 +9.543636900e+000 +9.543636900e+000 +1.939436369e+002 +1.939436369e+002 -1.6161e-001 -7.8417e-002 +4.2566e-001 +4.0594e-002 -8.5320e-001 -1.1294e-001 -4.2460e-001 +1.3243e-001 -2.0089e-001 +9.1047e-001
8683 +6.261542089e+000 +6.261542089e+000 +1.906615421e+002 +1.906615421e+002 -3.1434e-001 +1.0116e-001 +8.4069e-001 +2.4178e-001 -2.0609e-001 -2.5300e-001 -4.5778e-001 +1.7056e-001 +4.3259e-003 +6.4403e-001
11353 +3.965128149e+000 +3.965128149e+000 +1.883651281e+002 +1.883651281e+002 -4.5333e-001 +2.0021e-001 +6.2338e-001 +6.0817e-001 +4.3886e-001 +1.3909e-001 -3.3501e-001 +4.6588e-001 +2.8260e-003 +2.5553e-001
13111 +2.479662942e+000 +2.479662942e+000 +1.868796629e+002 +1.868796629e+002 -4.6404e-001 +1.2741e-001 +3.1580e-001 +6.7059e-001 +6.4641e-001 +3.4632e-001 -1.3625e-001 +4.1792e-001 +1.9123e-001 +1.2431e-001
14136 +1.544764020e+000 +1.544764020e+000 +1.859447640e+002 +1.859447640e+002 -4.4439e-001 +9.3285e-002 +4.9716e-002 +5.9705e-001 +7.9709e-001 +3.6854e-001 +9.1762e-002 +3.4493e-001 +3.5292e-001 +2.0155e-002
15358 +9.682366219e-001 +9.682366219e-001 +1.853682366e+002 +1.853682366e+002 -3.2239e-001 +4.8025e-002 -3.3285e-002 +4.7737e-001 +8.7534e-001 +2.9383e-001 +2.4459e-001 +2.6387e-001 +3.8569e-001 -1.2928e-001
15851 +5.676280878e-001 +5.676280878e-001 +1.849676281e+002 +1.849676281e+002 -2.3603e-001 +2.1504e-002 -1.3358e-001 +4.1273e-001 +9.4089e-001 +2.7624e-001 +3.1081e-001 +1.9946e-001 +4.0035e-001 -2.6809e-001
16143 +3.826011896e-001 +3.826011896e-001 +1.847826012e+002 +1.847826012e+002 -1.6674e-001 +6.8171e-003 -1.7658e-001 +3.5312e-001 +9.7146e-001 +2.6042e-001 +3.4650e-001 +1.4814e-001 +4.0541e-001 -3.4185e-001
17133 +2.396543001e-001 +2.396543001e-001 +1.846396543e+002 +1.846396543e+002 -7.9656e-002 +7.9898e-003 -2.3124e-001 +2.8604e-001 +1.0024e+000 +2.3883e-001 +3.6518e-001 +6.4978e-002 +3.9543e-001 -4.6897e-001
18203 +1.434346564e-001 +1.434346564e-001 +1.845434347e+002 +1.845434347e+002 +1.4603e-002 +1.1167e-002 -2.8379e-001 +2.1069e-001 +1.0404e+000 +2.1172e-001 +3.8632e-001 -3.1017e-003 +3.6723e-001 -6.0757e-001
18433 +9.646731808e-002 +9.646731808e-002 +1.844964673e+002 +1.844964673e+002 +5.5559e-002 +1.6308e-002 -2.9799e-001 +1.8020e-001 +1.0473e+000 +1.9608e-001 +3.7860e-001 -3.7174e-002 +3.5189e-001 -6.6180e-001
18615 +5.582698289e-002 +5.582698289e-002 +1.844558270e+002 +1.844558270e+002 +1.0233e-001 +2.2871e-002 -3.1325e-001 +1.3783e-001 +1.0561e+000 +1.7564e-001 +3.7300e-001 -7.5770e-002 +3.3269e-001 -7.3257e-001
18956 +3.980815357e-002 +3.980815357e-002 +1.844398082e+002 +1.844398082e+002 +1.6035e-001 +3.1679e-002 -3.4066e-001 +8.2587e-002 +1.0683e+000 +1.5402e-001 +3.6495e-001 -1.3044e-001 +3.1132e-001 -8.2366e-001
19255 +2.006804720e-002 +2.006804720e-002 +1.844200680e+002 +1.844200680e+002 +1.5235e-001 +3.2619e-002 -3.4021e-001 +8.8396e-002 +1.0653e+000 +1.5950e-001 +3.6450e-001 -1.2711e-001 +3.1330e-001 -8.1109e-001
19295 +1.352337123e-002 +1.352337123e-002 +1.844135234e+002 +1.844135234e+002 +1.5937e-001 +3.3749e-002 -3.4763e-001 +8.2042e-002 +1.0665e+000 +1.6017e-001 +3.6373e-001 -1.3261e-001 +3.1020e-001 -8.2450e-001
19656 +9.599058751e-003 +9.599058751e-003 +1.844095991e+002 +1.844095991e+002 +1.8220e-001 +3.7619e-002 -3.5550e-001 +6.3315e-002 +1.0687e+000 +1.5576e-001 +3.5981e-001 -1.5240e-001 +3.0201e-001 -8.5581e-001
19972 +5.320358370e-003 +5.320358370e-003 +1.844053204e+002 +1.844053204e+002 +2.1305e-001 +4.5241e-002 -3.7293e-001 +3.5455e-002 +1.0769e+000 +1.4613e-001 +3.5445e-001 -1.7924e-001 +2.9031e-001 -9.0472e-001
20204 +3.951202135e-003 +3.951202135e-003 +1.844039512e+002 +1.844039512e+002 +2.2947e-001 +4.8748e-002 -3.8085e-001 +2.1673e-002 +1.0815e+000 +1.4083e-001 +3.5113e-001 -1.9521e-001 +2.8360e-001 -9.2997e-001
20460 +2.247758249e-003 +2.247758249e-003 +1.844022478e+002 +1.844022478e+002 +2.3328e-001 +4.9029e-002 -3.8451e-001 +1.8646e-002 +1.0846e+000 +1.4084e-001 +3.5022e-001 -1.9929e-001 +2.8185e-001 -9.3741e-001
20858 +1.570734539e-003 +1.570734539e-003 +1.844015707e+002 +1.844015707e+002 +2.1934e-001 +4.5426e-002 -3.7592e-001 +3.1187e-002 +1.0821e+000 +1.4510e-001 +3.5328e-001 -1.8579e-001 +2.8781e-001 -9.1625e-001
21091 +9.446596530e-004 +9.446596530e-004 +1.844009447e+002 +1.844009447e+002 +2.2808e-001 +4.7324e-002 -3.8113e-001 +2.4153e-002 +1.0839e+000 +1.4241e-001 +3.5260e-001 -1.9370e-001 +2.8447e-001 -9.2928e-001
21375 +6.222859322e-004 +6.222859322e-004 +1.844006223e+002 +1.844006223e+002 +2.2667e-001 +4.7198e-002 -3.8034e-001 +2.5299e-002 +1.0842e+000 +1.4313e-001 +3.5330e-001 -1.9170e-001 +2.8486e-001 -9.2741e-001
21741 +3.862293815e-004 +3.862293815e-004 +1.844003862e+002 +1.844003862e+002 +2.2024e-001 +4.6146e-002 -3.7742e-001 +3.0669e-002 +1.0827e+000 +1.4545e-001 +3.5471e-001 -1.8627e-001 +2.8722e-001 -9.1821e-001
22082 +2.497379136e-004 +2.497379136e-004 +1.844002497e+002 +1.844002497e+002 +2.2095e-001 +4.6687e-002 -3.7780e-001 +3.0022e-002 +1.0835e+000 +1.4536e-001 +3.5453e-001 -1.8718e-001 +2.8689e-001 -9.1970e-001
22497 +1.549350450e-004 +1.549350450e-004 +1.844001549e+002 +1.844001549e+002 +2.2257e-001 +4.7183e-002 -3.7832e-001 +2.8852e-002 +1.0841e+000 +1.4477e-001 +3.5424e-001 -1.8853e-001 +2.8640e-001 -9.2220e-001
22671 +8.866143534e-005 +8.866143534e-005 +1.844000887e+002 +1.844000887e+002 +2.2381e-001 +4.7294e-002 -3.7891e-001 +2.7740e-002 +1.0841e+000 +1.4428e-001 +3.5399e-001 -1.8967e-001 +2.8605e-001 -9.2361e-001
22934 +6.108863866e-005 +6.108863866e-005 +1.844000611e+002 +1.844000611e+002 +2.2279e-001 +4.7173e-002 -3.7833e-001 +2.8524e-002 +1.0839e+000 +1.4454e-001 +3.5418e-001 -1.8882e-001 +2.8655e-001 -9.2216e-001
23563 +3.727854937e-005 +3.727854937e-005 +1.844000373e+002 +1.844000373e+002 +2.2501e-001 +4.7744e-002 -3.7944e-001 +2.6614e-002 +1.0845e+000 +1.4386e-001 +3.5367e-001 -1.9100e-001 +2.8571e-001 -9.2575e-001
23903 +2.270475377e-005 +2.270475377e-005 +1.844000227e+002 +1.844000227e+002 +2.2579e-001 +4.7857e-002 -3.7977e-001 +2.6004e-002 +1.0846e+000 +1.4370e-001 +3.5346e-001 -1.9166e-001 +2.8542e-001 -9.2688e-001
24003 +1.405515962e-005 +1.405515962e-005 +1.844000141e+002 +1.844000141e+002 +2.2539e-001 +4.7764e-002 -3.7955e-001 +2.6341e-002 +1.0844e+000 +1.4390e-001 +3.5345e-001 -1.9127e-001 +2.8561e-001 -9.2622e-001
24108 +8.579352738e-006 +8.579352738e-006 +1.844000086e+002 +1.844000086e+002 +2.2557e-001 +4.7822e-002 -3.7965e-001 +2.6223e-002 +1.0845e+000 +1.4380e-001 +3.5337e-001 -1.9154e-001 +2.8548e-001 -9.2659e-001
24299 +6.017733568e-006 +6.017733568e-006 +1.844000060e+002 +1.844000060e+002 +2.2541e-001 +4.7822e-002 -3.7958e-001 +2.6348e-002 +1.0845e+000 +1.4390e-001 +3.5333e-001 -1.9137e-001 +2.8556e-001 -9.2636e-001
24605 +3.543838687e-006 +3.543838687e-006 +1.844000035e+002 +1.844000035e+002 +2.2613e-001 +4.7974e-002 -3.8001e-001 +2.5759e-002 +1.0847e+000 +1.4372e-001 +3.5311e-001 -1.9202e-001 +2.8519e-001 -9.2750e-001
25035 +2.325419075e-006 +2.325419075e-006 +1.844000023e+002 +1.844000023e+002 +2.2585e-001 +4.7847e-002 -3.7987e-001 +2.5977e-002 +1.0845e+000 +1.4376e-001 +3.5327e-001 -1.9172e-001 +2.8534e-001 -9.2696e-001
25226 +1.257736017e-006 +1.257736017e-006 +1.844000013e+002 +1.844000013e+002 +2.2598e-001 +4.7906e-002 -3.7991e-001 +2.5872e-002 +1.0846e+000 +1.4373e-001 +3.5321e-001 -1.9186e-001 +2.8530e-001 -9.2721e-001
25313 +8.820632615e-007 +8.820632615e-007 +1.844000009e+002 +1.844000009e+002 +2.2619e-001 +4.7959e-002 -3.8005e-001 +2.5662e-002 +1.0846e+000 +1.4365e-001 +3.5312e-001 -1.9207e-001 +2.8518e-001 -9.2756e-001
25412 +5.543144255e-007 +5.543144255e-007 +1.844000006e+002 +1.844000006e+002 +2.2612e-001 +4.7947e-002 -3.7999e-001 +2.5725e-002 +1.0846e+000 +1.4365e-001 +3.5317e-001 -1.9199e-001 +2.8524e-001 -9.2743e-001
25913 +3.723581301e-007 +3.723581301e-007 +1.844000004e+002 +1.844000004e+002 +2.2629e-001 +4.7986e-002 -3.8007e-001 +2.5587e-002 +1.0847e+000 +1.4360e-001 +3.5312e-001 -1.9214e-001 +2.8516e-001 -9.2768e-001
26369 +2.489753967e-007 +2.489753967e-007 +1.844000002e+002 +1.844000002e+002 +2.2620e-001 +4.7967e-002 -3.8001e-001 +2.5671e-002 +1.0846e+000 +1.4364e-001 +3.5314e-001 -1.9206e-001 +2.8519e-001 -9.2753e-001
27134 +1.553912057e-007 +1.553912057e-007 +1.844000002e+002 +1.844000002e+002 +2.2624e-001 +4.7978e-002 -3.8004e-001 +2.5624e-002 +1.0846e+000 +1.4364e-001 +3.5311e-001 -1.9211e-001 +2.8517e-001 -9.2762e-001
27258 +9.362656783e-008 +9.362656783e-008 +1.844000001e+002 +1.844000001e+002 +2.2626e-001 +4.7975e-002 -3.8005e-001 +2.5609e-002 +1.0846e+000 +1.4362e-001 +3.5312e-001 -1.9212e-001 +2.8516e-001 -9.2763e-001
27835 +6.126722951e-008 +6.126722951e-008 +1.844000001e+002 +1.844000001e+002 +2.2631e-001 +4.7991e-002 -3.8007e-001 +2.5561e-002 +1.0847e+000 +1.4361e-001 +3.5310e-001 -1.9217e-001 +2.8514e-001 -9.2771e-001
28244 +3.969191198e-008 +3.969191198e-008 +1.844000000e+002 +1.844000000e+002 +2.2639e-001 +4.8009e-002 -3.8010e-001 +2.5499e-002 +1.0847e+000 +1.4359e-001 +3.5308e-001 -1.9223e-001 +2.8510e-001 -9.2783e-001
28532 +2.134308374e-008 +2.134308374e-008 +1.844000000e+002 +1.844000000e+002 +2.2642e-001 +4.8017e-002 -3.8012e-001 +2.5471e-002 +1.0847e+000 +1.4358e-001 +3.5308e-001 -1.9226e-001 +2.8509e-001 -9.2788e-001
28707 +1.529690508e-008 +1.529690508e-008 +1.844000000e+002 +1.844000000e+002 +2.2643e-001 +4.8023e-002 -3.8013e-001 +2.5455e-002 +1.0847e+000 +1.4358e-001 +3.5307e-001 -1.9228e-001 +2.8508e-001 -9.2791e-001
29131 +9.617394880e-009 +9.617394880e-009 +1.844000000e+002 +1.844000000e+002 +2.2645e-001 +4.8028e-002 -3.8014e-001 +2.5441e-002 +1.0847e+000 +1.4357e-001 +3.5307e-001 -1.9229e-001 +2.8508e-001 -9.2794e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852331440e+005 +1.852331440e+005 +1.854609140e+005 +1.854609140e+005 +7.2125e-001 +6.3808e-001 -3.1390e+000 -4.3840e+000 +1.7051e+000 +2.2533e+000 -3.9792e+000 -2.4078e+000 -1.8183e+000 -1.4658e+000
4 +1.492003547e+005 +1.492003547e+005 +1.494281247e+005 +1.494281247e+005 -8.1037e-001 +2.5343e+000 -2.5962e+000 +3.5288e+000 -2.9987e+000 -4.4198e+000 +4.7093e+000 -1.0505e+000 +2.2784e-001 -5.0006e-001
7 +8.504382510e+004 +8.504382510e+004 +8.527159510e+004 +8.527159510e+004 -8.1386e-001 -2.5635e-001 -3.5476e+000 +2.3840e+000 -1.0139e+000 -2.4159e+000 -1.2113e-001 -2.2021e+000 -2.8539e+000 +4.9255e+000
30 +5.161267152e+004 +5.161267152e+004 +5.184044152e+004 +5.184044152e+004 -8.5854e-001 -3.2607e+000 -1.8256e+000 +2.4247e+000 +2.0280e+000 +1.0810e+000 -1.9806e+000 -2.8227e+000 -2.2253e+000 +4.8043e+000
53 +3.199551729e+004 +3.199551729e+004 +3.222328729e+004 +3.222328729e+004 +3.8028e+000 +1.1602e+000 -1.5892e+000 +2.4134e+000 +1.6158e+000 +2.7687e+000 +6.4604e-001 -6.8144e-001 -2.2534e+000 +2.2946e-001
94 +2.445066804e+004 +2.445066804e+004 +2.467843804e+004 +2.467843804e+004 -8.5854e-001 +2.7825e-001 -1.8256e+000 +1.0963e+000 +2.0280e+000 +1.4994e+000 -1.9806e+000 -2.8227e+000 -6.8854e-001 +4.8043e+000
98 +1.090978581e+004 +1.090978581e+004 +1.113755581e+004 +1.113755581e+004 +5.6059e-001 +3.1441e+000 +5.1874e-001 +1.7538e+000 +1.3739e+000 +8.9729e-002 +1.0151e-002 +2.8512e+000 -2.2771e+000 +7.1557e-001
321 +9.258323600e+003 +9.258323600e+003 +9.486093600e+003 +9.486093600e+003 -9.4745e-001 +2.1727e+000 -1.1022e+000 +3.2187e-001 +4.4937e+000 +8.4407e-002 +3.3744e-001 -2.0005e+000 -1.5346e+000 +7.1768e-001
341 +5.730279472e+003 +5.730279472e+003 +5.958049472e+003 +5.958049472e+003 +3.3164e-001 +1.3398e+000 -1.6217e+000 -9.8609e-001 -1.3116e+000 -1.1941e-002 +2.0289e+000 +7.1537e-001 -9.2718e-001 +6.9084e-001
402 +3.090683983e+003 +3.090683983e+003 +3.318453983e+003 +3.318453983e+003 +1.7408e-001 +2.6290e+000 -3.3468e-001 -4.6152e-002 +3.3769e+000 -8.8025e-001 -4.1370e-001 -2.0212e+000 -1.4304e+000 +1.8414e+000
568 +1.869313123e+003 +1.869313123e+003 +2.097083123e+003 +2.097083123e+003 -5.1406e-001 +9.7588e-001 -3.6869e-001 -1.6673e-002 -6.0815e-001 +1.8693e+000 -7.1273e-001 +1.5422e+000 +1.7476e-001 +1.6504e+000
880 +7.351196276e+002 +7.351196276e+002 +9.628896276e+002 +9.628896276e+002 +7.1085e-002 +1.2832e+000 -2.9859e-001 +5.4199e-001 +2.9236e-002 +4.4503e-001 +2.6273e-001 +3.8760e-001 +3.9549e-001 +1.9146e+000
888 +6.305898135e+002 +6.305898135e+002 +8.583598135e+002 +8.583598135e+002 -9.2458e-001 +9.3750e-001 -4.1398e-001 +2.4117e-001 +6.2666e-001 +6.5030e-001 +1.2922e-001 +4.0612e-001 -6.7698e-001 +7.5024e-001
932 +3.138477682e+002 +3.138477682e+002 +5.416177682e+002 +5.416177682e+002 -5.5054e-003 +1.1097e+000 -1.6864e-001 +4.2624e-001 -2.9373e-001 +2.3065e-001 -3.1383e-001 -3.9464e-001 +1.0028e+000 +1.4807e+000
1170 +2.487082108e+002 +2.487082108e+002 +4.764782108e+002 +4.764782108e+002 -2.8834e-001 +7.1260e-001 +2.7756e-001 +2.3088e-001 -8.9799e-001 +3.6660e-001 -7.7908e-001 -5.4251e-001 +1.3135e+000 +6.9860e-001
1705 +1.421065937e+002 +1.421065937e+002 +3.698765937e+002 +3.698765937e+002 -1.6680e-001 +4.7762e-001 +4.9356e-001 +2.3029e-001 -9.0030e-001 -5.9276e-001 -5.2703e-001 -1.1090e+000 +7.1115e-001 +9.2234e-001
1739 +8.790612239e+001 +8.790612239e+001 +3.156761224e+002 +3.156761224e+002 -2.0188e-001 +6.6052e-001 +4.1036e-001 +3.5634e-001 -7.5987e-001 -3.0369e-001 -7.7655e-001 -6.4386e-001 +1.0846e+000 +6.2440e-001
1849 +5.687909067e+001 +5.687909067e+001 +2.846490907e+002 +2.846490907e+002 -9.3381e-003 +4.2073e-001 +4.6271e-002 +6.2535e-001 -5.0838e-001 -3.7408e-001 -5.2292e-001 -3.8879e-001 +1.1912e+000 +5.8791e-001
2067 +3.879784455e+001 +3.879784455e+001 +2.665678445e+002 +2.665678445e+002 +9.0351e-002 +2.1476e-002 -4.4349e-002 +5.0918e-001 -6.6773e-001 -3.8789e-001 -5.6135e-001 -2.9523e-001 +1.2989e+000 +6.0221e-001
