% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
307 +1.746986508e+002 +1.746986508e+002 +2.146486508e+002 +2.146486508e+002 -3.0638e-001 -1.1451e+000 +1.6545e+000 -5.1907e-001 +1.7996e-001
793 +7.867440788e+001 +7.867440788e+001 +1.186244079e+002 +1.186244079e+002 -9.7221e-001 +4.7179e-001 +1.2511e+000 -9.9280e-002 +6.3835e-001
1240 +2.650528602e+001 +2.650528602e+001 +6.645528602e+001 +6.645528602e+001 -4.1870e-001 +2.3896e-001 +7.2152e-001 -2.5011e-001 +2.1124e-001
1528 +1.758974102e+001 +1.758974102e+001 +5.753974102e+001 +5.753974102e+001 -1.8772e-001 +2.5664e-001 +1.3753e+000 +6.2789e-002 +3.5656e-001
1678 +1.257674945e+001 +1.257674945e+001 +5.252674945e+001 +5.252674945e+001 -5.9521e-001 +2.5664e-001 +1.2270e+000 +6.2789e-002 +3.5656e-001
1936 +9.638984852e+000 +9.638984852e+000 +4.958898485e+001 +4.958898485e+001 -2.6398e-001 +1.6385e-001 +8.0961e-001 -2.1793e-001 +7.1867e-001
2164 +5.967120586e+000 +5.967120586e+000 +4.591712059e+001 +4.591712059e+001 -2.3731e-001 +1.9389e-001 +9.2824e-001 -8.4803e-002 +6.2371e-001
3010 +2.870507616e+000 +2.870507616e+000 +4.282050762e+001 +4.282050762e+001 +1.3224e-001 +2.8785e-001 +5.1645e-001 -4.3329e-002 +6.1088e-001
4296 +2.408868058e+000 +2.408868058e+000 +4.235886806e+001 +4.235886806e+001 +3.0554e-001 +3.1179e-001 +3.3743e-001 -6.7279e-002 +5.4142e-001
7729 +1.582047363e+000 +1.582047363e+000 +4.153204736e+001 +4.153204736e+001 +4.0818e-001 +3.4748e-001 +1.9839e-001 +3.5277e-002 +3.9878e-001
11587 +9.956498445e-001 +9.956498445e-001 +4.094564984e+001 +4.094564984e+001 +4.5554e-001 +3.5221e-001 -3.8639e-004 +1.1372e-001 +2.3889e-001
13909 +6.306477141e-001 +6.306477141e-001 +4.058064771e+001 +4.058064771e+001 +4.6778e-001 +3.3030e-001 -1.6476e-001 +1.4789e-001 +9.8157e-002
19174 +3.935821173e-001 +3.935821173e-001 +4.034358212e+001 +4.034358212e+001 +4.5483e-001 +2.8388e-001 -3.0497e-001 +1.6472e-001 -3.6593e-002
25302 +2.507460072e-001 +2.507460072e-001 +4.020074601e+001 +4.020074601e+001 +4.2070e-001 +2.1280e-001 -4.1680e-001 +1.5506e-001 -1.4676e-001
46650 +1.584772145e-001 +1.584772145e-001 +4.010847721e+001 +4.010847721e+001 +4.0211e-001 +1.5944e-001 -4.9250e-001 +1.3523e-001 -2.2564e-001
103763 +9.989917574e-002 +9.989917574e-002 +4.004989918e+001 +4.004989918e+001 +3.7902e-001 +9.9942e-002 -5.6469e-001 +1.1480e-001 -3.0180e-001
180614 +6.308834963e-002 +6.308834963e-002 +4.001308835e+001 +4.001308835e+001 +3.6030e-001 +4.6947e-002 -6.2298e-001 +9.5891e-002 -3.6521e-001
265829 +3.979706153e-002 +3.979706153e-002 +3.998979706e+001 +3.998979706e+001 +3.4381e-001 +5.8924e-004 -6.6958e-001 +7.7868e-002 -4.1670e-001
364075 +2.511508707e-002 +2.511508707e-002 +3.997511509e+001 +3.997511509e+001 +3.3045e-001 -3.8395e-002 -7.0744e-001 +6.2403e-002 -4.5899e-001
471365 +1.583911244e-002 +1.583911244e-002 +3.996583911e+001 +3.996583911e+001 +3.1931e-001 -7.1197e-002 -7.3755e-001 +4.8903e-002 -4.9299e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157292711e+004 +2.157292711e+004 +2.165054711e+004 +2.165054711e+004 +1.5500e+000 +2.7326e-001 +9.5655e-003 -3.8045e+000 -3.4141e+000
13 +1.390966662e+004 +1.390966662e+004 +1.398728662e+004 +1.398728662e+004 +2.0669e+000 -3.2131e+000 +4.4847e+000 -2.0923e+000 +3.2607e+000
18 +7.048929815e+003 +7.048929815e+003 +7.126549815e+003 +7.126549815e+003 -1.4085e+000 +1.3656e+000 -2.4638e-001 +2.3043e+000 -2.0831e+000
49 +4.686420708e+003 +4.686420708e+003 +4.764040708e+003 +4.764040708e+003 -6.4099e-001 -8.2065e-001 -2.2973e+000 +1.5693e+000 -2.4972e+000
55 +1.653869225e+003 +1.653869225e+003 +1.731489225e+003 +1.731489225e+003 -9.5190e-001 +1.2282e+000 +2.9536e-001 -3.7023e-001 -1.7958e+000
87 +1.572323752e+003 +1.572323752e+003 +1.649943752e+003 +1.649943752e+003 -1.8740e+000 -1.9097e+000 -1.0415e+000 +8.1131e-001 -1.5709e+000
203 +3.677656803e+002 +3.677656803e+002 +4.453856803e+002 +4.453856803e+002 +6.2744e-001 +9.2510e-002 +2.8725e+000 -1.3796e+000 +6.8667e-001
571 +2.468597543e+002 +2.468597543e+002 +3.244797543e+002 +3.244797543e+002 +1.4300e-001 -3.2200e-001 -5.4508e-001 -1.3087e+000 +2.1582e-002
602 +1.044264737e+002 +1.044264737e+002 +1.820464737e+002 +1.820464737e+002 +5.2517e-001 +5.1902e-001 +2.3006e-001 -1.9146e+000 +8.6011e-001
773 +5.991481614e+001 +5.991481614e+001 +1.375348161e+002 +1.375348161e+002 -2.2782e-001 -1.3333e+000 -4.2033e-001 -3.7589e-001 +1.8590e-003
955 +2.857399947e+001 +2.857399947e+001 +1.061939995e+002 +1.061939995e+002 -9.5190e-001 -1.0727e+000 +1.1801e-001 -3.7023e-001 -6.0848e-001
1433 +2.048243083e+001 +2.048243083e+001 +9.810243083e+001 +9.810243083e+001 -7.0677e-001 -6.4417e-001 -1.2554e-001 -6.3106e-001 -3.8640e-001
1901 +5.262199929e+000 +5.262199929e+000 +8.288219993e+001 +8.288219993e+001 -6.8700e-001 -7.5371e-001 +1.8958e-001 +9.5941e-005 -5.4138e-001
2803 +3.227094722e+000 +3.227094722e+000 +8.084709472e+001 +8.084709472e+001 -5.1927e-001 -6.1672e-001 +1.5327e-001 +1.8761e-001 -4.3847e-001
3947 +1.945018656e+000 +1.945018656e+000 +7.956501866e+001 +7.956501866e+001 +1.0342e+000 +9.5193e-001 +9.9589e-002 -2.1390e-001 +7.4084e-001
5506 +1.312140714e-001 +1.312140714e-001 +7.775121407e+001 +7.775121407e+001 +9.1523e-001 +9.3420e-001 -4.0370e-003 -8.5066e-002 +6.6455e-001
5656 +9.210691949e-002 +9.210691949e-002 +7.771210692e+001 +7.771210692e+001 +9.0782e-001 +9.3420e-001 -4.0370e-003 -8.5066e-002 +6.6455e-001
8283 +5.012148374e-002 +5.012148374e-002 +7.767012148e+001 +7.767012148e+001 +8.9961e-001 +9.3422e-001 -2.1501e-003 -8.1072e-002 +6.5340e-001
9604 +3.901117457e-002 +3.901117457e-002 +7.765901117e+001 +7.765901117e+001 +8.6856e-001 +9.1651e-001 -2.0953e-002 -6.5578e-002 +6.3657e-001
12590 +2.249449095e-002 +2.249449095e-002 +7.764249449e+001 +7.764249449e+001 +8.1276e-001 +8.7937e-001 -5.1957e-002 -2.3084e-002 +5.9459e-001
13813 +1.531056805e-002 +1.531056805e-002 +7.763531057e+001 +7.763531057e+001 +7.8891e-001 +8.6398e-001 -5.9865e-002 -1.2496e-002 +5.7877e-001
15320 +9.872381619e-003 +9.872381619e-003 +7.762987238e+001 +7.762987238e+001 +7.6152e-001 +8.4726e-001 -7.8126e-002 +9.1001e-003 +5.6061e-001
17010 +4.837417039e-003 +4.837417039e-003 +7.762483742e+001 +7.762483742e+001 +7.1784e-001 +8.1840e-001 -1.0036e-001 +3.8366e-002 +5.2975e-001
17781 +3.029798537e-003 +3.029798537e-003 +7.762302980e+001 +7.762302980e+001 +6.8979e-001 +7.9961e-001 -1.1540e-001 +5.6719e-002 +5.1197e-001
18609 +2.176507930e-003 +2.176507930e-003 +7.762217651e+001 +7.762217651e+001 +6.5596e-001 +7.7820e-001 -1.3009e-001 +7.7941e-002 +4.8887e-001
19635 +1.297441378e-003 +1.297441378e-003 +7.762129744e+001 +7.762129744e+001 +6.6791e-001 +7.8565e-001 -1.2458e-001 +7.2409e-002 +4.9765e-001
20358 +9.071912135e-004 +9.071912135e-004 +7.762090719e+001 +7.762090719e+001 +6.5063e-001 +7.7299e-001 -1.3502e-001 +8.5541e-002 +4.8477e-001
20635 +5.660889952e-004 +5.660889952e-004 +7.762056609e+001 +7.762056609e+001 +6.6708e-001 +7.8462e-001 -1.2520e-001 +7.2409e-002 +4.9597e-001
21533 +3.882501784e-004 +3.882501784e-004 +7.762038825e+001 +7.762038825e+001 +6.4116e-001 +7.6653e-001 -1.3786e-001 +8.9681e-002 +4.7772e-001
21720 +1.582804137e-004 +1.582804137e-004 +7.762015828e+001 +7.762015828e+001 +6.3801e-001 +7.6437e-001 -1.3982e-001 +9.2301e-002 +4.7600e-001
24117 +4.790808229e-005 +4.790808229e-005 +7.762004791e+001 +7.762004791e+001 +6.3955e-001 +7.6472e-001 -1.3866e-001 +9.1834e-002 +4.7696e-001
26184 +1.797100096e-005 +1.797100096e-005 +7.762001797e+001 +7.762001797e+001 +6.3871e-001 +7.6439e-001 -1.3920e-001 +9.2190e-002 +4.7646e-001
28923 +1.180412146e-005 +1.180412146e-005 +7.762001180e+001 +7.762001180e+001 +6.4240e-001 +7.6712e-001 -1.3752e-001 +8.9821e-002 +4.7897e-001
29340 +5.971932552e-006 +5.971932552e-006 +7.762000597e+001 +7.762000597e+001 +6.4136e-001 +7.6633e-001 -1.3785e-001 +9.0418e-002 +4.7826e-001
29745 +3.696709385e-006 +3.696709385e-006 +7.762000370e+001 +7.762000370e+001 +6.3943e-001 +7.6492e-001 -1.3879e-001 +9.1928e-002 +4.7691e-001
31130 +2.241078931e-006 +2.241078931e-006 +7.762000224e+001 +7.762000224e+001 +6.4029e-001 +7.6560e-001 -1.3845e-001 +9.1283e-002 +4.7755e-001
32814 +4.028458136e-007 +4.028458136e-007 +7.762000040e+001 +7.762000040e+001 +6.4017e-001 +7.6551e-001 -1.3848e-001 +9.1366e-002 +4.7740e-001
34164 +2.334922158e-007 +2.334922158e-007 +7.762000023e+001 +7.762000023e+001 +6.4014e-001 +7.6551e-001 -1.3848e-001 +9.1366e-002 +4.7741e-001
36252 +1.359910016e-007 +1.359910016e-007 +7.762000014e+001 +7.762000014e+001 +6.3965e-001 +7.6515e-001 -1.3874e-001 +9.1744e-002 +4.7705e-001
36965 +6.146463249e-008 +6.146463249e-008 +7.762000006e+001 +7.762000006e+001 +6.3964e-001 +7.6515e-001 -1.3874e-001 +9.1730e-002 +4.7705e-001
38409 +1.976908948e-008 +1.976908948e-008 +7.762000002e+001 +7.762000002e+001 +6.3978e-001 +7.6525e-001 -1.3868e-001 +9.1647e-002 +4.7715e-001
41008 +1.197386723e-008 +1.197386723e-008 +7.762000001e+001 +7.762000001e+001 +6.3974e-001 +7.6522e-001 -1.3869e-001 +9.1668e-002 +4.7712e-001
41890 +9.692087133e-009 +9.692087133e-009 +7.762000001e+001 +7.762000001e+001 +6.3973e-001 +7.6522e-001 -1.3869e-001 +9.1666e-002 +4.7712e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351197845e+005 +1.351197845e+005 +1.350105445e+005 +1.350105445e+005 -3.7096e+000 -1.0002e+000 +3.6257e+000 +1.6340e+000 +4.9827e+000
3 +3.181322429e+003 +3.181322429e+003 +3.072082429e+003 +3.072082429e+003 +2.3607e+000 +3.0648e+000 +3.6952e-001 +8.2721e-002 +9.9679e-001
7 +1.153534978e+003 +1.153534978e+003 +1.044294978e+003 +1.044294978e+003 -7.6825e-002 +6.8451e-001 +1.4502e+000 +1.7397e-001 +1.9950e+000
50 +1.087661262e+002 +1.087661262e+002 -4.738737906e-001 -4.738737906e-001 +2.7317e-001 +3.5187e-001 -1.7721e-001 -1.1377e+000 -1.4149e+000
781 +9.242105292e+001 +9.242105292e+001 -1.681894708e+001 -1.681894708e+001 -6.3989e-001 +5.1873e-001 +9.1329e-001 -5.4630e-001 +1.4437e-001
934 +4.686064562e+001 +4.686064562e+001 -6.237935438e+001 -6.237935438e+001 -1.9935e-001 +3.3169e-001 +5.4018e-001 -5.4160e-001 -6.1530e-001
1060 +3.675807336e+001 +3.675807336e+001 -7.248192664e+001 -7.248192664e+001 +9.6946e-002 +2.3822e-001 +5.3669e-001 +2.2687e-002 +6.8240e-001
1399 +9.905914440e+000 +9.905914440e+000 -9.933408556e+001 -9.933408556e+001 +1.3977e-001 -9.4174e-002 +8.6713e-001 +7.8711e-002 +3.8857e-001
1894 +3.382952310e+000 +3.382952310e+000 -1.058570477e+002 -1.058570477e+002 +3.2238e-001 -3.5265e-001 +3.1725e-001 +1.8247e-001 +2.9495e-001
2898 +2.103928616e+000 +2.103928616e+000 -1.071360714e+002 -1.071360714e+002 +3.8814e-001 -4.1888e-001 +2.4109e-001 +2.4380e-001 +3.4954e-001
5803 +1.408615760e+000 +1.408615760e+000 -1.078313842e+002 -1.078313842e+002 +3.7512e-001 -3.9382e-001 +1.2187e-001 +2.6498e-001 +3.0601e-001
7230 +9.806746308e-001 +9.806746308e-001 -1.082593254e+002 -1.082593254e+002 +3.3023e-001 -4.2768e-001 -1.7339e-002 +2.8528e-001 +2.2550e-001
8905 +6.037077487e-001 +6.037077487e-001 -1.086362923e+002 -1.086362923e+002 +2.5752e-001 -4.3077e-001 -2.0085e-001 +3.1869e-001 +8.8807e-002
11022 +3.750176787e-001 +3.750176787e-001 -1.088649823e+002 -1.088649823e+002 +1.7961e-001 -3.8018e-001 -3.3075e-001 +3.2503e-001 +6.1480e-003
13062 +2.478094589e-001 +2.478094589e-001 -1.089921905e+002 -1.089921905e+002 +1.1517e-001 -3.3877e-001 -4.5710e-001 +3.2950e-001 -5.4032e-002
15961 +1.563344173e-001 +1.563344173e-001 -1.090836656e+002 -1.090836656e+002 +2.3528e-002 -2.4595e-001 -6.1607e-001 +3.2501e-001 -1.4493e-001
19861 +9.542827704e-002 +9.542827704e-002 -1.091445717e+002 -1.091445717e+002 -1.0558e-002 -2.1555e-001 -6.7151e-001 +3.1596e-001 -1.6837e-001
21907 +6.296675995e-002 +6.296675995e-002 -1.091770332e+002 -1.091770332e+002 -3.9797e-002 -1.7991e-001 -7.1365e-001 +3.0953e-001 -1.8591e-001
24860 +3.925294071e-002 +3.925294071e-002 -1.092007471e+002 -1.092007471e+002 -8.7591e-002 -1.2423e-001 -7.8762e-001 +3.0074e-001 -2.1915e-001
27947 +2.290091957e-002 +2.290091957e-002 -1.092170991e+002 -1.092170991e+002 -1.1860e-001 -8.2233e-002 -8.4667e-001 +2.9459e-001 -2.4136e-001
30620 +1.547621642e-002 +1.547621642e-002 -1.092245238e+002 -1.092245238e+002 -1.4136e-001 -5.0098e-002 -8.7527e-001 +2.8678e-001 -2.5405e-001
32631 +7.994643503e-003 +7.994643503e-003 -1.092320054e+002 -1.092320054e+002 -1.5889e-001 -2.6000e-002 -9.0851e-001 +2.8345e-001 -2.6679e-001
33969 +6.260485279e-003 +6.260485279e-003 -1.092337395e+002 -1.092337395e+002 -1.7581e-001 -8.6291e-004 -9.3490e-001 +2.7774e-001 -2.7628e-001
35055 +3.620908007e-003 +3.620908007e-003 -1.092363791e+002 -1.092363791e+002 -1.7814e-001 +5.3598e-004 -9.4043e-001 +2.7705e-001 -2.7923e-001
36131 +2.152375209e-003 +2.152375209e-003 -1.092378476e+002 -1.092378476e+002 -1.9230e-001 +2.1280e-002 -9.6268e-001 +2.7350e-001 -2.8881e-001
37088 +1.553494877e-003 +1.553494877e-003 -1.092384465e+002 -1.092384465e+002 -1.9908e-001 +2.9432e-002 -9.7411e-001 +2.7204e-001 -2.9182e-001
38071 +9.315072247e-004 +9.315072247e-004 -1.092390685e+002 -1.092390685e+002 -2.2005e-001 +6.1252e-002 -1.0106e+000 +2.6664e-001 -3.0744e-001
38473 +3.790485124e-004 +3.790485124e-004 -1.092396210e+002 -1.092396210e+002 -2.1111e-001 +4.7571e-002 -9.9365e-001 +2.6919e-001 -3.0031e-001
39605 +2.484701016e-004 +2.484701016e-004 -1.092397515e+002 -1.092397515e+002 -2.1349e-001 +5.0610e-002 -9.9884e-001 +2.6897e-001 -3.0177e-001
41232 +1.580830196e-004 +1.580830196e-004 -1.092398419e+002 -1.092398419e+002 -2.1510e-001 +5.3318e-002 -1.0011e+000 +2.6835e-001 -3.0318e-001
42537 +7.994941264e-005 +7.994941264e-005 -1.092399201e+002 -1.092399201e+002 -2.2049e-001 +6.1237e-002 -1.0107e+000 +2.6710e-001 -3.0654e-001
43003 +2.950504833e-005 +2.950504833e-005 -1.092399705e+002 -1.092399705e+002 -2.2519e-001 +6.8029e-002 -1.0178e+000 +2.6594e-001 -3.0929e-001
44872 +2.474321015e-005 +2.474321015e-005 -1.092399753e+002 -1.092399753e+002 -2.2265e-001 +6.4582e-002 -1.0136e+000 +2.6631e-001 -3.0741e-001
46045 +1.354804964e-005 +1.354804964e-005 -1.092399865e+002 -1.092399865e+002 -2.2324e-001 +6.5296e-002 -1.0145e+000 +2.6624e-001 -3.0778e-001
46574 +4.551701537e-006 +4.551701537e-006 -1.092399954e+002 -1.092399954e+002 -2.2438e-001 +6.6954e-002 -1.0165e+000 +2.6608e-001 -3.0860e-001
48858 +1.810550160e-006 +1.810550160e-006 -1.092399982e+002 -1.092399982e+002 -2.2329e-001 +6.5383e-002 -1.0146e+000 +2.6635e-001 -3.0792e-001
49035 +6.069406737e-007 +6.069406737e-007 -1.092399994e+002 -1.092399994e+002 -2.2346e-001 +6.5730e-002 -1.0149e+000 +2.6624e-001 -3.0807e-001
52597 +3.636983621e-007 +3.636983621e-007 -1.092399996e+002 -1.092399996e+002 -2.2349e-001 +6.5778e-002 -1.0151e+000 +2.6625e-001 -3.0809e-001
53936 +2.337793745e-007 +2.337793745e-007 -1.092399998e+002 -1.092399998e+002 -2.2352e-001 +6.5821e-002 -1.0151e+000 +2.6626e-001 -3.0812e-001
54901 +8.555124964e-008 +8.555124964e-008 -1.092399999e+002 -1.092399999e+002 -2.2345e-001 +6.5679e-002 -1.0149e+000 +2.6628e-001 -3.0805e-001
55451 +4.255606711e-008 +4.255606711e-008 -1.092400000e+002 -1.092400000e+002 -2.2345e-001 +6.5679e-002 -1.0149e+000 +2.6628e-001 -3.0805e-001
57696 +8.466372492e-009 +8.466372492e-009 -1.092400000e+002 -1.092400000e+002 -2.2347e-001 +6.5714e-002 -1.0150e+000 +2.6627e-001 -3.0807e-001
