% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1762 +1.262665138e-001 +1.262665138e-001 -4.669373349e+001 -4.669373349e+001 +1.2495e+000 +4.9247e-001 +2.5695e+000
1935 +9.199334958e-002 +9.199334958e-002 -4.672800665e+001 -4.672800665e+001 +1.3202e+000 +5.0871e-001 +2.5698e+000
2136 +3.646701272e-002 +3.646701272e-002 -4.678353299e+001 -4.678353299e+001 +1.0724e+000 +5.0754e-001 +2.5696e+000
2203 +1.301664313e-002 +1.301664313e-002 -4.680698336e+001 -4.680698336e+001 +1.1843e+000 +5.0409e-001 +2.5695e+000
2406 +5.185839560e-003 +5.185839560e-003 -4.681481416e+001 -4.681481416e+001 +1.2632e+000 +5.0353e-001 +2.5696e+000
2609 +3.226245613e-003 +3.226245613e-003 -4.681677375e+001 -4.681677375e+001 +1.1772e+000 +5.0401e-001 +2.5696e+000
2687 +1.656214412e-003 +1.656214412e-003 -4.681834379e+001 -4.681834379e+001 +1.1772e+000 +5.0401e-001 +2.5696e+000
2708 +1.557477879e-003 +1.557477879e-003 -4.681844252e+001 -4.681844252e+001 +1.1785e+000 +5.0213e-001 +2.5696e+000
2761 +3.580062921e-004 +3.580062921e-004 -4.681964199e+001 -4.681964199e+001 +1.1772e+000 +5.0346e-001 +2.5696e+000
3061 +1.039606506e-004 +1.039606506e-004 -4.681989604e+001 -4.681989604e+001 +1.1795e+000 +5.0333e-001 +2.5696e+000
3278 +4.850313275e-005 +4.850313275e-005 -4.681995150e+001 -4.681995150e+001 +1.1867e+000 +5.0338e-001 +2.5696e+000
3473 +7.906601155e-006 +7.906601155e-006 -4.681999209e+001 -4.681999209e+001 +1.1879e+000 +5.0318e-001 +2.5696e+000
4086 +1.946452663e-006 +1.946452663e-006 -4.681999805e+001 -4.681999805e+001 +1.1881e+000 +5.0318e-001 +2.5696e+000
4099 +3.647821814e-007 +3.647821814e-007 -4.681999964e+001 -4.681999964e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
4518 +2.032901492e-007 +2.032901492e-007 -4.681999980e+001 -4.681999980e+001 +1.1869e+000 +5.0320e-001 +2.5696e+000
4582 +1.484688354e-007 +1.484688354e-007 -4.681999985e+001 -4.681999985e+001 +1.1874e+000 +5.0321e-001 +2.5696e+000
4643 +3.679723193e-008 +3.679723193e-008 -4.681999996e+001 -4.681999996e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
4710 +2.324475901e-008 +2.324475901e-008 -4.681999998e+001 -4.681999998e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
4970 +1.176719877e-008 +1.176719877e-008 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
5029 +6.925709783e-009 +6.925709783e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.930597348e+006 +3.930597348e+006 +3.930541718e+006 +3.930541718e+006 -3.1811e+000 -4.5644e-002 -4.0358e-001
4 +8.915387623e+005 +8.915387623e+005 +8.914831323e+005 +8.914831323e+005 +1.8898e-001 +2.8489e+000 -3.3578e+000
6 +6.072987490e+005 +6.072987490e+005 +6.072431190e+005 +6.072431190e+005 +2.8189e+000 -3.6068e+000 -1.5536e+000
14 +4.035414292e+004 +4.035414292e+004 +4.029851292e+004 +4.029851292e+004 -3.7543e+000 -4.8828e+000 -2.5163e+000
24 +1.893739255e+004 +1.893739255e+004 +1.888176255e+004 +1.888176255e+004 -3.6785e+000 -1.2469e+000 -2.2712e+000
30 +1.499799802e+004 +1.499799802e+004 +1.494236802e+004 +1.494236802e+004 +1.7381e+000 +1.0239e+000 -2.2804e+000
66 +5.106634153e+003 +5.106634153e+003 +5.051004153e+003 +5.051004153e+003 -2.6503e-001 -1.4358e+000 -2.3603e+000
330 +2.547413169e+003 +2.547413169e+003 +2.491783169e+003 +2.491783169e+003 -2.7540e+000 -8.4938e-001 -2.4251e+000
355 +9.311245531e+002 +9.311245531e+002 +8.754945531e+002 +8.754945531e+002 +2.4786e+000 -2.7542e-001 -2.3778e+000
372 +6.129442971e+002 +6.129442971e+002 +5.573142971e+002 +5.573142971e+002 +7.3866e+000 +8.2608e-001 -2.3790e+000
450 +3.418894159e+002 +3.418894159e+002 +2.862594159e+002 +2.862594159e+002 +7.3866e+000 +9.2554e-001 -2.4080e+000
491 +1.249207502e+002 +1.249207502e+002 +6.929075019e+001 +6.929075019e+001 +1.7381e+000 +2.9996e-001 -2.3896e+000
784 +4.968787432e+001 +4.968787432e+001 -5.942125676e+000 -5.942125676e+000 +5.4570e+000 +5.8597e-001 -2.4032e+000
943 +2.770332673e+001 +2.770332673e+001 -2.792667327e+001 -2.792667327e+001 +2.8690e-001 +3.0089e-001 -2.4030e+000
1016 +1.988301119e+001 +1.988301119e+001 -3.574698881e+001 -3.574698881e+001 +3.1363e+000 +5.2178e-001 -2.3974e+000
1017 +1.379390518e+001 +1.379390518e+001 -4.183609482e+001 -4.183609482e+001 +2.8690e-001 +4.6432e-001 -2.4030e+000
1073 +9.941916091e+000 +9.941916091e+000 -4.568808391e+001 -4.568808391e+001 -1.2655e+000 +4.4352e-001 -2.4002e+000
1308 +1.677504819e+000 +1.677504819e+000 -5.395249518e+001 -5.395249518e+001 +1.8730e+000 +4.6403e-001 -2.4000e+000
1463 +1.062694277e-001 +1.062694277e-001 -5.552373057e+001 -5.552373057e+001 +1.8730e+000 +4.1177e-001 -2.4000e+000
2035 +7.849599992e-002 +7.849599992e-002 -5.555150400e+001 -5.555150400e+001 +2.0490e+000 +4.2253e-001 -2.3998e+000
2100 +3.535566659e-002 +3.535566659e-002 -5.559464433e+001 -5.559464433e+001 +2.0077e+000 +4.2281e-001 -2.4001e+000
2382 +1.963742394e-002 +1.963742394e-002 -5.561036258e+001 -5.561036258e+001 +1.7439e+000 +4.2258e-001 -2.4000e+000
2475 +4.214218219e-003 +4.214218219e-003 -5.562578578e+001 -5.562578578e+001 +1.8953e+000 +4.2196e-001 -2.4001e+000
2632 +3.855216907e-003 +3.855216907e-003 -5.562614478e+001 -5.562614478e+001 +1.8953e+000 +4.2177e-001 -2.4000e+000
2863 +1.769739510e-003 +1.769739510e-003 -5.562823026e+001 -5.562823026e+001 +1.8799e+000 +4.2128e-001 -2.4000e+000
3095 +1.536304864e-003 +1.536304864e-003 -5.562846370e+001 -5.562846370e+001 +1.8936e+000 +4.2164e-001 -2.4000e+000
3166 +6.431153549e-004 +6.431153549e-004 -5.562935688e+001 -5.562935688e+001 +1.8765e+000 +4.2218e-001 -2.4000e+000
3169 +5.706020301e-004 +5.706020301e-004 -5.562942940e+001 -5.562942940e+001 +1.8707e+000 +4.2202e-001 -2.4000e+000
3320 +2.772268390e-004 +2.772268390e-004 -5.562972277e+001 -5.562972277e+001 +1.8860e+000 +4.2239e-001 -2.4000e+000
3325 +1.082889264e-004 +1.082889264e-004 -5.562989171e+001 -5.562989171e+001 +1.8730e+000 +4.2246e-001 -2.4000e+000
3488 +7.734571958e-005 +7.734571958e-005 -5.562992265e+001 -5.562992265e+001 +1.8698e+000 +4.2268e-001 -2.4000e+000
3565 +9.670770744e-006 +9.670770744e-006 -5.562999033e+001 -5.562999033e+001 +1.8702e+000 +4.2244e-001 -2.4000e+000
3723 +4.993408901e-006 +4.993408901e-006 -5.562999501e+001 -5.562999501e+001 +1.8704e+000 +4.2239e-001 -2.4000e+000
3805 +1.549345257e-007 +1.549345257e-007 -5.562999985e+001 -5.562999985e+001 +1.8697e+000 +4.2241e-001 -2.4000e+000
4605 +5.815131487e-008 +5.815131487e-008 -5.562999994e+001 -5.562999994e+001 +1.8697e+000 +4.2241e-001 -2.4000e+000
4763 +3.831456752e-008 +3.831456752e-008 -5.562999996e+001 -5.562999996e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000
4901 +1.851437759e-008 +1.851437759e-008 -5.562999998e+001 -5.562999998e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
5001 +8.682732755e-009 +8.682732755e-009 -5.562999999e+001 -5.562999999e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468123457e+006 +3.468123457e+006 +3.468158057e+006 +3.468158057e+006 +4.3883e+000 -2.6270e+000 +1.5247e-001
4 +8.828447656e+004 +8.828447656e+004 +8.831907656e+004 +8.831907656e+004 +5.5755e-002 +4.3408e+000 -1.4898e+000
30 +3.798162597e+004 +3.798162597e+004 +3.801622597e+004 +3.801622597e+004 -3.4382e+000 -3.0831e+000 -1.6288e+000
90 +3.295238134e+003 +3.295238134e+003 +3.329838134e+003 +3.329838134e+003 -1.6600e+000 -1.7602e-001 -1.7528e+000
240 +1.033825102e+003 +1.033825102e+003 +1.068425102e+003 +1.068425102e+003 -2.4161e+000 +2.2341e+000 -1.7895e+000
460 +2.510338683e+002 +2.510338683e+002 +2.856338683e+002 +2.856338683e+002 -5.4039e+000 +1.0362e+000 -1.7651e+000
649 +1.368316059e+002 +1.368316059e+002 +1.714316059e+002 +1.714316059e+002 +2.8924e-002 +1.6732e+000 -1.7583e+000
855 +2.988362598e+001 +2.988362598e+001 +6.448362598e+001 +6.448362598e+001 -9.8905e-001 +1.3642e+000 -1.7703e+000
1043 +8.281298666e+000 +8.281298666e+000 +4.288129867e+001 +4.288129867e+001 +1.0215e+000 +1.5020e+000 -1.7691e+000
1228 +5.190762898e+000 +5.190762898e+000 +3.979076290e+001 +3.979076290e+001 +3.2602e+000 +1.5190e+000 -1.7682e+000
1369 +1.029472859e+000 +1.029472859e+000 +3.562947286e+001 +3.562947286e+001 +2.5735e+000 +1.4467e+000 -1.7663e+000
1581 +6.557299756e-001 +6.557299756e-001 +3.525572998e+001 +3.525572998e+001 +1.9459e+000 +1.4485e+000 -1.7677e+000
1609 +3.288245984e-001 +3.288245984e-001 +3.492882460e+001 +3.492882460e+001 +2.9708e+000 +1.4681e+000 -1.7670e+000
1733 +2.831412545e-002 +2.831412545e-002 +3.462831413e+001 +3.462831413e+001 +2.5505e+000 +1.4533e+000 -1.7671e+000
2239 +9.645031174e-004 +9.645031174e-004 +3.460096450e+001 +3.460096450e+001 +2.5286e+000 +1.4572e+000 -1.7672e+000
3162 +3.224930943e-004 +3.224930943e-004 +3.460032249e+001 +3.460032249e+001 +2.5581e+000 +1.4569e+000 -1.7672e+000
3211 +2.431439178e-004 +2.431439178e-004 +3.460024314e+001 +3.460024314e+001 +2.5485e+000 +1.4568e+000 -1.7672e+000
3241 +1.157627912e-004 +1.157627912e-004 +3.460011576e+001 +3.460011576e+001 +2.5464e+000 +1.4565e+000 -1.7672e+000
3434 +3.572858727e-005 +3.572858727e-005 +3.460003573e+001 +3.460003573e+001 +2.5560e+000 +1.4567e+000 -1.7672e+000
3880 +1.878685119e-005 +1.878685119e-005 +3.460001879e+001 +3.460001879e+001 +2.5533e+000 +1.4569e+000 -1.7672e+000
3917 +1.348530740e-005 +1.348530740e-005 +3.460001349e+001 +3.460001349e+001 +2.5547e+000 +1.4569e+000 -1.7672e+000
3927 +8.694027080e-006 +8.694027080e-006 +3.460000869e+001 +3.460000869e+001 +2.5562e+000 +1.4568e+000 -1.7672e+000
3974 +4.987454247e-006 +4.987454247e-006 +3.460000499e+001 +3.460000499e+001 +2.5549e+000 +1.4568e+000 -1.7672e+000
4080 +3.519039460e-006 +3.519039460e-006 +3.460000352e+001 +3.460000352e+001 +2.5543e+000 +1.4568e+000 -1.7672e+000
4082 +1.333772374e-006 +1.333772374e-006 +3.460000133e+001 +3.460000133e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
4114 +6.225985771e-008 +6.225985771e-008 +3.460000006e+001 +3.460000006e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
4725 +1.983573128e-008 +1.983573128e-008 +3.460000002e+001 +3.460000002e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
4810 +9.595680694e-009 +9.595680694e-009 +3.460000001e+001 +3.460000001e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760962894e+007 +2.760962894e+007 +2.760971710e+007 +2.760971710e+007 -1.2981e+000 -1.0537e+000 -4.6717e+000
3 +3.248344136e+006 +3.248344136e+006 +3.248432296e+006 +3.248432296e+006 +5.6963e-001 -9.4521e-001 -9.0983e-001
5 +7.399964742e+004 +7.399964742e+004 +7.408780742e+004 +7.408780742e+004 -2.1790e+000 +4.7917e-001 +5.2768e-001
16 +2.798712248e+004 +2.798712248e+004 +2.807528248e+004 +2.807528248e+004 +3.0523e+000 +2.3102e+000 +9.4092e-001
148 +1.857965456e+003 +1.857965456e+003 +1.946125456e+003 +1.946125456e+003 +4.4903e+000 +4.0946e+000 +8.2145e-001
467 +1.156875058e+003 +1.156875058e+003 +1.245035058e+003 +1.245035058e+003 +5.0770e+000 +4.8673e+000 +7.8528e-001
542 +6.643917236e+002 +6.643917236e+002 +7.525517236e+002 +7.525517236e+002 +5.2876e+000 +3.0417e+000 +7.8792e-001
663 +2.060672954e+002 +2.060672954e+002 +2.942272954e+002 +2.942272954e+002 +3.5047e+000 +3.4960e+000 +7.8695e-001
695 +1.874789460e+001 +1.874789460e+001 +1.069078946e+002 +1.069078946e+002 -1.6527e+000 +3.9023e+000 +7.8287e-001
1018 +1.361751454e+001 +1.361751454e+001 +1.017775145e+002 +1.017775145e+002 -4.1990e+000 +3.8386e+000 +7.7936e-001
1079 +9.728313053e+000 +9.728313053e+000 +9.788831305e+001 +9.788831305e+001 +1.0259e+000 +3.7526e+000 +7.7995e-001
1102 +5.870400227e+000 +5.870400227e+000 +9.403040023e+001 +9.403040023e+001 +1.3660e+000 +3.8905e+000 +7.7911e-001
1602 +2.284154409e+000 +2.284154409e+000 +9.044415441e+001 +9.044415441e+001 +8.2284e-003 +3.8262e+000 +7.8056e-001
1645 +3.041917595e-001 +3.041917595e-001 +8.846419176e+001 +8.846419176e+001 -5.8959e-001 +3.8406e+000 +7.7974e-001
1891 +1.434901921e-001 +1.434901921e-001 +8.830349019e+001 +8.830349019e+001 -6.9689e-001 +3.8535e+000 +7.7924e-001
2253 +9.650795522e-003 +9.650795522e-003 +8.816965080e+001 +8.816965080e+001 -4.2802e-001 +3.8445e+000 +7.7918e-001
2284 +3.136972210e-003 +3.136972210e-003 +8.816313697e+001 +8.816313697e+001 -5.1255e-001 +3.8443e+000 +7.7916e-001
2853 +1.008981502e-003 +1.008981502e-003 +8.816100898e+001 +8.816100898e+001 -4.8750e-001 +3.8435e+000 +7.7921e-001
2855 +6.419421797e-004 +6.419421797e-004 +8.816064194e+001 +8.816064194e+001 -5.3091e-001 +3.8431e+000 +7.7918e-001
3071 +5.394593397e-004 +5.394593397e-004 +8.816053946e+001 +8.816053946e+001 -4.9523e-001 +3.8428e+000 +7.7921e-001
3173 +1.351127340e-004 +1.351127340e-004 +8.816013511e+001 +8.816013511e+001 -5.1378e-001 +3.8434e+000 +7.7921e-001
3414 +6.530383766e-005 +6.530383766e-005 +8.816006530e+001 +8.816006530e+001 -5.1500e-001 +3.8430e+000 +7.7920e-001
3480 +5.718093307e-005 +5.718093307e-005 +8.816005718e+001 +8.816005718e+001 -5.2084e-001 +3.8433e+000 +7.7920e-001
3641 +2.392717911e-005 +2.392717911e-005 +8.816002393e+001 +8.816002393e+001 -5.1773e-001 +3.8431e+000 +7.7920e-001
3679 +1.485538455e-005 +1.485538455e-005 +8.816001486e+001 +8.816001486e+001 -5.1533e-001 +3.8431e+000 +7.7920e-001
4054 +9.848425947e-006 +9.848425947e-006 +8.816000985e+001 +8.816000985e+001 -5.1243e-001 +3.8432e+000 +7.7920e-001
4099 +5.736917245e-006 +5.736917245e-006 +8.816000574e+001 +8.816000574e+001 -5.1311e-001 +3.8432e+000 +7.7920e-001
4119 +2.228419604e-006 +2.228419604e-006 +8.816000223e+001 +8.816000223e+001 -5.1348e-001 +3.8432e+000 +7.7920e-001
4471 +4.357002013e-007 +4.357002013e-007 +8.816000044e+001 +8.816000044e+001 -5.1437e-001 +3.8432e+000 +7.7920e-001
4473 +2.744850747e-007 +2.744850747e-007 +8.816000027e+001 +8.816000027e+001 -5.1391e-001 +3.8432e+000 +7.7920e-001
4610 +1.645361749e-007 +1.645361749e-007 +8.816000016e+001 +8.816000016e+001 -5.1425e-001 +3.8432e+000 +7.7920e-001
4894 +7.450489647e-008 +7.450489647e-008 +8.816000007e+001 +8.816000007e+001 -5.1437e-001 +3.8432e+000 +7.7920e-001
5021 +1.069685140e-008 +1.069685140e-008 +8.816000001e+001 +8.816000001e+001 -5.1432e-001 +3.8432e+000 +7.7920e-001
5091 +4.498687645e-009 +4.498687645e-009 +8.816000000e+001 +8.816000000e+001 -5.1435e-001 +3.8432e+000 +7.7920e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.906306092e+007 +3.906306092e+007 +3.906287430e+007 +3.906287430e+007 +4.4989e+000 -1.2074e-001 -4.4841e+000
4 +3.450773375e+006 +3.450773375e+006 +3.450586755e+006 +3.450586755e+006 -4.6185e+000 -4.5884e+000 +4.0750e+000
8 +1.490135047e+005 +1.490135047e+005 +1.488268847e+005 +1.488268847e+005 +3.3609e+000 -3.4873e+000 +1.7831e+000
13 +5.895757186e+004 +5.895757186e+004 +5.877095186e+004 +5.877095186e+004 -2.7018e+000 -4.8230e+000 +1.9221e+000
111 +2.468471781e+004 +2.468471781e+004 +2.449809781e+004 +2.449809781e+004 +3.3641e+000 +1.8756e+000 +2.2097e+000
211 +3.235824746e+003 +3.235824746e+003 +3.049204746e+003 +3.049204746e+003 -3.7542e+000 -1.0328e+000 +2.1806e+000
448 +1.099681354e+003 +1.099681354e+003 +9.130613543e+002 +9.130613543e+002 +1.2354e+001 -3.0651e+000 +2.1867e+000
557 +1.875578763e+002 +1.875578763e+002 +9.378762595e-001 +9.378762595e-001 +1.4450e+001 -2.8361e+000 +2.1596e+000
681 +9.142731802e+001 +9.142731802e+001 -9.519268198e+001 -9.519268198e+001 -3.7176e+000 -2.9909e+000 +2.1538e+000
754 +5.407551034e+001 +5.407551034e+001 -1.325444897e+002 -1.325444897e+002 +8.7505e+000 -2.8122e+000 +2.1545e+000
829 +3.196371612e+001 +3.196371612e+001 -1.546562839e+002 -1.546562839e+002 -3.2746e+000 -2.8122e+000 +2.1545e+000
950 +1.450600631e+001 +1.450600631e+001 -1.721139937e+002 -1.721139937e+002 -9.4812e-001 -2.8346e+000 +2.1566e+000
1338 +7.594118234e+000 +7.594118234e+000 -1.790258818e+002 -1.790258818e+002 +1.5323e-001 -2.6885e+000 +2.1557e+000
1425 +5.407615817e+000 +5.407615817e+000 -1.812123842e+002 -1.812123842e+002 +2.1807e+000 -2.6882e+000 +2.1573e+000
1432 +6.722392476e-001 +6.722392476e-001 -1.859477608e+002 -1.859477608e+002 +1.7958e+000 -2.7505e+000 +2.1552e+000
1813 +5.545417744e-001 +5.545417744e-001 -1.860654582e+002 -1.860654582e+002 +2.1670e+000 -2.7603e+000 +2.1567e+000
2038 +1.921230652e-001 +1.921230652e-001 -1.864278769e+002 -1.864278769e+002 +1.7142e+000 -2.7441e+000 +2.1561e+000
2139 +1.354743436e-001 +1.354743436e-001 -1.864845257e+002 -1.864845257e+002 +1.7958e+000 -2.7442e+000 +2.1561e+000
2197 +4.686297068e-002 +4.686297068e-002 -1.865731370e+002 -1.865731370e+002 +2.2090e+000 -2.7515e+000 +2.1559e+000
2393 +2.116341941e-002 +2.116341941e-002 -1.865988366e+002 -1.865988366e+002 +2.1439e+000 -2.7493e+000 +2.1559e+000
2742 +1.124352503e-002 +1.124352503e-002 -1.866087565e+002 -1.866087565e+002 +1.9535e+000 -2.7521e+000 +2.1559e+000
2743 +3.333435049e-003 +3.333435049e-003 -1.866166666e+002 -1.866166666e+002 +2.0615e+000 -2.7538e+000 +2.1560e+000
2865 +7.698039950e-004 +7.698039950e-004 -1.866192302e+002 -1.866192302e+002 +2.0550e+000 -2.7524e+000 +2.1560e+000
3327 +2.545880043e-004 +2.545880043e-004 -1.866197454e+002 -1.866197454e+002 +2.0401e+000 -2.7519e+000 +2.1560e+000
3405 +1.684754650e-004 +1.684754650e-004 -1.866198315e+002 -1.866198315e+002 +2.0401e+000 -2.7523e+000 +2.1560e+000
3437 +9.087963764e-005 +9.087963764e-005 -1.866199091e+002 -1.866199091e+002 +2.0472e+000 -2.7520e+000 +2.1560e+000
3581 +1.327781814e-005 +1.327781814e-005 -1.866199867e+002 -1.866199867e+002 +2.0451e+000 -2.7521e+000 +2.1560e+000
3601 +5.771263432e-007 +5.771263432e-007 -1.866199994e+002 -1.866199994e+002 +2.0449e+000 -2.7520e+000 +2.1560e+000
4489 +1.016512385e-007 +1.016512385e-007 -1.866199999e+002 -1.866199999e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000
4805 +3.707179985e-008 +3.707179985e-008 -1.866200000e+002 -1.866200000e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000
4939 +2.097340257e-008 +2.097340257e-008 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
5025 +3.233679990e-009 +3.233679990e-009 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
