% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4556 +1.003014664e-003 +1.003014664e-003 +3.261110030e+002 +3.261110030e+002 -3.5444e+000 +2.4407e+000 +2.7413e+000 +1.5039e-001 -1.7320e+000
4726 +5.127099143e-004 +5.127099143e-004 +3.261105127e+002 +3.261105127e+002 -3.5321e+000 +2.4433e+000 +2.7412e+000 +1.5040e-001 -1.7320e+000
4809 +3.412981929e-004 +3.412981929e-004 +3.261103413e+002 +3.261103413e+002 -3.5240e+000 +2.4415e+000 +2.7410e+000 +1.5041e-001 -1.7320e+000
5048 +1.258298885e-004 +1.258298885e-004 +3.261101258e+002 +3.261101258e+002 -3.5273e+000 +2.4443e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5208 +9.656847698e-005 +9.656847698e-005 +3.261100966e+002 +3.261100966e+002 -3.5329e+000 +2.4456e+000 +2.7409e+000 +1.5040e-001 -1.7320e+000
5243 +3.998008674e-005 +3.998008674e-005 +3.261100400e+002 +3.261100400e+002 -3.5362e+000 +2.4441e+000 +2.7407e+000 +1.5042e-001 -1.7320e+000
5347 +3.548044430e-005 +3.548044430e-005 +3.261100355e+002 +3.261100355e+002 -3.5289e+000 +2.4437e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5514 +2.239545358e-005 +2.239545358e-005 +3.261100224e+002 +3.261100224e+002 -3.5350e+000 +2.4434e+000 +2.7408e+000 +1.5038e-001 -1.7320e+000
5549 +1.288114288e-005 +1.288114288e-005 +3.261100129e+002 +3.261100129e+002 -3.5340e+000 +2.4442e+000 +2.7409e+000 +1.5040e-001 -1.7320e+000
5745 +7.856551633e-006 +7.856551633e-006 +3.261100079e+002 +3.261100079e+002 -3.5347e+000 +2.4436e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5947 +1.679101615e-006 +1.679101615e-006 +3.261100017e+002 +3.261100017e+002 -3.5351e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6099 +6.598810387e-007 +6.598810387e-007 +3.261100007e+002 +3.261100007e+002 -3.5349e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6447 +5.551509616e-007 +5.551509616e-007 +3.261100006e+002 +3.261100006e+002 -3.5348e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6532 +1.737600996e-007 +1.737600996e-007 +3.261100002e+002 +3.261100002e+002 -3.5342e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6559 +7.608878150e-008 +7.608878150e-008 +3.261100001e+002 +3.261100001e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436474438e+006 +4.436474438e+006 +4.436427618e+006 +4.436427618e+006 +1.1097e+000 +2.1442e+000 -9.7390e-001 +6.3715e-001 +1.1829e+000
3 +2.598991786e+005 +2.598991786e+005 +2.598523586e+005 +2.598523586e+005 +3.0948e+000 -1.9803e+000 +3.3892e+000 -3.2115e+000 +2.7579e+000
18 +1.869510853e+005 +1.869510853e+005 +1.869042653e+005 +1.869042653e+005 +4.6717e+000 +1.2689e+000 +7.6890e-002 -3.4451e+000 +3.5410e+000
43 +1.035801642e+005 +1.035801642e+005 +1.035333442e+005 +1.035333442e+005 -2.4496e+000 -3.3325e-001 -9.4107e-001 -2.9071e+000 +3.4814e+000
101 +5.726172939e+004 +5.726172939e+004 +5.721490939e+004 +5.721490939e+004 -4.4172e+000 -8.3602e-001 -1.3516e+000 -1.9483e+000 +3.4159e+000
102 +2.420300593e+004 +2.420300593e+004 +2.415618593e+004 +2.415618593e+004 +1.5794e+000 +4.9416e-001 +5.9120e+000 -2.6411e+000 +3.1405e+000
137 +1.115286505e+004 +1.115286505e+004 +1.110604505e+004 +1.110604505e+004 -4.6489e+000 -3.9353e+000 +5.1743e+000 -1.8099e+000 +3.2409e+000
485 +6.081431836e+003 +6.081431836e+003 +6.034611836e+003 +6.034611836e+003 -7.0745e-001 +5.5434e-001 +2.0181e+000 -2.4969e+000 +3.2161e+000
528 +1.871494007e+003 +1.871494007e+003 +1.824674007e+003 +1.824674007e+003 -1.1068e+001 +3.6962e+000 +3.5014e+000 -1.9356e+000 +3.2152e+000
564 +1.230131094e+003 +1.230131094e+003 +1.183311094e+003 +1.183311094e+003 -2.8914e+000 +5.5434e-001 +2.0181e+000 -1.9610e+000 +3.1933e+000
804 +1.671202032e+002 +1.671202032e+002 +1.203002032e+002 +1.203002032e+002 -2.8557e+000 +5.0942e-001 +2.4547e+000 -2.1315e+000 +3.2074e+000
1168 +6.564297676e+001 +6.564297676e+001 +1.882297676e+001 +1.882297676e+001 -2.9059e+000 +1.5919e+000 +2.6275e+000 -2.0884e+000 +3.2161e+000
1575 +5.919047749e+001 +5.919047749e+001 +1.237047749e+001 +1.237047749e+001 -4.2162e+000 +7.4039e-001 +2.7093e+000 -2.0652e+000 +3.2172e+000
1593 +3.126841709e+001 +3.126841709e+001 -1.555158291e+001 -1.555158291e+001 -9.6766e-001 -1.2787e-001 +2.5487e+000 -2.0598e+000 +3.2140e+000
1633 +9.253690782e+000 +9.253690782e+000 -3.756630922e+001 -3.756630922e+001 -1.4051e+000 +7.7320e-001 +2.5563e+000 -2.0789e+000 +3.2157e+000
2144 +3.147130864e+000 +3.147130864e+000 -4.367286914e+001 -4.367286914e+001 +1.2602e+000 +5.8942e-001 +2.6127e+000 -2.0839e+000 +3.2143e+000
2255 +1.668565649e+000 +1.668565649e+000 -4.515143435e+001 -4.515143435e+001 +1.0355e+000 +6.4772e-001 +2.5751e+000 -2.0861e+000 +3.2150e+000
2536 +1.186052535e+000 +1.186052535e+000 -4.563394746e+001 -4.563394746e+001 +9.3237e-001 +6.1860e-001 +2.5929e+000 -2.0822e+000 +3.2153e+000
2585 +4.455973034e-001 +4.455973034e-001 -4.637440270e+001 -4.637440270e+001 +1.0581e+000 +5.6101e-001 +2.5606e+000 -2.0811e+000 +3.2148e+000
2742 +3.435546508e-001 +3.435546508e-001 -4.647644535e+001 -4.647644535e+001 +1.5264e+000 +5.2739e-001 +2.5817e+000 -2.0806e+000 +3.2155e+000
2884 +1.895253794e-001 +1.895253794e-001 -4.663047462e+001 -4.663047462e+001 +8.8068e-001 +5.1268e-001 +2.5738e+000 -2.0802e+000 +3.2155e+000
2945 +8.597668110e-002 +8.597668110e-002 -4.673402332e+001 -4.673402332e+001 +1.1561e+000 +4.8044e-001 +2.5662e+000 -2.0801e+000 +3.2154e+000
3031 +6.009746831e-002 +6.009746831e-002 -4.675990253e+001 -4.675990253e+001 +1.1068e+000 +5.0851e-001 +2.5658e+000 -2.0798e+000 +3.2153e+000
3327 +2.137927850e-002 +2.137927850e-002 -4.679862072e+001 -4.679862072e+001 +1.2991e+000 +5.1020e-001 +2.5702e+000 -2.0807e+000 +3.2151e+000
3463 +1.060393474e-002 +1.060393474e-002 -4.680939607e+001 -4.680939607e+001 +1.1912e+000 +5.2142e-001 +2.5694e+000 -2.0809e+000 +3.2152e+000
3539 +9.908188716e-003 +9.908188716e-003 -4.681009181e+001 -4.681009181e+001 +1.2552e+000 +5.1048e-001 +2.5686e+000 -2.0811e+000 +3.2152e+000
3540 +3.860368695e-003 +3.860368695e-003 -4.681613963e+001 -4.681613963e+001 +1.1912e+000 +4.9317e-001 +2.5694e+000 -2.0809e+000 +3.2152e+000
4005 +2.130041018e-003 +2.130041018e-003 -4.681786996e+001 -4.681786996e+001 +1.2065e+000 +5.0210e-001 +2.5696e+000 -2.0807e+000 +3.2152e+000
4028 +1.287451713e-003 +1.287451713e-003 -4.681871255e+001 -4.681871255e+001 +1.1723e+000 +4.9942e-001 +2.5700e+000 -2.0808e+000 +3.2152e+000
4321 +8.972554588e-004 +8.972554588e-004 -4.681910274e+001 -4.681910274e+001 +1.2013e+000 +5.0370e-001 +2.5703e+000 -2.0807e+000 +3.2152e+000
4450 +5.372613566e-004 +5.372613566e-004 -4.681946274e+001 -4.681946274e+001 +1.1975e+000 +5.0459e-001 +2.5699e+000 -2.0809e+000 +3.2152e+000
4639 +3.201208330e-004 +3.201208330e-004 -4.681967988e+001 -4.681967988e+001 +1.1871e+000 +5.0465e-001 +2.5701e+000 -2.0808e+000 +3.2152e+000
4835 +9.465110414e-005 +9.465110414e-005 -4.681990535e+001 -4.681990535e+001 +1.1931e+000 +5.0194e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5003 +3.179086645e-005 +3.179086645e-005 -4.681996821e+001 -4.681996821e+001 +1.1893e+000 +5.0260e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5255 +1.632865966e-005 +1.632865966e-005 -4.681998367e+001 -4.681998367e+001 +1.1886e+000 +5.0253e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5345 +6.649470237e-006 +6.649470237e-006 -4.681999335e+001 -4.681999335e+001 +1.1870e+000 +5.0300e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5734 +1.471872764e-006 +1.471872764e-006 -4.681999853e+001 -4.681999853e+001 +1.1879e+000 +5.0309e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6070 +9.947929414e-007 +9.947929414e-007 -4.681999901e+001 -4.681999901e+001 +1.1869e+000 +5.0316e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6139 +2.400681112e-007 +2.400681112e-007 -4.681999976e+001 -4.681999976e+001 +1.1870e+000 +5.0316e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6405 +1.077396092e-007 +1.077396092e-007 -4.681999989e+001 -4.681999989e+001 +1.1870e+000 +5.0323e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6858 +4.969156464e-008 +4.969156464e-008 -4.681999995e+001 -4.681999995e+001 +1.1873e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6999 +3.689362416e-008 +3.689362416e-008 -4.681999996e+001 -4.681999996e+001 +1.1872e+000 +5.0318e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7079 +1.682307271e-008 +1.682307271e-008 -4.681999998e+001 -4.681999998e+001 +1.1872e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7123 +1.008057637e-008 +1.008057637e-008 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7166 +8.073307356e-009 +8.073307356e-009 -4.681999999e+001 -4.681999999e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387123507e+007 +1.387123507e+007 +1.387117944e+007 +1.387117944e+007 -2.9623e+000 +3.5738e+000 -3.8660e+000 -1.0526e+000 -2.2620e+000
3 +3.418775653e+006 +3.418775653e+006 +3.418720023e+006 +3.418720023e+006 -4.0939e+000 +8.4353e-001 +1.8373e+000 +1.9620e+000 -2.0747e-001
7 +7.405176584e+005 +7.405176584e+005 +7.404620284e+005 +7.404620284e+005 -4.0288e+000 +3.5522e-001 -4.4795e-001 +3.7784e+000 +1.7859e+000
15 +6.198634869e+005 +6.198634869e+005 +6.198078569e+005 +6.198078569e+005 +3.8659e+000 +3.2763e+000 -3.0486e+000 +1.5408e+000 +2.0799e+000
17 +2.168763134e+005 +2.168763134e+005 +2.168206834e+005 +2.168206834e+005 -1.0975e+000 -4.0954e+000 -8.8761e-001 +3.3493e-001 +1.0456e+000
24 +9.149069243e+004 +9.149069243e+004 +9.143506243e+004 +9.143506243e+004 +3.1957e+000 -2.6008e+000 +1.9142e+000 -3.5513e-001 +1.7210e+000
158 +5.596641636e+004 +5.596641636e+004 +5.591078636e+004 +5.591078636e+004 -4.3841e+000 +1.2149e+000 -8.1203e+000 -1.7126e-001 +1.6008e+000
184 +3.552132898e+004 +3.552132898e+004 +3.546569898e+004 +3.546569898e+004 +8.0846e-001 +1.0946e+000 +1.6842e+000 +1.6419e-001 +1.4340e+000
311 +1.928852623e+004 +1.928852623e+004 +1.923289623e+004 +1.923289623e+004 -1.3664e+000 +1.2149e+000 -1.5048e+000 -7.8513e-001 +1.6008e+000
312 +1.224255430e+004 +1.224255430e+004 +1.218692430e+004 +1.218692430e+004 +5.9150e+000 +3.7434e+000 +3.4636e-001 -6.9819e-001 +1.5295e+000
460 +8.809052510e+003 +8.809052510e+003 +8.753422510e+003 +8.753422510e+003 +8.0405e+000 -3.3178e+000 -8.3432e-001 -8.6278e-001 +1.3825e+000
522 +4.015359145e+003 +4.015359145e+003 +3.959729145e+003 +3.959729145e+003 -2.3652e+000 -1.5587e-001 -3.2976e+000 -3.5936e-001 +1.4653e+000
747 +3.178547797e+003 +3.178547797e+003 +3.122917797e+003 +3.122917797e+003 -3.9404e+000 +3.8602e+000 -3.1936e+000 -9.2668e-001 +1.4731e+000
799 +2.121591749e+003 +2.121591749e+003 +2.065961749e+003 +2.065961749e+003 +3.7003e+000 -8.0857e-001 -3.2961e+000 -8.6906e-001 +1.4563e+000
938 +4.624024790e+002 +4.624024790e+002 +4.067724790e+002 +4.067724790e+002 +5.9150e+000 +2.7274e+000 -2.2760e+000 -6.9163e-001 +1.4752e+000
1104 +3.171453057e+002 +3.171453057e+002 +2.615153057e+002 +2.615153057e+002 -4.1564e+000 -1.6122e+000 -2.2914e+000 -7.0974e-001 +1.4504e+000
1350 +2.332677922e+002 +2.332677922e+002 +1.776377922e+002 +1.776377922e+002 +1.8606e+000 +1.3081e-001 -2.1824e+000 -6.2599e-001 +1.4710e+000
1478 +1.433790353e+002 +1.433790353e+002 +8.774903526e+001 +8.774903526e+001 -7.5172e-001 +2.0721e+000 -2.6066e+000 -6.4726e-001 +1.4582e+000
1565 +7.668241386e+001 +7.668241386e+001 +2.105241386e+001 +2.105241386e+001 +8.1926e-001 -6.7497e-001 -2.4688e+000 -6.3621e-001 +1.4603e+000
1595 +4.603559374e+001 +4.603559374e+001 -9.594406258e+000 -9.594406258e+000 +7.2730e-001 +1.1810e-001 -2.5268e+000 -6.7533e-001 +1.4644e+000
1841 +1.071380987e+001 +1.071380987e+001 -4.491619013e+001 -4.491619013e+001 +2.9718e+000 +1.5433e-001 -2.4430e+000 -6.8002e-001 +1.4615e+000
2021 +3.543301019e+000 +3.543301019e+000 -5.208669898e+001 -5.208669898e+001 +4.3305e-001 +5.4787e-001 -2.4161e+000 -6.7272e-001 +1.4599e+000
2303 +2.359981172e+000 +2.359981172e+000 -5.327001883e+001 -5.327001883e+001 +1.6767e+000 +3.7590e-001 -2.3661e+000 -6.6531e-001 +1.4608e+000
2391 +1.345540188e+000 +1.345540188e+000 -5.428445981e+001 -5.428445981e+001 +2.6025e+000 +5.2198e-001 -2.4086e+000 -6.6688e-001 +1.4605e+000
2460 +2.808655058e-001 +2.808655058e-001 -5.534913449e+001 -5.534913449e+001 +2.1504e+000 +3.5703e-001 -2.3941e+000 -6.6963e-001 +1.4602e+000
2805 +1.562124663e-001 +1.562124663e-001 -5.547378753e+001 -5.547378753e+001 +1.7620e+000 +3.7270e-001 -2.3944e+000 -6.7033e-001 +1.4601e+000
3058 +9.443676118e-002 +9.443676118e-002 -5.553556324e+001 -5.553556324e+001 +1.8783e+000 +4.1116e-001 -2.3942e+000 -6.6813e-001 +1.4600e+000
3092 +5.021031936e-002 +5.021031936e-002 -5.557978968e+001 -5.557978968e+001 +1.7379e+000 +4.1109e-001 -2.3949e+000 -6.6944e-001 +1.4600e+000
3390 +3.721547489e-002 +3.721547489e-002 -5.559278453e+001 -5.559278453e+001 +1.8214e+000 +4.3201e-001 -2.3962e+000 -6.6957e-001 +1.4599e+000
3445 +2.303079027e-002 +2.303079027e-002 -5.560696921e+001 -5.560696921e+001 +1.7910e+000 +4.3885e-001 -2.3973e+000 -6.6992e-001 +1.4600e+000
3522 +1.018229606e-002 +1.018229606e-002 -5.561981770e+001 -5.561981770e+001 +1.8351e+000 +4.1719e-001 -2.3983e+000 -6.6922e-001 +1.4600e+000
3780 +1.635419501e-003 +1.635419501e-003 -5.562836458e+001 -5.562836458e+001 +1.8732e+000 +4.1727e-001 -2.3995e+000 -6.6957e-001 +1.4600e+000
3877 +9.134347638e-004 +9.134347638e-004 -5.562908657e+001 -5.562908657e+001 +1.8587e+000 +4.2446e-001 -2.4002e+000 -6.6952e-001 +1.4600e+000
4252 +5.448378074e-004 +5.448378074e-004 -5.562945516e+001 -5.562945516e+001 +1.8646e+000 +4.2157e-001 -2.4000e+000 -6.6951e-001 +1.4600e+000
4394 +3.581217094e-004 +3.581217094e-004 -5.562964188e+001 -5.562964188e+001 +1.8674e+000 +4.2052e-001 -2.4003e+000 -6.6953e-001 +1.4600e+000
4598 +1.747500496e-004 +1.747500496e-004 -5.562982525e+001 -5.562982525e+001 +1.8591e+000 +4.2257e-001 -2.3998e+000 -6.6963e-001 +1.4600e+000
4717 +9.908750189e-005 +9.908750189e-005 -5.562990091e+001 -5.562990091e+001 +1.8740e+000 +4.2194e-001 -2.3998e+000 -6.6963e-001 +1.4600e+000
4821 +5.685526740e-005 +5.685526740e-005 -5.562994314e+001 -5.562994314e+001 +1.8700e+000 +4.2260e-001 -2.4002e+000 -6.6959e-001 +1.4600e+000
5030 +3.086239035e-005 +3.086239035e-005 -5.562996914e+001 -5.562996914e+001 +1.8730e+000 +4.2238e-001 -2.4001e+000 -6.6961e-001 +1.4600e+000
5198 +2.156113025e-005 +2.156113025e-005 -5.562997844e+001 -5.562997844e+001 +1.8700e+000 +4.2258e-001 -2.4000e+000 -6.6962e-001 +1.4600e+000
5292 +1.289853596e-005 +1.289853596e-005 -5.562998710e+001 -5.562998710e+001 +1.8699e+000 +4.2265e-001 -2.4000e+000 -6.6962e-001 +1.4600e+000
5488 +4.934279779e-006 +4.934279779e-006 -5.562999507e+001 -5.562999507e+001 +1.8709e+000 +4.2264e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5565 +3.823092420e-006 +3.823092420e-006 -5.562999618e+001 -5.562999618e+001 +1.8686e+000 +4.2261e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000
5763 +2.436532725e-006 +2.436532725e-006 -5.562999756e+001 -5.562999756e+001 +1.8695e+000 +4.2226e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5881 +1.412162824e-006 +1.412162824e-006 -5.562999859e+001 -5.562999859e+001 +1.8697e+000 +4.2255e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5928 +3.461442546e-007 +3.461442546e-007 -5.562999965e+001 -5.562999965e+001 +1.8694e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391919374e+006 +3.391919374e+006 +3.391953974e+006 +3.391953974e+006 -8.9427e-001 -1.9545e+000 -4.2891e+000 -7.5639e-002 -3.5382e+000
3 +9.605500130e+005 +9.605500130e+005 +9.605846130e+005 +9.605846130e+005 -3.3664e+000 -2.1492e+000 -3.8859e+000 -4.8321e+000 -1.5335e+000
24 +3.649439047e+004 +3.649439047e+004 +3.652899047e+004 +3.652899047e+004 -3.0698e+000 +2.2418e+000 +3.7077e+000 +1.1444e+000 -1.7835e+000
124 +2.143015288e+004 +2.143015288e+004 +2.146475288e+004 +2.146475288e+004 -3.6011e+000 +1.3059e+000 -6.4616e-001 -1.7182e-001 -1.8166e+000
448 +1.353452737e+004 +1.353452737e+004 +1.356912737e+004 +1.356912737e+004 -1.5748e+001 +2.0226e+000 -2.7277e+000 +3.6674e-002 -1.8331e+000
593 +7.256434305e+003 +7.256434305e+003 +7.291034305e+003 +7.291034305e+003 -3.6011e+000 +1.1286e+000 -6.4616e-001 +1.0665e+000 -1.7592e+000
604 +4.768707288e+003 +4.768707288e+003 +4.803307288e+003 +4.803307288e+003 -1.2787e+001 +2.9224e+000 -1.8976e+000 +5.7528e-001 -1.7260e+000
737 +2.822846570e+003 +2.822846570e+003 +2.857446570e+003 +2.857446570e+003 -2.3929e+001 +3.5329e+000 -2.9468e+000 +5.6834e-001 -1.8111e+000
851 +2.413871648e+003 +2.413871648e+003 +2.448471648e+003 +2.448471648e+003 -1.2064e+001 +1.9556e+000 -1.4309e+000 +4.9914e-001 -1.8280e+000
883 +7.259387984e+002 +7.259387984e+002 +7.605387984e+002 +7.605387984e+002 -1.7661e+000 +6.6412e-001 -1.4327e+000 +7.6097e-001 -1.7799e+000
1013 +5.219133089e+002 +5.219133089e+002 +5.565133089e+002 +5.565133089e+002 -1.2536e+001 -5.5497e-001 -1.5611e+000 +6.9256e-001 -1.7892e+000
1024 +3.012487825e+002 +3.012487825e+002 +3.358487825e+002 +3.358487825e+002 +8.5059e+000 +1.2739e+000 -2.2490e+000 +6.5455e-001 -1.7916e+000
1099 +2.048071453e+002 +2.048071453e+002 +2.394071453e+002 +2.394071453e+002 +8.5059e+000 +1.2739e+000 -1.3844e+000 +6.5455e-001 -1.7916e+000
1448 +1.383857541e+002 +1.383857541e+002 +1.729857541e+002 +1.729857541e+002 +9.6485e+000 +1.3291e+000 -1.8029e+000 +7.1411e-001 -1.7973e+000
1493 +4.214666816e+001 +4.214666816e+001 +7.674666816e+001 +7.674666816e+001 +6.8256e+000 +1.0932e+000 -1.7762e+000 +6.8936e-001 -1.7985e+000
1652 +3.343276266e+001 +3.343276266e+001 +6.803276266e+001 +6.803276266e+001 +7.5135e+000 +1.4185e+000 -1.7947e+000 +6.6885e-001 -1.7997e+000
2108 +2.271567298e+001 +2.271567298e+001 +5.731567298e+001 +5.731567298e+001 +2.9385e+000 +9.7586e-001 -1.8373e+000 +6.4940e-001 -1.7978e+000
2189 +6.659956135e+000 +6.659956135e+000 +4.125995613e+001 +4.125995613e+001 +3.6327e+000 +1.2800e+000 -1.8349e+000 +6.6539e-001 -1.7963e+000
2421 +6.053717494e+000 +6.053717494e+000 +4.065371749e+001 +4.065371749e+001 +1.7839e+000 +1.1586e+000 -1.7834e+000 +6.5782e-001 -1.7968e+000
2497 +3.379306769e+000 +3.379306769e+000 +3.797930677e+001 +3.797930677e+001 +1.7839e+000 +1.1586e+000 -1.7642e+000 +6.6742e-001 -1.7968e+000
2720 +1.127992892e+000 +1.127992892e+000 +3.572799289e+001 +3.572799289e+001 +2.9141e+000 +1.4793e+000 -1.7962e+000 +6.6683e-001 -1.7971e+000
2790 +8.874581854e-001 +8.874581854e-001 +3.548745819e+001 +3.548745819e+001 +2.2298e+000 +1.4637e+000 -1.7550e+000 +6.6828e-001 -1.7976e+000
3054 +5.116683027e-001 +5.116683027e-001 +3.511166830e+001 +3.511166830e+001 +2.6021e+000 +1.4209e+000 -1.7856e+000 +6.6772e-001 -1.7971e+000
3203 +3.494266380e-001 +3.494266380e-001 +3.494942664e+001 +3.494942664e+001 +2.1547e+000 +1.4168e+000 -1.7711e+000 +6.6830e-001 -1.7971e+000
3287 +1.654969921e-001 +1.654969921e-001 +3.476549699e+001 +3.476549699e+001 +2.7043e+000 +1.4822e+000 -1.7597e+000 +6.6770e-001 -1.7971e+000
3367 +4.390311478e-002 +4.390311478e-002 +3.464390311e+001 +3.464390311e+001 +2.5888e+000 +1.4386e+000 -1.7628e+000 +6.6756e-001 -1.7969e+000
3793 +3.835411195e-002 +3.835411195e-002 +3.463835411e+001 +3.463835411e+001 +2.4888e+000 +1.4597e+000 -1.7639e+000 +6.6804e-001 -1.7969e+000
3822 +1.576201516e-002 +1.576201516e-002 +3.461576202e+001 +3.461576202e+001 +2.5933e+000 +1.4763e+000 -1.7661e+000 +6.6720e-001 -1.7968e+000
4229 +9.120768559e-003 +9.120768559e-003 +3.460912077e+001 +3.460912077e+001 +2.6382e+000 +1.4546e+000 -1.7686e+000 +6.6717e-001 -1.7968e+000
4343 +4.909673408e-003 +4.909673408e-003 +3.460490967e+001 +3.460490967e+001 +2.5277e+000 +1.4511e+000 -1.7681e+000 +6.6724e-001 -1.7968e+000
4502 +2.672270865e-003 +2.672270865e-003 +3.460267227e+001 +3.460267227e+001 +2.5277e+000 +1.4511e+000 -1.7681e+000 +6.6724e-001 -1.7968e+000
4568 +2.413039883e-003 +2.413039883e-003 +3.460241304e+001 +3.460241304e+001 +2.5781e+000 +1.4606e+000 -1.7670e+000 +6.6699e-001 -1.7968e+000
4664 +1.489124062e-003 +1.489124062e-003 +3.460148912e+001 +3.460148912e+001 +2.5842e+000 +1.4542e+000 -1.7668e+000 +6.6727e-001 -1.7968e+000
4923 +6.267676780e-004 +6.267676780e-004 +3.460062677e+001 +3.460062677e+001 +2.5338e+000 +1.4555e+000 -1.7674e+000 +6.6713e-001 -1.7968e+000
4998 +2.215065299e-004 +2.215065299e-004 +3.460022151e+001 +3.460022151e+001 +2.5629e+000 +1.4555e+000 -1.7673e+000 +6.6716e-001 -1.7968e+000
5343 +1.347196630e-004 +1.347196630e-004 +3.460013472e+001 +3.460013472e+001 +2.5596e+000 +1.4560e+000 -1.7674e+000 +6.6722e-001 -1.7968e+000
5356 +7.887275856e-005 +7.887275856e-005 +3.460007887e+001 +3.460007887e+001 +2.5499e+000 +1.4571e+000 -1.7670e+000 +6.6718e-001 -1.7968e+000
5559 +3.899965505e-005 +3.899965505e-005 +3.460003900e+001 +3.460003900e+001 +2.5534e+000 +1.4564e+000 -1.7673e+000 +6.6722e-001 -1.7968e+000
5652 +2.503914875e-005 +2.503914875e-005 +3.460002504e+001 +3.460002504e+001 +2.5536e+000 +1.4570e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
5885 +4.166367198e-006 +4.166367198e-006 +3.460000417e+001 +3.460000417e+001 +2.5525e+000 +1.4566e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
6094 +3.744900660e-006 +3.744900660e-006 +3.460000374e+001 +3.460000374e+001 +2.5529e+000 +1.4570e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6098 +1.538897443e-006 +1.538897443e-006 +3.460000154e+001 +3.460000154e+001 +2.5527e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6679 +9.731107653e-007 +9.731107653e-007 +3.460000097e+001 +3.460000097e+001 +2.5536e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6731 +5.328950152e-007 +5.328950152e-007 +3.460000053e+001 +3.460000053e+001 +2.5538e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6836 +3.272576379e-007 +3.272576379e-007 +3.460000033e+001 +3.460000033e+001 +2.5532e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6874 +2.448753662e-007 +2.448753662e-007 +3.460000024e+001 +3.460000024e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
6958 +1.130042548e-007 +1.130042548e-007 +3.460000011e+001 +3.460000011e+001 +2.5538e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7203 +6.003480735e-008 +6.003480735e-008 +3.460000006e+001 +3.460000006e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7413 +3.150093164e-008 +3.150093164e-008 +3.460000003e+001 +3.460000003e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
7454 +5.846892748e-009 +5.846892748e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
