% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5080 +6.231578276e-001 +6.231578276e-001 -3.566684217e+001 -3.566684217e+001 +2.6842e+000 -3.2276e+000 -2.0123e-001 -2.8785e+000 -3.7335e+000 +1.4777e+000 -1.2815e+000 -3.8251e-001 +3.6595e+000 +3.0851e+000
5226 +3.410502755e-001 +3.410502755e-001 -3.594894972e+001 -3.594894972e+001 +2.7497e+000 -3.2384e+000 -2.3537e-001 -2.8713e+000 -3.7367e+000 +1.4732e+000 -1.2788e+000 -3.8566e-001 +3.6594e+000 +3.0849e+000
5610 +1.863713865e-001 +1.863713865e-001 -3.610362861e+001 -3.610362861e+001 +2.8210e+000 -3.1013e+000 -2.6405e-001 -2.8820e+000 -3.7423e+000 +1.4760e+000 -1.2811e+000 -3.8405e-001 +3.6595e+000 +3.0846e+000
5651 +1.549754839e-001 +1.549754839e-001 -3.613502452e+001 -3.613502452e+001 +2.8838e+000 -3.1409e+000 -2.7075e-001 -2.8920e+000 -3.7413e+000 +1.4758e+000 -1.2798e+000 -3.8468e-001 +3.6592e+000 +3.0847e+000
5907 +8.579393430e-002 +8.579393430e-002 -3.620420607e+001 -3.620420607e+001 +2.7760e+000 -3.1763e+000 -2.4290e-001 -2.8719e+000 -3.7430e+000 +1.4710e+000 -1.2788e+000 -3.8377e-001 +3.6592e+000 +3.0848e+000
5961 +4.861178398e-002 +4.861178398e-002 -3.624138822e+001 -3.624138822e+001 +2.8138e+000 -3.1497e+000 -2.5384e-001 -2.8774e+000 -3.7437e+000 +1.4712e+000 -1.2793e+000 -3.8350e-001 +3.6592e+000 +3.0848e+000
6307 +3.526929003e-002 +3.526929003e-002 -3.625473071e+001 -3.625473071e+001 +2.8031e+000 -3.2099e+000 -2.8799e-001 -2.8736e+000 -3.7475e+000 +1.4733e+000 -1.2796e+000 -3.8379e-001 +3.6592e+000 +3.0848e+000
6464 +2.358110719e-002 +2.358110719e-002 -3.626641889e+001 -3.626641889e+001 +2.8562e+000 -3.1565e+000 -2.9381e-001 -2.8834e+000 -3.7469e+000 +1.4726e+000 -1.2800e+000 -3.8397e-001 +3.6593e+000 +3.0848e+000
6537 +1.487325104e-002 +1.487325104e-002 -3.627512675e+001 -3.627512675e+001 +2.7758e+000 -3.1716e+000 -2.8984e-001 -2.8700e+000 -3.7493e+000 +1.4713e+000 -1.2796e+000 -3.8396e-001 +3.6593e+000 +3.0849e+000
6879 +8.990468751e-003 +8.990468751e-003 -3.628100953e+001 -3.628100953e+001 +2.8107e+000 -3.1262e+000 -2.9134e-001 -2.8793e+000 -3.7508e+000 +1.4721e+000 -1.2790e+000 -3.8425e-001 +3.6592e+000 +3.0848e+000
6909 +4.844308646e-003 +4.844308646e-003 -3.628515569e+001 -3.628515569e+001 +2.7732e+000 -3.1264e+000 -2.8584e-001 -2.8745e+000 -3.7496e+000 +1.4712e+000 -1.2795e+000 -3.8411e-001 +3.6592e+000 +3.0848e+000
7109 +3.938179048e-003 +3.938179048e-003 -3.628606182e+001 -3.628606182e+001 +2.7745e+000 -3.1253e+000 -2.8479e-001 -2.8764e+000 -3.7495e+000 +1.4709e+000 -1.2795e+000 -3.8412e-001 +3.6592e+000 +3.0848e+000
7191 +2.341081756e-003 +2.341081756e-003 -3.628765892e+001 -3.628765892e+001 +2.7780e+000 -3.1319e+000 -2.8556e-001 -2.8765e+000 -3.7493e+000 +1.4710e+000 -1.2794e+000 -3.8409e-001 +3.6592e+000 +3.0848e+000
7339 +8.830004072e-004 +8.830004072e-004 -3.628911700e+001 -3.628911700e+001 +2.7896e+000 -3.1472e+000 -2.8826e-001 -2.8763e+000 -3.7489e+000 +1.4712e+000 -1.2794e+000 -3.8406e-001 +3.6592e+000 +3.0848e+000
7663 +5.349950529e-004 +5.349950529e-004 -3.628946500e+001 -3.628946500e+001 +2.7910e+000 -3.1446e+000 -2.8858e-001 -2.8760e+000 -3.7484e+000 +1.4712e+000 -1.2793e+000 -3.8396e-001 +3.6592e+000 +3.0848e+000
7800 +3.303898404e-004 +3.303898404e-004 -3.628966961e+001 -3.628966961e+001 +2.7920e+000 -3.1416e+000 -2.9209e-001 -2.8763e+000 -3.7490e+000 +1.4710e+000 -1.2793e+000 -3.8399e-001 +3.6592e+000 +3.0848e+000
8128 +1.966199142e-004 +1.966199142e-004 -3.628980338e+001 -3.628980338e+001 +2.7912e+000 -3.1456e+000 -2.9145e-001 -2.8761e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8398e-001 +3.6592e+000 +3.0848e+000
8208 +1.202866383e-004 +1.202866383e-004 -3.628987971e+001 -3.628987971e+001 +2.7902e+000 -3.1448e+000 -2.9119e-001 -2.8762e+000 -3.7489e+000 +1.4712e+000 -1.2793e+000 -3.8399e-001 +3.6592e+000 +3.0848e+000
8210 +8.412154170e-005 +8.412154170e-005 -3.628991588e+001 -3.628991588e+001 +2.7893e+000 -3.1447e+000 -2.9071e-001 -2.8763e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8398e-001 +3.6592e+000 +3.0848e+000
8371 +5.448495603e-005 +5.448495603e-005 -3.628994552e+001 -3.628994552e+001 +2.7887e+000 -3.1429e+000 -2.8993e-001 -2.8766e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8398e-001 +3.6592e+000 +3.0848e+000
8739 +3.263673737e-005 +3.263673737e-005 -3.628996736e+001 -3.628996736e+001 +2.7888e+000 -3.1438e+000 -2.9064e-001 -2.8768e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
8986 +2.320787618e-005 +2.320787618e-005 -3.628997679e+001 -3.628997679e+001 +2.7891e+000 -3.1423e+000 -2.9014e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
9192 +1.372437103e-005 +1.372437103e-005 -3.628998628e+001 -3.628998628e+001 +2.7894e+000 -3.1426e+000 -2.9058e-001 -2.8769e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9371 +9.776983141e-006 +9.776983141e-006 -3.628999022e+001 -3.628999022e+001 +2.7905e+000 -3.1424e+000 -2.9068e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9504 +5.923065103e-006 +5.923065103e-006 -3.628999408e+001 -3.628999408e+001 +2.7902e+000 -3.1422e+000 -2.9069e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9643 +3.068311486e-006 +3.068311486e-006 -3.628999693e+001 -3.628999693e+001 +2.7931e+000 -3.1426e+000 -2.9051e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9717 +2.298816710e-006 +2.298816710e-006 -3.628999770e+001 -3.628999770e+001 +2.7918e+000 -3.1424e+000 -2.9051e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10029 +8.634861786e-007 +8.634861786e-007 -3.628999914e+001 -3.628999914e+001 +2.7923e+000 -3.1423e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10375 +5.833077950e-007 +5.833077950e-007 -3.628999942e+001 -3.628999942e+001 +2.7925e+000 -3.1423e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10663 +3.952407894e-007 +3.952407894e-007 -3.628999960e+001 -3.628999960e+001 +2.7920e+000 -3.1424e+000 -2.9037e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10861 +2.374990444e-007 +2.374990444e-007 -3.628999976e+001 -3.628999976e+001 +2.7922e+000 -3.1424e+000 -2.9038e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10890 +1.551710440e-007 +1.551710440e-007 -3.628999984e+001 -3.628999984e+001 +2.7922e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
11069 +6.016541221e-008 +6.016541221e-008 -3.628999994e+001 -3.628999994e+001 +2.7919e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
11499 +3.853184438e-008 +3.853184438e-008 -3.628999996e+001 -3.628999996e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
11586 +1.825289075e-008 +1.825289075e-008 -3.628999998e+001 -3.628999998e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
11657 +1.338369060e-008 +1.338369060e-008 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
12080 +8.369333671e-009 +8.369333671e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060298572e+007 +2.060298572e+007 +2.060293732e+007 +2.060293732e+007 +6.4830e-001 -3.9877e+000 +2.1216e-001 +2.5687e+000 +2.2172e+000 -1.0592e+000 +1.7918e+000 +8.6821e-001 +4.4163e-001 +4.9102e+000
3 +6.284036315e+006 +6.284036315e+006 +6.283987915e+006 +6.283987915e+006 +3.4806e+000 +4.2259e+000 +9.5963e-001 -3.4251e-001 +3.7276e+000 +1.4010e+000 +2.5991e+000 +1.3211e+000 -4.3505e+000 +1.4789e+000
10 +1.597434923e+006 +1.597434923e+006 +1.597386523e+006 +1.597386523e+006 -1.9846e+000 -2.5991e-001 -4.7718e+000 +3.3423e+000 -1.8248e+000 -2.2549e+000 +2.5997e+000 +2.3952e+000 +1.5776e+000 +8.4623e-001
11 +4.156581940e+005 +4.156581940e+005 +4.156097940e+005 +4.156097940e+005 -4.3518e+000 +3.1949e+000 -2.4264e+000 +1.7235e+000 -3.1027e-001 +6.2915e-001 -2.7556e+000 +1.4230e-001 -5.4025e-001 +8.8813e-001
84 +3.775395799e+005 +3.775395799e+005 +3.774911799e+005 +3.774911799e+005 +4.5892e+000 +2.5013e+000 +1.2264e+000 -1.1048e+000 -1.5592e+000 -2.8158e+000 -3.9230e+000 -3.7941e-001 +9.6780e-001 -3.3523e-002
153 +1.832302455e+005 +1.832302455e+005 +1.831818455e+005 +1.831818455e+005 +5.5237e+000 +1.5071e+000 -1.1437e+000 -1.0357e+000 -4.0993e+000 -1.1455e+000 -6.7560e+000 -5.2591e-001 -3.6143e-001 +4.2895e-001
272 +3.990933972e+004 +3.990933972e+004 +3.986093972e+004 +3.986093972e+004 +1.5845e+000 -5.3176e+000 +1.2065e+000 +1.3630e+000 +2.8102e+000 +4.4086e-001 -3.6670e+000 -1.1734e+000 -2.8585e-002 +3.9472e-001
1324 +3.364816149e+004 +3.364816149e+004 +3.359976149e+004 +3.359976149e+004 +2.8965e+000 -2.1818e+000 -1.8888e+000 +3.0250e+000 -3.4109e+000 -3.2853e+000 -2.8981e+000 -8.9513e-001 +7.7707e-002 +3.5313e-001
1648 +2.232756840e+004 +2.232756840e+004 +2.227916840e+004 +2.227916840e+004 +9.8580e+000 +2.0812e+000 -3.2786e+000 +5.8040e+000 +2.0953e+000 -2.3415e+000 -3.0937e+000 -9.6440e-001 +2.6430e-001 +4.7631e-001
1674 +1.141088236e+004 +1.141088236e+004 +1.136248236e+004 +1.136248236e+004 +1.1672e+001 +2.4961e+000 -3.4537e+000 +5.9669e+000 +2.9647e+000 -3.1292e+000 -3.3210e+000 -1.0393e+000 +1.6274e-001 +4.5580e-001
1828 +7.590750810e+003 +7.590750810e+003 +7.542350810e+003 +7.542350810e+003 +1.7540e+000 -3.5030e+000 +1.8290e+000 +2.3377e+000 +4.1419e+000 -2.9628e+000 -4.0434e+000 -9.2054e-001 +1.3574e-001 +4.6897e-001
2099 +4.800262760e+003 +4.800262760e+003 +4.751862760e+003 +4.751862760e+003 +5.6354e+000 -1.4044e-001 +2.9011e-001 +9.5264e-001 +4.8772e+000 -4.1104e+000 -3.9495e+000 -1.0975e+000 +1.0435e-001 +4.3452e-001
2245 +3.746335713e+003 +3.746335713e+003 +3.697935713e+003 +3.697935713e+003 +6.6396e+000 +6.0213e-001 -2.9685e-001 +1.2129e+000 +4.3625e+000 -4.1219e+000 -3.8352e+000 -1.0752e+000 +9.4313e-002 +4.2496e-001
2354 +2.450840327e+003 +2.450840327e+003 +2.402440327e+003 +2.402440327e+003 +3.2567e+000 +2.7345e-001 +8.3398e-001 -7.0181e-001 +3.6707e+000 -4.0816e+000 -3.9784e+000 -1.1923e+000 +9.0058e-002 +4.3704e-001
2437 +8.867888274e+002 +8.867888274e+002 +8.383888274e+002 +8.383888274e+002 -7.5816e-001 -2.8565e+000 -2.9099e+000 -1.7601e+000 +2.5895e+000 -3.3161e+000 -3.5855e+000 -1.1298e+000 +1.4774e-001 +4.1975e-001
2473 +1.461165185e+002 +1.461165185e+002 +9.771651848e+001 +9.771651848e+001 -1.2250e+000 -3.5303e+000 -5.0565e-001 -2.0701e+000 +2.4035e+000 -3.4814e+000 -3.8426e+000 -1.1387e+000 +1.3528e-001 +4.2129e-001
7707 +8.238404046e+001 +8.238404046e+001 +3.398404046e+001 +3.398404046e+001 -4.1893e-001 -3.1030e+000 -6.3038e-001 -2.3612e+000 +2.8925e+000 -3.3884e+000 -3.8596e+000 -1.1282e+000 +1.3300e-001 +4.2309e-001
7998 +5.032399044e+001 +5.032399044e+001 +1.923990437e+000 +1.923990437e+000 -4.1848e-001 -2.1444e+000 -5.3324e-001 -2.1207e+000 +2.5132e+000 -3.4829e+000 -3.8385e+000 -1.1194e+000 +1.2606e-001 +4.2736e-001
8123 +3.702158805e+001 +3.702158805e+001 -1.137841195e+001 -1.137841195e+001 -2.8494e+000 -3.6871e+000 -7.1154e-001 -2.2983e+000 +2.8179e+000 -3.3683e+000 -3.8367e+000 -1.1219e+000 +1.1849e-001 +4.2748e-001
8662 +2.289420833e+001 +2.289420833e+001 -2.550579167e+001 -2.550579167e+001 -3.3429e-001 -3.0968e+000 -1.2166e+000 -2.3546e+000 +2.8448e+000 -3.4122e+000 -3.8515e+000 -1.1223e+000 +1.2476e-001 +4.2793e-001
8719 +1.279788472e+001 +1.279788472e+001 -3.560211528e+001 -3.560211528e+001 +1.6559e-001 -3.2777e+000 -8.5547e-001 -2.2167e+000 +2.6454e+000 -3.3736e+000 -3.8479e+000 -1.1173e+000 +1.2620e-001 +4.2859e-001
9046 +9.981682570e+000 +9.981682570e+000 -3.841831743e+001 -3.841831743e+001 +1.2131e+000 -3.1759e+000 -1.0301e+000 -2.2072e+000 +2.7438e+000 -3.3567e+000 -3.8459e+000 -1.1327e+000 +1.2574e-001 +4.2900e-001
9185 +4.837363771e+000 +4.837363771e+000 -4.356263623e+001 -4.356263623e+001 +6.2630e-001 -2.8461e+000 -8.4224e-001 -2.2758e+000 +2.6898e+000 -3.3721e+000 -3.8266e+000 -1.1286e+000 +1.2793e-001 +4.3043e-001
9264 +3.572721044e+000 +3.572721044e+000 -4.482727896e+001 -4.482727896e+001 +7.7600e-001 -2.9324e+000 -8.2968e-001 -2.3314e+000 +2.6354e+000 -3.3756e+000 -3.8280e+000 -1.1310e+000 +1.2529e-001 +4.2947e-001
9536 +2.398530415e+000 +2.398530415e+000 -4.600146959e+001 -4.600146959e+001 +3.7361e-001 -3.1532e+000 -1.0601e+000 -2.2128e+000 +2.7095e+000 -3.3950e+000 -3.8338e+000 -1.1248e+000 +1.2560e-001 +4.2816e-001
9860 +1.529971659e+000 +1.529971659e+000 -4.687002834e+001 -4.687002834e+001 +2.6646e-001 -2.7992e+000 -9.8177e-001 -2.2917e+000 +2.6802e+000 -3.3697e+000 -3.8185e+000 -1.1276e+000 +1.2627e-001 +4.2862e-001
10023 +8.411297321e-001 +8.411297321e-001 -4.755887027e+001 -4.755887027e+001 +4.9156e-001 -2.9146e+000 -9.7645e-001 -2.2462e+000 +2.6861e+000 -3.3782e+000 -3.8196e+000 -1.1268e+000 +1.2561e-001 +4.2865e-001
10234 +4.992410441e-001 +4.992410441e-001 -4.790075896e+001 -4.790075896e+001 +7.4636e-001 -2.8124e+000 -9.8473e-001 -2.2716e+000 +2.7083e+000 -3.3890e+000 -3.8281e+000 -1.1286e+000 +1.2592e-001 +4.2875e-001
10465 +3.730969765e-001 +3.730969765e-001 -4.802690302e+001 -4.802690302e+001 +4.6968e-001 -2.9477e+000 -1.0158e+000 -2.2710e+000 +2.6933e+000 -3.3930e+000 -3.8275e+000 -1.1279e+000 +1.2481e-001 +4.2845e-001
10702 +2.163869352e-001 +2.163869352e-001 -4.818361306e+001 -4.818361306e+001 +7.0329e-001 -2.9980e+000 -9.6908e-001 -2.2860e+000 +2.6891e+000 -3.3855e+000 -3.8246e+000 -1.1288e+000 +1.2590e-001 +4.2887e-001
10853 +1.020799769e-001 +1.020799769e-001 -4.829792002e+001 -4.829792002e+001 +3.8267e-001 -2.8794e+000 -9.6622e-001 -2.2890e+000 +2.6918e+000 -3.3844e+000 -3.8269e+000 -1.1278e+000 +1.2557e-001 +4.2873e-001
11012 +9.848411692e-002 +9.848411692e-002 -4.830151588e+001 -4.830151588e+001 +3.6443e-001 -2.8893e+000 -9.8097e-001 -2.2921e+000 +2.6882e+000 -3.3868e+000 -3.8274e+000 -1.1273e+000 +1.2537e-001 +4.2867e-001
11235 +6.169179160e-002 +6.169179160e-002 -4.833830821e+001 -4.833830821e+001 +3.5630e-001 -2.9202e+000 -1.0280e+000 -2.2677e+000 +2.6846e+000 -3.3893e+000 -3.8272e+000 -1.1277e+000 +1.2564e-001 +4.2871e-001
11503 +3.386954429e-002 +3.386954429e-002 -4.836613046e+001 -4.836613046e+001 +3.5917e-001 -2.9334e+000 -1.0030e+000 -2.2780e+000 +2.6849e+000 -3.3877e+000 -3.8272e+000 -1.1277e+000 +1.2552e-001 +4.2869e-001
11664 +2.510234089e-002 +2.510234089e-002 -4.837489766e+001 -4.837489766e+001 +3.9791e-001 -2.8974e+000 -1.0244e+000 -2.2825e+000 +2.6867e+000 -3.3855e+000 -3.8261e+000 -1.1281e+000 +1.2574e-001 +4.2874e-001
11807 +1.434131173e-002 +1.434131173e-002 -4.838565869e+001 -4.838565869e+001 +3.9826e-001 -2.9245e+000 -1.0050e+000 -2.2777e+000 +2.6868e+000 -3.3871e+000 -3.8258e+000 -1.1277e+000 +1.2557e-001 +4.2876e-001
11923 +6.180520065e-003 +6.180520065e-003 -4.839381948e+001 -4.839381948e+001 +3.9443e-001 -2.9134e+000 -1.0092e+000 -2.2778e+000 +2.6859e+000 -3.3872e+000 -3.8262e+000 -1.1281e+000 +1.2555e-001 +4.2881e-001
12165 +3.444627756e-003 +3.444627756e-003 -4.839655537e+001 -4.839655537e+001 +4.6234e-001 -2.9163e+000 -1.0102e+000 -2.2793e+000 +2.6864e+000 -3.3868e+000 -3.8261e+000 -1.1281e+000 +1.2555e-001 +4.2880e-001
12409 +2.460129510e-003 +2.460129510e-003 -4.839753987e+001 -4.839753987e+001 +4.5038e-001 -2.9224e+000 -1.0098e+000 -2.2803e+000 +2.6867e+000 -3.3873e+000 -3.8260e+000 -1.1281e+000 +1.2557e-001 +4.2879e-001
12500 +1.324964418e-003 +1.324964418e-003 -4.839867504e+001 -4.839867504e+001 +4.4569e-001 -2.9320e+000 -1.0126e+000 -2.2811e+000 +2.6874e+000 -3.3869e+000 -3.8263e+000 -1.1280e+000 +1.2561e-001 +4.2881e-001
12747 +8.967454391e-004 +8.967454391e-004 -4.839910325e+001 -4.839910325e+001 +4.3716e-001 -2.9310e+000 -1.0104e+000 -2.2817e+000 +2.6869e+000 -3.3871e+000 -3.8263e+000 -1.1280e+000 +1.2563e-001 +4.2881e-001
12974 +5.298393134e-004 +5.298393134e-004 -4.839947016e+001 -4.839947016e+001 +4.4767e-001 -2.9236e+000 -1.0089e+000 -2.2809e+000 +2.6868e+000 -3.3871e+000 -3.8263e+000 -1.1280e+000 +1.2557e-001 +4.2880e-001
13108 +3.076907784e-004 +3.076907784e-004 -4.839969231e+001 -4.839969231e+001 +4.4668e-001 -2.9271e+000 -1.0115e+000 -2.2815e+000 +2.6869e+000 -3.3871e+000 -3.8263e+000 -1.1280e+000 +1.2561e-001 +4.2880e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.982824442e+007 +4.982824442e+007 +4.982924442e+007 +4.982924442e+007 +4.5631e+000 +2.0799e+000 -4.5904e+000 -1.1659e+000 +4.0780e+000 -8.9946e-001 +3.6907e+000 -9.7618e-001 +3.3342e+000 +4.5161e+000
4 +2.937711327e+006 +2.937711327e+006 +2.938711327e+006 +2.938711327e+006 -5.4048e-001 -4.9396e+000 +4.0874e+000 +1.7318e+000 +3.8354e+000 -2.8807e-003 -2.8640e+000 -4.2344e+000 +3.0750e+000 -1.2501e+000
18 +2.110919075e+006 +2.110919075e+006 +2.111919075e+006 +2.111919075e+006 -1.0318e+000 +2.5058e-001 +5.5222e-001 +4.6401e+000 +2.2101e+000 +4.2955e+000 -1.7332e+000 +1.3400e+000 +4.2005e+000 -1.1292e+000
44 +1.112067546e+006 +1.112067546e+006 +1.113067546e+006 +1.113067546e+006 +3.8510e+000 -4.6022e+000 +2.3961e+000 +1.2924e+000 -1.8623e+000 +7.7039e-001 -2.3890e+000 -1.6951e+000 +3.2153e+000 -1.9718e+000
123 +2.310298235e+005 +2.310298235e+005 +2.320298235e+005 +2.320298235e+005 -3.1350e+000 +4.2648e-001 +5.1118e-001 +3.6390e+000 -5.0548e+000 -2.7662e+000 -4.5016e+000 +2.1100e+000 +3.2286e+000 -2.3227e+000
361 +1.416149945e+005 +1.416149945e+005 +1.426149945e+005 +1.426149945e+005 -2.8349e+000 +5.6772e+000 -2.1073e+000 +4.7508e+000 -7.1457e+000 -2.0302e+000 -1.7786e+000 +2.9815e+000 +3.1241e+000 -2.2114e+000
610 +9.661020120e+004 +9.661020120e+004 +9.761020120e+004 +9.761020120e+004 +5.8527e+000 +4.0556e+000 -1.3523e+000 +2.4106e+000 -5.0589e+000 -5.8734e+000 -3.1816e+000 +2.2599e+000 +2.8418e+000 -2.2308e+000
897 +4.046030036e+004 +4.046030036e+004 +4.146030036e+004 +4.146030036e+004 +2.1725e+000 -5.3422e+000 +5.3849e+000 +9.7722e-001 -5.0705e+000 -5.1053e+000 -2.8881e+000 +2.5504e+000 +2.3124e+000 -2.0907e+000
995 +2.591668924e+004 +2.591668924e+004 +2.691668924e+004 +2.691668924e+004 +4.0494e+000 +7.6384e+000 +7.4835e+000 +4.7679e-001 -2.5872e-001 -2.7219e+000 -2.3910e+000 +2.9658e+000 +2.5417e+000 -2.0643e+000
1109 +2.074983998e+004 +2.074983998e+004 +2.174983998e+004 +2.174983998e+004 -3.5019e+000 +8.1210e+000 -1.3095e+000 -3.5850e+000 +1.9850e+000 -2.4788e+000 -2.0788e+000 +2.9285e+000 +2.1176e+000 -2.2022e+000
1198 +1.369887451e+004 +1.369887451e+004 +1.469887451e+004 +1.469887451e+004 -7.6452e-001 +1.1856e+001 -7.5764e+000 -1.1215e+000 +1.7722e+000 -2.7759e+000 -2.6582e+000 +3.0436e+000 +2.3053e+000 -2.1711e+000
1476 +6.882526113e+003 +6.882526113e+003 +7.882526113e+003 +7.882526113e+003 -3.0764e+000 +4.8417e+000 -2.8242e+000 -2.4473e+000 -2.0030e+000 -2.1183e+000 -2.0287e+000 +2.8505e+000 +2.2811e+000 -2.1730e+000
1599 +5.739282877e+003 +5.739282877e+003 +6.739282877e+003 +6.739282877e+003 -4.5112e-001 +5.9938e+000 +7.1797e+000 -1.9872e+000 -2.1027e+000 -2.9523e+000 -1.8614e+000 +2.8434e+000 +2.4497e+000 -2.1632e+000
1637 +3.899920853e+003 +3.899920853e+003 +4.899920853e+003 +4.899920853e+003 +3.5325e-001 +9.6582e+000 +2.2985e+000 -2.1192e+000 -5.8331e-001 -3.2966e+000 -1.8524e+000 +2.9226e+000 +2.3429e+000 -2.1947e+000
1816 +2.488720756e+003 +2.488720756e+003 +3.488720756e+003 +3.488720756e+003 +1.6395e-001 +7.2793e+000 +4.8089e+000 -4.2710e+000 -3.4409e-001 -3.3501e+000 -1.9849e+000 +2.8094e+000 +2.4403e+000 -2.1925e+000
2106 +1.474782792e+003 +1.474782792e+003 +2.474782792e+003 +2.474782792e+003 -1.6343e-001 -7.8919e+000 -6.9189e-002 -3.0174e+000 -3.5602e-001 -3.0648e+000 -2.2959e+000 +2.7965e+000 +2.4277e+000 -2.1765e+000
2163 +9.046674031e+002 +9.046674031e+002 +1.904667403e+003 +1.904667403e+003 -1.8370e+000 -4.0267e+000 +4.2356e+000 -9.4308e-001 +1.2392e-001 -2.9704e+000 -2.0437e+000 +2.7267e+000 +2.3929e+000 -2.2105e+000
2223 +3.383635307e+002 +3.383635307e+002 +1.338363531e+003 +1.338363531e+003 -1.9230e+000 -4.2366e+000 +2.1226e+000 -2.3603e+000 -1.0608e-001 -3.2644e+000 -2.0738e+000 +2.7471e+000 +2.3756e+000 -2.2017e+000
2331 +1.464604137e+002 +1.464604137e+002 +1.146460414e+003 +1.146460414e+003 -1.6847e+000 -2.1041e+000 +3.3655e+000 -2.6658e+000 +1.2779e-001 -3.0218e+000 -2.1211e+000 +2.7620e+000 +2.3827e+000 -2.1886e+000
2794 +5.583761765e+001 +5.583761765e+001 +1.055837618e+003 +1.055837618e+003 -2.8538e+000 -3.6834e+000 +1.6733e+000 -2.5522e+000 -8.8239e-002 -2.9636e+000 -2.1198e+000 +2.7231e+000 +2.3847e+000 -2.1945e+000
3279 +3.437872769e+001 +3.437872769e+001 +1.034378728e+003 +1.034378728e+003 -9.3527e-001 -3.5794e+000 +1.7867e+000 -2.1600e+000 -1.1679e-001 -2.9646e+000 -2.1297e+000 +2.7313e+000 +2.3803e+000 -2.1934e+000
3504 +1.401925554e+001 +1.401925554e+001 +1.014019256e+003 +1.014019256e+003 -3.2662e+000 -3.0594e+000 +1.9133e+000 -2.2066e+000 -2.4120e-001 -2.9794e+000 -2.1252e+000 +2.7423e+000 +2.3818e+000 -2.1873e+000
3709 +8.329049154e+000 +8.329049154e+000 +1.008329049e+003 +1.008329049e+003 -3.4257e+000 -2.7265e+000 +1.8192e+000 -2.1255e+000 -2.2842e-001 -2.9790e+000 -2.1207e+000 +2.7393e+000 +2.3789e+000 -2.1892e+000
