% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3638 +6.130104282e-007 +6.130104282e-007 +1.344700006e+002 +1.344700006e+002 -3.2612e+000 +3.1557e+000 +3.3318e-001 -2.8492e+000 -3.2080e+000
3697 +3.224196519e-007 +3.224196519e-007 +1.344700003e+002 +1.344700003e+002 -3.2608e+000 +3.1556e+000 +3.3325e-001 -2.8489e+000 -3.2083e+000
4103 +2.202561404e-007 +2.202561404e-007 +1.344700002e+002 +1.344700002e+002 -3.2608e+000 +3.1559e+000 +3.3351e-001 -2.8492e+000 -3.2083e+000
4166 +1.348474257e-007 +1.348474257e-007 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1560e+000 +3.3338e-001 -2.8487e+000 -3.2083e+000
4169 +8.767855775e-008 +8.767855775e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1558e+000 +3.3377e-001 -2.8489e+000 -3.2079e+000
4380 +2.404468091e-008 +2.404468091e-008 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3348e-001 -2.8488e+000 -3.2080e+000
4626 +1.509505410e-008 +1.509505410e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3364e-001 -2.8489e+000 -3.2080e+000
4785 +9.647521892e-009 +9.647521892e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3356e-001 -2.8488e+000 -3.2079e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054146149e+001 +3.054146149e+001 +4.758914615e+002 +4.758914615e+002 -4.5294e+000 +3.2510e+000 +1.3073e+000 -3.5106e+000 +4.0061e-002
7 +1.234194815e+001 +1.234194815e+001 +4.576919482e+002 +4.576919482e+002 -3.5986e+000 +3.6298e-001 +3.6350e-001 -5.5411e-002 +1.7780e+000
28 +9.684270160e+000 +9.684270160e+000 +4.550342702e+002 +4.550342702e+002 -4.1216e+000 +3.2729e+000 +4.8694e-002 +3.1644e+000 +2.8892e+000
203 +4.679430359e+000 +4.679430359e+000 +4.500294304e+002 +4.500294304e+002 -3.1379e+000 +5.0075e+000 -3.5946e-001 +1.1448e+000 +2.2422e+000
342 +3.003193655e+000 +3.003193655e+000 +4.483531937e+002 +4.483531937e+002 -2.0291e+000 +3.9150e+000 -8.5211e-001 +1.1267e+000 +4.0370e+000
476 +1.465200166e+000 +1.465200166e+000 +4.468152002e+002 +4.468152002e+002 -3.1810e+000 +3.8604e+000 -7.9687e-001 +1.3716e+000 +3.2235e+000
622 +8.283933694e-001 +8.283933694e-001 +4.461783934e+002 +4.461783934e+002 -2.6269e+000 +3.3101e+000 -9.1670e-001 +7.0100e-001 +2.7752e+000
698 +3.044702214e-001 +3.044702214e-001 +4.456544702e+002 +4.456544702e+002 -3.3599e+000 +3.0503e+000 -1.0522e+000 +2.8099e-001 +3.3947e+000
766 +1.795440571e-001 +1.795440571e-001 +4.455295441e+002 +4.455295441e+002 -3.1666e+000 +3.1484e+000 -9.6417e-001 +4.0984e-001 +3.4093e+000
884 +1.228957983e-001 +1.228957983e-001 +4.454728958e+002 +4.454728958e+002 -3.0666e+000 +3.2388e+000 -6.8471e-001 +3.3083e-001 +2.9780e+000
1096 +9.926063565e-002 +9.926063565e-002 +4.454492606e+002 +4.454492606e+002 -3.0480e+000 +3.2535e+000 -5.3147e-001 +5.4281e-001 +3.2208e+000
1202 +1.091675459e-002 +1.091675459e-002 +4.453609168e+002 +4.453609168e+002 -3.2856e+000 +3.3199e+000 -6.6350e-001 +2.8044e-001 +3.2659e+000
1655 +8.879717372e-003 +8.879717372e-003 +4.453588797e+002 +4.453588797e+002 -3.1745e+000 +3.2716e+000 -5.5464e-001 +3.0238e-001 +3.2672e+000
1861 +4.824388406e-003 +4.824388406e-003 +4.453548244e+002 +4.453548244e+002 -3.1739e+000 +3.3693e+000 -6.5855e-001 +3.3264e-001 +3.2594e+000
1939 +2.889129535e-003 +2.889129535e-003 +4.453528891e+002 +4.453528891e+002 -3.1620e+000 +3.3543e+000 -5.9807e-001 +2.7039e-001 +3.2872e+000
1971 +1.811434060e-003 +1.811434060e-003 +4.453518114e+002 +4.453518114e+002 -3.2132e+000 +3.3338e+000 -6.1030e-001 +2.6341e-001 +3.2759e+000
2002 +7.922276911e-004 +7.922276911e-004 +4.453507922e+002 +4.453507922e+002 -3.1998e+000 +3.3247e+000 -6.1091e-001 +2.8011e-001 +3.2679e+000
2152 +2.095239307e-004 +2.095239307e-004 +4.453502095e+002 +4.453502095e+002 -3.1998e+000 +3.3247e+000 -6.1383e-001 +3.0160e-001 +3.2774e+000
2537 +1.476789189e-004 +1.476789189e-004 +4.453501477e+002 +4.453501477e+002 -3.1908e+000 +3.3393e+000 -6.2023e-001 +3.0732e-001 +3.2845e+000
2582 +6.133512790e-005 +6.133512790e-005 +4.453500613e+002 +4.453500613e+002 -3.1914e+000 +3.3365e+000 -6.1885e-001 +3.0314e-001 +3.2843e+000
2842 +3.748916430e-005 +3.748916430e-005 +4.453500375e+002 +4.453500375e+002 -3.1970e+000 +3.3357e+000 -6.2449e-001 +2.9862e-001 +3.2804e+000
3144 +1.438631529e-005 +1.438631529e-005 +4.453500144e+002 +4.453500144e+002 -3.1947e+000 +3.3308e+000 -6.2282e-001 +2.9945e-001 +3.2800e+000
3272 +6.707712487e-006 +6.707712487e-006 +4.453500067e+002 +4.453500067e+002 -3.1946e+000 +3.3335e+000 -6.2051e-001 +2.9843e-001 +3.2834e+000
3381 +4.832811271e-006 +4.832811271e-006 +4.453500048e+002 +4.453500048e+002 -3.1937e+000 +3.3330e+000 -6.2434e-001 +2.9817e-001 +3.2831e+000
3458 +1.490018121e-006 +1.490018121e-006 +4.453500015e+002 +4.453500015e+002 -3.1927e+000 +3.3324e+000 -6.2265e-001 +2.9770e-001 +3.2830e+000
3582 +3.769997647e-007 +3.769997647e-007 +4.453500004e+002 +4.453500004e+002 -3.1936e+000 +3.3320e+000 -6.2192e-001 +2.9834e-001 +3.2836e+000
4124 +2.107452701e-007 +2.107452701e-007 +4.453500002e+002 +4.453500002e+002 -3.1938e+000 +3.3322e+000 -6.2247e-001 +2.9833e-001 +3.2829e+000
4137 +8.723679912e-008 +8.723679912e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3318e+000 -6.2255e-001 +2.9836e-001 +3.2831e+000
4487 +3.947474170e-008 +3.947474170e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3318e+000 -6.2243e-001 +2.9846e-001 +3.2831e+000
4620 +9.154803138e-009 +9.154803138e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2243e-001 +2.9845e-001 +3.2833e+000
