% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5823 +5.914735982e-002 +5.914735982e-002 -4.834085264e+001 -4.834085264e+001 +5.4196e-001 -2.9099e+000 -9.9750e-001 -2.2897e+000 +2.6861e+000 -3.3901e+000 -3.8271e+000 -1.1284e+000 +1.2539e-001 +4.2881e-001
5942 +3.035109486e-002 +3.035109486e-002 -4.836964891e+001 -4.836964891e+001 +4.2659e-001 -2.8994e+000 -1.0006e+000 -2.2826e+000 +2.6843e+000 -3.3894e+000 -3.8274e+000 -1.1281e+000 +1.2570e-001 +4.2882e-001
6189 +1.299645704e-002 +1.299645704e-002 -4.838700354e+001 -4.838700354e+001 +4.5354e-001 -2.9228e+000 -1.0137e+000 -2.2754e+000 +2.6842e+000 -3.3876e+000 -3.8270e+000 -1.1280e+000 +1.2571e-001 +4.2882e-001
6553 +8.115851596e-003 +8.115851596e-003 -4.839188415e+001 -4.839188415e+001 +4.0314e-001 -2.9483e+000 -1.0152e+000 -2.2809e+000 +2.6844e+000 -3.3870e+000 -3.8266e+000 -1.1280e+000 +1.2568e-001 +4.2881e-001
6595 +5.273015255e-003 +5.273015255e-003 -4.839472698e+001 -4.839472698e+001 +4.2224e-001 -2.9240e+000 -1.0218e+000 -2.2796e+000 +2.6863e+000 -3.3876e+000 -3.8264e+000 -1.1281e+000 +1.2564e-001 +4.2877e-001
6869 +3.844861459e-003 +3.844861459e-003 -4.839615514e+001 -4.839615514e+001 +4.6320e-001 -2.9236e+000 -1.0160e+000 -2.2831e+000 +2.6867e+000 -3.3869e+000 -3.8265e+000 -1.1279e+000 +1.2551e-001 +4.2880e-001
7051 +1.449986093e-003 +1.449986093e-003 -4.839855001e+001 -4.839855001e+001 +4.2818e-001 -2.9315e+000 -1.0100e+000 -2.2833e+000 +2.6869e+000 -3.3874e+000 -3.8264e+000 -1.1280e+000 +1.2564e-001 +4.2879e-001
7076 +7.548293389e-004 +7.548293389e-004 -4.839924517e+001 -4.839924517e+001 +4.3721e-001 -2.9294e+000 -1.0093e+000 -2.2829e+000 +2.6867e+000 -3.3874e+000 -3.8264e+000 -1.1279e+000 +1.2560e-001 +4.2880e-001
7459 +6.134193324e-004 +6.134193324e-004 -4.839938658e+001 -4.839938658e+001 +4.3339e-001 -2.9255e+000 -1.0077e+000 -2.2815e+000 +2.6862e+000 -3.3874e+000 -3.8265e+000 -1.1279e+000 +1.2562e-001 +4.2880e-001
7582 +2.657430151e-004 +2.657430151e-004 -4.839973426e+001 -4.839973426e+001 +4.3691e-001 -2.9258e+000 -1.0104e+000 -2.2821e+000 +2.6861e+000 -3.3874e+000 -3.8265e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7980 +2.410583703e-004 +2.410583703e-004 -4.839975894e+001 -4.839975894e+001 +4.3726e-001 -2.9262e+000 -1.0108e+000 -2.2821e+000 +2.6865e+000 -3.3873e+000 -3.8265e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8057 +6.571589727e-005 +6.571589727e-005 -4.839993428e+001 -4.839993428e+001 +4.4056e-001 -2.9249e+000 -1.0110e+000 -2.2818e+000 +2.6866e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8133 +6.003620300e-005 +6.003620300e-005 -4.839993996e+001 -4.839993996e+001 +4.4267e-001 -2.9240e+000 -1.0111e+000 -2.2817e+000 +2.6866e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8477 +3.619955051e-005 +3.619955051e-005 -4.839996380e+001 -4.839996380e+001 +4.4368e-001 -2.9248e+000 -1.0102e+000 -2.2817e+000 +2.6865e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
8843 +1.808268957e-005 +1.808268957e-005 -4.839998192e+001 -4.839998192e+001 +4.4309e-001 -2.9251e+000 -1.0103e+000 -2.2818e+000 +2.6865e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8870 +1.506703038e-005 +1.506703038e-005 -4.839998493e+001 -4.839998493e+001 +4.4310e-001 -2.9252e+000 -1.0106e+000 -2.2816e+000 +2.6864e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9350 +9.218469671e-006 +9.218469671e-006 -4.839999078e+001 -4.839999078e+001 +4.4162e-001 -2.9257e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9528 +6.126288916e-006 +6.126288916e-006 -4.839999387e+001 -4.839999387e+001 +4.4260e-001 -2.9253e+000 -1.0106e+000 -2.2815e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9576 +2.311075292e-006 +2.311075292e-006 -4.839999769e+001 -4.839999769e+001 +4.4301e-001 -2.9258e+000 -1.0105e+000 -2.2815e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9943 +1.560678449e-006 +1.560678449e-006 -4.839999844e+001 -4.839999844e+001 +4.4328e-001 -2.9258e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10302 +9.747236973e-007 +9.747236973e-007 -4.839999903e+001 -4.839999903e+001 +4.4352e-001 -2.9255e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10465 +4.979346997e-007 +4.979346997e-007 -4.839999950e+001 -4.839999950e+001 +4.4293e-001 -2.9253e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10536 +3.536061683e-007 +3.536061683e-007 -4.839999965e+001 -4.839999965e+001 +4.4342e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10983 +1.423993226e-007 +1.423993226e-007 -4.839999986e+001 -4.839999986e+001 +4.4317e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11186 +6.492599169e-008 +6.492599169e-008 -4.839999994e+001 -4.839999994e+001 +4.4318e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11199 +4.513914575e-008 +4.513914575e-008 -4.839999995e+001 -4.839999995e+001 +4.4315e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11561 +2.974333313e-008 +2.974333313e-008 -4.839999997e+001 -4.839999997e+001 +4.4309e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11643 +2.050392567e-008 +2.050392567e-008 -4.839999998e+001 -4.839999998e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11708 +1.418061402e-008 +1.418061402e-008 -4.839999999e+001 -4.839999999e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11787 +6.417096188e-009 +6.417096188e-009 -4.839999999e+001 -4.839999999e+001 +4.4318e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305475119e+007 +3.305475119e+007 +3.305575119e+007 +3.305575119e+007 +3.0964e+000 +4.1078e+000 +4.1336e-001 -1.0574e+000 -3.1575e+000 +1.8059e+000 +1.6553e-001 -1.7258e+000 +2.0493e+000 +3.4898e+000
3 +8.641063198e+006 +8.641063198e+006 +8.642063198e+006 +8.642063198e+006 -1.6288e+000 +3.6943e+000 -3.8701e+000 -2.6113e+000 +2.9037e+000 +4.7263e+000 -1.5163e-001 -2.0611e+000 +1.8387e+000 +4.2019e-001
13 +3.319733214e+006 +3.319733214e+006 +3.320733214e+006 +3.320733214e+006 -4.8158e+000 +1.6832e+000 +1.1243e+000 -1.8453e+000 -4.7590e+000 -9.3782e-001 -1.8491e+000 +1.1203e+000 +2.6165e+000 -3.2407e-001
14 +2.035384874e+006 +2.035384874e+006 +2.036384874e+006 +2.036384874e+006 -3.6292e+000 +2.4185e+000 -3.6644e+000 -2.8082e+000 +2.0337e-001 -4.8840e+000 -3.0826e+000 -2.0179e+000 +3.8658e+000 -1.3769e+000
46 +4.190757563e+005 +4.190757563e+005 +4.200757563e+005 +4.200757563e+005 +3.2938e+000 -4.5576e+000 +2.1956e+000 -1.8446e+000 -2.5888e+000 +6.6342e-001 +2.3161e+000 +8.1846e-001 +2.1726e+000 -2.1412e+000
146 +3.038011115e+005 +3.038011115e+005 +3.048011115e+005 +3.048011115e+005 +3.9654e+000 -9.5943e-001 +3.4137e+000 -3.7666e+000 +3.0512e+000 -1.3844e+000 -7.4742e-001 +4.4239e+000 +1.9167e+000 -2.5207e+000
265 +2.242171800e+005 +2.242171800e+005 +2.252171800e+005 +2.252171800e+005 -6.3751e+000 -4.9368e+000 +1.9872e+000 +2.9307e+000 -3.8210e+000 -3.2697e+000 -1.0523e+000 +3.2455e+000 +2.5786e+000 -1.7413e+000
355 +1.277808880e+005 +1.277808880e+005 +1.287808880e+005 +1.287808880e+005 -1.0525e+001 -6.1378e+000 -1.6514e+000 +5.0929e+000 -2.8317e+000 -4.9710e+000 -1.5324e+000 +1.8396e+000 +2.8349e+000 -2.3576e+000
552 +8.168590189e+004 +8.168590189e+004 +8.268590189e+004 +8.268590189e+004 +1.2123e+001 +6.5438e-001 +1.6306e+000 -7.3124e+000 +4.7737e+000 -3.0344e+000 -9.1837e-001 +2.7539e+000 +2.1199e+000 -2.0029e+000
582 +6.061936376e+004 +6.061936376e+004 +6.161936376e+004 +6.161936376e+004 +1.5169e+000 -1.1269e+001 -2.2157e+000 +1.2482e+000 -1.4426e+000 -6.6500e+000 -2.6513e+000 +2.6609e+000 +2.6056e+000 -2.0614e+000
644 +2.943854036e+004 +2.943854036e+004 +3.043854036e+004 +3.043854036e+004 -6.4718e+000 -1.1600e+001 -3.6973e+000 +2.6729e+000 +1.4854e+000 -5.4326e+000 -2.5933e+000 +2.5149e+000 +2.5357e+000 -2.2556e+000
732 +1.908736747e+004 +1.908736747e+004 +2.008736747e+004 +2.008736747e+004 +3.4682e+000 -1.1482e+001 -1.9970e+000 +1.1669e+000 +1.2025e+000 -4.7980e+000 -2.2469e+000 +2.5882e+000 +2.5472e+000 -2.2282e+000
943 +1.486732650e+004 +1.486732650e+004 +1.586732650e+004 +1.586732650e+004 -1.1451e+001 -5.5477e+000 -5.6360e-001 -5.1064e+000 -3.0870e+000 -9.3560e-001 -2.2324e+000 +2.7938e+000 +2.4189e+000 -2.1935e+000
996 +9.391314603e+003 +9.391314603e+003 +1.039131460e+004 +1.039131460e+004 -6.4737e+000 -1.4643e+001 +1.0662e+000 -2.2800e+000 +8.8020e-001 -3.1429e+000 -1.8304e+000 +2.8750e+000 +2.2690e+000 -2.1306e+000
1131 +5.913751546e+003 +5.913751546e+003 +6.913751546e+003 +6.913751546e+003 -1.5856e+001 +1.6498e+000 +2.6516e-002 -6.7213e-001 -1.8328e+000 -3.3858e+000 -1.8512e+000 +2.6337e+000 +2.4317e+000 -2.2277e+000
1450 +3.683321854e+003 +3.683321854e+003 +4.683321854e+003 +4.683321854e+003 -2.1381e+001 -7.2235e+000 +3.2009e+000 -3.1370e+000 -6.6784e-001 -3.2902e+000 -2.4231e+000 +2.7966e+000 +2.4367e+000 -2.2201e+000
1782 +2.179930042e+003 +2.179930042e+003 +3.179930042e+003 +3.179930042e+003 +2.9260e+000 -3.0309e+000 +2.8293e+000 -1.4351e+000 +3.9176e-001 -3.1130e+000 -2.2228e+000 +2.7418e+000 +2.3885e+000 -2.2287e+000
1963 +1.359574296e+003 +1.359574296e+003 +2.359574296e+003 +2.359574296e+003 -1.9126e+001 -1.9178e+000 +3.5329e+000 -2.4396e+000 -4.1348e-001 -2.9158e+000 -2.1855e+000 +2.8533e+000 +2.3555e+000 -2.2005e+000
2140 +7.058632432e+002 +7.058632432e+002 +1.705863243e+003 +1.705863243e+003 +1.7942e+000 -6.1655e+000 +2.1007e+000 -9.5561e-001 +2.4708e-001 -3.1985e+000 -2.1369e+000 +2.7014e+000 +2.4128e+000 -2.1854e+000
2173 +4.257672845e+002 +4.257672845e+002 +1.425767285e+003 +1.425767285e+003 +2.9260e+000 -3.0309e+000 +2.8293e+000 -3.0760e+000 +3.9176e-001 -3.1130e+000 -2.2228e+000 +2.7425e+000 +2.3885e+000 -2.1920e+000
2294 +1.993532124e+002 +1.993532124e+002 +1.199353212e+003 +1.199353212e+003 -4.5215e+000 -1.3048e+000 +2.5209e+000 -2.5971e+000 +3.2606e-002 -3.1654e+000 -2.1667e+000 +2.7640e+000 +2.3917e+000 -2.1886e+000
2560 +1.307162149e+002 +1.307162149e+002 +1.130716215e+003 +1.130716215e+003 -5.0284e+000 +8.5274e-002 +2.1263e+000 -2.3621e+000 -6.1355e-002 -3.1634e+000 -2.1503e+000 +2.7387e+000 +2.3858e+000 -2.1878e+000
2949 +9.754658351e+001 +9.754658351e+001 +1.097546584e+003 +1.097546584e+003 -4.5068e+000 +3.0533e-001 +1.6167e+000 -1.9338e+000 -2.3450e-001 -3.0056e+000 -2.1549e+000 +2.7169e+000 +2.3830e+000 -2.1883e+000
3219 +6.301625095e+001 +6.301625095e+001 +1.063016251e+003 +1.063016251e+003 +9.9766e-001 -3.1597e+000 +1.4009e+000 -2.2883e+000 -2.9802e-001 -3.0284e+000 -2.1614e+000 +2.7247e+000 +2.3806e+000 -2.1884e+000
3514 +3.379310989e+001 +3.379310989e+001 +1.033793110e+003 +1.033793110e+003 -7.5409e+000 -2.7622e+000 +1.6842e+000 -2.0073e+000 -1.3929e-001 -2.9428e+000 -2.1267e+000 +2.7363e+000 +2.3811e+000 -2.1885e+000
3643 +1.679729021e+001 +1.679729021e+001 +1.016797290e+003 +1.016797290e+003 -3.1478e+000 -3.7444e+000 +2.5316e+000 -2.2430e+000 -1.4479e-001 -2.9743e+000 -2.1194e+000 +2.7346e+000 +2.3804e+000 -2.1892e+000
3896 +1.329521330e+001 +1.329521330e+001 +1.013295213e+003 +1.013295213e+003 -2.5774e+000 -2.0349e+000 +1.9990e+000 -2.1312e+000 -1.6196e-001 -2.9816e+000 -2.1097e+000 +2.7310e+000 +2.3798e+000 -2.1888e+000
3954 +8.371255716e+000 +8.371255716e+000 +1.008371256e+003 +1.008371256e+003 -2.6971e+000 -3.2977e+000 +1.7934e+000 -2.0981e+000 -1.4883e-001 -3.0007e+000 -2.1240e+000 +2.7277e+000 +2.3819e+000 -2.1907e+000
4138 +6.288675232e+000 +6.288675232e+000 +1.006288675e+003 +1.006288675e+003 -2.6438e+000 -2.9943e+000 +1.3733e+000 -2.1440e+000 -2.0133e-001 -3.0065e+000 -2.1235e+000 +2.7377e+000 +2.3816e+000 -2.1897e+000
4199 +3.931666609e+000 +3.931666609e+000 +1.003931667e+003 +1.003931667e+003 -3.2654e+000 -2.6865e+000 +1.4644e+000 -2.2474e+000 -1.7231e-001 -3.0052e+000 -2.1190e+000 +2.7338e+000 +2.3791e+000 -2.1899e+000
4373 +2.379556786e+000 +2.379556786e+000 +1.002379557e+003 +1.002379557e+003 -2.3949e+000 -2.7726e+000 +1.6108e+000 -2.3100e+000 -1.3495e-001 -3.0116e+000 -2.1155e+000 +2.7375e+000 +2.3808e+000 -2.1896e+000
4947 +1.439192251e+000 +1.439192251e+000 +1.001439192e+003 +1.001439192e+003 -2.9596e+000 -2.8393e+000 +1.6727e+000 -2.1924e+000 -1.3621e-001 -3.0159e+000 -2.1184e+000 +2.7356e+000 +2.3804e+000 -2.1894e+000
5298 +8.990387953e-001 +8.990387953e-001 +1.000899039e+003 +1.000899039e+003 -3.8047e+000 -2.9477e+000 +1.7281e+000 -2.2461e+000 -1.2702e-001 -3.0087e+000 -2.1154e+000 +2.7354e+000 +2.3808e+000 -2.1896e+000
5377 +5.995021840e-001 +5.995021840e-001 +1.000599502e+003 +1.000599502e+003 -3.8047e+000 -2.9477e+000 +1.7134e+000 -2.2461e+000 -1.5067e-001 -3.0119e+000 -2.1154e+000 +2.7354e+000 +2.3808e+000 -2.1896e+000
5554 +3.380409604e-001 +3.380409604e-001 +1.000338041e+003 +1.000338041e+003 -3.4235e+000 -2.8646e+000 +1.7556e+000 -2.2742e+000 -1.5024e-001 -3.0140e+000 -2.1220e+000 +2.7372e+000 +2.3811e+000 -2.1897e+000
5713 +1.262826239e-001 +1.262826239e-001 +1.000126283e+003 +1.000126283e+003 -3.2483e+000 -2.9856e+000 +1.7529e+000 -2.2698e+000 -1.5159e-001 -3.0109e+000 -2.1190e+000 +2.7361e+000 +2.3818e+000 -2.1895e+000
6150 +9.977360235e-002 +9.977360235e-002 +1.000099774e+003 +1.000099774e+003 -3.3804e+000 -2.9974e+000 +1.7049e+000 -2.2651e+000 -1.4411e-001 -3.0083e+000 -2.1197e+000 +2.7361e+000 +2.3818e+000 -2.1895e+000
6374 +4.712009534e-002 +4.712009534e-002 +1.000047120e+003 +1.000047120e+003 -3.3646e+000 -3.0284e+000 +1.7523e+000 -2.2628e+000 -1.5173e-001 -3.0070e+000 -2.1194e+000 +2.7364e+000 +2.3818e+000 -2.1896e+000
6538 +3.581302561e-002 +3.581302561e-002 +1.000035813e+003 +1.000035813e+003 -3.5196e+000 -3.0284e+000 +1.7266e+000 -2.2628e+000 -1.5173e-001 -3.0064e+000 -2.1194e+000 +2.7364e+000 +2.3818e+000 -2.1896e+000
6858 +1.501432532e-002 +1.501432532e-002 +1.000015014e+003 +1.000015014e+003 -3.3960e+000 -2.9682e+000 +1.7201e+000 -2.2539e+000 -1.5041e-001 -3.0080e+000 -2.1194e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
6933 +9.905912714e-003 +9.905912714e-003 +1.000009906e+003 +1.000009906e+003 -3.4590e+000 -2.9929e+000 +1.7225e+000 -2.2576e+000 -1.5204e-001 -3.0084e+000 -2.1197e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7034 +4.376440496e-003 +4.376440496e-003 +1.000004376e+003 +1.000004376e+003 -3.4349e+000 -3.0030e+000 +1.7287e+000 -2.2615e+000 -1.5401e-001 -3.0077e+000 -2.1192e+000 +2.7370e+000 +2.3816e+000 -2.1896e+000
7580 +2.752749651e-003 +2.752749651e-003 +1.000002753e+003 +1.000002753e+003 -3.4163e+000 -2.9929e+000 +1.7297e+000 -2.2627e+000 -1.5408e-001 -3.0072e+000 -2.1191e+000 +2.7368e+000 +2.3815e+000 -2.1896e+000
7640 +2.299802998e-003 +2.299802998e-003 +1.000002300e+003 +1.000002300e+003 -3.4423e+000 -2.9968e+000 +1.7295e+000 -2.2624e+000 -1.5432e-001 -3.0074e+000 -2.1192e+000 +2.7369e+000 +2.3816e+000 -2.1896e+000
7802 +1.289709339e-003 +1.289709339e-003 +1.000001290e+003 +1.000001290e+003 -3.4369e+000 -2.9800e+000 +1.7255e+000 -2.2613e+000 -1.5341e-001 -3.0070e+000 -2.1191e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
7814 +8.685327509e-004 +8.685327509e-004 +1.000000869e+003 +1.000000869e+003 -3.4405e+000 -2.9830e+000 +1.7279e+000 -2.2606e+000 -1.5343e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7858 +3.506019393e-004 +3.506019393e-004 +1.000000351e+003 +1.000000351e+003 -3.4304e+000 -2.9887e+000 +1.7277e+000 -2.2625e+000 -1.5298e-001 -3.0071e+000 -2.1191e+000 +2.7369e+000 +2.3816e+000 -2.1896e+000
8514 +1.963320614e-004 +1.963320614e-004 +1.000000196e+003 +1.000000196e+003 -3.4353e+000 -2.9869e+000 +1.7263e+000 -2.2617e+000 -1.5276e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8534 +1.279743094e-004 +1.279743094e-004 +1.000000128e+003 +1.000000128e+003 -3.4352e+000 -2.9889e+000 +1.7274e+000 -2.2621e+000 -1.5292e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8756 +9.608323762e-005 +9.608323762e-005 +1.000000096e+003 +1.000000096e+003 -3.4322e+000 -2.9878e+000 +1.7266e+000 -2.2617e+000 -1.5291e-001 -3.0073e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8814 +5.320119703e-005 +5.320119703e-005 +1.000000053e+003 +1.000000053e+003 -3.4342e+000 -2.9888e+000 +1.7274e+000 -2.2613e+000 -1.5286e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9181 +3.382183525e-005 +3.382183525e-005 +1.000000034e+003 +1.000000034e+003 -3.4326e+000 -2.9882e+000 +1.7273e+000 -2.2617e+000 -1.5276e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9309 +2.287825293e-005 +2.287825293e-005 +1.000000023e+003 +1.000000023e+003 -3.4336e+000 -2.9869e+000 +1.7271e+000 -2.2615e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9486 +1.395955530e-005 +1.395955530e-005 +1.000000014e+003 +1.000000014e+003 -3.4336e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9806 +7.782732041e-006 +7.782732041e-006 +1.000000008e+003 +1.000000008e+003 -3.4314e+000 -2.9872e+000 +1.7268e+000 -2.2616e+000 -1.5285e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9818 +5.835286629e-006 +5.835286629e-006 +1.000000006e+003 +1.000000006e+003 -3.4321e+000 -2.9869e+000 +1.7272e+000 -2.2617e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9936 +3.349892040e-006 +3.349892040e-006 +1.000000003e+003 +1.000000003e+003 -3.4308e+000 -2.9869e+000 +1.7271e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10250 +1.820753027e-006 +1.820753027e-006 +1.000000002e+003 +1.000000002e+003 -3.4299e+000 -2.9870e+000 +1.7272e+000 -2.2617e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10429 +1.504846864e-006 +1.504846864e-006 +1.000000002e+003 +1.000000002e+003 -3.4300e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5278e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10898 +9.871392876e-007 +9.871392876e-007 +1.000000001e+003 +1.000000001e+003 -3.4301e+000 -2.9870e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10937 +3.501962738e-007 +3.501962738e-007 +1.000000000e+003 +1.000000000e+003 -3.4302e+000 -2.9873e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11235 +2.067495188e-007 +2.067495188e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11280 +1.567190111e-007 +1.567190111e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11821 +9.550115010e-008 +9.550115010e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11930 +6.291475074e-008 +6.291475074e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11935 +3.447689778e-008 +3.447689778e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
12389 +2.165631940e-008 +2.165631940e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
12426 +1.495129709e-008 +1.495129709e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
12647 +7.622475096e-009 +7.622475096e-009 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
12666 +4.106368579e-009 +4.106368579e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346723545e+007 +1.346723545e+007 +1.346756156e+007 +1.346756156e+007 +2.5133e+000 +4.8064e-001 +4.9982e+000 +3.3129e+000 -3.0424e+000 -5.6192e-001 -1.9738e+000 -2.3017e-001 +1.0435e+000 +4.1234e+000
3 +2.577547880e+006 +2.577547880e+006 +2.577873990e+006 +2.577873990e+006 +1.9369e+000 +2.8722e+000 -7.9599e-001 -1.4822e+000 -2.9469e+000 +4.5761e+000 -2.3063e+000 -5.3908e-002 +4.6930e+000 +6.4001e-001
7 +1.054400997e+006 +1.054400997e+006 +1.054727107e+006 +1.054727107e+006 +1.9170e+000 +9.6754e-001 +4.9036e+000 -5.4453e-001 -3.4666e-001 +3.0344e+000 -3.2777e+000 +1.2283e+000 +2.8305e-001 +5.1409e-001
