% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25042 +9.165982018e-004 +9.165982018e-004 -1.843990834e+002 -1.843990834e+002 -2.2871e+000 -3.7949e+000 +2.5589e+000 -2.3791e+000 +1.4431e-001 -1.7922e+000 +1.8460e+000 -1.9053e+000 +1.7363e+000 -1.8711e+000
25114 +4.747001458e-004 +4.747001458e-004 -1.843995253e+002 -1.843995253e+002 -2.2816e+000 -3.7968e+000 +2.5630e+000 -2.3822e+000 +1.4609e-001 -1.7974e+000 +1.8468e+000 -1.9037e+000 +1.7414e+000 -1.8697e+000
25698 +2.741895611e-004 +2.741895611e-004 -1.843997258e+002 -1.843997258e+002 -2.2817e+000 -3.7968e+000 +2.5628e+000 -2.3796e+000 +1.4506e-001 -1.7972e+000 +1.8465e+000 -1.9042e+000 +1.7433e+000 -1.8706e+000
28574 +2.078172852e-004 +2.078172852e-004 -1.843997922e+002 -1.843997922e+002 -2.2829e+000 -3.7964e+000 +2.5629e+000 -2.3790e+000 +1.4586e-001 -1.7967e+000 +1.8458e+000 -1.9041e+000 +1.7445e+000 -1.8692e+000
31095 +1.533066159e-004 +1.533066159e-004 -1.843998467e+002 -1.843998467e+002 -2.2818e+000 -3.7961e+000 +2.5629e+000 -2.3787e+000 +1.4561e-001 -1.7967e+000 +1.8455e+000 -1.9044e+000 +1.7452e+000 -1.8698e+000
31307 +9.435290980e-005 +9.435290980e-005 -1.843999056e+002 -1.843999056e+002 -2.2819e+000 -3.7959e+000 +2.5634e+000 -2.3769e+000 +1.4655e-001 -1.7963e+000 +1.8440e+000 -1.9046e+000 +1.7462e+000 -1.8694e+000
32425 +6.259898365e-005 +6.259898365e-005 -1.843999374e+002 -1.843999374e+002 -2.2815e+000 -3.7954e+000 +2.5633e+000 -2.3767e+000 +1.4668e-001 -1.7961e+000 +1.8429e+000 -1.9047e+000 +1.7463e+000 -1.8699e+000
33171 +3.822701794e-005 +3.822701794e-005 -1.843999618e+002 -1.843999618e+002 -2.2815e+000 -3.7950e+000 +2.5627e+000 -2.3769e+000 +1.4650e-001 -1.7966e+000 +1.8422e+000 -1.9047e+000 +1.7464e+000 -1.8699e+000
33543 +2.136743348e-005 +2.136743348e-005 -1.843999786e+002 -1.843999786e+002 -2.2813e+000 -3.7953e+000 +2.5630e+000 -2.3765e+000 +1.4635e-001 -1.7970e+000 +1.8418e+000 -1.9046e+000 +1.7469e+000 -1.8697e+000
34366 +1.583905964e-005 +1.583905964e-005 -1.843999842e+002 -1.843999842e+002 -2.2812e+000 -3.7953e+000 +2.5632e+000 -2.3764e+000 +1.4632e-001 -1.7975e+000 +1.8416e+000 -1.9045e+000 +1.7471e+000 -1.8695e+000
36046 +9.350992514e-006 +9.350992514e-006 -1.843999906e+002 -1.843999906e+002 -2.2812e+000 -3.7951e+000 +2.5631e+000 -2.3762e+000 +1.4638e-001 -1.7975e+000 +1.8414e+000 -1.9043e+000 +1.7473e+000 -1.8697e+000
37866 +6.268393179e-006 +6.268393179e-006 -1.843999937e+002 -1.843999937e+002 -2.2812e+000 -3.7952e+000 +2.5633e+000 -2.3764e+000 +1.4627e-001 -1.7975e+000 +1.8418e+000 -1.9043e+000 +1.7474e+000 -1.8700e+000
38021 +3.272526669e-006 +3.272526669e-006 -1.843999967e+002 -1.843999967e+002 -2.2811e+000 -3.7952e+000 +2.5632e+000 -2.3762e+000 +1.4618e-001 -1.7975e+000 +1.8417e+000 -1.9041e+000 +1.7477e+000 -1.8702e+000
38293 +2.457362484e-006 +2.457362484e-006 -1.843999975e+002 -1.843999975e+002 -2.2811e+000 -3.7952e+000 +2.5632e+000 -2.3762e+000 +1.4619e-001 -1.7975e+000 +1.8417e+000 -1.9041e+000 +1.7477e+000 -1.8702e+000
39242 +1.472703843e-006 +1.472703843e-006 -1.843999985e+002 -1.843999985e+002 -2.2810e+000 -3.7952e+000 +2.5633e+000 -2.3761e+000 +1.4621e-001 -1.7976e+000 +1.8417e+000 -1.9041e+000 +1.7478e+000 -1.8703e+000
39382 +9.501640363e-007 +9.501640363e-007 -1.843999990e+002 -1.843999990e+002 -2.2810e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4622e-001 -1.7976e+000 +1.8416e+000 -1.9041e+000 +1.7479e+000 -1.8703e+000
40032 +5.052231131e-007 +5.052231131e-007 -1.843999995e+002 -1.843999995e+002 -2.2809e+000 -3.7952e+000 +2.5633e+000 -2.3761e+000 +1.4637e-001 -1.7976e+000 +1.8417e+000 -1.9041e+000 +1.7479e+000 -1.8703e+000
42761 +3.757056675e-007 +3.757056675e-007 -1.843999996e+002 -1.843999996e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3761e+000 +1.4637e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
43410 +2.419824057e-007 +2.419824057e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3761e+000 +1.4641e-001 -1.7976e+000 +1.8417e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
44508 +1.578881097e-007 +1.578881097e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3761e+000 +1.4642e-001 -1.7976e+000 +1.8417e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
44679 +9.944099588e-008 +9.944099588e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3761e+000 +1.4641e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
45544 +6.176338729e-008 +6.176338729e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4641e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7479e+000 -1.8704e+000
47116 +3.920823133e-008 +3.920823133e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
47477 +2.072695793e-008 +2.072695793e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
47528 +1.239419589e-008 +1.239419589e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
47870 +6.662872920e-009 +6.662872920e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4640e-001 -1.7976e+000 +1.8416e+000 -1.9040e+000 +1.7480e+000 -1.8704e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.168872214e+005 +8.168872214e+005 +8.168353414e+005 +8.168353414e+005 -4.8511e+000 -2.9691e+000 +8.7279e-001 +7.6598e-002 -4.0237e+000 +4.5721e+000 -3.9036e+000 -1.7112e+000 +3.4208e+000 +3.5823e+000
3 +4.434509698e+005 +4.434509698e+005 +4.433990898e+005 +4.433990898e+005 +4.1072e+000 -1.8402e+000 +3.0650e+000 +1.8531e+000 +2.3210e-001 -2.5329e+000 -1.0189e+000 +7.4517e-001 +1.7822e+000 -3.6896e+000
7 +2.139313048e+005 +2.139313048e+005 +2.138794248e+005 +2.138794248e+005 +2.7464e+000 +1.1443e+000 -4.6131e+000 -2.3311e+000 +1.4910e+000 -4.0576e+000 +2.8332e+000 +1.2184e+000 +2.4227e+000 +1.0028e+000
23 +1.550076599e+005 +1.550076599e+005 +1.549557799e+005 +1.549557799e+005 -6.2552e-001 -1.9574e+000 +1.2112e+000 +4.8745e+000 +1.3675e+000 +3.1736e+000 -9.0686e-001 +4.1261e+000 -2.9155e+000 +4.4363e+000
40 +3.570080907e+004 +3.570080907e+004 +3.564892907e+004 +3.564892907e+004 -2.9288e+000 -3.1210e+000 +1.3234e-001 -1.4856e+000 +1.6226e+000 -1.4752e+000 +1.4442e+000 -2.4441e+000 +4.5648e+000 +2.3009e+000
90 +8.714833409e+002 +8.714833409e+002 +8.196033409e+002 +8.196033409e+002 -5.9039e+000 +1.2136e+000 -1.7109e-001 -1.4882e+000 -8.8984e-002 -5.6572e+000 +3.9340e+000 -3.5202e+000 +3.8052e+000 +6.8673e+000
104 +3.577199636e+002 +3.577199636e+002 +3.058399636e+002 +3.058399636e+002 -8.0197e+000 +1.9857e+000 -3.3948e+000 -2.0187e+000 -1.6719e+000 -8.7843e+000 +6.9796e+000 -7.4277e-001 +5.1538e+000 +5.6888e+000
224 +2.431598535e+002 +2.431598535e+002 +1.912798535e+002 +1.912798535e+002 -2.9880e+000 -3.3575e+000 -1.0679e+000 +2.5982e+000 -5.9978e-001 -5.8356e+000 +4.1677e+000 -5.9465e+000 +5.1491e+000 +5.8785e+000
751 +1.248080393e+002 +1.248080393e+002 +7.292803932e+001 +7.292803932e+001 -2.0558e-001 -3.5256e+000 -3.1974e+000 +2.9798e+000 +1.3330e+000 -2.9285e+000 +3.2302e+000 -4.1008e+000 +6.6300e+000 +5.3521e+000
1238 +8.307032674e+001 +8.307032674e+001 +3.119032674e+001 +3.119032674e+001 -3.7425e-001 -4.3738e+000 -1.7701e+000 +1.6838e+000 +4.4494e-001 -2.6906e+000 +4.7262e+000 -1.4829e+000 +5.0139e+000 +4.0530e+000
1385 +6.043975148e+001 +6.043975148e+001 +8.559751479e+000 +8.559751479e+000 +5.5831e-001 -3.9389e+000 -9.9469e-001 +2.0512e+000 +5.5065e-001 -1.8864e+000 +3.9960e+000 -7.4043e-001 +4.5382e+000 +3.4421e+000
2653 +3.944065527e+001 +3.944065527e+001 -1.243934473e+001 -1.243934473e+001 -5.3436e-001 -2.6243e+000 -7.1362e-001 +1.9653e+000 +2.3098e+000 -1.8846e+000 +3.7789e+000 -2.6270e-001 +2.8141e+000 +1.7347e+000
3180 +2.458812855e+001 +2.458812855e+001 -2.729187145e+001 -2.729187145e+001 +1.7003e-001 -2.2496e+000 -1.2433e+000 +1.6331e+000 +1.7595e+000 -2.9671e+000 +2.2497e+000 -2.0015e+000 +4.1120e+000 +6.4836e-001
4164 +1.574688531e+001 +1.574688531e+001 -3.613311469e+001 -3.613311469e+001 +5.1536e-002 -1.7411e+000 -8.1707e-001 +1.3219e+000 +2.3700e+000 -3.3433e+000 +1.6832e+000 -3.2327e+000 +3.3014e+000 -5.9171e-001
6310 +9.850367074e+000 +9.850367074e+000 -4.202963293e+001 -4.202963293e+001 +5.3217e-001 -2.2273e+000 -7.4315e-001 +2.0745e+000 +2.6019e+000 -3.0693e+000 +1.8434e+000 -2.9562e+000 +3.0747e+000 -6.3845e-001
7015 +5.922378362e+000 +5.922378362e+000 -4.595762164e+001 -4.595762164e+001 +1.0838e+000 -2.6728e+000 -8.8560e-001 +2.8075e+000 +2.7182e+000 -3.2522e+000 +1.5203e+000 -3.2626e+000 +2.9205e+000 -1.3154e+000
7814 +3.902324537e+000 +3.902324537e+000 -4.797767546e+001 -4.797767546e+001 +1.3308e+000 -2.7360e+000 -8.8145e-001 +2.6857e+000 +2.8010e+000 -2.8325e+000 +1.2375e+000 -2.9201e+000 +2.8404e+000 -1.1609e+000
8804 +2.339006051e+000 +2.339006051e+000 -4.954099395e+001 -4.954099395e+001 +1.2178e+000 -2.6657e+000 -8.3312e-001 +2.6461e+000 +2.9588e+000 -2.6448e+000 +1.1941e+000 -3.0332e+000 +2.6643e+000 -1.3296e+000
9274 +1.398110189e+000 +1.398110189e+000 -5.048188981e+001 -5.048188981e+001 +1.2025e+000 -2.5618e+000 -8.5389e-001 +2.6620e+000 +3.1468e+000 -2.3840e+000 +8.1981e-001 -2.9926e+000 +2.3447e+000 -1.3197e+000
9751 +9.664107586e-001 +9.664107586e-001 -5.091358924e+001 -5.091358924e+001 +1.2410e+000 -2.5788e+000 -6.3877e-001 +2.5608e+000 +3.2789e+000 -2.4579e+000 +8.1612e-001 -2.9482e+000 +2.2721e+000 -1.4401e+000
12513 +5.980647249e-001 +5.980647249e-001 -5.128193528e+001 -5.128193528e+001 +1.2532e+000 -2.4588e+000 -5.7636e-001 +2.5764e+000 +3.2743e+000 -2.3169e+000 +7.8869e-001 -2.9195e+000 +2.1051e+000 -1.5090e+000
12533 +3.817028058e-001 +3.817028058e-001 -5.149829719e+001 -5.149829719e+001 +1.3001e+000 -2.4809e+000 -4.9441e-001 +2.5942e+000 +3.4213e+000 -2.3643e+000 +7.4941e-001 -2.9470e+000 +2.0641e+000 -1.6489e+000
13133 +2.490062848e-001 +2.490062848e-001 -5.163099372e+001 -5.163099372e+001 +1.3023e+000 -2.4861e+000 -4.2679e-001 +2.6058e+000 +3.4314e+000 -2.2842e+000 +7.8118e-001 -2.9391e+000 +2.0617e+000 -1.6766e+000
14640 +1.518663749e-001 +1.518663749e-001 -5.172813363e+001 -5.172813363e+001 +1.3119e+000 -2.5077e+000 -3.8847e-001 +2.6259e+000 +3.4340e+000 -2.2455e+000 +7.9886e-001 -2.9639e+000 +2.0868e+000 -1.7324e+000
15407 +9.356535427e-002 +9.356535427e-002 -5.178643465e+001 -5.178643465e+001 +1.3495e+000 -2.5205e+000 -3.9841e-001 +2.6332e+000 +3.4065e+000 -2.1903e+000 +8.0028e-001 -2.9641e+000 +2.1290e+000 -1.7549e+000
17673 +5.910129980e-002 +5.910129980e-002 -5.182089870e+001 -5.182089870e+001 +1.3290e+000 -2.5295e+000 -4.3005e-001 +2.5825e+000 +3.4578e+000 -2.2606e+000 +7.6820e-001 -3.0066e+000 +2.1267e+000 -1.7852e+000
17991 +3.813969846e-002 +3.813969846e-002 -5.184186030e+001 -5.184186030e+001 +1.3337e+000 -2.5327e+000 -4.2855e-001 +2.5893e+000 +3.4688e+000 -2.2672e+000 +7.7046e-001 -3.0195e+000 +2.1090e+000 -1.8215e+000
18276 +2.506923516e-002 +2.506923516e-002 -5.185493076e+001 -5.185493076e+001 +1.3358e+000 -2.5350e+000 -4.3272e-001 +2.5875e+000 +3.4776e+000 -2.2705e+000 +7.5927e-001 -3.0310e+000 +2.1117e+000 -1.8399e+000
20860 +1.546230344e-002 +1.546230344e-002 -5.186453770e+001 -5.186453770e+001 +1.3302e+000 -2.5216e+000 -4.3619e-001 +2.5863e+000 +3.4822e+000 -2.2806e+000 +7.5788e-001 -3.0561e+000 +2.1176e+000 -1.8595e+000
20918 +9.013969527e-003 +9.013969527e-003 -5.187098603e+001 -5.187098603e+001 +1.3353e+000 -2.5168e+000 -4.2600e-001 +2.5986e+000 +3.4789e+000 -2.2826e+000 +7.4664e-001 -3.0731e+000 +2.1240e+000 -1.8808e+000
21705 +5.800276574e-003 +5.800276574e-003 -5.187419972e+001 -5.187419972e+001 +1.3462e+000 -2.5118e+000 -4.2799e-001 +2.5892e+000 +3.4753e+000 -2.2887e+000 +7.4199e-001 -3.0897e+000 +2.1249e+000 -1.8862e+000
22461 +3.236076902e-003 +3.236076902e-003 -5.187676392e+001 -5.187676392e+001 +1.3548e+000 -2.5076e+000 -4.2994e-001 +2.5926e+000 +3.4769e+000 -2.2791e+000 +7.4101e-001 -3.0812e+000 +2.1333e+000 -1.8801e+000
22510 +2.211423298e-003 +2.211423298e-003 -5.187778858e+001 -5.187778858e+001 +1.3554e+000 -2.5090e+000 -4.3093e-001 +2.5905e+000 +3.4799e+000 -2.2836e+000 +7.3749e-001 -3.0880e+000 +2.1251e+000 -1.8892e+000
23439 +1.400585996e-003 +1.400585996e-003 -5.187859941e+001 -5.187859941e+001 +1.3594e+000 -2.5062e+000 -4.3021e-001 +2.5920e+000 +3.4823e+000 -2.2816e+000 +7.3541e-001 -3.0873e+000 +2.1258e+000 -1.8907e+000
26019 +9.951977407e-004 +9.951977407e-004 -5.187900480e+001 -5.187900480e+001 +1.3609e+000 -2.5055e+000 -4.3055e-001 +2.5932e+000 +3.4824e+000 -2.2798e+000 +7.3590e-001 -3.0849e+000 +2.1268e+000 -1.8887e+000
26226 +5.342819392e-004 +5.342819392e-004 -5.187946572e+001 -5.187946572e+001 +1.3649e+000 -2.5054e+000 -4.3317e-001 +2.5933e+000 +3.4825e+000 -2.2793e+000 +7.3491e-001 -3.0843e+000 +2.1269e+000 -1.8886e+000
27221 +2.843172782e-004 +2.843172782e-004 -5.187971568e+001 -5.187971568e+001 +1.3671e+000 -2.5062e+000 -4.3418e-001 +2.5930e+000 +3.4844e+000 -2.2780e+000 +7.3347e-001 -3.0847e+000 +2.1256e+000 -1.8896e+000
29951 +1.465860530e-004 +1.465860530e-004 -5.187985341e+001 -5.187985341e+001 +1.3652e+000 -2.5061e+000 -4.3572e-001 +2.5915e+000 +3.4853e+000 -2.2797e+000 +7.3458e-001 -3.0873e+000 +2.1259e+000 -1.8915e+000
30280 +9.027092325e-005 +9.027092325e-005 -5.187990973e+001 -5.187990973e+001 +1.3652e+000 -2.5059e+000 -4.3526e-001 +2.5909e+000 +3.4856e+000 -2.2798e+000 +7.3470e-001 -3.0882e+000 +2.1260e+000 -1.8928e+000
31572 +6.022805502e-005 +6.022805502e-005 -5.187993977e+001 -5.187993977e+001 +1.3653e+000 -2.5058e+000 -4.3516e-001 +2.5907e+000 +3.4862e+000 -2.2802e+000 +7.3512e-001 -3.0886e+000 +2.1260e+000 -1.8936e+000
31700 +2.952889710e-005 +2.952889710e-005 -5.187997047e+001 -5.187997047e+001 +1.3654e+000 -2.5056e+000 -4.3466e-001 +2.5903e+000 +3.4869e+000 -2.2799e+000 +7.3492e-001 -3.0882e+000 +2.1259e+000 -1.8940e+000
32334 +2.453313714e-005 +2.453313714e-005 -5.187997547e+001 -5.187997547e+001 +1.3654e+000 -2.5055e+000 -4.3444e-001 +2.5901e+000 +3.4871e+000 -2.2799e+000 +7.3501e-001 -3.0880e+000 +2.1258e+000 -1.8942e+000
33412 +1.583952083e-005 +1.583952083e-005 -5.187998416e+001 -5.187998416e+001 +1.3654e+000 -2.5055e+000 -4.3444e-001 +2.5897e+000 +3.4875e+000 -2.2800e+000 +7.3503e-001 -3.0881e+000 +2.1258e+000 -1.8944e+000
34482 +8.197855109e-006 +8.197855109e-006 -5.187999180e+001 -5.187999180e+001 +1.3658e+000 -2.5053e+000 -4.3444e-001 +2.5896e+000 +3.4879e+000 -2.2796e+000 +7.3468e-001 -3.0882e+000 +2.1259e+000 -1.8943e+000
35911 +3.845611332e-006 +3.845611332e-006 -5.187999615e+001 -5.187999615e+001 +1.3661e+000 -2.5056e+000 -4.3452e-001 +2.5895e+000 +3.4880e+000 -2.2793e+000 +7.3469e-001 -3.0880e+000 +2.1259e+000 -1.8941e+000
38070 +2.481403463e-006 +2.481403463e-006 -5.187999752e+001 -5.187999752e+001 +1.3662e+000 -2.5056e+000 -4.3451e-001 +2.5894e+000 +3.4879e+000 -2.2792e+000 +7.3471e-001 -3.0880e+000 +2.1258e+000 -1.8941e+000
39592 +1.566285405e-006 +1.566285405e-006 -5.187999843e+001 -5.187999843e+001 +1.3663e+000 -2.5055e+000 -4.3443e-001 +2.5895e+000 +3.4878e+000 -2.2792e+000 +7.3459e-001 -3.0879e+000 +2.1257e+000 -1.8942e+000
40246 +8.923803705e-007 +8.923803705e-007 -5.187999911e+001 -5.187999911e+001 +1.3663e+000 -2.5055e+000 -4.3446e-001 +2.5895e+000 +3.4879e+000 -2.2792e+000 +7.3447e-001 -3.0879e+000 +2.1256e+000 -1.8942e+000
41556 +6.032466118e-007 +6.032466118e-007 -5.187999940e+001 -5.187999940e+001 +1.3664e+000 -2.5055e+000 -4.3440e-001 +2.5895e+000 +3.4879e+000 -2.2792e+000 +7.3442e-001 -3.0879e+000 +2.1256e+000 -1.8942e+000
43861 +3.907809543e-007 +3.907809543e-007 -5.187999961e+001 -5.187999961e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0879e+000 +2.1256e+000 -1.8943e+000
44567 +2.315818932e-007 +2.315818932e-007 -5.187999977e+001 -5.187999977e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0879e+000 +2.1256e+000 -1.8943e+000
44915 +9.939063261e-008 +9.939063261e-008 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3443e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
47367 +5.973927841e-008 +5.973927841e-008 -5.187999994e+001 -5.187999994e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3442e-001 -3.0880e+000 +2.1256e+000 -1.8943e+000
49037 +3.282497829e-008 +3.282497829e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3441e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
49258 +2.339527327e-008 +2.339527327e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3441e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
50745 +1.347761014e-008 +1.347761014e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3441e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
51952 +9.504304899e-009 +9.504304899e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000 -2.2792e+000 +7.3440e-001 -3.0880e+000 +2.1256e+000 -1.8944e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638447723e+005 +1.638447723e+005 +1.639145723e+005 +1.639145723e+005 -4.8081e+000 +2.8551e+000 -2.0330e+000 +1.1801e+000 +2.0717e-001 +1.7711e+000 +3.1448e+000 -2.7114e+000 +1.8987e+000 -1.2151e+000
4 +7.241566557e+003 +7.241566557e+003 +7.311366557e+003 +7.311366557e+003 -1.2478e+000 -2.6964e+000 +2.0861e+000 +4.3810e+000 -3.0830e+000 +3.0423e+000 -1.9714e+000 -2.1843e+000 -3.3846e+000 -6.0520e-001
51 +1.515463497e+003 +1.515463497e+003 +1.585263497e+003 +1.585263497e+003 -3.8724e-001 -2.4347e+000 +5.7658e-001 +3.6055e+000 -2.5959e+000 +2.1089e+000 -3.4357e+000 -2.9409e+000 -1.9420e+000 -2.9069e+000
93 +3.187417722e+002 +3.187417722e+002 +3.885417722e+002 +3.885417722e+002 -9.4308e-001 -2.3510e+000 -1.9048e+000 +4.1611e+000 -4.6429e+000 -1.1472e+000 -3.8210e+000 -4.2411e+000 -2.0038e+000 +1.2407e+000
206 +1.939148115e+002 +1.939148115e+002 +2.637148115e+002 +2.637148115e+002 +2.7884e-001 -2.6964e+000 +2.0861e+000 +1.6378e+000 -3.0830e+000 +1.3051e+000 -1.9714e+000 -2.1843e+000 -3.3846e+000 -3.7639e-001
613 +1.365589806e+002 +1.365589806e+002 +2.063589806e+002 +2.063589806e+002 -2.1627e-001 -2.2857e+000 +1.3580e+000 +6.8687e-001 -3.5944e+000 +7.5502e-001 -1.1070e+000 -2.3776e+000 -2.9281e+000 -9.5223e-001
1090 +8.021758925e+001 +8.021758925e+001 +1.500175892e+002 +1.500175892e+002 -2.0568e+000 -1.3045e+000 +2.3306e+000 +1.4807e+000 -4.0849e+000 +2.9060e-001 -7.8517e-001 -3.1322e+000 -1.8495e+000 -1.9936e+000
1365 +5.357334062e+001 +5.357334062e+001 +1.233733406e+002 +1.233733406e+002 -2.1648e+000 -1.6415e+000 +2.5311e+000 +8.9927e-001 -3.4939e+000 -2.3281e-001 -6.4614e-001 -2.8493e+000 -1.2215e+000 -2.0521e+000
2178 +3.679825574e+001 +3.679825574e+001 +1.065982557e+002 +1.065982557e+002 -2.1320e+000 -1.3603e+000 +2.4855e+000 -2.4625e+000 -3.9346e+000 -1.4482e+000 -1.1267e-001 -3.7473e+000 -1.6504e+000 -4.2271e+000
2582 +2.430611141e+001 +2.430611141e+001 +9.410611141e+001 +9.410611141e+001 -2.8857e+000 -1.2689e+000 +2.4604e+000 -1.7095e+000 -3.7222e+000 -1.4804e+000 +1.0583e-001 -3.5936e+000 -1.1550e+000 -4.1130e+000
3796 +1.572844721e+001 +1.572844721e+001 +8.552844721e+001 +8.552844721e+001 -2.5822e+000 -1.1320e+000 +2.9789e+000 -4.5165e-001 -4.0252e+000 -1.7133e+000 -6.6933e-002 -3.2117e+000 -1.0770e+000 -4.0842e+000
4914 +9.903616263e+000 +9.903616263e+000 +7.970361626e+001 +7.970361626e+001 -2.4964e+000 -1.1865e+000 +3.4247e+000 -1.7618e-001 -4.4217e+000 -2.2789e+000 -3.1731e-001 -2.3699e+000 -1.2267e+000 -5.0244e+000
6346 +6.167927942e+000 +6.167927942e+000 +7.596792794e+001 +7.596792794e+001 -2.7965e+000 -1.3390e+000 +2.7170e+000 -7.3317e-001 -3.6521e+000 -2.4006e+000 -4.2773e-001 -2.2793e+000 -5.9413e-001 -4.1882e+000
7199 +3.777542190e+000 +3.777542190e+000 +7.357754219e+001 +7.357754219e+001 -2.4689e+000 -1.3133e+000 +3.2537e+000 -4.5650e-001 -3.6777e+000 -2.6893e+000 -7.3103e-001 -2.2883e+000 -7.4904e-001 -4.7612e+000
7946 +2.491754374e+000 +2.491754374e+000 +7.229175437e+001 +7.229175437e+001 -2.4598e+000 -1.4142e+000 +3.7914e+000 -4.1289e-001 -3.0874e+000 -2.8529e+000 -8.3218e-001 -2.6118e+000 -5.6702e-001 -4.3348e+000
8548 +1.558321426e+000 +1.558321426e+000 +7.135832143e+001 +7.135832143e+001 -2.4184e+000 -1.4455e+000 +3.8147e+000 -3.6542e-001 -3.1447e+000 -2.7713e+000 -9.3441e-001 -2.5630e+000 -4.1175e-001 -4.3158e+000
9106 +9.957262156e-001 +9.957262156e-001 +7.079572622e+001 +7.079572622e+001 -2.4042e+000 -1.3943e+000 +3.7323e+000 -3.9347e-001 -3.1275e+000 -2.7707e+000 -9.6953e-001 -2.4833e+000 -2.5615e-001 -4.2512e+000
9299 +4.475907567e-001 +4.475907567e-001 +7.024759076e+001 +7.024759076e+001 -2.4010e+000 -1.4270e+000 +3.6588e+000 -3.7765e-001 -3.2809e+000 -2.7891e+000 -9.5108e-001 -2.4009e+000 -8.9842e-002 -4.1925e+000
9301 +3.873404895e-001 +3.873404895e-001 +7.018734049e+001 +7.018734049e+001 -2.3949e+000 -1.4002e+000 +3.6186e+000 -3.8411e-001 -3.2880e+000 -2.7688e+000 -9.7801e-001 -2.3569e+000 -2.4072e-002 -4.1659e+000
11100 +2.462947533e-001 +2.462947533e-001 +7.004629475e+001 +7.004629475e+001 -2.3844e+000 -1.4390e+000 +3.6467e+000 -3.7157e-001 -3.2517e+000 -2.7844e+000 -1.0187e+000 -2.3608e+000 +4.8759e-002 -4.1143e+000
