% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15022 +3.672346774e-005 +3.672346774e-005 -1.060996328e+001 -1.060996328e+001 +2.4466e+000 -2.3396e+000 -9.5523e-001 +3.1002e+000 +3.9413e+000
15177 +2.138466538e-005 +2.138466538e-005 -1.060997862e+001 -1.060997862e+001 +2.4467e+000 -2.3395e+000 -9.5573e-001 +3.1019e+000 +3.9407e+000
15518 +1.565907541e-005 +1.565907541e-005 -1.060998434e+001 -1.060998434e+001 +2.4467e+000 -2.3399e+000 -9.5555e-001 +3.1012e+000 +3.9413e+000
16371 +8.446329497e-006 +8.446329497e-006 -1.060999155e+001 -1.060999155e+001 +2.4469e+000 -2.3401e+000 -9.5551e-001 +3.1013e+000 +3.9414e+000
17819 +5.243432428e-006 +5.243432428e-006 -1.060999476e+001 -1.060999476e+001 +2.4469e+000 -2.3403e+000 -9.5559e-001 +3.1013e+000 +3.9415e+000
18131 +3.606113514e-006 +3.606113514e-006 -1.060999639e+001 -1.060999639e+001 +2.4469e+000 -2.3404e+000 -9.5568e-001 +3.1011e+000 +3.9415e+000
18439 +2.461353716e-006 +2.461353716e-006 -1.060999754e+001 -1.060999754e+001 +2.4470e+000 -2.3405e+000 -9.5574e-001 +3.1009e+000 +3.9415e+000
18793 +1.580783946e-006 +1.580783946e-006 -1.060999842e+001 -1.060999842e+001 +2.4470e+000 -2.3407e+000 -9.5590e-001 +3.1006e+000 +3.9415e+000
19825 +5.479400311e-007 +5.479400311e-007 -1.060999945e+001 -1.060999945e+001 +2.4471e+000 -2.3407e+000 -9.5590e-001 +3.1008e+000 +3.9415e+000
20300 +3.570473268e-007 +3.570473268e-007 -1.060999964e+001 -1.060999964e+001 +2.4471e+000 -2.3408e+000 -9.5593e-001 +3.1008e+000 +3.9416e+000
20391 +1.846828663e-007 +1.846828663e-007 -1.060999982e+001 -1.060999982e+001 +2.4471e+000 -2.3408e+000 -9.5595e-001 +3.1008e+000 +3.9416e+000
20683 +1.315828229e-007 +1.315828229e-007 -1.060999987e+001 -1.060999987e+001 +2.4471e+000 -2.3408e+000 -9.5596e-001 +3.1008e+000 +3.9416e+000
22362 +7.599478913e-008 +7.599478913e-008 -1.060999992e+001 -1.060999992e+001 +2.4471e+000 -2.3408e+000 -9.5597e-001 +3.1008e+000 +3.9416e+000
22380 +5.397600056e-008 +5.397600056e-008 -1.060999995e+001 -1.060999995e+001 +2.4472e+000 -2.3408e+000 -9.5597e-001 +3.1008e+000 +3.9416e+000
22458 +3.576495367e-008 +3.576495367e-008 -1.060999996e+001 -1.060999996e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9416e+000
22470 +2.210551386e-008 +2.210551386e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
24070 +1.512389147e-008 +1.512389147e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
24592 +8.963985110e-009 +8.963985110e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089569915e+006 +1.089569915e+006 +1.089385515e+006 +1.089385515e+006 +4.7280e+000 +3.2974e+000 -2.5760e+000 +2.3711e+000 -2.7760e+000
3 +5.780980869e+005 +5.780980869e+005 +5.779136869e+005 +5.779136869e+005 -9.1280e-001 +2.4560e+000 -2.8829e+000 +2.6543e+000 -1.3622e+000
4 +3.027794858e+005 +3.027794858e+005 +3.025950858e+005 +3.025950858e+005 +2.8486e-001 -2.3440e+000 -2.5234e+000 -4.5233e+000 -2.5576e+000
5 +1.194742069e+005 +1.194742069e+005 +1.192898069e+005 +1.192898069e+005 +2.3362e-001 -2.9620e+000 +1.1002e+000 +1.6117e+000 -4.9309e-001
24 +6.063786836e+004 +6.063786836e+004 +6.045346836e+004 +6.045346836e+004 -2.4217e+000 -1.0256e+000 +4.7815e+000 -3.3423e+000 +2.7148e+000
28 +3.317327497e+004 +3.317327497e+004 +3.298887497e+004 +3.298887497e+004 -1.2182e-001 -4.6503e+000 +4.8363e+000 -2.7509e-001 -4.9914e-002
78 +1.807053617e+004 +1.807053617e+004 +1.788613617e+004 +1.788613617e+004 -5.4633e-001 -6.1461e+000 +3.8599e+000 +1.7430e+000 +2.7132e+000
118 +7.763300317e+003 +7.763300317e+003 +7.578900317e+003 +7.578900317e+003 -1.1629e+000 -3.9053e+000 +3.4769e+000 -1.3401e+000 -1.1065e-001
135 +1.528745436e+002 +1.528745436e+002 -3.152545639e+001 -3.152545639e+001 -4.4909e+000 -5.1014e+000 +7.4740e+000 +2.6543e+000 +8.4038e+000
185 +6.516194818e+001 +6.516194818e+001 -1.192380518e+002 -1.192380518e+002 -5.1525e+000 -4.4004e+000 +6.4637e+000 -8.7105e-001 +6.6425e+000
199 +4.186941884e+001 +4.186941884e+001 -1.425305812e+002 -1.425305812e+002 -4.7338e+000 -3.7514e+000 +5.2776e+000 -1.3887e+000 +5.2478e+000
470 +3.922003090e+001 +3.922003090e+001 -1.451799691e+002 -1.451799691e+002 -6.0462e+000 -3.8058e+000 +5.6050e+000 -1.8866e+000 +4.5629e+000
575 +1.563459112e+001 +1.563459112e+001 -1.687654089e+002 -1.687654089e+002 -4.5353e+000 -2.6473e+000 +4.1545e+000 -2.2932e+000 +2.6760e+000
841 +9.788686365e+000 +9.788686365e+000 -1.746113136e+002 -1.746113136e+002 -4.5974e+000 -3.0480e+000 +4.0076e+000 -2.3686e+000 +1.4913e+000
1036 +4.340697547e+000 +4.340697547e+000 -1.800593025e+002 -1.800593025e+002 -3.4317e+000 -3.2994e+000 +3.7381e+000 -2.0455e+000 +1.0578e+000
1119 +3.721298606e+000 +3.721298606e+000 -1.806787014e+002 -1.806787014e+002 -3.5460e+000 -3.3566e+000 +3.4731e+000 -2.1933e+000 +9.2998e-001
1239 +1.133393668e+000 +1.133393668e+000 -1.832666063e+002 -1.832666063e+002 -2.8632e+000 -3.5835e+000 +2.9647e+000 -2.2246e+000 +5.9867e-001
1421 +4.743631613e-001 +4.743631613e-001 -1.839256368e+002 -1.839256368e+002 -2.5795e+000 -3.7798e+000 +2.6515e+000 -2.2640e+000 +5.1459e-001
1697 +3.953153419e-001 +3.953153419e-001 -1.840046847e+002 -1.840046847e+002 -2.5228e+000 -3.8045e+000 +2.5474e+000 -2.2844e+000 +4.4765e-001
3846 +2.370928578e-001 +2.370928578e-001 -1.841629071e+002 -1.841629071e+002 -2.4702e+000 -3.7995e+000 +2.5411e+000 -2.3149e+000 +3.6429e-001
4110 +1.432722586e-001 +1.432722586e-001 -1.842567277e+002 -1.842567277e+002 -2.4074e+000 -3.7965e+000 +2.4960e+000 -2.3167e+000 +2.6727e-001
4549 +9.001996691e-002 +9.001996691e-002 -1.843099800e+002 -1.843099800e+002 -2.3916e+000 -3.8093e+000 +2.5067e+000 -2.3260e+000 +2.4953e-001
4855 +5.948235530e-002 +5.948235530e-002 -1.843405176e+002 -1.843405176e+002 -2.3547e+000 -3.8115e+000 +2.5307e+000 -2.3275e+000 +2.2838e-001
5649 +3.582349376e-002 +3.582349376e-002 -1.843641765e+002 -1.843641765e+002 -2.3057e+000 -3.8069e+000 +2.5585e+000 -2.3247e+000 +2.0602e-001
6398 +2.503520524e-002 +2.503520524e-002 -1.843749648e+002 -1.843749648e+002 -2.2844e+000 -3.8004e+000 +2.5873e+000 -2.3254e+000 +1.9430e-001
7189 +1.036257342e-002 +1.036257342e-002 -1.843896374e+002 -1.843896374e+002 -2.3033e+000 -3.8057e+000 +2.6006e+000 -2.3744e+000 +1.9304e-001
7333 +9.449288676e-003 +9.449288676e-003 -1.843905507e+002 -1.843905507e+002 -2.3003e+000 -3.7947e+000 +2.5970e+000 -2.3639e+000 +1.9600e-001
7475 +5.689169131e-003 +5.689169131e-003 -1.843943108e+002 -1.843943108e+002 -2.2847e+000 -3.8039e+000 +2.5903e+000 -2.3645e+000 +1.7584e-001
7535 +2.210576088e-003 +2.210576088e-003 -1.843977894e+002 -1.843977894e+002 -2.2806e+000 -3.7963e+000 +2.5785e+000 -2.3655e+000 +1.5797e-001
8067 +1.495817017e-003 +1.495817017e-003 -1.843985042e+002 -1.843985042e+002 -2.2810e+000 -3.7962e+000 +2.5769e+000 -2.3677e+000 +1.5655e-001
9843 +9.895695674e-004 +9.895695674e-004 -1.843990104e+002 -1.843990104e+002 -2.2800e+000 -3.7960e+000 +2.5751e+000 -2.3703e+000 +1.5565e-001
10070 +6.143108843e-004 +6.143108843e-004 -1.843993857e+002 -1.843993857e+002 -2.2825e+000 -3.7950e+000 +2.5738e+000 -2.3726e+000 +1.5461e-001
11083 +3.319897193e-004 +3.319897193e-004 -1.843996680e+002 -1.843996680e+002 -2.2831e+000 -3.7957e+000 +2.5695e+000 -2.3752e+000 +1.5422e-001
11276 +1.800217426e-004 +1.800217426e-004 -1.843998200e+002 -1.843998200e+002 -2.2861e+000 -3.7935e+000 +2.5673e+000 -2.3760e+000 +1.4935e-001
11418 +1.438858876e-004 +1.438858876e-004 -1.843998561e+002 -1.843998561e+002 -2.2857e+000 -3.7938e+000 +2.5662e+000 -2.3761e+000 +1.4883e-001
11597 +9.679834463e-005 +9.679834463e-005 -1.843999032e+002 -1.843999032e+002 -2.2846e+000 -3.7945e+000 +2.5659e+000 -2.3763e+000 +1.4889e-001
11693 +4.015142105e-005 +4.015142105e-005 -1.843999598e+002 -1.843999598e+002 -2.2828e+000 -3.7941e+000 +2.5647e+000 -2.3757e+000 +1.4782e-001
11775 +3.018514684e-005 +3.018514684e-005 -1.843999698e+002 -1.843999698e+002 -2.2827e+000 -3.7945e+000 +2.5646e+000 -2.3760e+000 +1.4794e-001
11951 +1.447818633e-005 +1.447818633e-005 -1.843999855e+002 -1.843999855e+002 -2.2815e+000 -3.7947e+000 +2.5639e+000 -2.3759e+000 +1.4747e-001
13951 +9.094810594e-006 +9.094810594e-006 -1.843999909e+002 -1.843999909e+002 -2.2813e+000 -3.7949e+000 +2.5635e+000 -2.3759e+000 +1.4727e-001
14295 +6.121206496e-006 +6.121206496e-006 -1.843999939e+002 -1.843999939e+002 -2.2814e+000 -3.7949e+000 +2.5640e+000 -2.3759e+000 +1.4707e-001
14334 +3.305942499e-006 +3.305942499e-006 -1.843999967e+002 -1.843999967e+002 -2.2813e+000 -3.7949e+000 +2.5636e+000 -2.3759e+000 +1.4683e-001
14393 +2.180092139e-006 +2.180092139e-006 -1.843999978e+002 -1.843999978e+002 -2.2812e+000 -3.7950e+000 +2.5636e+000 -2.3760e+000 +1.4670e-001
16078 +1.413990532e-006 +1.413990532e-006 -1.843999986e+002 -1.843999986e+002 -2.2809e+000 -3.7952e+000 +2.5634e+000 -2.3760e+000 +1.4677e-001
16090 +8.399243825e-007 +8.399243825e-007 -1.843999992e+002 -1.843999992e+002 -2.2810e+000 -3.7952e+000 +2.5634e+000 -2.3760e+000 +1.4664e-001
17155 +6.146722740e-007 +6.146722740e-007 -1.843999994e+002 -1.843999994e+002 -2.2810e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4659e-001
17763 +1.845520785e-007 +1.845520785e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4650e-001
17903 +1.551766502e-007 +1.551766502e-007 -1.843999998e+002 -1.843999998e+002 -2.2809e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4649e-001
17983 +9.823872915e-008 +9.823872915e-008 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4644e-001
18262 +5.563205718e-008 +5.563205718e-008 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4644e-001
18661 +2.998081072e-008 +2.998081072e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4643e-001
19048 +1.950638762e-008 +1.950638762e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
19461 +1.419877549e-008 +1.419877549e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
20123 +7.354145737e-009 +7.354145737e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267015949e+005 +1.267015949e+005 +1.266497149e+005 +1.266497149e+005 -1.0361e+000 +3.9960e+000 +3.2793e+000 +4.1039e+000 +4.9373e+000
3 +5.101944919e+004 +5.101944919e+004 +5.096756919e+004 +5.096756919e+004 +1.5744e-001 +3.0696e+000 +1.3461e+000 +2.6726e+000 +4.6428e+000
5 +3.637381622e+001 +3.637381622e+001 -1.550618378e+001 -1.550618378e+001 +3.5996e+000 -1.8534e-001 -8.3119e-001 +2.7533e+000 +2.7151e-001
178 +2.269167734e+001 +2.269167734e+001 -2.918832266e+001 -2.918832266e+001 +8.9675e-002 +1.2373e+000 -2.2522e-001 +4.0601e+000 +9.2670e-001
467 +1.437927571e+001 +1.437927571e+001 -3.750072429e+001 -3.750072429e+001 +2.7000e+000 -5.0064e-001 -8.2426e-001 +3.6982e+000 +1.3871e+000
610 +7.734260139e+000 +7.734260139e+000 -4.414573986e+001 -4.414573986e+001 +2.3588e+000 -1.8822e+000 -1.6151e+000 +3.3358e+000 +1.9881e+000
805 +6.138794431e+000 +6.138794431e+000 -4.574120557e+001 -4.574120557e+001 +1.7844e+000 -1.0225e+000 -8.9561e-001 +3.7292e+000 +2.5711e+000
1112 +2.935631150e+000 +2.935631150e+000 -4.894436885e+001 -4.894436885e+001 +2.1387e+000 -1.9225e+000 -9.0145e-001 +2.8374e+000 +3.3416e+000
2104 +2.349106647e+000 +2.349106647e+000 -4.953089335e+001 -4.953089335e+001 +1.9568e+000 -1.9503e+000 -6.9923e-001 +2.7785e+000 +3.6089e+000
2839 +1.286413898e+000 +1.286413898e+000 -5.059358610e+001 -5.059358610e+001 +1.5858e+000 -1.9684e+000 -6.4569e-001 +2.6880e+000 +3.1393e+000
2988 +5.238172877e-001 +5.238172877e-001 -5.135618271e+001 -5.135618271e+001 +1.4715e+000 -2.1563e+000 -5.3696e-001 +2.6102e+000 +3.2774e+000
3087 +3.958033470e-001 +3.958033470e-001 -5.148419665e+001 -5.148419665e+001 +1.3102e+000 -2.2345e+000 -4.5403e-001 +2.5506e+000 +3.2541e+000
3355 +1.513107181e-001 +1.513107181e-001 -5.172868928e+001 -5.172868928e+001 +1.4434e+000 -2.2798e+000 -4.4719e-001 +2.6661e+000 +3.4267e+000
5304 +7.964317642e-002 +7.964317642e-002 -5.180035682e+001 -5.180035682e+001 +1.3888e+000 -2.3417e+000 -4.5099e-001 +2.6809e+000 +3.4019e+000
5328 +3.600767243e-002 +3.600767243e-002 -5.184399233e+001 -5.184399233e+001 +1.4042e+000 -2.4247e+000 -4.6729e-001 +2.6333e+000 +3.4434e+000
6056 +2.452545901e-002 +2.452545901e-002 -5.185547454e+001 -5.185547454e+001 +1.3704e+000 -2.4579e+000 -4.6792e-001 +2.6440e+000 +3.4230e+000
6773 +1.484383649e-002 +1.484383649e-002 -5.186515616e+001 -5.186515616e+001 +1.3919e+000 -2.5056e+000 -4.6637e-001 +2.5956e+000 +3.4335e+000
7614 +9.984131965e-003 +9.984131965e-003 -5.187001587e+001 -5.187001587e+001 +1.3889e+000 -2.4734e+000 -4.5396e-001 +2.6148e+000 +3.4531e+000
7752 +3.819581924e-003 +3.819581924e-003 -5.187618042e+001 -5.187618042e+001 +1.3811e+000 -2.4879e+000 -4.4609e-001 +2.5973e+000 +3.4746e+000
7890 +2.433778128e-003 +2.433778128e-003 -5.187756622e+001 -5.187756622e+001 +1.3791e+000 -2.4966e+000 -4.4541e-001 +2.5915e+000 +3.4780e+000
8167 +1.303094469e-003 +1.303094469e-003 -5.187869691e+001 -5.187869691e+001 +1.3752e+000 -2.4966e+000 -4.3551e-001 +2.5915e+000 +3.4780e+000
8627 +9.977111856e-004 +9.977111856e-004 -5.187900229e+001 -5.187900229e+001 +1.3740e+000 -2.5028e+000 -4.3623e-001 +2.5878e+000 +3.4785e+000
9583 +5.257372800e-004 +5.257372800e-004 -5.187947426e+001 -5.187947426e+001 +1.3715e+000 -2.5051e+000 -4.3753e-001 +2.5884e+000 +3.4800e+000
11394 +3.713196626e-004 +3.713196626e-004 -5.187962868e+001 -5.187962868e+001 +1.3713e+000 -2.5053e+000 -4.3577e-001 +2.5898e+000 +3.4818e+000
11919 +2.096729808e-004 +2.096729808e-004 -5.187979033e+001 -5.187979033e+001 +1.3695e+000 -2.5069e+000 -4.3629e-001 +2.5882e+000 +3.4838e+000
12407 +1.355344517e-004 +1.355344517e-004 -5.187986447e+001 -5.187986447e+001 +1.3682e+000 -2.5027e+000 -4.3490e-001 +2.5903e+000 +3.4848e+000
12412 +9.860319017e-005 +9.860319017e-005 -5.187990140e+001 -5.187990140e+001 +1.3686e+000 -2.5055e+000 -4.3537e-001 +2.5891e+000 +3.4851e+000
12472 +5.572130247e-005 +5.572130247e-005 -5.187994428e+001 -5.187994428e+001 +1.3684e+000 -2.5054e+000 -4.3487e-001 +2.5895e+000 +3.4861e+000
12485 +3.341910717e-005 +3.341910717e-005 -5.187996658e+001 -5.187996658e+001 +1.3678e+000 -2.5053e+000 -4.3438e-001 +2.5896e+000 +3.4867e+000
12493 +8.504941597e-006 +8.504941597e-006 -5.187999150e+001 -5.187999150e+001 +1.3668e+000 -2.5051e+000 -4.3423e-001 +2.5896e+000 +3.4875e+000
15175 +6.126595565e-006 +6.126595565e-006 -5.187999387e+001 -5.187999387e+001 +1.3666e+000 -2.5050e+000 -4.3447e-001 +2.5897e+000 +3.4874e+000
15348 +3.225934549e-006 +3.225934549e-006 -5.187999677e+001 -5.187999677e+001 +1.3665e+000 -2.5051e+000 -4.3433e-001 +2.5897e+000 +3.4878e+000
15451 +1.986986192e-006 +1.986986192e-006 -5.187999801e+001 -5.187999801e+001 +1.3665e+000 -2.5052e+000 -4.3448e-001 +2.5897e+000 +3.4879e+000
15981 +1.492704719e-006 +1.492704719e-006 -5.187999851e+001 -5.187999851e+001 +1.3665e+000 -2.5052e+000 -4.3445e-001 +2.5897e+000 +3.4879e+000
16093 +9.158121586e-007 +9.158121586e-007 -5.187999908e+001 -5.187999908e+001 +1.3665e+000 -2.5053e+000 -4.3446e-001 +2.5897e+000 +3.4879e+000
16270 +5.113419874e-007 +5.113419874e-007 -5.187999949e+001 -5.187999949e+001 +1.3664e+000 -2.5054e+000 -4.3446e-001 +2.5897e+000 +3.4880e+000
17395 +3.640825810e-007 +3.640825810e-007 -5.187999964e+001 -5.187999964e+001 +1.3664e+000 -2.5056e+000 -4.3446e-001 +2.5896e+000 +3.4879e+000
18078 +1.319289069e-007 +1.319289069e-007 -5.187999987e+001 -5.187999987e+001 +1.3664e+000 -2.5056e+000 -4.3444e-001 +2.5896e+000 +3.4879e+000
19060 +9.518309696e-008 +9.518309696e-008 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3444e-001 +2.5896e+000 +3.4880e+000
19216 +5.210700493e-008 +5.210700493e-008 -5.187999995e+001 -5.187999995e+001 +1.3664e+000 -2.5056e+000 -4.3443e-001 +2.5896e+000 +3.4879e+000
19601 +2.977645153e-008 +2.977645153e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
20174 +2.409808531e-008 +2.409808531e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
20479 +5.851944707e-009 +5.851944707e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252478398e+005 +5.252478398e+005 +5.253176398e+005 +5.253176398e+005 -2.9450e+000 +2.4666e+000 -1.7979e+000 -2.2173e+000 -1.3224e+000
3 +1.037776027e+005 +1.037776027e+005 +1.038474027e+005 +1.038474027e+005 +1.5789e+000 -2.9227e+000 +3.4245e+000 -4.1000e+000 -1.9062e+000
6 +4.256716095e+004 +4.256716095e+004 +4.263696095e+004 +4.263696095e+004 +3.6164e-001 -3.6469e+000 +4.4936e+000 -8.3681e-001 +5.2982e-001
20 +4.037394965e+002 +4.037394965e+002 +4.735394965e+002 +4.735394965e+002 +4.2151e+000 -4.6961e+000 +2.7518e+000 +2.7438e+000 +3.0628e-001
23 +2.144097568e+002 +2.144097568e+002 +2.842097568e+002 +2.842097568e+002 +2.6359e+000 -1.3340e+000 -4.0196e+000 +4.3470e+000 -3.2273e+000
34 +6.456336074e+001 +6.456336074e+001 +1.343633607e+002 +1.343633607e+002 +6.9068e-001 -3.3597e+000 -1.9239e-001 +6.9879e-001 -3.8305e+000
108 +5.696620879e+001 +5.696620879e+001 +1.267662088e+002 +1.267662088e+002 -6.7616e-001 -3.3419e+000 -7.3710e-002 +1.2174e+000 -4.1133e+000
154 +1.700704750e+001 +1.700704750e+001 +8.680704750e+001 +8.680704750e+001 -6.4372e-001 -2.5200e+000 +3.1971e+000 +9.4966e-001 -3.8814e+000
496 +1.265578274e+001 +1.265578274e+001 +8.245578274e+001 +8.245578274e+001 -1.1549e+000 -2.5852e+000 +3.2989e+000 +5.1959e-001 -4.6714e+000
726 +6.911541128e+000 +6.911541128e+000 +7.671154113e+001 +7.671154113e+001 -2.0866e+000 -2.0374e+000 +3.7091e+000 +6.7917e-001 -3.8162e+000
817 +5.643943743e+000 +5.643943743e+000 +7.544394374e+001 +7.544394374e+001 -2.2353e+000 -1.9616e+000 +3.4437e+000 +5.6915e-001 -3.5694e+000
896 +2.287402324e+000 +2.287402324e+000 +7.208740232e+001 +7.208740232e+001 -1.7291e+000 -1.8629e+000 +3.6366e+000 -5.7696e-002 -3.6962e+000
941 +9.158029355e-001 +9.158029355e-001 +7.071580294e+001 +7.071580294e+001 -2.1027e+000 -1.6065e+000 +3.7890e+000 -2.4595e-002 -3.4925e+000
2404 +6.254089298e-001 +6.254089298e-001 +7.042540893e+001 +7.042540893e+001 -2.1055e+000 -1.5347e+000 +3.8563e+000 -9.3737e-002 -3.4077e+000
3141 +3.752201566e-001 +3.752201566e-001 +7.017522016e+001 +7.017522016e+001 -2.2913e+000 -1.5152e+000 +3.8321e+000 -8.5967e-002 -3.2431e+000
3769 +2.318955258e-001 +2.318955258e-001 +7.003189553e+001 +7.003189553e+001 -2.4296e+000 -1.5002e+000 +3.7891e+000 -1.2263e-001 -3.1477e+000
4230 +1.539010051e-001 +1.539010051e-001 +6.995390101e+001 +6.995390101e+001 -2.5022e+000 -1.5244e+000 +3.7266e+000 -2.0186e-001 -3.0977e+000
4329 +9.570953639e-002 +9.570953639e-002 +6.989570954e+001 +6.989570954e+001 -2.4809e+000 -1.5507e+000 +3.7074e+000 -2.7978e-001 -3.1357e+000
5153 +5.893277175e-002 +5.893277175e-002 +6.985893277e+001 +6.985893277e+001 -2.5448e+000 -1.5288e+000 +3.7176e+000 -3.1720e-001 -3.1065e+000
5997 +3.927944252e-002 +3.927944252e-002 +6.983927944e+001 +6.983927944e+001 -2.5203e+000 -1.5213e+000 +3.7610e+000 -3.1444e-001 -3.1057e+000
6360 +2.013414483e-002 +2.013414483e-002 +6.982013414e+001 +6.982013414e+001 -2.4669e+000 -1.5091e+000 +3.7636e+000 -3.2181e-001 -3.1080e+000
6606 +1.532261112e-002 +1.532261112e-002 +6.981532261e+001 +6.981532261e+001 -2.4362e+000 -1.5029e+000 +3.7841e+000 -3.2891e-001 -3.1028e+000
6694 +8.535396423e-003 +8.535396423e-003 +6.980853540e+001 +6.980853540e+001 -2.4381e+000 -1.4896e+000 +3.7896e+000 -3.2328e-001 -3.1032e+000
6786 +4.747761031e-003 +4.747761031e-003 +6.980474776e+001 +6.980474776e+001 -2.4393e+000 -1.4810e+000 +3.7931e+000 -3.1967e-001 -3.1034e+000
6810 +2.455293722e-003 +2.455293722e-003 +6.980245529e+001 +6.980245529e+001 -2.4393e+000 -1.4809e+000 +3.7965e+000 -3.2540e-001 -3.1116e+000
7057 +8.771086681e-004 +8.771086681e-004 +6.980087711e+001 +6.980087711e+001 -2.4469e+000 -1.4754e+000 +3.7895e+000 -3.2763e-001 -3.1125e+000
7231 +6.068665367e-004 +6.068665367e-004 +6.980060687e+001 +6.980060687e+001 -2.4472e+000 -1.4732e+000 +3.7936e+000 -3.2513e-001 -3.1123e+000
8512 +2.721337330e-004 +2.721337330e-004 +6.980027213e+001 +6.980027213e+001 -2.4463e+000 -1.4753e+000 +3.7939e+000 -3.3246e-001 -3.1118e+000
9192 +1.720395741e-004 +1.720395741e-004 +6.980017204e+001 +6.980017204e+001 -2.4478e+000 -1.4750e+000 +3.7955e+000 -3.3233e-001 -3.1105e+000
9216 +1.522262593e-004 +1.522262593e-004 +6.980015223e+001 +6.980015223e+001 -2.4481e+000 -1.4749e+000 +3.7956e+000 -3.3230e-001 -3.1105e+000
9541 +9.327904638e-005 +9.327904638e-005 +6.980009328e+001 +6.980009328e+001 -2.4500e+000 -1.4744e+000 +3.7969e+000 -3.3238e-001 -3.1094e+000
11424 +3.727181952e-005 +3.727181952e-005 +6.980003727e+001 +6.980003727e+001 -2.4534e+000 -1.4736e+000 +3.7965e+000 -3.3182e-001 -3.1095e+000
11445 +2.163334173e-005 +2.163334173e-005 +6.980002163e+001 +6.980002163e+001 -2.4522e+000 -1.4732e+000 +3.7966e+000 -3.3197e-001 -3.1088e+000
11603 +1.382287883e-005 +1.382287883e-005 +6.980001382e+001 +6.980001382e+001 -2.4522e+000 -1.4727e+000 +3.7968e+000 -3.3188e-001 -3.1087e+000
12239 +9.519856420e-006 +9.519856420e-006 +6.980000952e+001 +6.980000952e+001 -2.4526e+000 -1.4734e+000 +3.7964e+000 -3.3283e-001 -3.1089e+000
12255 +6.180009819e-006 +6.180009819e-006 +6.980000618e+001 +6.980000618e+001 -2.4529e+000 -1.4728e+000 +3.7969e+000 -3.3233e-001 -3.1085e+000
12639 +3.327924475e-006 +3.327924475e-006 +6.980000333e+001 +6.980000333e+001 -2.4529e+000 -1.4727e+000 +3.7969e+000 -3.3240e-001 -3.1085e+000
13580 +2.237597343e-006 +2.237597343e-006 +6.980000224e+001 +6.980000224e+001 -2.4527e+000 -1.4730e+000 +3.7967e+000 -3.3279e-001 -3.1088e+000
13854 +1.416160529e-006 +1.416160529e-006 +6.980000142e+001 +6.980000142e+001 -2.4525e+000 -1.4729e+000 +3.7967e+000 -3.3274e-001 -3.1089e+000
13891 +9.359936115e-007 +9.359936115e-007 +6.980000094e+001 +6.980000094e+001 -2.4528e+000 -1.4729e+000 +3.7968e+000 -3.3272e-001 -3.1087e+000
13991 +6.079609847e-007 +6.079609847e-007 +6.980000061e+001 +6.980000061e+001 -2.4528e+000 -1.4729e+000 +3.7967e+000 -3.3283e-001 -3.1088e+000
