% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3165 +1.551302729e+000 +1.551302729e+000 -1.793786973e+002 -1.793786973e+002 -1.7969e+000 -4.5372e-001 -3.3298e-001 +2.0061e+000 -2.7545e+000
3719 +9.437426286e-001 +9.437426286e-001 -1.799862574e+002 -1.799862574e+002 -1.7914e+000 -4.0402e-001 -2.2326e-001 +2.1126e+000 -2.6797e+000
4475 +5.097746589e-001 +5.097746589e-001 -1.804202253e+002 -1.804202253e+002 -1.7387e+000 -3.3495e-001 -1.1490e-001 +2.2453e+000 -2.5511e+000
4784 +3.880391778e-001 +3.880391778e-001 -1.805419608e+002 -1.805419608e+002 -1.6916e+000 -2.7522e-001 -1.5743e-002 +2.3554e+000 -2.4413e+000
5071 +2.490693374e-001 +2.490693374e-001 -1.806809307e+002 -1.806809307e+002 -1.6692e+000 -2.3107e-001 +7.6638e-002 +2.5079e+000 -2.2603e+000
5209 +1.535422648e-001 +1.535422648e-001 -1.807764577e+002 -1.807764577e+002 -1.6711e+000 -2.0347e-001 +1.3499e-001 +2.6007e+000 -2.1157e+000
5565 +9.922410141e-002 +9.922410141e-002 -1.808307759e+002 -1.808307759e+002 -1.6764e+000 -2.0419e-001 +1.1321e-001 +2.5907e+000 -2.1254e+000
5662 +6.199512370e-002 +6.199512370e-002 -1.808680049e+002 -1.808680049e+002 -1.6670e+000 -1.9198e-001 +1.3088e-001 +2.6192e+000 -2.0777e+000
6334 +3.348399608e-002 +3.348399608e-002 -1.808965160e+002 -1.808965160e+002 -1.6493e+000 -1.6082e-001 +1.8042e-001 +2.7005e+000 -1.9473e+000
6559 +2.313010300e-002 +2.313010300e-002 -1.809068699e+002 -1.809068699e+002 -1.6520e+000 -1.6582e-001 +1.7775e-001 +2.6918e+000 -1.9576e+000
6707 +1.124330846e-002 +1.124330846e-002 -1.809187567e+002 -1.809187567e+002 -1.6493e+000 -1.6299e-001 +1.8843e-001 +2.7199e+000 -1.9041e+000
6896 +9.642505046e-003 +9.642505046e-003 -1.809203575e+002 -1.809203575e+002 -1.6463e+000 -1.5970e-001 +1.9569e-001 +2.7361e+000 -1.8753e+000
7078 +4.925589805e-003 +4.925589805e-003 -1.809250744e+002 -1.809250744e+002 -1.6399e+000 -1.4646e-001 +2.1973e-001 +2.7843e+000 -1.7840e+000
7309 +2.609710203e-003 +2.609710203e-003 -1.809273903e+002 -1.809273903e+002 -1.6395e+000 -1.4539e-001 +2.2328e-001 +2.7889e+000 -1.7767e+000
7323 +1.559329954e-003 +1.559329954e-003 -1.809284407e+002 -1.809284407e+002 -1.6379e+000 -1.4087e-001 +2.3200e-001 +2.8017e+000 -1.7527e+000
7413 +5.023891759e-004 +5.023891759e-004 -1.809294976e+002 -1.809294976e+002 -1.6376e+000 -1.4006e-001 +2.3199e-001 +2.8013e+000 -1.7510e+000
7930 +2.509507130e-004 +2.509507130e-004 -1.809297490e+002 -1.809297490e+002 -1.6376e+000 -1.4157e-001 +2.2906e-001 +2.7973e+000 -1.7581e+000
8417 +1.390634980e-004 +1.390634980e-004 -1.809298609e+002 -1.809298609e+002 -1.6381e+000 -1.4188e-001 +2.2939e-001 +2.7972e+000 -1.7584e+000
8562 +8.046694813e-005 +8.046694813e-005 -1.809299195e+002 -1.809299195e+002 -1.6375e+000 -1.4092e-001 +2.3181e-001 +2.8016e+000 -1.7491e+000
8746 +3.084737202e-005 +3.084737202e-005 -1.809299692e+002 -1.809299692e+002 -1.6371e+000 -1.4030e-001 +2.3281e-001 +2.8035e+000 -1.7453e+000
8815 +2.268583347e-005 +2.268583347e-005 -1.809299773e+002 -1.809299773e+002 -1.6371e+000 -1.3991e-001 +2.3312e-001 +2.8044e+000 -1.7435e+000
8913 +1.108571047e-005 +1.108571047e-005 -1.809299889e+002 -1.809299889e+002 -1.6368e+000 -1.3990e-001 +2.3301e-001 +2.8042e+000 -1.7437e+000
9120 +9.255563270e-006 +9.255563270e-006 -1.809299907e+002 -1.809299907e+002 -1.6371e+000 -1.4042e-001 +2.3213e-001 +2.8025e+000 -1.7473e+000
9463 +4.544595384e-006 +4.544595384e-006 -1.809299955e+002 -1.809299955e+002 -1.6368e+000 -1.3990e-001 +2.3309e-001 +2.8044e+000 -1.7436e+000
9472 +2.053524327e-006 +2.053524327e-006 -1.809299979e+002 -1.809299979e+002 -1.6368e+000 -1.3991e-001 +2.3326e-001 +2.8047e+000 -1.7430e+000
9753 +2.271132189e-007 +2.271132189e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3978e-001 +2.3340e-001 +2.8050e+000 -1.7425e+000
10334 +1.580807236e-007 +1.580807236e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3981e-001 +2.3335e-001 +2.8049e+000 -1.7427e+000
10668 +8.339577562e-008 +8.339577562e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3984e-001 +2.3332e-001 +2.8048e+000 -1.7428e+000
10682 +3.445586572e-008 +3.445586572e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7425e+000
10819 +2.426895662e-008 +2.426895662e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000
10951 +1.448651687e-008 +1.448651687e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3343e-001 +2.8051e+000 -1.7423e+000
11213 +2.594532589e-009 +2.594532589e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3980e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.998767899e+004 +5.998767899e+004 +5.995093899e+004 +5.995093899e+004 +4.3768e-001 +4.2534e+000 -4.1199e+000 +2.6618e+000 -4.4017e+000
7 +2.806030144e+004 +2.806030144e+004 +2.802356144e+004 +2.802356144e+004 -5.5761e-001 -2.1632e+000 +7.7727e-001 -3.1424e+000 +4.0249e+000
9 +1.622086226e+004 +1.622086226e+004 +1.618412226e+004 +1.618412226e+004 -2.2980e+000 +2.8609e+000 -4.9880e+000 -6.9964e-001 +4.3078e+000
17 +4.372429962e+003 +4.372429962e+003 +4.335689962e+003 +4.335689962e+003 -3.6478e+000 +1.8770e+000 -1.7806e+000 -4.3321e+000 +3.5515e+000
28 +1.653031264e+002 +1.653031264e+002 +1.285631264e+002 +1.285631264e+002 -1.7545e+000 +1.1242e+000 -1.5207e+000 +1.1892e+000 +3.1031e+000
247 +6.733634028e+001 +6.733634028e+001 +3.059634028e+001 +3.059634028e+001 -1.7545e+000 +1.1242e+000 -1.3429e+000 +1.1892e+000 +2.5851e+000
646 +5.762683175e+001 +5.762683175e+001 +2.088683175e+001 +2.088683175e+001 -1.6432e+000 +1.2781e+000 -1.4435e+000 +1.2091e+000 +2.4790e+000
1226 +2.698015454e+001 +2.698015454e+001 -9.759845457e+000 -9.759845457e+000 -1.6846e+000 +1.4910e+000 -1.0274e+000 +1.5844e+000 +3.7628e+000
1296 +2.294486729e+001 +2.294486729e+001 -1.379513271e+001 -1.379513271e+001 -1.5717e+000 +1.4632e+000 -1.1225e+000 +1.5549e+000 +4.0094e+000
1333 +5.445158162e+000 +5.445158162e+000 -3.129484184e+001 -3.129484184e+001 -1.7367e+000 +1.5177e+000 -1.1092e+000 +1.6778e+000 +4.4736e+000
2162 +3.907978798e+000 +3.907978798e+000 -3.283202120e+001 -3.283202120e+001 -1.7248e+000 +1.4307e+000 -1.2127e+000 +1.3514e+000 +2.9963e+000
2406 +2.504710156e+000 +2.504710156e+000 -3.423528984e+001 -3.423528984e+001 -1.7583e+000 +1.4537e+000 -1.2536e+000 +1.2223e+000 +2.2852e+000
2848 +1.233308512e+000 +1.233308512e+000 -3.550669149e+001 -3.550669149e+001 -1.7691e+000 +1.3644e+000 -1.4028e+000 +7.5516e-001 +4.6582e-001
2860 +7.835460744e-001 +7.835460744e-001 -3.595645393e+001 -3.595645393e+001 -1.7947e+000 +1.3474e+000 -1.4237e+000 +6.9557e-001 +2.3304e-001
3492 +5.310285174e-001 +5.310285174e-001 -3.620897148e+001 -3.620897148e+001 -1.8116e+000 +1.3210e+000 -1.4872e+000 +5.1988e-001 -3.4503e-001
3631 +3.521372856e-001 +3.521372856e-001 -3.638786271e+001 -3.638786271e+001 -1.8265e+000 +1.3141e+000 -1.5232e+000 +4.4274e-001 -5.8558e-001
3701 +2.452747084e-001 +2.452747084e-001 -3.649472529e+001 -3.649472529e+001 -1.8196e+000 +1.2889e+000 -1.5788e+000 +3.3561e-001 -8.9398e-001
3829 +1.022989567e-001 +1.022989567e-001 -3.663770104e+001 -3.663770104e+001 -1.8400e+000 +1.2668e+000 -1.6211e+000 +2.2093e-001 -1.1902e+000
3854 +6.822654348e-002 +6.822654348e-002 -3.667177346e+001 -3.667177346e+001 -1.8500e+000 +1.2523e+000 -1.6648e+000 +1.3595e-001 -1.4044e+000
3937 +6.168590558e-002 +6.168590558e-002 -3.667831409e+001 -3.667831409e+001 -1.8621e+000 +1.2305e+000 -1.6956e+000 +8.5146e-002 -1.5241e+000
4896 +3.335477793e-002 +3.335477793e-002 -3.670664522e+001 -3.670664522e+001 -1.8674e+000 +1.2247e+000 -1.7015e+000 +6.7919e-002 -1.5477e+000
4949 +2.256319033e-002 +2.256319033e-002 -3.671743681e+001 -3.671743681e+001 -1.8755e+000 +1.2104e+000 -1.7299e+000 +4.6203e-003 -1.6854e+000
5076 +1.313888017e-002 +1.313888017e-002 -3.672686112e+001 -3.672686112e+001 -1.8710e+000 +1.2169e+000 -1.7201e+000 +1.9044e-002 -1.6489e+000
5262 +8.387533623e-003 +8.387533623e-003 -3.673161247e+001 -3.673161247e+001 -1.8691e+000 +1.2178e+000 -1.7199e+000 +1.7759e-002 -1.6521e+000
5340 +5.949319814e-003 +5.949319814e-003 -3.673405068e+001 -3.673405068e+001 -1.8657e+000 +1.2220e+000 -1.7147e+000 +3.0096e-002 -1.6279e+000
5352 +3.217646038e-003 +3.217646038e-003 -3.673678235e+001 -3.673678235e+001 -1.8713e+000 +1.2112e+000 -1.7341e+000 -1.1206e-002 -1.7127e+000
5460 +2.290781483e-003 +2.290781483e-003 -3.673770922e+001 -3.673770922e+001 -1.8712e+000 +1.2081e+000 -1.7418e+000 -2.8109e-002 -1.7473e+000
5586 +3.585475414e-004 +3.585475414e-004 -3.673964145e+001 -3.673964145e+001 -1.8713e+000 +1.2064e+000 -1.7462e+000 -3.2732e-002 -1.7568e+000
5969 +1.228793004e-004 +1.228793004e-004 -3.673987712e+001 -3.673987712e+001 -1.8723e+000 +1.2055e+000 -1.7471e+000 -3.3120e-002 -1.7583e+000
6349 +9.869389832e-005 +9.869389832e-005 -3.673990131e+001 -3.673990131e+001 -1.8714e+000 +1.2077e+000 -1.7429e+000 -2.5433e-002 -1.7422e+000
6746 +4.976703249e-005 +4.976703249e-005 -3.673995023e+001 -3.673995023e+001 -1.8713e+000 +1.2079e+000 -1.7427e+000 -2.4974e-002 -1.7418e+000
6764 +3.098766160e-005 +3.098766160e-005 -3.673996901e+001 -3.673996901e+001 -1.8718e+000 +1.2073e+000 -1.7437e+000 -2.7129e-002 -1.7462e+000
6806 +1.835111709e-005 +1.835111709e-005 -3.673998165e+001 -3.673998165e+001 -1.8720e+000 +1.2065e+000 -1.7452e+000 -3.0434e-002 -1.7529e+000
6940 +1.148575683e-005 +1.148575683e-005 -3.673998851e+001 -3.673998851e+001 -1.8720e+000 +1.2065e+000 -1.7454e+000 -3.0633e-002 -1.7535e+000
6990 +5.193469946e-006 +5.193469946e-006 -3.673999481e+001 -3.673999481e+001 -1.8719e+000 +1.2067e+000 -1.7452e+000 -3.0226e-002 -1.7527e+000
7488 +3.329088699e-006 +3.329088699e-006 -3.673999667e+001 -3.673999667e+001 -1.8718e+000 +1.2069e+000 -1.7448e+000 -2.9367e-002 -1.7508e+000
7575 +1.661491162e-006 +1.661491162e-006 -3.673999834e+001 -3.673999834e+001 -1.8719e+000 +1.2067e+000 -1.7452e+000 -3.0193e-002 -1.7525e+000
7660 +1.502083478e-006 +1.502083478e-006 -3.673999850e+001 -3.673999850e+001 -1.8720e+000 +1.2067e+000 -1.7453e+000 -3.0367e-002 -1.7528e+000
7670 +7.602061203e-007 +7.602061203e-007 -3.673999924e+001 -3.673999924e+001 -1.8720e+000 +1.2066e+000 -1.7455e+000 -3.0715e-002 -1.7535e+000
7698 +3.918458020e-007 +3.918458020e-007 -3.673999961e+001 -3.673999961e+001 -1.8720e+000 +1.2065e+000 -1.7455e+000 -3.0882e-002 -1.7538e+000
8225 +2.291637173e-007 +2.291637173e-007 -3.673999977e+001 -3.673999977e+001 -1.8720e+000 +1.2067e+000 -1.7453e+000 -3.0307e-002 -1.7526e+000
8517 +8.002470508e-008 +8.002470508e-008 -3.673999992e+001 -3.673999992e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000 -3.0450e-002 -1.7529e+000
8797 +5.298182515e-008 +5.298182515e-008 -3.673999995e+001 -3.673999995e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0535e-002 -1.7531e+000
8922 +3.385616765e-008 +3.385616765e-008 -3.673999997e+001 -3.673999997e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0669e-002 -1.7533e+000
8954 +2.502680729e-008 +2.502680729e-008 -3.673999997e+001 -3.673999997e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0519e-002 -1.7530e+000
9479 +3.976737162e-009 +3.976737162e-009 -3.674000000e+001 -3.674000000e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0603e-002 -1.7532e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.586410550e+003 +9.586410550e+003 +9.701520550e+003 +9.701520550e+003 +4.2586e+000 -3.5865e+000 +4.6658e-001 -1.7474e+000 +1.8336e+000
34 +8.349244633e+002 +8.349244633e+002 +9.500344633e+002 +9.500344633e+002 +1.5341e+000 -4.5805e+000 -2.1680e+000 -1.1753e+000 +2.6951e+000
94 +5.660355421e+002 +5.660355421e+002 +6.811455421e+002 +6.811455421e+002 +1.8377e+000 -5.2283e+000 -5.4673e-001 -9.9098e-001 +1.1192e+000
183 +3.785292175e+002 +3.785292175e+002 +4.936392175e+002 +4.936392175e+002 +8.4171e-001 -3.2200e+000 -1.5462e+000 -7.1662e-001 -2.3337e-001
219 +2.379149702e+002 +2.379149702e+002 +3.530249702e+002 +3.530249702e+002 +1.2878e+000 -2.8711e+000 -1.4601e-001 +1.6372e-001 +1.9090e+000
419 +1.394657621e+002 +1.394657621e+002 +2.545757621e+002 +2.545757621e+002 +2.0885e+000 -3.8526e+000 -1.5144e+000 -3.4976e-002 -2.0211e-002
517 +7.863501466e+001 +7.863501466e+001 +1.937450147e+002 +1.937450147e+002 +6.6814e-001 -4.2093e+000 -4.5917e-001 +3.8153e-001 +1.0393e+000
600 +2.277214070e+001 +2.277214070e+001 +1.378821407e+002 +1.378821407e+002 +5.7260e-001 -3.3366e+000 -4.5917e-001 +4.7642e-001 +1.0393e+000
1131 +1.203230274e+001 +1.203230274e+001 +1.271423027e+002 +1.271423027e+002 +2.0835e-001 -2.9910e+000 -4.7766e-002 +8.4325e-001 +1.8110e+000
1262 +9.352579548e+000 +9.352579548e+000 +1.244625795e+002 +1.244625795e+002 +3.6539e-001 -3.0912e+000 -2.2367e-001 +7.4009e-001 +1.5999e+000
1523 +4.620006006e+000 +4.620006006e+000 +1.197300060e+002 +1.197300060e+002 +3.0073e-001 -3.0621e+000 -3.3744e-001 +4.1810e-001 +1.1900e+000
2100 +3.266748662e+000 +3.266748662e+000 +1.183767487e+002 +1.183767487e+002 +1.7271e+000 -3.7284e+000 -1.0055e+000 -1.7133e-001 +8.6890e-001
3575 +2.478164592e+000 +2.478164592e+000 +1.175881646e+002 +1.175881646e+002 +1.8507e+000 -3.5585e+000 -9.7313e-001 -9.0660e-002 +8.5966e-001
4026 +1.509629812e+000 +1.509629812e+000 +1.166196298e+002 +1.166196298e+002 +2.0605e+000 -3.2768e+000 -6.8728e-001 +4.6047e-002 +8.4406e-001
4860 +9.928222438e-001 +9.928222438e-001 +1.161028222e+002 +1.161028222e+002 +2.1126e+000 -3.2114e+000 -5.7575e-001 +1.1759e-001 +9.0681e-001
5087 +5.849820149e-001 +5.849820149e-001 +1.156949820e+002 +1.156949820e+002 +2.1737e+000 -3.0987e+000 -4.4129e-001 +2.7973e-001 +1.0202e+000
5500 +3.879331609e-001 +3.879331609e-001 +1.154979332e+002 +1.154979332e+002 +2.2143e+000 -3.0346e+000 -3.2870e-001 +4.5390e-001 +1.2107e+000
5590 +2.086581678e-001 +2.086581678e-001 +1.153186582e+002 +1.153186582e+002 +2.2447e+000 -2.9721e+000 -2.1779e-001 +6.0941e-001 +1.4123e+000
5676 +1.180628249e-001 +1.180628249e-001 +1.152280628e+002 +1.152280628e+002 +2.2394e+000 -2.9754e+000 -2.1470e-001 +6.2885e-001 +1.4578e+000
5680 +9.890399540e-002 +9.890399540e-002 +1.152089040e+002 +1.152089040e+002 +2.2369e+000 -2.9748e+000 -1.9137e-001 +6.7274e-001 +1.5384e+000
5801 +2.716469116e-002 +2.716469116e-002 +1.151371647e+002 +1.151371647e+002 +2.2512e+000 -2.9323e+000 -1.3354e-001 +7.7491e-001 +1.7060e+000
5888 +2.020840701e-002 +2.020840701e-002 +1.151302084e+002 +1.151302084e+002 +2.2495e+000 -2.9301e+000 -1.1122e-001 +8.0400e-001 +1.7637e+000
6257 +8.927906410e-003 +8.927906410e-003 +1.151189279e+002 +1.151189279e+002 +2.2526e+000 -2.9271e+000 -1.1591e-001 +7.9992e-001 +1.7533e+000
6381 +4.696424200e-003 +4.696424200e-003 +1.151146964e+002 +1.151146964e+002 +2.2568e+000 -2.9179e+000 -9.2639e-002 +8.4796e-001 +1.8491e+000
6600 +3.613774055e-003 +3.613774055e-003 +1.151136138e+002 +1.151136138e+002 +2.2596e+000 -2.9178e+000 -8.8879e-002 +8.5491e-001 +1.8669e+000
6786 +2.283659761e-003 +2.283659761e-003 +1.151122837e+002 +1.151122837e+002 +2.2619e+000 -2.9164e+000 -9.1276e-002 +8.5218e-001 +1.8636e+000
7381 +9.794310198e-004 +9.794310198e-004 +1.151109794e+002 +1.151109794e+002 +2.2616e+000 -2.9139e+000 -9.0012e-002 +8.5226e-001 +1.8613e+000
7463 +6.197624528e-004 +6.197624528e-004 +1.151106198e+002 +1.151106198e+002 +2.2616e+000 -2.9128e+000 -8.5982e-002 +8.6176e-001 +1.8802e+000
7818 +1.809217936e-004 +1.809217936e-004 +1.151101809e+002 +1.151101809e+002 +2.2594e+000 -2.9182e+000 -9.6457e-002 +8.4003e-001 +1.8365e+000
7927 +1.289857941e-004 +1.289857941e-004 +1.151101290e+002 +1.151101290e+002 +2.2593e+000 -2.9183e+000 -9.5917e-002 +8.4010e-001 +1.8369e+000
8348 +7.556144560e-005 +7.556144560e-005 +1.151100756e+002 +1.151100756e+002 +2.2607e+000 -2.9164e+000 -9.1730e-002 +8.4952e-001 +1.8559e+000
8427 +5.855051938e-005 +5.855051938e-005 +1.151100586e+002 +1.151100586e+002 +2.2609e+000 -2.9157e+000 -9.0785e-002 +8.5133e-001 +1.8595e+000
8922 +3.887715899e-005 +3.887715899e-005 +1.151100389e+002 +1.151100389e+002 +2.2609e+000 -2.9157e+000 -9.0719e-002 +8.5110e-001 +1.8588e+000
9083 +1.875428080e-005 +1.875428080e-005 +1.151100188e+002 +1.151100188e+002 +2.2606e+000 -2.9159e+000 -9.1088e-002 +8.5039e-001 +1.8572e+000
9131 +1.084320387e-005 +1.084320387e-005 +1.151100108e+002 +1.151100108e+002 +2.2603e+000 -2.9165e+000 -9.2452e-002 +8.4750e-001 +1.8514e+000
9187 +6.228660055e-006 +6.228660055e-006 +1.151100062e+002 +1.151100062e+002 +2.2601e+000 -2.9168e+000 -9.2962e-002 +8.4655e-001 +1.8496e+000
9826 +3.686870812e-006 +3.686870812e-006 +1.151100037e+002 +1.151100037e+002 +2.2604e+000 -2.9164e+000 -9.2095e-002 +8.4840e-001 +1.8533e+000
9836 +1.634945747e-006 +1.634945747e-006 +1.151100016e+002 +1.151100016e+002 +2.2603e+000 -2.9165e+000 -9.2195e-002 +8.4824e-001 +1.8530e+000
9846 +5.075149261e-007 +5.075149261e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9166e+000 -9.2509e-002 +8.4762e-001 +1.8518e+000
10388 +2.388790534e-007 +2.388790534e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9165e+000 -9.2249e-002 +8.4811e-001 +1.8528e+000
10471 +1.237266076e-007 +1.237266076e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2332e-002 +8.4793e-001 +1.8525e+000
10773 +7.382965350e-008 +7.382965350e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2369e-002 +8.4786e-001 +1.8523e+000
10804 +3.446301378e-008 +3.446301378e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2397e-002 +8.4781e-001 +1.8522e+000
11039 +1.694971274e-008 +1.694971274e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2404e-002 +8.4779e-001 +1.8522e+000
11212 +1.569156893e-008 +1.569156893e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2373e-002 +8.4784e-001 +1.8523e+000
11214 +7.737028795e-009 +7.737028795e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2386e-002 +8.4783e-001 +1.8522e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627248250e+003 +1.627248250e+003 +1.644838250e+003 +1.644838250e+003 +9.2839e-001 +2.1600e+000 +8.4884e-003 -1.7672e+000 +1.1103e+000
153 +1.578962471e+003 +1.578962471e+003 +1.596552471e+003 +1.596552471e+003 +1.4089e+000 -7.3103e-001 -1.0196e+000 -4.3916e+000 +1.9462e+000
226 +7.942273596e+002 +7.942273596e+002 +8.118173596e+002 +8.118173596e+002 +7.2749e-001 +9.1688e-001 -1.4656e+000 -2.1867e+000 +3.5059e-001
227 +7.196247583e+001 +7.196247583e+001 +8.955247583e+001 +8.955247583e+001 -7.8036e-001 +6.1836e-001 +9.0441e-002 -2.7052e+000 +2.3534e+000
616 +5.415943632e+001 +5.415943632e+001 +7.174943632e+001 +7.174943632e+001 -6.3536e-002 +8.9291e-001 +9.0441e-002 -2.7052e+000 +2.3534e+000
842 +2.990384932e+001 +2.990384932e+001 +4.749384932e+001 +4.749384932e+001 -5.9962e-001 +1.1372e+000 -8.5895e-002 -2.8239e+000 +1.6170e+000
908 +2.470772804e+001 +2.470772804e+001 +4.229772804e+001 +4.229772804e+001 +3.3916e-001 +6.5828e-001 -5.3560e-001 -2.8329e+000 +1.7710e+000
937 +1.432476789e+001 +1.432476789e+001 +3.191476789e+001 +3.191476789e+001 +7.7989e-001 +1.3540e+000 +2.4020e-001 -2.6976e+000 +2.1618e+000
1238 +8.702375868e+000 +8.702375868e+000 +2.629237587e+001 +2.629237587e+001 +3.7395e-001 +7.0985e-001 -4.5175e-001 -3.1298e+000 +1.6205e+000
1244 +6.070594893e+000 +6.070594893e+000 +2.366059489e+001 +2.366059489e+001 +8.9750e-001 +1.1993e+000 -1.6818e-001 -2.9489e+000 +1.8881e+000
1694 +3.639403161e+000 +3.639403161e+000 +2.122940316e+001 +2.122940316e+001 +9.4788e-001 +1.3060e+000 +3.0450e-001 -2.5956e+000 +2.1574e+000
1821 +1.944306110e+000 +1.944306110e+000 +1.953430611e+001 +1.953430611e+001 +9.8518e-001 +1.3143e+000 +2.6003e-001 -2.6115e+000 +2.2410e+000
1862 +1.291881047e+000 +1.291881047e+000 +1.888188105e+001 +1.888188105e+001 +9.4141e-001 +1.2750e+000 +2.2514e-001 -2.5452e+000 +2.2200e+000
1913 +7.051803137e-001 +7.051803137e-001 +1.829518031e+001 +1.829518031e+001 +9.4996e-001 +1.3108e+000 +1.9717e-001 -2.5582e+000 +2.2638e+000
2061 +2.935853345e-001 +2.935853345e-001 +1.788358533e+001 +1.788358533e+001 +9.7961e-001 +1.3394e+000 +2.8253e-001 -2.5009e+000 +2.3134e+000
2234 +2.261731008e-001 +2.261731008e-001 +1.781617310e+001 +1.781617310e+001 +9.6675e-001 +1.3367e+000 +2.5706e-001 -2.4967e+000 +2.3356e+000
2907 +1.416545729e-001 +1.416545729e-001 +1.773165457e+001 +1.773165457e+001 +9.7521e-001 +1.3628e+000 +2.7415e-001 -2.5023e+000 +2.3302e+000
3402 +8.694830068e-002 +8.694830068e-002 +1.767694830e+001 +1.767694830e+001 +9.7968e-001 +1.3566e+000 +2.8340e-001 -2.4875e+000 +2.3534e+000
3645 +6.290116513e-002 +6.290116513e-002 +1.765290117e+001 +1.765290117e+001 +9.8391e-001 +1.3679e+000 +3.0501e-001 -2.4500e+000 +2.4197e+000
3781 +3.974910049e-002 +3.974910049e-002 +1.762974910e+001 +1.762974910e+001 +9.9558e-001 +1.3872e+000 +3.4239e-001 -2.3834e+000 +2.5234e+000
3997 +2.238266387e-002 +2.238266387e-002 +1.761238266e+001 +1.761238266e+001 +1.0017e+000 +1.4029e+000 +3.7738e-001 -2.3090e+000 +2.6525e+000
4147 +6.791388788e-003 +6.791388788e-003 +1.759679139e+001 +1.759679139e+001 +1.0055e+000 +1.4141e+000 +4.0103e-001 -2.2710e+000 +2.7378e+000
4176 +5.255624911e-003 +5.255624911e-003 +1.759525562e+001 +1.759525562e+001 +1.0045e+000 +1.4188e+000 +4.1344e-001 -2.2434e+000 +2.7950e+000
4626 +3.489639713e-003 +3.489639713e-003 +1.759348964e+001 +1.759348964e+001 +1.0049e+000 +1.4156e+000 +4.0577e-001 -2.2539e+000 +2.7706e+000
4650 +1.920939794e-003 +1.920939794e-003 +1.759192094e+001 +1.759192094e+001 +1.0053e+000 +1.4193e+000 +4.1200e-001 -2.2444e+000 +2.7917e+000
4809 +1.453919759e-003 +1.453919759e-003 +1.759145392e+001 +1.759145392e+001 +1.0051e+000 +1.4195e+000 +4.1224e-001 -2.2421e+000 +2.7937e+000
5244 +9.655575137e-004 +9.655575137e-004 +1.759096556e+001 +1.759096556e+001 +1.0027e+000 +1.4151e+000 +4.0320e-001 -2.2608e+000 +2.7544e+000
5301 +3.587992374e-004 +3.587992374e-004 +1.759035880e+001 +1.759035880e+001 +1.0023e+000 +1.4142e+000 +3.9973e-001 -2.2699e+000 +2.7383e+000
5835 +2.372938823e-004 +2.372938823e-004 +1.759023729e+001 +1.759023729e+001 +1.0032e+000 +1.4165e+000 +4.0398e-001 -2.2614e+000 +2.7544e+000
6230 +1.480008504e-004 +1.480008504e-004 +1.759014800e+001 +1.759014800e+001 +1.0043e+000 +1.4178e+000 +4.0575e-001 -2.2575e+000 +2.7614e+000
6298 +8.861631548e-005 +8.861631548e-005 +1.759008862e+001 +1.759008862e+001 +1.0032e+000 +1.4154e+000 +4.0112e-001 -2.2662e+000 +2.7444e+000
6376 +4.598557283e-005 +4.598557283e-005 +1.759004599e+001 +1.759004599e+001 +1.0036e+000 +1.4160e+000 +4.0255e-001 -2.2632e+000 +2.7503e+000
