% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12500 +3.788182633e-001 +3.788182633e-001 -3.636118174e+001 -3.636118174e+001 -1.8723e+000 +1.1986e+000 -1.7568e+000 -5.2376e-002 -1.7982e+000 -1.4628e+000 -2.0841e+000 -1.0279e+000 -3.3116e+000 -3.1386e+000
13509 +2.380082446e-001 +2.380082446e-001 -3.650199176e+001 -3.650199176e+001 -1.8783e+000 +1.2029e+000 -1.7509e+000 -3.9218e-002 -1.7776e+000 -1.4382e+000 -2.0437e+000 -9.5793e-001 -3.2210e+000 -3.0259e+000
14313 +1.578430537e-001 +1.578430537e-001 -3.658215695e+001 -3.658215695e+001 -1.8825e+000 +1.1977e+000 -1.7589e+000 -4.1661e-002 -1.7766e+000 -1.4272e+000 -2.0237e+000 -9.0787e-001 -3.1314e+000 -2.9018e+000
14811 +9.432570406e-002 +9.432570406e-002 -3.664567430e+001 -3.664567430e+001 -1.8752e+000 +1.2031e+000 -1.7505e+000 -3.3764e-002 -1.7713e+000 -1.4138e+000 -1.9983e+000 -8.5647e-001 -3.0483e+000 -2.7842e+000
15223 +6.228877697e-002 +6.228877697e-002 -3.667771122e+001 -3.667771122e+001 -1.8733e+000 +1.2031e+000 -1.7489e+000 -4.1435e-002 -1.7688e+000 -1.4081e+000 -1.9887e+000 -8.3639e-001 -3.0072e+000 -2.7189e+000
15906 +3.963023657e-002 +3.963023657e-002 -3.670036976e+001 -3.670036976e+001 -1.8781e+000 +1.2032e+000 -1.7513e+000 -3.5233e-002 -1.7652e+000 -1.4027e+000 -1.9715e+000 -8.0909e-001 -2.9507e+000 -2.6151e+000
16147 +2.418742432e-002 +2.418742432e-002 -3.671581258e+001 -3.671581258e+001 -1.8767e+000 +1.2035e+000 -1.7501e+000 -3.3203e-002 -1.7608e+000 -1.3922e+000 -1.9519e+000 -7.7562e-001 -2.8918e+000 -2.5048e+000
16395 +1.527290304e-002 +1.527290304e-002 -3.672472710e+001 -3.672472710e+001 -1.8725e+000 +1.2037e+000 -1.7491e+000 -3.4601e-002 -1.7598e+000 -1.3883e+000 -1.9468e+000 -7.6589e-001 -2.8710e+000 -2.4630e+000
16635 +8.626135584e-003 +8.626135584e-003 -3.673137386e+001 -3.673137386e+001 -1.8716e+000 +1.2040e+000 -1.7482e+000 -3.4096e-002 -1.7577e+000 -1.3886e+000 -1.9486e+000 -7.6826e-001 -2.8773e+000 -2.4750e+000
16770 +6.179904783e-003 +6.179904783e-003 -3.673382010e+001 -3.673382010e+001 -1.8724e+000 +1.2039e+000 -1.7481e+000 -3.4120e-002 -1.7568e+000 -1.3904e+000 -1.9523e+000 -7.7440e-001 -2.8885e+000 -2.4964e+000
17184 +3.620943306e-003 +3.620943306e-003 -3.673637906e+001 -3.673637906e+001 -1.8719e+000 +1.2051e+000 -1.7466e+000 -3.3399e-002 -1.7560e+000 -1.3897e+000 -1.9507e+000 -7.6907e-001 -2.8752e+000 -2.4724e+000
17624 +2.442081399e-003 +2.442081399e-003 -3.673755792e+001 -3.673755792e+001 -1.8714e+000 +1.2054e+000 -1.7467e+000 -3.2759e-002 -1.7559e+000 -1.3892e+000 -1.9501e+000 -7.6791e-001 -2.8739e+000 -2.4689e+000
17917 +1.563285773e-003 +1.563285773e-003 -3.673843671e+001 -3.673843671e+001 -1.8716e+000 +1.2057e+000 -1.7468e+000 -3.1598e-002 -1.7546e+000 -1.3880e+000 -1.9489e+000 -7.6504e-001 -2.8687e+000 -2.4589e+000
18164 +9.419464382e-004 +9.419464382e-004 -3.673905805e+001 -3.673905805e+001 -1.8720e+000 +1.2059e+000 -1.7457e+000 -3.0207e-002 -1.7532e+000 -1.3860e+000 -1.9456e+000 -7.5865e-001 -2.8567e+000 -2.4355e+000
18302 +5.483866568e-004 +5.483866568e-004 -3.673945161e+001 -3.673945161e+001 -1.8722e+000 +1.2060e+000 -1.7454e+000 -3.0307e-002 -1.7534e+000 -1.3856e+000 -1.9443e+000 -7.5636e-001 -2.8521e+000 -2.4266e+000
18562 +3.579303970e-004 +3.579303970e-004 -3.673964207e+001 -3.673964207e+001 -1.8723e+000 +1.2061e+000 -1.7454e+000 -3.0384e-002 -1.7533e+000 -1.3851e+000 -1.9434e+000 -7.5430e-001 -2.8478e+000 -2.4177e+000
18617 +2.442417579e-004 +2.442417579e-004 -3.673975576e+001 -3.673975576e+001 -1.8723e+000 +1.2060e+000 -1.7454e+000 -3.0618e-002 -1.7535e+000 -1.3848e+000 -1.9424e+000 -7.5245e-001 -2.8440e+000 -2.4094e+000
19124 +1.561781598e-004 +1.561781598e-004 -3.673984382e+001 -3.673984382e+001 -1.8722e+000 +1.2061e+000 -1.7457e+000 -3.0830e-002 -1.7529e+000 -1.3843e+000 -1.9418e+000 -7.5186e-001 -2.8420e+000 -2.4053e+000
19591 +9.372982406e-005 +9.372982406e-005 -3.673990627e+001 -3.673990627e+001 -1.8722e+000 +1.2062e+000 -1.7456e+000 -3.0830e-002 -1.7531e+000 -1.3848e+000 -1.9427e+000 -7.5336e-001 -2.8451e+000 -2.4114e+000
19772 +5.844953287e-005 +5.844953287e-005 -3.673994155e+001 -3.673994155e+001 -1.8722e+000 +1.2063e+000 -1.7455e+000 -3.0748e-002 -1.7533e+000 -1.3851e+000 -1.9432e+000 -7.5415e-001 -2.8468e+000 -2.4148e+000
20275 +3.897223841e-005 +3.897223841e-005 -3.673996103e+001 -3.673996103e+001 -1.8722e+000 +1.2064e+000 -1.7456e+000 -3.0828e-002 -1.7534e+000 -1.3850e+000 -1.9430e+000 -7.5384e-001 -2.8462e+000 -2.4133e+000
20653 +2.454090135e-005 +2.454090135e-005 -3.673997546e+001 -3.673997546e+001 -1.8722e+000 +1.2065e+000 -1.7454e+000 -3.0669e-002 -1.7532e+000 -1.3846e+000 -1.9424e+000 -7.5285e-001 -2.8441e+000 -2.4092e+000
21074 +1.540635350e-005 +1.540635350e-005 -3.673998459e+001 -3.673998459e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0548e-002 -1.7531e+000 -1.3848e+000 -1.9427e+000 -7.5344e-001 -2.8456e+000 -2.4121e+000
21357 +9.066129877e-006 +9.066129877e-006 -3.673999093e+001 -3.673999093e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0510e-002 -1.7531e+000 -1.3847e+000 -1.9426e+000 -7.5321e-001 -2.8450e+000 -2.4110e+000
21903 +5.964084110e-006 +5.964084110e-006 -3.673999404e+001 -3.673999404e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0604e-002 -1.7531e+000 -1.3847e+000 -1.9425e+000 -7.5310e-001 -2.8449e+000 -2.4109e+000
22056 +2.765238015e-006 +2.765238015e-006 -3.673999723e+001 -3.673999723e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0549e-002 -1.7531e+000 -1.3847e+000 -1.9426e+000 -7.5314e-001 -2.8449e+000 -2.4109e+000
22392 +2.407863988e-006 +2.407863988e-006 -3.673999759e+001 -3.673999759e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0543e-002 -1.7531e+000 -1.3847e+000 -1.9426e+000 -7.5324e-001 -2.8451e+000 -2.4113e+000
22542 +1.238708009e-006 +1.238708009e-006 -3.673999876e+001 -3.673999876e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0568e-002 -1.7531e+000 -1.3847e+000 -1.9426e+000 -7.5323e-001 -2.8451e+000 -2.4111e+000
22615 +8.960450160e-007 +8.960450160e-007 -3.673999910e+001 -3.673999910e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0582e-002 -1.7532e+000 -1.3847e+000 -1.9427e+000 -7.5331e-001 -2.8452e+000 -2.4114e+000
23021 +6.140275843e-007 +6.140275843e-007 -3.673999939e+001 -3.673999939e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0591e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5350e-001 -2.8456e+000 -2.4121e+000
23023 +3.126357697e-007 +3.126357697e-007 -3.673999969e+001 -3.673999969e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0593e-002 -1.7532e+000 -1.3848e+000 -1.9427e+000 -7.5348e-001 -2.8456e+000 -2.4121e+000
23101 +2.353204138e-007 +2.353204138e-007 -3.673999976e+001 -3.673999976e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0600e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5350e-001 -2.8456e+000 -2.4122e+000
23438 +1.539485837e-007 +1.539485837e-007 -3.673999985e+001 -3.673999985e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0598e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5354e-001 -2.8457e+000 -2.4124e+000
23541 +8.258958673e-008 +8.258958673e-008 -3.673999992e+001 -3.673999992e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0602e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5355e-001 -2.8457e+000 -2.4124e+000
23822 +5.863294916e-008 +5.863294916e-008 -3.673999994e+001 -3.673999994e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0602e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5359e-001 -2.8458e+000 -2.4126e+000
24005 +3.668095161e-008 +3.668095161e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5361e-001 -2.8458e+000 -2.4126e+000
24070 +2.353703366e-008 +2.353703366e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0600e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5356e-001 -2.8457e+000 -2.4125e+000
24584 +7.479322051e-009 +7.479322051e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0602e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5361e-001 -2.8458e+000 -2.4127e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.519948157e+004 +9.519948157e+004 +9.531459157e+004 +9.531459157e+004 +3.3001e+000 +6.5888e-001 +9.4482e-001 -4.6871e+000 +4.4978e-001 -4.9383e+000 -2.2192e+000 -2.3388e-001 -4.8026e+000 +4.7475e-001
10 +5.599799534e+004 +5.599799534e+004 +5.611310534e+004 +5.611310534e+004 -1.9053e+000 -4.0818e+000 -2.3099e+000 -2.5242e+000 +5.7199e-001 -1.8621e+000 +9.7301e-001 -2.7836e+000 +4.9973e-001 -4.4236e+000
59 +2.749280305e+004 +2.749280305e+004 +2.760791305e+004 +2.760791305e+004 +3.6920e+000 -1.5486e+000 -2.7899e+000 -2.1216e+000 -1.0992e-001 -4.5870e+000 +3.8752e+000 -2.9035e+000 -3.7906e+000 +4.1933e+000
206 +1.743045461e+004 +1.743045461e+004 +1.754556461e+004 +1.754556461e+004 +8.6711e-001 -2.9411e+000 -4.1998e+000 -4.1086e-001 +5.5602e-001 -2.5109e+000 +5.3520e-002 -3.8829e+000 -3.4971e+000 +5.1447e+000
214 +8.875046851e+003 +8.875046851e+003 +8.990156851e+003 +8.990156851e+003 -4.2033e-002 -1.9625e+000 -2.5870e+000 -5.9715e-001 +7.8735e-001 -4.3040e+000 +1.9897e+000 -2.9612e+000 -3.9598e+000 +6.1817e+000
254 +6.218881668e+003 +6.218881668e+003 +6.333991668e+003 +6.333991668e+003 +2.0552e+000 -2.4774e+000 -7.6724e-002 +5.2930e-001 +8.7779e-001 -5.2151e+000 +3.1047e+000 -2.5702e+000 -6.2908e+000 +5.6924e+000
433 +2.559923091e+003 +2.559923091e+003 +2.675033091e+003 +2.675033091e+003 +1.4659e+000 -3.0310e+000 -1.6533e+000 +1.2205e+000 -5.3045e-001 -3.6633e+000 +1.8977e+000 -2.7035e+000 -1.7579e+000 +1.5686e+000
444 +2.493282719e+003 +2.493282719e+003 +2.608392719e+003 +2.608392719e+003 -4.6611e-003 -2.4332e+000 -6.4408e-001 +3.5195e-001 +1.8354e+000 -3.8134e+000 +1.2192e-001 -3.2881e-001 -4.4996e+000 +2.2238e+000
648 +1.216633682e+003 +1.216633682e+003 +1.331743682e+003 +1.331743682e+003 +4.7276e-001 -3.0527e+000 -1.3619e+000 +2.1495e-001 +1.0826e+000 -4.3926e+000 +1.0852e+000 -2.9930e+000 -5.3084e+000 +4.0039e+000
663 +5.541373722e+002 +5.541373722e+002 +6.692473722e+002 +6.692473722e+002 +2.6812e-001 -3.9458e+000 -3.9845e-001 +2.2106e-001 +1.9727e+000 -3.5994e+000 +1.1100e+000 -1.5960e+000 -2.1572e+000 +1.9624e-001
1006 +2.755921213e+002 +2.755921213e+002 +3.907021213e+002 +3.907021213e+002 +1.2769e+000 -4.3785e+000 -6.2663e-001 +2.7231e-001 +6.8602e-001 -4.1719e+000 +1.1920e+000 -2.9662e+000 -2.5400e+000 +8.0825e-001
1226 +2.438558651e+002 +2.438558651e+002 +3.589658651e+002 +3.589658651e+002 +2.2274e+000 -3.6914e+000 -8.4274e-001 -4.3395e-001 +1.4248e+000 -4.3797e+000 +1.2235e+000 -1.9867e+000 -4.1896e+000 +1.3973e-001
1625 +1.553847214e+002 +1.553847214e+002 +2.704947214e+002 +2.704947214e+002 +1.9886e+000 -3.6984e+000 -8.8881e-001 +1.5706e-001 +7.7645e-001 -3.9495e+000 +1.0563e+000 -9.5086e-001 -2.5442e+000 +7.2971e-001
2175 +7.875727861e+001 +7.875727861e+001 +1.938672786e+002 +1.938672786e+002 +1.7988e+000 -3.8567e+000 -7.8527e-001 -1.6316e-001 +7.2877e-001 -4.0521e+000 +4.5644e-001 -1.8865e+000 -3.9456e+000 +1.1556e-001
2446 +5.766747345e+001 +5.766747345e+001 +1.727774735e+002 +1.727774735e+002 +2.2229e+000 -3.2860e+000 -4.9807e-001 -4.4379e-004 +7.6159e-001 -4.0597e+000 +5.6747e-001 -2.1249e+000 -3.3224e+000 -1.8469e-002
2720 +3.879157403e+001 +3.879157403e+001 +1.539015740e+002 +1.539015740e+002 +1.7993e+000 -3.3580e+000 -6.9290e-001 -3.1628e-002 +8.6944e-001 -4.2789e+000 +9.1728e-001 -1.9510e+000 -3.1568e+000 -6.3545e-001
3069 +2.168525947e+001 +2.168525947e+001 +1.367952595e+002 +1.367952595e+002 +2.0286e+000 -3.3918e+000 -6.9382e-001 -7.8229e-002 +8.1233e-001 -4.1672e+000 +6.7498e-001 -1.9489e+000 -3.2746e+000 -3.4939e-001
3804 +1.525775392e+001 +1.525775392e+001 +1.303677539e+002 +1.303677539e+002 +1.8544e+000 -3.6870e+000 -1.0179e+000 -2.0652e-001 +7.1999e-001 -3.9529e+000 +7.0529e-001 -1.9556e+000 -3.5544e+000 -4.4997e-001
4272 +9.646184178e+000 +9.646184178e+000 +1.247561842e+002 +1.247561842e+002 +1.8539e+000 -3.5347e+000 -9.3631e-001 -1.8709e-001 +9.4820e-001 -3.9661e+000 +7.0626e-001 -2.0078e+000 -3.4129e+000 -4.8302e-001
5412 +6.227587497e+000 +6.227587497e+000 +1.213375875e+002 +1.213375875e+002 +2.1100e+000 -3.2070e+000 -6.0668e-001 +9.4083e-002 +9.2156e-001 -3.8842e+000 +6.1734e-001 -2.0446e+000 -3.4150e+000 -5.8419e-001
7635 +3.980777398e+000 +3.980777398e+000 +1.190907774e+002 +1.190907774e+002 +2.2399e+000 -2.9754e+000 -2.3313e-001 +5.9362e-001 +1.4132e+000 -3.6252e+000 +7.1291e-001 -1.9691e+000 -3.4400e+000 -5.8115e-001
9657 +2.501952194e+000 +2.501952194e+000 +1.176119522e+002 +1.176119522e+002 +2.2433e+000 -2.9628e+000 -1.6041e-001 +7.2456e-001 +1.6313e+000 -3.3117e+000 +1.0058e+000 -1.8979e+000 -3.4183e+000 -5.6786e-001
10419 +1.542073805e+000 +1.542073805e+000 +1.166520738e+002 +1.166520738e+002 +2.2426e+000 -2.9242e+000 -1.2938e-001 +7.9924e-001 +1.7531e+000 -3.1214e+000 +1.2793e+000 -1.6038e+000 -3.2833e+000 -5.1777e-001
11127 +9.849238113e-001 +9.849238113e-001 +1.160949238e+002 +1.160949238e+002 +2.2485e+000 -2.9103e+000 -9.5865e-002 +8.3413e-001 +1.8055e+000 -3.0382e+000 +1.4185e+000 -1.4355e+000 -3.1076e+000 -4.6099e-001
12094 +6.168411682e-001 +6.168411682e-001 +1.157268412e+002 +1.157268412e+002 +2.2603e+000 -2.9187e+000 -1.0549e-001 +8.1809e-001 +1.7893e+000 -3.0376e+000 +1.4302e+000 -1.3955e+000 -3.0389e+000 -4.1831e-001
12615 +3.954261028e-001 +3.954261028e-001 +1.155054261e+002 +1.155054261e+002 +2.2677e+000 -2.9146e+000 -1.0581e-001 +8.3123e-001 +1.8272e+000 -2.9928e+000 +1.5140e+000 -1.2508e+000 -2.8557e+000 -2.4154e-001
12977 +2.451263903e-001 +2.451263903e-001 +1.153551264e+002 +1.153551264e+002 +2.2634e+000 -2.9220e+000 -9.7511e-002 +8.3648e-001 +1.8261e+000 -2.9769e+000 +1.5602e+000 -1.1745e+000 -2.7396e+000 -9.4559e-002
13292 +1.261901378e-001 +1.261901378e-001 +1.152361901e+002 +1.152361901e+002 +2.2624e+000 -2.9177e+000 -9.4340e-002 +8.3821e-001 +1.8307e+000 -2.9655e+000 +1.5734e+000 -1.1580e+000 -2.6904e+000 -2.4601e-003
13437 +9.170099761e-002 +9.170099761e-002 +1.152017010e+002 +1.152017010e+002 +2.2625e+000 -2.9170e+000 -9.1111e-002 +8.4327e-001 +1.8367e+000 -2.9496e+000 +1.6048e+000 -1.1041e+000 -2.5883e+000 +1.5058e-001
13502 +4.138877810e-002 +4.138877810e-002 +1.151513888e+002 +1.151513888e+002 +2.2619e+000 -2.9149e+000 -9.3768e-002 +8.4269e-001 +1.8420e+000 -2.9455e+000 +1.6077e+000 -1.0911e+000 -2.5674e+000 +1.9050e-001
13627 +3.272828239e-002 +3.272828239e-002 +1.151427283e+002 +1.151427283e+002 +2.2611e+000 -2.9131e+000 -9.2273e-002 +8.4721e-001 +1.8514e+000 -2.9251e+000 +1.6389e+000 -1.0329e+000 -2.4609e+000 +3.7059e-001
13910 +1.921900001e-002 +1.921900001e-002 +1.151292190e+002 +1.151292190e+002 +2.2607e+000 -2.9133e+000 -9.1270e-002 +8.4801e-001 +1.8525e+000 -2.9226e+000 +1.6426e+000 -1.0236e+000 -2.4419e+000 +4.1224e-001
14005 +1.189568554e-002 +1.189568554e-002 +1.151218957e+002 +1.151218957e+002 +2.2603e+000 -2.9147e+000 -9.0489e-002 +8.4854e-001 +1.8511e+000 -2.9231e+000 +1.6427e+000 -1.0228e+000 -2.4412e+000 +4.1754e-001
14127 +8.452372559e-003 +8.452372559e-003 +1.151184524e+002 +1.151184524e+002 +2.2609e+000 -2.9162e+000 -9.0846e-002 +8.4957e-001 +1.8516e+000 -2.9240e+000 +1.6416e+000 -1.0233e+000 -2.4469e+000 +4.0879e-001
14538 +6.050789487e-003 +6.050789487e-003 +1.151160508e+002 +1.151160508e+002 +2.2612e+000 -2.9170e+000 -9.0970e-002 +8.5068e-001 +1.8543e+000 -2.9237e+000 +1.6421e+000 -1.0203e+000 -2.4377e+000 +4.3145e-001
14831 +3.920299600e-003 +3.920299600e-003 +1.151139203e+002 +1.151139203e+002 +2.2622e+000 -2.9146e+000 -9.2614e-002 +8.4826e-001 +1.8526e+000 -2.9238e+000 +1.6414e+000 -1.0194e+000 -2.4374e+000 +4.2898e-001
15270 +2.430415108e-003 +2.430415108e-003 +1.151124304e+002 +1.151124304e+002 +2.2625e+000 -2.9160e+000 -9.2929e-002 +8.4783e-001 +1.8517e+000 -2.9248e+000 +1.6419e+000 -1.0183e+000 -2.4334e+000 +4.3787e-001
15600 +1.304914085e-003 +1.304914085e-003 +1.151113049e+002 +1.151113049e+002 +2.2620e+000 -2.9160e+000 -9.2089e-002 +8.4858e-001 +1.8520e+000 -2.9252e+000 +1.6417e+000 -1.0173e+000 -2.4310e+000 +4.4189e-001
15875 +8.920891649e-004 +8.920891649e-004 +1.151108921e+002 +1.151108921e+002 +2.2613e+000 -2.9158e+000 -9.1566e-002 +8.4868e-001 +1.8526e+000 -2.9254e+000 +1.6409e+000 -1.0177e+000 -2.4319e+000 +4.4018e-001
15980 +6.046884908e-004 +6.046884908e-004 +1.151106047e+002 +1.151106047e+002 +2.2612e+000 -2.9156e+000 -9.1920e-002 +8.4833e-001 +1.8531e+000 -2.9241e+000 +1.6424e+000 -1.0157e+000 -2.4266e+000 +4.5041e-001
16208 +3.833468520e-004 +3.833468520e-004 +1.151103833e+002 +1.151103833e+002 +2.2606e+000 -2.9161e+000 -9.1685e-002 +8.4816e-001 +1.8529e+000 -2.9245e+000 +1.6425e+000 -1.0151e+000 -2.4259e+000 +4.5142e-001
16384 +2.077784510e-004 +2.077784510e-004 +1.151102078e+002 +1.151102078e+002 +2.2605e+000 -2.9165e+000 -9.2247e-002 +8.4807e-001 +1.8525e+000 -2.9243e+000 +1.6432e+000 -1.0147e+000 -2.4266e+000 +4.5084e-001
16714 +1.572731968e-004 +1.572731968e-004 +1.151101573e+002 +1.151101573e+002 +2.2604e+000 -2.9167e+000 -9.2405e-002 +8.4765e-001 +1.8524e+000 -2.9245e+000 +1.6427e+000 -1.0154e+000 -2.4276e+000 +4.4842e-001
17016 +9.125787521e-005 +9.125787521e-005 +1.151100913e+002 +1.151100913e+002 +2.2604e+000 -2.9166e+000 -9.2355e-002 +8.4770e-001 +1.8525e+000 -2.9245e+000 +1.6427e+000 -1.0159e+000 -2.4281e+000 +4.4753e-001
17137 +6.095992904e-005 +6.095992904e-005 +1.151100610e+002 +1.151100610e+002 +2.2604e+000 -2.9166e+000 -9.2338e-002 +8.4799e-001 +1.8525e+000 -2.9247e+000 +1.6419e+000 -1.0173e+000 -2.4305e+000 +4.4279e-001
17732 +3.846777399e-005 +3.846777399e-005 +1.151100385e+002 +1.151100385e+002 +2.2604e+000 -2.9165e+000 -9.2384e-002 +8.4799e-001 +1.8525e+000 -2.9246e+000 +1.6423e+000 -1.0163e+000 -2.4286e+000 +4.4657e-001
18252 +2.421292403e-005 +2.421292403e-005 +1.151100242e+002 +1.151100242e+002 +2.2603e+000 -2.9166e+000 -9.2388e-002 +8.4788e-001 +1.8523e+000 -2.9249e+000 +1.6420e+000 -1.0167e+000 -2.4292e+000 +4.4566e-001
18563 +1.420042408e-005 +1.420042408e-005 +1.151100142e+002 +1.151100142e+002 +2.2603e+000 -2.9166e+000 -9.2378e-002 +8.4784e-001 +1.8522e+000 -2.9250e+000 +1.6418e+000 -1.0171e+000 -2.4301e+000 +4.4385e-001
18657 +7.741192263e-006 +7.741192263e-006 +1.151100077e+002 +1.151100077e+002 +2.2603e+000 -2.9166e+000 -9.2423e-002 +8.4777e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0174e+000 -2.4309e+000 +4.4231e-001
18665 +6.203781567e-006 +6.203781567e-006 +1.151100062e+002 +1.151100062e+002 +2.2603e+000 -2.9166e+000 -9.2389e-002 +8.4776e-001 +1.8522e+000 -2.9251e+000 +1.6416e+000 -1.0176e+000 -2.4311e+000 +4.4179e-001
18757 +3.751169061e-006 +3.751169061e-006 +1.151100038e+002 +1.151100038e+002 +2.2603e+000 -2.9166e+000 -9.2434e-002 +8.4774e-001 +1.8521e+000 -2.9251e+000 +1.6414e+000 -1.0179e+000 -2.4319e+000 +4.4027e-001
19285 +2.054783295e-006 +2.054783295e-006 +1.151100021e+002 +1.151100021e+002 +2.2603e+000 -2.9166e+000 -9.2412e-002 +8.4778e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0178e+000 -2.4316e+000 +4.4078e-001
19379 +4.886842220e-007 +4.886842220e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9166e+000 -9.2388e-002 +8.4782e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0175e+000 -2.4310e+000 +4.4200e-001
19678 +3.931266832e-007 +3.931266832e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0175e+000 -2.4311e+000 +4.4185e-001
19771 +2.308612608e-007 +2.308612608e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2404e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4310e+000 +4.4204e-001
20081 +1.444529119e-007 +1.444529119e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2404e-002 +8.4781e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4310e+000 +4.4203e-001
20629 +8.451219458e-008 +8.451219458e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4781e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0175e+000 -2.4311e+000 +4.4190e-001
20654 +4.946458887e-008 +4.946458887e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4311e+000 +4.4174e-001
20912 +3.896292355e-008 +3.896292355e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2396e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4159e-001
21548 +2.464410898e-008 +2.464410898e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2403e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4156e-001
21947 +1.508031744e-008 +1.508031744e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4158e-001
22244 +9.108021004e-009 +9.108021004e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2398e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4157e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706109447e+005 +4.706109447e+005 +4.706285347e+005 +4.706285347e+005 -1.8661e+000 -4.7361e+000 -9.4638e-001 +4.1030e+000 -2.5383e+000 +4.5751e+000 +3.5813e+000 -1.0951e+000 -4.9087e-001 +8.4655e-001
3 +8.187344244e+004 +8.187344244e+004 +8.189103244e+004 +8.189103244e+004 +1.8797e+000 +2.2428e+000 +4.0196e+000 -3.7734e+000 +5.6847e-001 +3.8835e+000 +3.1925e+000 +3.2531e+000 -1.3878e+000 -3.7232e+000
12 +6.222575948e+004 +6.222575948e+004 +6.224334948e+004 +6.224334948e+004 +4.1093e+000 +4.8726e+000 +2.8683e+000 -2.1135e+000 +3.3652e+000 -3.2123e-001 +2.5572e+000 -4.6621e-001 +5.5961e-001 -4.8465e-001
