% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
234499 +2.463534170e-002 +2.463534170e-002 +1.000024635e+003 +1.000024635e+003 -2.1116e+000 +2.7424e-001 +3.2772e+000 +2.5253e+000 +8.4282e-003 -3.1746e-001 +2.2919e+000 -2.0388e+000 -3.1117e-001 +1.0157e+000
236669 +1.579402634e-002 +1.579402634e-002 +1.000015794e+003 +1.000015794e+003 -2.1112e+000 +2.7810e-001 +3.2775e+000 +2.5229e+000 +3.9721e-003 -3.2175e-001 +2.2968e+000 -2.0390e+000 -3.1670e-001 +1.0238e+000
237960 +9.960342479e-003 +9.960342479e-003 +1.000009960e+003 +1.000009960e+003 -2.1121e+000 +2.8169e-001 +3.2785e+000 +2.5226e+000 +7.5914e-004 -3.2351e-001 +2.3042e+000 -2.0385e+000 -3.2008e-001 +1.0298e+000
244877 +6.305929127e-003 +6.305929127e-003 +1.000006306e+003 +1.000006306e+003 -2.1096e+000 +2.7809e-001 +3.2794e+000 +2.5189e+000 +3.7748e-003 -3.2742e-001 +2.3091e+000 -2.0385e+000 -3.1982e-001 +1.0337e+000
265534 +3.981051786e-003 +3.981051786e-003 +1.000003981e+003 +1.000003981e+003 -2.1073e+000 +2.7140e-001 +3.2811e+000 +2.5143e+000 +8.2108e-003 -3.2968e-001 +2.3152e+000 -2.0376e+000 -3.1994e-001 +1.0376e+000
286392 +2.505428859e-003 +2.505428859e-003 +1.000002505e+003 +1.000002505e+003 -2.1036e+000 +2.6336e-001 +3.2861e+000 +2.5044e+000 +1.3536e-002 -3.3682e-001 +2.3309e+000 -2.0375e+000 -3.2157e-001 +1.0514e+000
287234 +1.385728829e-003 +1.385728829e-003 +1.000001386e+003 +1.000001386e+003 -2.1023e+000 +2.6027e-001 +3.2878e+000 +2.5009e+000 +1.6136e-002 -3.3896e-001 +2.3362e+000 -2.0375e+000 -3.2141e-001 +1.0552e+000
287555 +9.934568014e-004 +9.934568014e-004 +1.000000993e+003 +1.000000993e+003 -2.1002e+000 +2.5455e-001 +3.2910e+000 +2.4947e+000 +2.0660e-002 -3.4283e-001 +2.3458e+000 -2.0376e+000 -3.2115e-001 +1.0623e+000
291599 +6.252949328e-004 +6.252949328e-004 +1.000000625e+003 +1.000000625e+003 -2.1001e+000 +2.5443e-001 +3.2917e+000 +2.4941e+000 +2.1135e-002 -3.4331e-001 +2.3484e+000 -2.0376e+000 -3.2110e-001 +1.0639e+000
292733 +3.975248259e-004 +3.975248259e-004 +1.000000398e+003 +1.000000398e+003 -2.0999e+000 +2.5428e-001 +3.2932e+000 +2.4931e+000 +2.1747e-002 -3.4441e-001 +2.3530e+000 -2.0376e+000 -3.2099e-001 +1.0672e+000
293809 +2.387817007e-004 +2.387817007e-004 +1.000000239e+003 +1.000000239e+003 -2.0998e+000 +2.5435e-001 +3.2934e+000 +2.4931e+000 +2.1762e-002 -3.4465e-001 +2.3535e+000 -2.0376e+000 -3.2097e-001 +1.0677e+000
294769 +1.562349985e-004 +1.562349985e-004 +1.000000156e+003 +1.000000156e+003 -2.0998e+000 +2.5439e-001 +3.2934e+000 +2.4931e+000 +2.1713e-002 -3.4470e-001 +2.3535e+000 -2.0376e+000 -3.2097e-001 +1.0678e+000
299175 +9.983722487e-005 +9.983722487e-005 +1.000000100e+003 +1.000000100e+003 -2.1000e+000 +2.5440e-001 +3.2938e+000 +2.4931e+000 +2.1708e-002 -3.4449e-001 +2.3540e+000 -2.0376e+000 -3.2096e-001 +1.0682e+000
306454 +6.305898216e-005 +6.305898216e-005 +1.000000063e+003 +1.000000063e+003 -2.0997e+000 +2.5351e-001 +3.2948e+000 +2.4921e+000 +2.2681e-002 -3.4524e-001 +2.3568e+000 -2.0376e+000 -3.2063e-001 +1.0701e+000
310021 +3.972008199e-005 +3.972008199e-005 +1.000000040e+003 +1.000000040e+003 -2.0991e+000 +2.5200e-001 +3.2957e+000 +2.4907e+000 +2.4076e-002 -3.4619e-001 +2.3595e+000 -2.0376e+000 -3.2022e-001 +1.0719e+000
311476 +2.406641931e-005 +2.406641931e-005 +1.000000024e+003 +1.000000024e+003 -2.0991e+000 +2.5194e-001 +3.2956e+000 +2.4909e+000 +2.4132e-002 -3.4591e-001 +2.3589e+000 -2.0376e+000 -3.2007e-001 +1.0713e+000
311900 +1.545914415e-005 +1.545914415e-005 +1.000000015e+003 +1.000000015e+003 -2.0992e+000 +2.5191e-001 +3.2954e+000 +2.4911e+000 +2.4155e-002 -3.4569e-001 +2.3584e+000 -2.0376e+000 -3.1993e-001 +1.0709e+000
313477 +9.958847613e-006 +9.958847613e-006 +1.000000010e+003 +1.000000010e+003 -2.0992e+000 +2.5190e-001 +3.2954e+000 +2.4911e+000 +2.4170e-002 -3.4565e-001 +2.3583e+000 -2.0376e+000 -3.1991e-001 +1.0708e+000
315752 +6.304241083e-006 +6.304241083e-006 +1.000000006e+003 +1.000000006e+003 -2.0992e+000 +2.5195e-001 +3.2954e+000 +2.4912e+000 +2.4074e-002 -3.4557e-001 +2.3580e+000 -2.0376e+000 -3.1995e-001 +1.0706e+000
316737 +3.950711744e-006 +3.950711744e-006 +1.000000004e+003 +1.000000004e+003 -2.0993e+000 +2.5215e-001 +3.2951e+000 +2.4914e+000 +2.3887e-002 -3.4547e-001 +2.3575e+000 -2.0376e+000 -3.2001e-001 +1.0703e+000
317654 +2.440061394e-006 +2.440061394e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5217e-001 +3.2951e+000 +2.4914e+000 +2.3866e-002 -3.4546e-001 +2.3575e+000 -2.0376e+000 -3.2002e-001 +1.0702e+000
322229 +1.536640866e-006 +1.536640866e-006 +1.000000002e+003 +1.000000002e+003 -2.0993e+000 +2.5209e-001 +3.2952e+000 +2.4914e+000 +2.3929e-002 -3.4550e-001 +2.3575e+000 -2.0376e+000 -3.2000e-001 +1.0703e+000
330394 +9.890696901e-007 +9.890696901e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5196e-001 +3.2952e+000 +2.4913e+000 +2.4008e-002 -3.4553e-001 +2.3575e+000 -2.0376e+000 -3.2000e-001 +1.0703e+000
330943 +6.030542181e-007 +6.030542181e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5194e-001 +3.2952e+000 +2.4913e+000 +2.4015e-002 -3.4554e-001 +2.3575e+000 -2.0376e+000 -3.2000e-001 +1.0703e+000
333984 +3.777704478e-007 +3.777704478e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2951e+000 +2.4913e+000 +2.3992e-002 -3.4555e-001 +2.3575e+000 -2.0376e+000 -3.2002e-001 +1.0703e+000
335360 +2.502794132e-007 +2.502794132e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2951e+000 +2.4913e+000 +2.3962e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.2004e-001 +1.0703e+000
336093 +1.560623559e-007 +1.560623559e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2951e+000 +2.4913e+000 +2.3955e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0703e+000
348983 +9.990844774e-008 +9.990844774e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2951e+000 +2.4913e+000 +2.3946e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.2006e-001 +1.0703e+000
364801 +6.207540082e-008 +6.207540082e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2951e+000 +2.4912e+000 +2.3960e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2006e-001 +1.0703e+000
374451 +3.978061613e-008 +3.978061613e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3976e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2003e-001 +1.0703e+000
397209 +2.506681085e-008 +2.506681085e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3967e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2003e-001 +1.0703e+000
403546 +1.582793629e-008 +1.582793629e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000 +2.4912e+000 +2.3969e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2002e-001 +1.0704e+000
437424 +9.989662431e-009 +9.989662431e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000 +2.4912e+000 +2.3977e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2000e-001 +1.0704e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046126697e+007 +1.046126697e+007 +1.046115216e+007 +1.046115216e+007 -8.5065e-001 +1.1826e+000 +3.4633e+000 -8.3168e-001 -1.9989e+000 -4.3763e+000 -8.0591e-001 +2.5234e-001 -6.7872e-001 +1.8757e+000
3 +3.960234897e+006 +3.960234897e+006 +3.960120087e+006 +3.960120087e+006 +2.5851e+000 +2.4778e+000 -3.7456e+000 +2.3461e+000 +2.5104e+000 -8.3697e-001 +1.7067e+000 +2.8220e+000 +2.7097e+000 +3.7370e+000
4 +1.325564670e+006 +1.325564670e+006 +1.325449860e+006 +1.325449860e+006 +3.9518e+000 -1.7565e+000 -3.8135e+000 +4.2445e+000 +2.6859e+000 -1.8486e+000 -3.2640e+000 -3.4577e+000 -1.0863e+000 +2.8560e-001
13 +5.478573287e+005 +5.478573287e+005 +5.477425187e+005 +5.477425187e+005 +1.1953e+000 -1.8146e+000 -9.3164e-001 -3.8796e+000 +9.7735e-001 -1.0147e+000 -3.9462e+000 -2.0910e+000 -3.6547e+000 -3.6711e+000
194 +2.496345827e+005 +2.496345827e+005 +2.495197727e+005 +2.495197727e+005 -7.7736e-001 -2.8568e+000 +1.2111e+000 -8.3173e-001 +2.7628e+000 +1.9951e+000 -1.1733e+000 -3.1933e+000 +4.0520e+000 -4.8900e+000
286 +1.373494122e+005 +1.373494122e+005 +1.372346022e+005 +1.372346022e+005 +9.6910e-001 -6.8612e+000 +8.0359e+000 +3.4291e+000 +6.7968e+000 +1.2278e+000 +1.1898e+000 -4.6102e+000 +1.3483e+001 -6.6777e+000
469 +8.398486944e+004 +8.398486944e+004 +8.387005944e+004 +8.387005944e+004 +6.5475e-001 -1.1100e+001 +1.0046e+001 +3.1570e+000 +9.0780e+000 -8.6606e-001 +5.6160e-001 -6.5999e+000 +1.6334e+001 -1.0435e+001
614 +4.863238672e+004 +4.863238672e+004 +4.851757672e+004 +4.851757672e+004 -1.5342e-001 -1.5005e+001 +1.4908e+001 +7.2120e+000 +1.2644e+001 +1.0253e-003 +2.8238e+000 -8.2023e+000 +2.4978e+001 -1.2070e+001
841 +3.896564816e+004 +3.896564816e+004 +3.885083816e+004 +3.885083816e+004 -3.4632e-001 -1.5139e+001 +1.4513e+001 +6.9595e+000 +1.2310e+001 -6.0141e-001 +2.4934e+000 -7.7633e+000 +2.4767e+001 -1.2187e+001
1248 +1.836448525e+004 +1.836448525e+004 +1.824967525e+004 +1.824967525e+004 -6.5391e-001 -1.1806e+001 +1.0104e+001 +2.8684e+000 +8.6661e+000 +3.2224e-001 +1.3505e+000 -8.0530e+000 +1.7637e+001 -1.0827e+001
1442 +1.546725971e+004 +1.546725971e+004 +1.535244971e+004 +1.535244971e+004 -1.1738e+000 -1.1902e+001 +9.7350e+000 +2.4702e+000 +8.0106e+000 +8.2808e-001 +1.5800e+000 -8.5666e+000 +1.7552e+001 -1.0799e+001
2018 +9.750891659e+003 +9.750891659e+003 +9.636081659e+003 +9.636081659e+003 -1.3160e+000 -8.2101e+000 +5.6043e+000 -5.6294e-001 +5.2955e+000 +1.6836e+000 +4.9449e-001 -8.4487e+000 +1.2327e+001 -9.7609e+000
3012 +6.092581781e+003 +6.092581781e+003 +5.977771781e+003 +5.977771781e+003 -7.7856e-001 -5.8538e+000 +2.8659e+000 -2.3386e+000 +5.3670e+000 +2.2031e+000 +3.9308e-001 -6.9736e+000 +8.9311e+000 -8.5363e+000
3091 +3.637110097e+003 +3.637110097e+003 +3.522300097e+003 +3.522300097e+003 -5.9858e-001 -5.7163e+000 +2.5395e+000 -2.3331e+000 +5.4665e+000 +2.2152e+000 +4.6889e-001 -6.5379e+000 +8.5945e+000 -8.2082e+000
3206 +1.645252796e+003 +1.645252796e+003 +1.530442796e+003 +1.530442796e+003 -1.2481e-001 -5.1744e+000 +7.9061e-001 -2.6300e+000 +5.3800e+000 +2.3468e+000 +7.7641e-001 -4.9839e+000 +7.1023e+000 -6.8791e+000
3244 +1.536221633e+003 +1.536221633e+003 +1.421411633e+003 +1.421411633e+003 +1.0658e-002 -4.9662e+000 -6.7303e-002 -2.8623e+000 +5.0000e+000 +2.4311e+000 +9.1422e-001 -4.1806e+000 +6.2230e+000 -6.1585e+000
4189 +9.425644967e+002 +9.425644967e+002 +8.277544967e+002 +8.277544967e+002 -1.3684e-001 -6.2961e+000 +1.6512e+000 -1.6939e+000 +5.7542e+000 +2.2456e+000 +1.2548e+000 -4.5122e+000 +8.2737e+000 -6.6061e+000
6791 +6.248904602e+002 +6.248904602e+002 +5.100804602e+002 +5.100804602e+002 -5.2837e-002 -6.0745e+000 +1.1531e+000 -2.0499e+000 +5.9597e+000 +2.2488e+000 +1.2662e+000 -4.0840e+000 +7.8808e+000 -6.5328e+000
11161 +3.767707163e+002 +3.767707163e+002 +2.619607163e+002 +2.619607163e+002 -7.8551e-002 -5.9834e+000 +6.3066e-001 -2.4994e+000 +6.3379e+000 +2.0944e+000 +1.6112e+000 -2.1814e+000 +8.0893e+000 -6.1235e+000
17197 +2.507821645e+002 +2.507821645e+002 +1.359721645e+002 +1.359721645e+002 -9.9019e-003 -5.1117e+000 +5.2963e-002 -2.9377e+000 +5.1263e+000 +1.9584e+000 +1.4973e+000 -1.1369e+000 +7.2746e+000 -5.4541e+000
21992 +1.581041610e+002 +1.581041610e+002 +4.329416098e+001 +4.329416098e+001 +4.6461e-002 -4.4020e+000 +4.4387e-001 -2.5503e+000 +4.5807e+000 +1.9323e+000 +1.5243e+000 -1.7705e-001 +7.0025e+000 -4.7082e+000
25492 +9.950316130e+001 +9.950316130e+001 -1.530683870e+001 -1.530683870e+001 +3.4562e-002 -3.6444e+000 +1.2858e+000 -1.7023e+000 +3.3920e+000 +1.8878e+000 +1.5740e+000 +1.0394e+000 +6.7465e+000 -3.5098e+000
29115 +6.282676337e+001 +6.282676337e+001 -5.198323663e+001 -5.198323663e+001 -4.7122e-002 -3.4972e+000 +1.6365e+000 -1.5516e+000 +3.2708e+000 +1.8820e+000 +1.5328e+000 +1.1154e+000 +6.8306e+000 -3.4635e+000
38970 +3.972027512e+001 +3.972027512e+001 -7.508972488e+001 -7.508972488e+001 -4.1923e-002 -3.4663e+000 +1.3750e+000 -1.6608e+000 +3.3439e+000 +1.9243e+000 +1.6507e+000 +1.5794e+000 +6.6649e+000 -3.2314e+000
54793 +2.510524583e+001 +2.510524583e+001 -8.970475417e+001 -8.970475417e+001 -7.6205e-002 -3.1345e+000 +1.2058e+000 -1.6830e+000 +3.0743e+000 +2.0056e+000 +1.7335e+000 +2.3117e+000 +6.2173e+000 -2.6919e+000
81394 +1.584013056e+001 +1.584013056e+001 -9.896986944e+001 -9.896986944e+001 -1.0139e-001 -2.4967e+000 +1.4438e+000 -1.2838e+000 +2.3882e+000 +2.1058e+000 +1.8181e+000 +3.3481e+000 +5.6340e+000 -1.6956e+000
97243 +9.968507640e+000 +9.968507640e+000 -1.048414924e+002 -1.048414924e+002 -1.7377e-001 -2.7636e+000 +1.1124e+000 -1.2648e+000 +2.8274e+000 +2.4064e+000 +2.0046e+000 +3.3532e+000 +5.1902e+000 -1.4339e+000
141101 +6.299956078e+000 +6.299956078e+000 -1.085100439e+002 -1.085100439e+002 -2.5559e-001 -3.0528e+000 +9.9531e-001 -1.0762e+000 +3.1962e+000 +2.7192e+000 +2.1646e+000 +3.1691e+000 +4.8129e+000 -1.1834e+000
142720 +3.980450130e+000 +3.980450130e+000 -1.108295499e+002 -1.108295499e+002 -3.1945e-001 -3.2712e+000 +8.7109e-001 -9.5054e-001 +3.5088e+000 +2.9691e+000 +2.2962e+000 +3.0464e+000 +4.5006e+000 -9.8072e-001
165353 +2.510903231e+000 +2.510903231e+000 -1.122990968e+002 -1.122990968e+002 -3.3541e-001 -3.2582e+000 +8.8095e-001 -8.8191e-001 +3.4777e+000 +3.0011e+000 +2.3563e+000 +3.2665e+000 +4.4352e+000 -8.0209e-001
231588 +1.583595473e+000 +1.583595473e+000 -1.132264045e+002 -1.132264045e+002 -3.6399e-001 -3.1603e+000 +8.5760e-001 -7.9389e-001 +3.4176e+000 +3.1003e+000 +2.4160e+000 +3.5076e+000 +4.1829e+000 -5.1044e-001
245180 +9.998319929e-001 +9.998319929e-001 -1.138101680e+002 -1.138101680e+002 -3.7272e-001 -3.1492e+000 +8.7111e-001 -7.3980e-001 +3.4238e+000 +3.1412e+000 +2.4384e+000 +3.5450e+000 +4.1132e+000 -4.2405e-001
270343 +6.308495334e-001 +6.308495334e-001 -1.141791505e+002 -1.141791505e+002 -4.0022e-001 -3.2085e+000 +8.3317e-001 -6.7422e-001 +3.5130e+000 +3.2381e+000 +2.5011e+000 +3.5834e+000 +3.9757e+000 -2.8959e-001
272023 +3.922505857e-001 +3.922505857e-001 -1.144177494e+002 -1.144177494e+002 -4.3269e-001 -3.3398e+000 +7.7076e-001 -6.0952e-001 +3.6815e+000 +3.3593e+000 +2.5743e+000 +3.5331e+000 +3.8406e+000 -1.9280e-001
286084 +2.503043762e-001 +2.503043762e-001 -1.145596956e+002 -1.145596956e+002 -4.3520e-001 -3.3482e+000 +7.9371e-001 -5.7505e-001 +3.6812e+000 +3.3723e+000 +2.5817e+000 +3.5263e+000 +3.8289e+000 -1.6713e-001
306148 +1.584626825e-001 +1.584626825e-001 -1.146515373e+002 -1.146515373e+002 -4.3673e-001 -3.3218e+000 +8.2235e-001 -5.5685e-001 +3.6464e+000 +3.3692e+000 +2.5778e+000 +3.5478e+000 +3.8270e+000 -1.4628e-001
346658 +9.999097364e-002 +9.999097364e-002 -1.147100090e+002 -1.147100090e+002 -4.6533e-001 -3.3937e+000 +7.8128e-001 -4.8731e-001 +3.7498e+000 +3.4742e+000 +2.6421e+000 +3.5630e+000 +3.6831e+000 -1.5550e-002
351671 +6.297318140e-002 +6.297318140e-002 -1.147470268e+002 -1.147470268e+002 -4.5915e-001 -3.3555e+000 +7.8472e-001 -4.9411e-001 +3.7144e+000 +3.4604e+000 +2.6339e+000 +3.5983e+000 +3.6815e+000 -5.3944e-003
352755 +3.977414268e-002 +3.977414268e-002 -1.147702259e+002 -1.147702259e+002 -4.5952e-001 -3.3527e+000 +7.8558e-001 -4.9567e-001 +3.7062e+000 +3.4581e+000 +2.6326e+000 +3.6025e+000 +3.6814e+000 -4.1523e-003
354532 +2.492185706e-002 +2.492185706e-002 -1.147850781e+002 -1.147850781e+002 -4.5684e-001 -3.3258e+000 +7.8816e-001 -5.0186e-001 +3.6762e+000 +3.4476e+000 +2.6259e+000 +3.6280e+000 +3.6802e+000 +2.9294e-003
397560 +1.584866007e-002 +1.584866007e-002 -1.147941513e+002 -1.147941513e+002 -4.5816e-001 -3.3196e+000 +7.9626e-001 -4.9162e-001 +3.6674e+000 +3.4495e+000 +2.6293e+000 +3.6469e+000 +3.6755e+000 +2.0079e-002
450405 +9.985511318e-003 +9.985511318e-003 -1.148000145e+002 -1.148000145e+002 -4.6198e-001 -3.3258e+000 +7.8338e-001 -4.8646e-001 +3.6828e+000 +3.4653e+000 +2.6385e+000 +3.6549e+000 +3.6479e+000 +4.1531e-002
468894 +6.245414437e-003 +6.245414437e-003 -1.148037546e+002 -1.148037546e+002 -4.6364e-001 -3.3297e+000 +7.8155e-001 -4.8310e-001 +3.6854e+000 +3.4702e+000 +2.6419e+000 +3.6561e+000 +3.6416e+000 +4.8343e-002
471801 +3.657874851e-003 +3.657874851e-003 -1.148063421e+002 -1.148063421e+002 -4.6571e-001 -3.3293e+000 +7.8535e-001 -4.7097e-001 +3.6861e+000 +3.4785e+000 +2.6465e+000 +3.6625e+000 +3.6282e+000 +6.5815e-002
487637 +2.460711269e-003 +2.460711269e-003 -1.148075393e+002 -1.148075393e+002 -4.6691e-001 -3.3290e+000 +7.8684e-001 -4.6611e-001 +3.6867e+000 +3.4821e+000 +2.6491e+000 +3.6681e+000 +3.6224e+000 +7.4318e-002
507437 +1.584315481e-003 +1.584315481e-003 -1.148084157e+002 -1.148084157e+002 -4.6684e-001 -3.3300e+000 +7.8477e-001 -4.6771e-001 +3.6882e+000 +3.4820e+000 +2.6495e+000 +3.6686e+000 +3.6227e+000 +7.3448e-002
520412 +9.989214298e-004 +9.989214298e-004 -1.148090011e+002 -1.148090011e+002 -4.6842e-001 -3.3333e+000 +7.8429e-001 -4.6231e-001 +3.6920e+000 +3.4875e+000 +2.6531e+000 +3.6708e+000 +3.6151e+000 +8.2112e-002
543631 +6.276189979e-004 +6.276189979e-004 -1.148093724e+002 -1.148093724e+002 -4.6895e-001 -3.3346e+000 +7.8291e-001 -4.6168e-001 +3.6948e+000 +3.4896e+000 +2.6542e+000 +3.6706e+000 +3.6123e+000 +8.3900e-002
544542 +3.905698487e-004 +3.905698487e-004 -1.148096094e+002 -1.148096094e+002 -4.6960e-001 -3.3361e+000 +7.8059e-001 -4.6110e-001 +3.6969e+000 +3.4921e+000 +2.6556e+000 +3.6708e+000 +3.6080e+000 +8.6820e-002
547044 +2.500145905e-004 +2.500145905e-004 -1.148097500e+002 -1.148097500e+002 -4.6989e-001 -3.3368e+000 +7.7976e-001 -4.6097e-001 +3.6985e+000 +3.4931e+000 +2.6561e+000 +3.6708e+000 +3.6065e+000 +8.7659e-002
552754 +1.570855722e-004 +1.570855722e-004 -1.148098429e+002 -1.148098429e+002 -4.7009e-001 -3.3380e+000 +7.7829e-001 -4.6071e-001 +3.7003e+000 +3.4945e+000 +2.6570e+000 +3.6707e+000 +3.6045e+000 +8.8969e-002
553883 +9.621810877e-005 +9.621810877e-005 -1.148099038e+002 -1.148099038e+002 -4.7024e-001 -3.3387e+000 +7.7783e-001 -4.6059e-001 +3.7013e+000 +3.4950e+000 +2.6573e+000 +3.6707e+000 +3.6040e+000 +8.9321e-002
554387 +6.206905933e-005 +6.206905933e-005 -1.148099379e+002 -1.148099379e+002 -4.7043e-001 -3.3397e+000 +7.7726e-001 -4.6043e-001 +3.7025e+000 +3.4956e+000 +2.6578e+000 +3.6706e+000 +3.6034e+000 +8.9708e-002
555341 +3.957456408e-005 +3.957456408e-005 -1.148099604e+002 -1.148099604e+002 -4.7031e-001 -3.3392e+000 +7.7779e-001 -4.6054e-001 +3.7017e+000 +3.4951e+000 +2.6575e+000 +3.6706e+000 +3.6042e+000 +8.9213e-002
560294 +2.487739323e-005 +2.487739323e-005 -1.148099751e+002 -1.148099751e+002 -4.7028e-001 -3.3392e+000 +7.7806e-001 -4.6055e-001 +3.7017e+000 +3.4948e+000 +2.6574e+000 +3.6706e+000 +3.6048e+000 +8.8891e-002
575720 +1.566567775e-005 +1.566567775e-005 -1.148099843e+002 -1.148099843e+002 -4.7025e-001 -3.3392e+000 +7.7841e-001 -4.6049e-001 +3.7015e+000 +3.4946e+000 +2.6573e+000 +3.6703e+000 +3.6052e+000 +8.8552e-002
580346 +9.983819155e-006 +9.983819155e-006 -1.148099900e+002 -1.148099900e+002 -4.7022e-001 -3.3393e+000 +7.7859e-001 -4.6045e-001 +3.7015e+000 +3.4945e+000 +2.6572e+000 +3.6699e+000 +3.6055e+000 +8.8253e-002
583354 +6.291754389e-006 +6.291754389e-006 -1.148099937e+002 -1.148099937e+002 -4.7022e-001 -3.3395e+000 +7.7873e-001 -4.6043e-001 +3.7016e+000 +3.4945e+000 +2.6572e+000 +3.6696e+000 +3.6057e+000 +8.7995e-002
597566 +3.980967819e-006 +3.980967819e-006 -1.148099960e+002 -1.148099960e+002 -4.7024e-001 -3.3396e+000 +7.7862e-001 -4.6042e-001 +3.7018e+000 +3.4946e+000 +2.6572e+000 +3.6696e+000 +3.6057e+000 +8.8053e-002
604234 +2.479340012e-006 +2.479340012e-006 -1.148099975e+002 -1.148099975e+002 -4.7025e-001 -3.3398e+000 +7.7862e-001 -4.6041e-001 +3.7020e+000 +3.4946e+000 +2.6572e+000 +3.6693e+000 +3.6057e+000 +8.7901e-002
654979 +1.535378360e-006 +1.535378360e-006 -1.148099985e+002 -1.148099985e+002 -4.7030e-001 -3.3398e+000 +7.7853e-001 -4.6024e-001 +3.7021e+000 +3.4949e+000 +2.6574e+000 +3.6694e+000 +3.6053e+000 +8.8297e-002
657983 +9.893542341e-007 +9.893542341e-007 -1.148099990e+002 -1.148099990e+002 -4.7033e-001 -3.3398e+000 +7.7851e-001 -4.6018e-001 +3.7021e+000 +3.4949e+000 +2.6574e+000 +3.6695e+000 +3.6052e+000 +8.8414e-002
663321 +6.287003629e-007 +6.287003629e-007 -1.148099994e+002 -1.148099994e+002 -4.7033e-001 -3.3398e+000 +7.7849e-001 -4.6018e-001 +3.7022e+000 +3.4949e+000 +2.6574e+000 +3.6695e+000 +3.6052e+000 +8.8449e-002
673140 +3.915425708e-007 +3.915425708e-007 -1.148099996e+002 -1.148099996e+002 -4.7035e-001 -3.3399e+000 +7.7849e-001 -4.6013e-001 +3.7022e+000 +3.4950e+000 +2.6575e+000 +3.6696e+000 +3.6051e+000 +8.8536e-002
690200 +2.494916203e-007 +2.494916203e-007 -1.148099998e+002 -1.148099998e+002 -4.7037e-001 -3.3399e+000 +7.7850e-001 -4.6004e-001 +3.7023e+000 +3.4951e+000 +2.6575e+000 +3.6696e+000 +3.6050e+000 +8.8659e-002
706604 +1.582275786e-007 +1.582275786e-007 -1.148099998e+002 -1.148099998e+002 -4.7038e-001 -3.3399e+000 +7.7848e-001 -4.6003e-001 +3.7023e+000 +3.4951e+000 +2.6575e+000 +3.6696e+000 +3.6049e+000 +8.8701e-002
710472 +9.794010225e-008 +9.794010225e-008 -1.148099999e+002 -1.148099999e+002 -4.7038e-001 -3.3399e+000 +7.7845e-001 -4.6003e-001 +3.7023e+000 +3.4951e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8722e-002
715278 +6.276258091e-008 +6.276258091e-008 -1.148099999e+002 -1.148099999e+002 -4.7038e-001 -3.3399e+000 +7.7843e-001 -4.6004e-001 +3.7023e+000 +3.4951e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8724e-002
722174 +3.975189600e-008 +3.975189600e-008 -1.148100000e+002 -1.148100000e+002 -4.7038e-001 -3.3400e+000 +7.7841e-001 -4.6005e-001 +3.7023e+000 +3.4951e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8722e-002
732607 +2.509160879e-008 +2.509160879e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6004e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8730e-002
738493 +1.584410825e-008 +1.584410825e-008 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7841e-001 -4.6003e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6049e+000 +8.8736e-002
