% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9082 +2.199627147e-008 +2.199627147e-008 +1.951500000e+002 +1.951500000e+002 +1.7631e+000 -4.7680e-001 +3.4512e+000 +1.9927e+000 +3.6112e+000
9212 +1.445030762e-008 +1.445030762e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7678e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
9481 +9.022016911e-009 +9.022016911e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7678e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
9512 +5.532513114e-009 +5.532513114e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410927127e+007 +5.410927127e+007 +5.410922792e+007 +5.410922792e+007 +9.9094e-001 -4.7339e+000 +2.9279e+000 -3.3507e+000 -2.4306e+000
3 +7.423068751e+006 +7.423068751e+006 +7.423025401e+006 +7.423025401e+006 +2.6234e+000 -1.0533e+000 -2.0794e+000 -5.7096e-001 +4.2769e+000
5 +3.858731036e+005 +3.858731036e+005 +3.858297536e+005 +3.858297536e+005 +2.0889e+000 +4.0736e+000 -1.3634e+000 -2.5075e+000 -1.9665e+000
58 +1.773279210e+005 +1.773279210e+005 +1.772845710e+005 +1.772845710e+005 +3.2653e+000 +2.8069e+000 -1.3144e+000 -3.0711e-001 +3.6529e+000
79 +4.620004936e+004 +4.620004936e+004 +4.615669936e+004 +4.615669936e+004 -1.2986e-001 +5.4736e+000 -1.9496e+000 -4.4116e+000 +9.7064e-001
115 +1.907836114e+004 +1.907836114e+004 +1.903501114e+004 +1.903501114e+004 -7.7493e-001 +3.7400e+000 +8.7730e-001 -8.4348e-001 -1.5511e-001
154 +8.966724433e+003 +8.966724433e+003 +8.923374433e+003 +8.923374433e+003 -3.6344e+000 +4.3742e+000 -1.5280e+000 -2.2335e+000 +1.8817e+000
935 +5.225471668e+003 +5.225471668e+003 +5.182121668e+003 +5.182121668e+003 -1.6867e+000 +3.2572e+000 -8.5429e-001 -7.8288e-001 +1.4095e+000
946 +2.791423349e+003 +2.791423349e+003 +2.748073349e+003 +2.748073349e+003 -1.5186e+000 +3.3401e+000 -1.0204e+000 -1.0956e+000 +1.1946e+000
1070 +1.965695997e+003 +1.965695997e+003 +1.922345997e+003 +1.922345997e+003 -7.8172e-001 +3.0427e+000 -8.7792e-001 -7.3903e-001 +1.0466e+000
1137 +1.010367050e+003 +1.010367050e+003 +9.670170501e+002 +9.670170501e+002 +2.4120e+000 +1.9830e+000 -4.4459e-002 +5.2652e-001 -8.2887e-002
1459 +9.204622601e+002 +9.204622601e+002 +8.771122601e+002 +8.771122601e+002 +2.3941e+000 +1.9709e+000 +6.9456e-002 +5.7294e-001 -2.3927e-001
1853 +3.438124759e+002 +3.438124759e+002 +3.004624759e+002 +3.004624759e+002 +1.6041e+000 +2.6170e+000 +6.3469e-001 -9.6124e-002 -1.1276e+000
1949 +1.594029282e+002 +1.594029282e+002 +1.160529282e+002 +1.160529282e+002 +1.1703e+000 +3.1153e+000 +8.0111e-001 -6.9655e-001 -1.5221e+000
1995 +1.187387566e+002 +1.187387566e+002 +7.538875659e+001 +7.538875659e+001 +1.8132e+000 +3.1920e+000 +1.3673e+000 -7.5898e-001 -2.3842e+000
2090 +9.320594903e+001 +9.320594903e+001 +4.985594903e+001 +4.985594903e+001 +1.5711e+000 +3.6021e+000 +1.8226e+000 -1.2118e+000 -3.2137e+000
2180 +2.791511931e+001 +2.791511931e+001 -1.543488069e+001 -1.543488069e+001 +1.7708e+000 +3.8110e+000 +2.3521e+000 -1.3673e+000 -3.9006e+000
2447 +1.192450220e+001 +1.192450220e+001 -3.142549780e+001 -3.142549780e+001 +1.7351e+000 +3.7368e+000 +2.2610e+000 -1.2717e+000 -3.7183e+000
2532 +8.710458766e+000 +8.710458766e+000 -3.463954123e+001 -3.463954123e+001 +1.7120e+000 +3.5300e+000 +2.0700e+000 -1.0083e+000 -3.3132e+000
2893 +5.257588407e+000 +5.257588407e+000 -3.809241159e+001 -3.809241159e+001 +1.9646e+000 +3.3972e+000 +2.1530e+000 -8.2163e-001 -3.3599e+000
3072 +3.770958743e+000 +3.770958743e+000 -3.957904126e+001 -3.957904126e+001 +1.9331e+000 +3.5329e+000 +2.3388e+000 -9.7082e-001 -3.6788e+000
3363 +1.325468850e+000 +1.325468850e+000 -4.202453115e+001 -4.202453115e+001 +1.8479e+000 +3.5445e+000 +2.2421e+000 -1.0028e+000 -3.5602e+000
3483 +5.385674376e-001 +5.385674376e-001 -4.281143256e+001 -4.281143256e+001 +1.8357e+000 +3.5279e+000 +2.1968e+000 -9.9084e-001 -3.4976e+000
3583 +3.864056381e-001 +3.864056381e-001 -4.296359436e+001 -4.296359436e+001 +1.8653e+000 +3.4753e+000 +2.1255e+000 -9.3958e-001 -3.3889e+000
3803 +9.551686510e-002 +9.551686510e-002 -4.325448313e+001 -4.325448313e+001 +1.7888e+000 +3.5367e+000 +2.1256e+000 -1.0199e+000 -3.4231e+000
4477 +5.778615271e-002 +5.778615271e-002 -4.329221385e+001 -4.329221385e+001 +1.7270e+000 +3.5573e+000 +2.0706e+000 -1.0580e+000 -3.3684e+000
5074 +3.374075678e-002 +3.374075678e-002 -4.331625924e+001 -4.331625924e+001 +1.7799e+000 +3.5326e+000 +2.1112e+000 -1.0163e+000 -3.4014e+000
5147 +2.375387414e-002 +2.375387414e-002 -4.332624613e+001 -4.332624613e+001 +1.8026e+000 +3.5199e+000 +2.1274e+000 -9.9536e-001 -3.4124e+000
5151 +1.335771404e-002 +1.335771404e-002 -4.333664229e+001 -4.333664229e+001 +1.8404e+000 +3.4922e+000 +2.1414e+000 -9.5506e-001 -3.4120e+000
5246 +8.044470409e-003 +8.044470409e-003 -4.334195553e+001 -4.334195553e+001 +1.8708e+000 +3.4775e+000 +2.1646e+000 -9.3069e-001 -3.4314e+000
5300 +5.644607140e-003 +5.644607140e-003 -4.334435539e+001 -4.334435539e+001 +1.8817e+000 +3.4711e+000 +2.1712e+000 -9.2069e-001 -3.4352e+000
5430 +3.595241348e-003 +3.595241348e-003 -4.334640476e+001 -4.334640476e+001 +1.8912e+000 +3.4619e+000 +2.1679e+000 -9.0952e-001 -3.4266e+000
5967 +1.734559549e-003 +1.734559549e-003 -4.334826544e+001 -4.334826544e+001 +1.8868e+000 +3.4662e+000 +2.1687e+000 -9.1506e-001 -3.4302e+000
5981 +1.563574935e-003 +1.563574935e-003 -4.334843643e+001 -4.334843643e+001 +1.8820e+000 +3.4689e+000 +2.1658e+000 -9.1935e-001 -3.4283e+000
6173 +8.223579499e-004 +8.223579499e-004 -4.334917764e+001 -4.334917764e+001 +1.8620e+000 +3.4799e+000 +2.1550e+000 -9.3603e-001 -3.4216e+000
6275 +5.148935604e-004 +5.148935604e-004 -4.334948511e+001 -4.334948511e+001 +1.8625e+000 +3.4789e+000 +2.1542e+000 -9.3487e-001 -3.4200e+000
6544 +2.913705871e-004 +2.913705871e-004 -4.334970863e+001 -4.334970863e+001 +1.8662e+000 +3.4766e+000 +2.1564e+000 -9.3130e-001 -3.4212e+000
6606 +2.218329108e-004 +2.218329108e-004 -4.334977817e+001 -4.334977817e+001 +1.8681e+000 +3.4751e+000 +2.1564e+000 -9.2926e-001 -3.4203e+000
6903 +1.472318094e-004 +1.472318094e-004 -4.334985277e+001 -4.334985277e+001 +1.8725e+000 +3.4725e+000 +2.1590e+000 -9.2526e-001 -3.4218e+000
6907 +6.976011802e-005 +6.976011802e-005 -4.334993024e+001 -4.334993024e+001 +1.8706e+000 +3.4740e+000 +2.1580e+000 -9.2749e-001 -3.4217e+000
6998 +4.250791790e-005 +4.250791790e-005 -4.334995749e+001 -4.334995749e+001 +1.8715e+000 +3.4738e+000 +2.1592e+000 -9.2695e-001 -3.4228e+000
7396 +3.627685143e-005 +3.627685143e-005 -4.334996372e+001 -4.334996372e+001 +1.8692e+000 +3.4753e+000 +2.1580e+000 -9.2930e-001 -3.4225e+000
7493 +1.621369495e-005 +1.621369495e-005 -4.334998379e+001 -4.334998379e+001 +1.8711e+000 +3.4741e+000 +2.1588e+000 -9.2758e-001 -3.4228e+000
7515 +1.464646636e-005 +1.464646636e-005 -4.334998535e+001 -4.334998535e+001 +1.8712e+000 +3.4739e+000 +2.1587e+000 -9.2733e-001 -3.4226e+000
8027 +4.462486082e-006 +4.462486082e-006 -4.334999554e+001 -4.334999554e+001 +1.8708e+000 +3.4742e+000 +2.1587e+000 -9.2768e-001 -3.4227e+000
8041 +2.492591825e-006 +2.492591825e-006 -4.334999751e+001 -4.334999751e+001 +1.8707e+000 +3.4742e+000 +2.1587e+000 -9.2773e-001 -3.4226e+000
8551 +1.456091269e-006 +1.456091269e-006 -4.334999854e+001 -4.334999854e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2801e-001 -3.4224e+000
8647 +8.043748281e-007 +8.043748281e-007 -4.334999920e+001 -4.334999920e+001 +1.8705e+000 +3.4743e+000 +2.1584e+000 -9.2787e-001 -3.4224e+000
8687 +5.122692386e-007 +5.122692386e-007 -4.334999949e+001 -4.334999949e+001 +1.8705e+000 +3.4743e+000 +2.1585e+000 -9.2785e-001 -3.4224e+000
8785 +2.861547870e-007 +2.861547870e-007 -4.334999971e+001 -4.334999971e+001 +1.8705e+000 +3.4743e+000 +2.1584e+000 -9.2791e-001 -3.4224e+000
8844 +1.983075677e-007 +1.983075677e-007 -4.334999980e+001 -4.334999980e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2806e-001 -3.4224e+000
9054 +7.959621229e-008 +7.959621229e-008 -4.334999992e+001 -4.334999992e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
9120 +5.100768163e-008 +5.100768163e-008 -4.334999995e+001 -4.334999995e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2812e-001 -3.4224e+000
9552 +1.850359865e-008 +1.850359865e-008 -4.334999998e+001 -4.334999998e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2807e-001 -3.4224e+000
9880 +1.501742730e-008 +1.501742730e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
9884 +9.508653420e-009 +9.508653420e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2797e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963518445e+006 +6.963518445e+006 +6.963797535e+006 +6.963797535e+006 +3.8573e-002 +2.8336e+000 -3.7929e+000 +4.5824e+000 -2.3388e+000
5 +4.402736006e+006 +4.402736006e+006 +4.403015096e+006 +4.403015096e+006 -3.5400e+000 -5.0162e-001 +1.1416e+000 +3.1968e+000 +3.7431e+000
6 +3.068060990e+006 +3.068060990e+006 +3.068340080e+006 +3.068340080e+006 -2.9260e+000 -1.9660e+000 +4.1586e+000 +2.6188e+000 -4.5308e+000
11 +2.340280890e+004 +2.340280890e+004 +2.368189890e+004 +2.368189890e+004 -3.9430e+000 -3.1419e-001 -1.1290e+000 -1.2908e+000 -3.1942e-001
80 +8.892768839e+003 +8.892768839e+003 +9.171858839e+003 +9.171858839e+003 -9.9000e-001 -2.5703e+000 +1.1837e+000 -1.1818e+000 +5.1649e-001
384 +5.949162058e+003 +5.949162058e+003 +6.228252058e+003 +6.228252058e+003 -2.8942e-001 -2.7650e+000 +1.2162e+000 -9.3902e-001 +1.5660e-001
818 +3.029715780e+003 +3.029715780e+003 +3.308805780e+003 +3.308805780e+003 -1.1136e+000 -2.2910e+000 +2.3698e+000 -4.3928e+000 -7.9193e-001
938 +2.008310073e+003 +2.008310073e+003 +2.287400073e+003 +2.287400073e+003 +2.3507e+000 -4.4682e+000 +2.1577e+000 -3.1649e+000 +7.4622e-001
965 +1.471868427e+003 +1.471868427e+003 +1.750958427e+003 +1.750958427e+003 +9.1986e-001 -3.6908e+000 +1.3934e+000 -4.8441e+000 +5.9725e-001
1034 +8.652780734e+002 +8.652780734e+002 +1.144368073e+003 +1.144368073e+003 +3.0178e+000 -4.9750e+000 +2.0272e+000 -5.2751e+000 +1.0952e+000
1295 +2.073524706e+002 +2.073524706e+002 +4.864424706e+002 +4.864424706e+002 +5.3930e+000 -6.4190e+000 +3.2663e+000 -6.0683e+000 +1.2579e+000
1517 +1.305998641e+002 +1.305998641e+002 +4.096898641e+002 +4.096898641e+002 +3.4618e+000 -5.2727e+000 +1.2580e+000 -4.2713e+000 +1.6729e+000
1852 +2.179525081e+001 +2.179525081e+001 +3.008852508e+002 +3.008852508e+002 -1.4828e+000 -2.3587e+000 -2.3017e+000 -5.4445e-001 +2.0189e+000
2357 +1.055932350e+001 +1.055932350e+001 +2.896493235e+002 +2.896493235e+002 -7.1533e-002 -3.1938e+000 -1.3695e+000 -1.4145e+000 +1.9798e+000
2394 +7.757230990e+000 +7.757230990e+000 +2.868472310e+002 +2.868472310e+002 -1.1773e+000 -2.5437e+000 -2.1558e+000 -6.5970e-001 +2.0475e+000
2445 +4.043262798e+000 +4.043262798e+000 +2.831332628e+002 +2.831332628e+002 -6.4577e-001 -2.8610e+000 -1.7715e+000 -1.0477e+000 +2.0223e+000
2592 +3.682719419e+000 +3.682719419e+000 +2.827727194e+002 +2.827727194e+002 -4.6627e-001 -2.9696e+000 -1.6607e+000 -1.2225e+000 +2.0165e+000
2999 +2.094941059e+000 +2.094941059e+000 +2.811849411e+002 +2.811849411e+002 -2.7164e-001 -3.0745e+000 -1.3156e+000 -1.5233e+000 +1.8831e+000
3126 +1.498425055e+000 +1.498425055e+000 +2.805884251e+002 +2.805884251e+002 -2.6518e-001 -3.0791e+000 -1.2354e+000 -1.5632e+000 +1.8477e+000
3150 +4.742103881e-001 +4.742103881e-001 +2.795642104e+002 +2.795642104e+002 +2.2019e-001 -3.3611e+000 -7.7737e-001 -2.0303e+000 +1.7463e+000
3347 +2.783525407e-001 +2.783525407e-001 +2.793683525e+002 +2.793683525e+002 +9.9524e-002 -3.2908e+000 -8.3772e-001 -1.9575e+000 +1.7424e+000
3650 +2.422692933e-001 +2.422692933e-001 +2.793322693e+002 +2.793322693e+002 -3.4017e-002 -3.2135e+000 -9.7573e-001 -1.8219e+000 +1.7767e+000
3779 +1.399183891e-001 +1.399183891e-001 +2.792299184e+002 +2.792299184e+002 +1.4830e-001 -3.3196e+000 -8.1429e-001 -2.0024e+000 +1.7448e+000
3997 +6.703729231e-002 +6.703729231e-002 +2.791570373e+002 +2.791570373e+002 +1.1456e-001 -3.2995e+000 -8.6605e-001 -1.9431e+000 +1.7620e+000
4066 +5.285318762e-002 +5.285318762e-002 +2.791428532e+002 +2.791428532e+002 +1.0590e-002 -3.2401e+000 -9.6785e-001 -1.8453e+000 +1.7867e+000
4497 +3.716024482e-002 +3.716024482e-002 +2.791271602e+002 +2.791271602e+002 +2.8155e-002 -3.2502e+000 -9.4161e-001 -1.8682e+000 +1.7778e+000
4608 +1.174446406e-002 +1.174446406e-002 +2.791017445e+002 +2.791017445e+002 +1.9256e-002 -3.2441e+000 -9.4666e-001 -1.8594e+000 +1.7763e+000
4765 +8.051188676e-003 +8.051188676e-003 +2.790980512e+002 +2.790980512e+002 +2.8921e-002 -3.2498e+000 -9.2946e-001 -1.8756e+000 +1.7701e+000
4940 +5.739410024e-003 +5.739410024e-003 +2.790957394e+002 +2.790957394e+002 +4.6873e-002 -3.2599e+000 -9.1227e-001 -1.8919e+000 +1.7659e+000
5021 +2.197956846e-003 +2.197956846e-003 +2.790921980e+002 +2.790921980e+002 +7.5490e-002 -3.2765e+000 -8.7508e-001 -1.9289e+000 +1.7548e+000
5343 +1.527183002e-003 +1.527183002e-003 +2.790915272e+002 +2.790915272e+002 +5.5608e-002 -3.2650e+000 -8.9689e-001 -1.9087e+000 +1.7603e+000
5541 +8.452998971e-004 +8.452998971e-004 +2.790908453e+002 +2.790908453e+002 +4.3720e-002 -3.2582e+000 -9.1124e-001 -1.8940e+000 +1.7647e+000
5820 +6.142770458e-004 +6.142770458e-004 +2.790906143e+002 +2.790906143e+002 +5.9828e-002 -3.2674e+000 -8.9189e-001 -1.9122e+000 +1.7590e+000
5905 +3.679909049e-004 +3.679909049e-004 +2.790903680e+002 +2.790903680e+002 +5.5636e-002 -3.2650e+000 -8.9889e-001 -1.9054e+000 +1.7616e+000
6432 +2.464385142e-004 +2.464385142e-004 +2.790902464e+002 +2.790902464e+002 +6.2319e-002 -3.2689e+000 -8.9262e-001 -1.9122e+000 +1.7603e+000
6530 +1.106338918e-004 +1.106338918e-004 +2.790901106e+002 +2.790901106e+002 +5.9609e-002 -3.2674e+000 -8.9493e-001 -1.9098e+000 +1.7607e+000
6620 +9.323622862e-005 +9.323622862e-005 +2.790900932e+002 +2.790900932e+002 +5.5762e-002 -3.2652e+000 -8.9917e-001 -1.9060e+000 +1.7618e+000
6664 +5.702175821e-005 +5.702175821e-005 +2.790900570e+002 +2.790900570e+002 +5.6128e-002 -3.2654e+000 -8.9923e-001 -1.9059e+000 +1.7620e+000
7085 +3.378143271e-005 +3.378143271e-005 +2.790900338e+002 +2.790900338e+002 +5.4376e-002 -3.2643e+000 -9.0004e-001 -1.9049e+000 +1.7618e+000
7087 +1.336732004e-005 +1.336732004e-005 +2.790900134e+002 +2.790900134e+002 +5.4703e-002 -3.2645e+000 -8.9935e-001 -1.9053e+000 +1.7615e+000
7124 +2.991973020e-006 +2.991973020e-006 +2.790900030e+002 +2.790900030e+002 +5.4747e-002 -3.2645e+000 -8.9956e-001 -1.9053e+000 +1.7617e+000
7136 +1.644671329e-006 +1.644671329e-006 +2.790900016e+002 +2.790900016e+002 +5.5731e-002 -3.2651e+000 -8.9868e-001 -1.9061e+000 +1.7615e+000
7724 +1.466204424e-006 +1.466204424e-006 +2.790900015e+002 +2.790900015e+002 +5.5604e-002 -3.2650e+000 -8.9881e-001 -1.9060e+000 +1.7615e+000
7871 +5.608330866e-007 +5.608330866e-007 +2.790900006e+002 +2.790900006e+002 +5.5150e-002 -3.2648e+000 -8.9928e-001 -1.9055e+000 +1.7616e+000
8036 +2.537190085e-007 +2.537190085e-007 +2.790900003e+002 +2.790900003e+002 +5.5064e-002 -3.2647e+000 -8.9931e-001 -1.9055e+000 +1.7616e+000
8194 +2.368037713e-007 +2.368037713e-007 +2.790900002e+002 +2.790900002e+002 +5.5236e-002 -3.2648e+000 -8.9909e-001 -1.9057e+000 +1.7615e+000
8685 +1.020316063e-007 +1.020316063e-007 +2.790900001e+002 +2.790900001e+002 +5.5188e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000
8996 +9.479441587e-008 +9.479441587e-008 +2.790900001e+002 +2.790900001e+002 +5.5196e-002 -3.2648e+000 -8.9922e-001 -1.9056e+000 +1.7616e+000
9102 +3.423542694e-008 +3.423542694e-008 +2.790900000e+002 +2.790900000e+002 +5.5220e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000
9197 +1.402759153e-008 +1.402759153e-008 +2.790900000e+002 +2.790900000e+002 +5.5221e-002 -3.2648e+000 -8.9917e-001 -1.9056e+000 +1.7616e+000
9684 +7.757478215e-009 +7.757478215e-009 +2.790900000e+002 +2.790900000e+002 +5.5215e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
9739 +4.585103852e-009 +4.585103852e-009 +2.790900000e+002 +2.790900000e+002 +5.5219e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698561049e+007 +3.698561049e+007 +3.698661049e+007 +3.698661049e+007 -2.9034e+000 +4.0950e+000 -4.9701e+000 +3.5975e+000 +1.5658e+000
3 +1.316181940e+007 +1.316181940e+007 +1.316281940e+007 +1.316281940e+007 +4.0136e+000 -4.2330e+000 -9.5195e-001 +2.6887e+000 -4.5591e+000
7 +2.079516675e+006 +2.079516675e+006 +2.080516675e+006 +2.080516675e+006 -4.6715e+000 -9.2538e-001 +1.8083e-001 +4.4935e+000 -1.3170e+000
8 +7.611371695e+005 +7.611371695e+005 +7.621371695e+005 +7.621371695e+005 +3.6319e+000 -2.5853e-001 +4.8183e+000 +2.0604e+000 -6.5846e-001
13 +5.659991686e+005 +5.659991686e+005 +5.669991686e+005 +5.669991686e+005 -4.9496e+000 -1.0654e+000 +3.9031e+000 -1.3201e-001 -1.2868e+000
27 +2.726506862e+005 +2.726506862e+005 +2.736506862e+005 +2.736506862e+005 -3.0662e+000 +2.3244e-001 +2.2203e+000 +2.5762e+000 +1.0597e+000
61 +1.142878785e+004 +1.142878785e+004 +1.242878785e+004 +1.242878785e+004 +5.0434e-001 +1.2465e+000 +4.1825e+000 +1.5136e+000 +2.5673e-001
431 +8.043399039e+003 +8.043399039e+003 +9.043399039e+003 +9.043399039e+003 -1.7681e+000 +1.1238e+000 -9.7233e-001 +9.7121e+000 -1.3491e+000
541 +5.068178544e+003 +5.068178544e+003 +6.068178544e+003 +6.068178544e+003 -3.7148e+000 +2.9566e-002 +4.3938e+000 +1.4074e+000 -1.6657e+000
663 +3.027258449e+003 +3.027258449e+003 +4.027258449e+003 +4.027258449e+003 -4.3196e+000 +5.1320e-001 +4.6535e+000 +1.3262e+000 -1.9629e+000
725 +1.372440817e+003 +1.372440817e+003 +2.372440817e+003 +2.372440817e+003 -6.2182e+000 -6.5293e-001 +4.5181e+000 +6.8373e-001 -1.4042e+000
1242 +8.963126771e+002 +8.963126771e+002 +1.896312677e+003 +1.896312677e+003 -5.7387e+000 -1.3680e-001 +4.0556e+000 +2.0239e+000 -2.2727e+000
1450 +5.316109914e+002 +5.316109914e+002 +1.531610991e+003 +1.531610991e+003 -3.6600e+000 +7.0178e-001 +2.4380e+000 +4.9058e+000 -2.2847e+000
1507 +9.439114693e+001 +9.439114693e+001 +1.094391147e+003 +1.094391147e+003 -3.9732e+000 +7.6404e-001 +2.0478e+000 +5.5753e+000 -2.4753e+000
2183 +4.679710732e+001 +4.679710732e+001 +1.046797107e+003 +1.046797107e+003 -3.5670e+000 +1.0277e+000 +1.5647e+000 +6.4539e+000 -2.5019e+000
2224 +3.554540487e+001 +3.554540487e+001 +1.035545405e+003 +1.035545405e+003 -3.6316e+000 +9.9512e-001 +1.6769e+000 +6.2794e+000 -2.5300e+000
3409 +2.501174659e+001 +2.501174659e+001 +1.025011747e+003 +1.025011747e+003 -3.5967e+000 +9.7468e-001 +1.7076e+000 +6.2073e+000 -2.4732e+000
3669 +1.536421528e+001 +1.536421528e+001 +1.015364215e+003 +1.015364215e+003 -3.2221e+000 +7.3940e-001 +2.2655e+000 +4.9722e+000 -1.7592e+000
3697 +9.085480989e+000 +9.085480989e+000 +1.009085481e+003 +1.009085481e+003 -2.9252e+000 +6.1338e-001 +2.5652e+000 +4.2762e+000 -1.2848e+000
3928 +5.829279398e+000 +5.829279398e+000 +1.005829279e+003 +1.005829279e+003 -2.2894e+000 +4.4129e-001 +2.9867e+000 +3.2402e+000 -4.5781e-001
4116 +2.085529686e+000 +2.085529686e+000 +1.002085530e+003 +1.002085530e+003 -2.0610e+000 +3.0483e-001 +3.2432e+000 +2.6251e+000 -3.9248e-002
4334 +1.078675877e+000 +1.078675877e+000 +1.001078676e+003 +1.001078676e+003 -2.2743e+000 +3.5840e-001 +3.0901e+000 +2.9856e+000 -3.1270e-001
4430 +9.610749417e-001 +9.610749417e-001 +1.000961075e+003 +1.000961075e+003 -2.3044e+000 +3.7331e-001 +3.0518e+000 +3.0699e+000 -3.6345e-001
4977 +6.309105602e-001 +6.309105602e-001 +1.000630911e+003 +1.000630911e+003 -2.0582e+000 +2.6960e-001 +3.2877e+000 +2.5151e+000 +2.0516e-002
5176 +3.927788427e-001 +3.927788427e-001 +1.000392779e+003 +1.000392779e+003 -2.0713e+000 +2.8232e-001 +3.2456e+000 +2.5969e+000 -1.1180e-002
5775 +2.281226174e-001 +2.281226174e-001 +1.000228123e+003 +1.000228123e+003 -2.0441e+000 +2.5995e-001 +3.2687e+000 +2.5247e+000 +5.2355e-002
5889 +1.507509638e-001 +1.507509638e-001 +1.000150751e+003 +1.000150751e+003 -2.0549e+000 +2.6826e-001 +3.2640e+000 +2.5442e+000 +3.1133e-002
5942 +6.347619701e-002 +6.347619701e-002 +1.000063476e+003 +1.000063476e+003 -2.1049e+000 +2.6995e-001 +3.2572e+000 +2.5713e+000 -1.2245e-002
6036 +6.077573514e-002 +6.077573514e-002 +1.000060776e+003 +1.000060776e+003 -2.1264e+000 +2.7386e-001 +3.2534e+000 +2.5881e+000 -3.5873e-002
6109 +3.770654053e-002 +3.770654053e-002 +1.000037707e+003 +1.000037707e+003 -2.1426e+000 +2.7512e-001 +3.2441e+000 +2.6089e+000 -5.2064e-002
6305 +1.291505888e-002 +1.291505888e-002 +1.000012915e+003 +1.000012915e+003 -2.1221e+000 +2.5305e-001 +3.2911e+000 +2.5052e+000 +4.3584e-003
6396 +4.934157607e-003 +4.934157607e-003 +1.000004934e+003 +1.000004934e+003 -2.1133e+000 +2.5469e-001 +3.2882e+000 +2.5089e+000 +8.2893e-003
6694 +3.645020539e-003 +3.645020539e-003 +1.000003645e+003 +1.000003645e+003 -2.1090e+000 +2.5238e-001 +3.2947e+000 +2.4952e+000 +1.5802e-002
6700 +2.430809557e-003 +2.430809557e-003 +1.000002431e+003 +1.000002431e+003 -2.1065e+000 +2.5256e-001 +3.2949e+000 +2.4944e+000 +1.7395e-002
6797 +1.114618743e-003 +1.114618743e-003 +1.000001115e+003 +1.000001115e+003 -2.0964e+000 +2.5342e-001 +3.2925e+000 +2.4962e+000 +2.3595e-002
7059 +8.631805609e-004 +8.631805609e-004 +1.000000863e+003 +1.000000863e+003 -2.0959e+000 +2.5218e-001 +3.2948e+000 +2.4911e+000 +2.6184e-002
7195 +3.177434768e-004 +3.177434768e-004 +1.000000318e+003 +1.000000318e+003 -2.1034e+000 +2.5348e-001 +3.2920e+000 +2.4992e+000 +1.7876e-002
7489 +8.069537830e-005 +8.069537830e-005 +1.000000081e+003 +1.000000081e+003 -2.0974e+000 +2.5080e-001 +3.2975e+000 +2.4857e+000 +2.7619e-002
7590 +1.131331123e-005 +1.131331123e-005 +1.000000011e+003 +1.000000011e+003 -2.1000e+000 +2.5225e-001 +3.2945e+000 +2.4928e+000 +2.2853e-002
8376 +9.798303836e-006 +9.798303836e-006 +1.000000010e+003 +1.000000010e+003 -2.0992e+000 +2.5187e-001 +3.2953e+000 +2.4908e+000 +2.4268e-002
8429 +5.254501957e-006 +5.254501957e-006 +1.000000005e+003 +1.000000005e+003 -2.0990e+000 +2.5192e-001 +3.2954e+000 +2.4908e+000 +2.4298e-002
8816 +3.456019158e-006 +3.456019158e-006 +1.000000003e+003 +1.000000003e+003 -2.0992e+000 +2.5202e-001 +3.2951e+000 +2.4914e+000 +2.3910e-002
9265 +2.105488534e-006 +2.105488534e-006 +1.000000002e+003 +1.000000002e+003 -2.0991e+000 +2.5192e-001 +3.2953e+000 +2.4909e+000 +2.4195e-002
9338 +1.245769681e-006 +1.245769681e-006 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5192e-001 +3.2953e+000 +2.4908e+000 +2.4239e-002
