% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2940 +3.749942176e-003 +3.749942176e-003 +5.034374994e+001 +5.034374994e+001 -2.4592e+000 -1.2874e+000 +2.8572e+000 -2.9810e+000 +2.5269e+000
3907 +2.028699685e-003 +2.028699685e-003 +5.034202870e+001 +5.034202870e+001 -2.8497e+000 -1.0936e+000 +2.6931e+000 -2.7072e+000 +2.2191e+000
4027 +9.318844221e-004 +9.318844221e-004 +5.034093188e+001 +5.034093188e+001 -2.9532e+000 -1.1007e+000 +2.5764e+000 -2.7153e+000 +2.1727e+000
4160 +3.190513650e-004 +3.190513650e-004 +5.034031905e+001 +5.034031905e+001 -2.4810e+000 -1.3391e+000 +2.6401e+000 -3.0461e+000 +2.5150e+000
4196 +2.000800329e-004 +2.000800329e-004 +5.034020008e+001 +5.034020008e+001 -2.6076e+000 -1.2874e+000 +2.4890e+000 -3.0120e+000 +2.4275e+000
4321 +3.321675260e-005 +3.321675260e-005 +5.034003322e+001 +5.034003322e+001 -2.4617e+000 -1.3878e+000 +2.5621e+000 -3.1272e+000 +2.5250e+000
4468 +2.482478845e-005 +2.482478845e-005 +5.034002482e+001 +5.034002482e+001 -2.5928e+000 -1.3482e+000 +2.5592e+000 -3.0392e+000 +2.4058e+000
4470 +1.517077749e-006 +1.517077749e-006 +5.034000152e+001 +5.034000152e+001 -2.5162e+000 -1.4330e+000 +2.4537e+000 -3.1704e+000 +2.4587e+000
5023 +9.531205336e-008 +9.531205336e-008 +5.034000010e+001 +5.034000010e+001 -2.5057e+000 -1.4277e+000 +2.4777e+000 -3.1666e+000 +2.4518e+000
5499 +4.391107211e-008 +4.391107211e-008 +5.034000004e+001 +5.034000004e+001 -2.4924e+000 -1.4209e+000 +2.4766e+000 -3.1683e+000 +2.4775e+000
5948 +2.919485809e-008 +2.919485809e-008 +5.034000003e+001 +5.034000003e+001 -2.5072e+000 -1.4152e+000 +2.4933e+000 -3.1531e+000 +2.4535e+000
5952 +2.023413970e-008 +2.023413970e-008 +5.034000002e+001 +5.034000002e+001 -2.5056e+000 -1.4122e+000 +2.4894e+000 -3.1524e+000 +2.4635e+000
5994 +1.393787841e-008 +1.393787841e-008 +5.034000001e+001 +5.034000001e+001 -2.4900e+000 -1.4234e+000 +2.4866e+000 -3.1664e+000 +2.4747e+000
6424 +5.345476950e-009 +5.345476950e-009 +5.034000001e+001 +5.034000001e+001 -2.4757e+000 -1.4342e+000 +2.4867e+000 -3.1816e+000 +2.4925e+000
6486 +3.197399678e-009 +3.197399678e-009 +5.034000000e+001 +5.034000000e+001 -2.4829e+000 -1.4290e+000 +2.4890e+000 -3.1729e+000 +2.4821e+000
6544 +9.587282079e-010 +9.587282079e-010 +5.034000000e+001 +5.034000000e+001 -2.4779e+000 -1.4328e+000 +2.4973e+000 -3.1755e+000 +2.4845e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493486373e+001 +8.493486373e+001 +6.179486373e+001 +6.179486373e+001 -2.6137e+000 -3.5737e+000 +4.1294e+000 -3.7742e+000 +3.5786e+000
6 +4.703893304e+001 +4.703893304e+001 +2.389893304e+001 +2.389893304e+001 +1.1871e+000 -1.0949e+000 -8.6340e-001 -2.5584e+000 -3.0446e+000
42 +3.809697230e+001 +3.809697230e+001 +1.495697230e+001 +1.495697230e+001 -3.2296e+000 +2.9953e+000 -6.8992e-001 -5.8778e-001 +2.5766e-001
84 +1.768883569e+001 +1.768883569e+001 -5.451164309e+000 -5.451164309e+000 -2.5975e+000 +1.2418e+000 +2.6190e+000 +7.8765e-001 +1.3159e+000
570 +1.332980177e+001 +1.332980177e+001 -9.810198232e+000 -9.810198232e+000 -1.3603e+000 +9.8127e-001 +3.3400e+000 +3.3636e-001 +1.5737e+000
600 +6.840234358e+000 +6.840234358e+000 -1.629976564e+001 -1.629976564e+001 -2.0981e+000 +1.0742e+000 +2.3562e+000 +1.5886e-001 +2.5323e+000
673 +4.628702106e+000 +4.628702106e+000 -1.851129789e+001 -1.851129789e+001 +4.1881e+000 +1.1832e-001 +3.1593e+000 -4.9346e-003 +3.3115e+000
683 +1.392076150e+000 +1.392076150e+000 -2.174792385e+001 -2.174792385e+001 -2.2944e+000 +1.9472e+000 +1.9991e+000 -4.4040e-001 +2.7152e+000
842 +7.024576622e-001 +7.024576622e-001 -2.243754234e+001 -2.243754234e+001 +1.9235e+000 +2.3400e+000 +1.9989e+000 +6.6757e-001 +0.0000e+000
2291 +1.347603304e-001 +1.347603304e-001 -2.300523967e+001 -2.300523967e+001 +1.9235e+000 +2.3400e+000 +2.1374e+000 +8.6518e-001 +0.0000e+000
2382 +2.270021020e-002 +2.270021020e-002 -2.311729979e+001 -2.311729979e+001 +2.1476e+000 +2.3873e+000 +2.2042e+000 +9.5281e-001 +2.0548e-002
2716 +1.396671115e-002 +1.396671115e-002 -2.312603329e+001 -2.312603329e+001 +1.7373e+000 +2.4150e+000 +2.3216e+000 +9.8360e-001 -2.7545e-001
2735 +7.055416924e-003 +7.055416924e-003 -2.313294458e+001 -2.313294458e+001 +1.9442e+000 +2.4803e+000 +2.1714e+000 +1.4293e+000 -3.0531e-001
2781 +6.022961547e-003 +6.022961547e-003 -2.313397704e+001 -2.313397704e+001 +1.9330e+000 +2.4815e+000 +2.1798e+000 +1.4393e+000 -3.0311e-001
3188 +3.739529205e-003 +3.739529205e-003 -2.313626047e+001 -2.313626047e+001 +1.7064e+000 +2.4311e+000 +2.3316e+000 +1.0771e+000 -2.8585e-001
4646 +1.179544649e-003 +1.179544649e-003 -2.313882046e+001 -2.313882046e+001 +2.2926e+000 +2.4670e+000 +2.1841e+000 +1.4734e+000 -4.4464e-002
4719 +8.359660619e-004 +8.359660619e-004 -2.313916403e+001 -2.313916403e+001 +2.2303e+000 +2.5021e+000 +2.2033e+000 +1.4202e+000 -1.0143e-001
4733 +1.425161156e-004 +1.425161156e-004 -2.313985748e+001 -2.313985748e+001 +2.3066e+000 +2.4815e+000 +2.1608e+000 +1.6171e+000 -1.1031e-001
4745 +5.910496742e-005 +5.910496742e-005 -2.313994090e+001 -2.313994090e+001 +2.6514e+000 +2.4285e+000 +2.0134e+000 +2.0186e+000 -2.9821e-002
4884 +2.561433744e-005 +2.561433744e-005 -2.313997439e+001 -2.313997439e+001 +2.8131e+000 +2.4822e+000 +1.9566e+000 +2.1839e+000 -6.7238e-003
4898 +1.433149566e-005 +1.433149566e-005 -2.313998567e+001 -2.313998567e+001 +2.5673e+000 +2.5100e+000 +2.0580e+000 +1.8339e+000 -5.6957e-002
4983 +6.584345446e-006 +6.584345446e-006 -2.313999342e+001 -2.313999342e+001 +2.5633e+000 +2.5060e+000 +2.0364e+000 +1.8821e+000 -9.4682e-002
5216 +1.162894669e-006 +1.162894669e-006 -2.313999884e+001 -2.313999884e+001 +2.6301e+000 +2.4998e+000 +2.0174e+000 +1.9394e+000 -6.5286e-002
5710 +4.789147319e-007 +4.789147319e-007 -2.313999952e+001 -2.313999952e+001 +2.6301e+000 +2.4998e+000 +2.0201e+000 +1.9492e+000 -6.7410e-002
5819 +1.846295596e-007 +1.846295596e-007 -2.313999982e+001 -2.313999982e+001 +2.5834e+000 +2.4870e+000 +2.0402e+000 +1.9039e+000 -6.4683e-002
5952 +1.560659122e-007 +1.560659122e-007 -2.313999984e+001 -2.313999984e+001 +2.5329e+000 +2.4600e+000 +2.0437e+000 +1.9276e+000 -7.8787e-002
5964 +5.820252724e-008 +5.820252724e-008 -2.313999994e+001 -2.313999994e+001 +2.5950e+000 +2.4702e+000 +2.0268e+000 +1.9548e+000 -6.0581e-002
6097 +3.559365069e-008 +3.559365069e-008 -2.313999996e+001 -2.313999996e+001 +2.5700e+000 +2.4768e+000 +2.0351e+000 +1.9441e+000 -7.7320e-002
6715 +2.102797936e-008 +2.102797936e-008 -2.313999998e+001 -2.313999998e+001 +2.5467e+000 +2.4626e+000 +2.0435e+000 +1.9403e+000 -7.6730e-002
6833 +8.719126754e-009 +8.719126754e-009 -2.313999999e+001 -2.313999999e+001 +2.5699e+000 +2.4650e+000 +2.0366e+000 +1.9509e+000 -6.9439e-002
