% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6119 +2.125874292e-004 +2.125874292e-004 -3.993978741e+001 -3.993978741e+001 -4.0594e-001 -1.3905e+000 +6.5329e-001 -1.3393e+000 -1.6048e+000 -3.0399e+000 -2.2994e+000 +1.5654e+000 -1.6644e+000 +1.2835e+000
6268 +1.524398292e-004 +1.524398292e-004 -3.993984756e+001 -3.993984756e+001 -4.0378e-001 -1.3843e+000 +6.5758e-001 -1.3331e+000 -1.6107e+000 -3.0369e+000 -2.2936e+000 +1.5636e+000 -1.6762e+000 +1.2866e+000
6683 +9.690369683e-005 +9.690369683e-005 -3.993990310e+001 -3.993990310e+001 -4.0334e-001 -1.3897e+000 +6.5451e-001 -1.3357e+000 -1.6040e+000 -3.0367e+000 -2.2919e+000 +1.5640e+000 -1.6672e+000 +1.2862e+000
7161 +6.168137610e-005 +6.168137610e-005 -3.993993832e+001 -3.993993832e+001 -4.0118e-001 -1.3870e+000 +6.5588e-001 -1.3349e+000 -1.6076e+000 -3.0412e+000 -2.2872e+000 +1.5594e+000 -1.6695e+000 +1.2915e+000
13809 +3.978421236e-005 +3.978421236e-005 -3.993996022e+001 -3.993996022e+001 -4.0341e-001 -1.3848e+000 +6.5714e-001 -1.3286e+000 -1.6096e+000 -3.0427e+000 -2.2861e+000 +1.5601e+000 -1.6695e+000 +1.2959e+000
18554 +2.505213929e-005 +2.505213929e-005 -3.993997495e+001 -3.993997495e+001 -4.0880e-001 -1.3849e+000 +6.5631e-001 -1.3263e+000 -1.6120e+000 -3.0456e+000 -2.2898e+000 +1.5610e+000 -1.6651e+000 +1.3045e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541173777e+001 +1.541173777e+001 -9.845882622e+002 -9.845882622e+002 +4.2555e+000 -4.8730e-001 +7.3701e-001 -6.6368e-001 +3.9004e+000 -1.4134e+000 +3.0017e+000 +1.9731e+000 -2.0920e+000 +1.3794e+000
41 +9.117069941e+000 +9.117069941e+000 -9.908829301e+002 -9.908829301e+002 +3.7939e+000 -1.8187e+000 -7.4440e-001 -2.0504e+000 +4.2431e+000 -5.1912e-001 +1.9988e+000 +4.2701e+000 +2.6678e+000 -3.8260e+000
148 +6.155333859e+000 +6.155333859e+000 -9.938446661e+002 -9.938446661e+002 +3.2962e+000 +8.9483e-001 -1.4997e+000 -2.4958e+000 +1.3706e+000 -5.0695e-001 -4.0459e-001 +2.9966e+000 +1.6833e+000 -1.4161e+000
744 +3.530439720e+000 +3.530439720e+000 -9.964695603e+002 -9.964695603e+002 +2.8802e+000 -7.1478e-001 +2.4167e+000 -8.7099e-001 +2.8361e+000 -1.0329e+000 +1.0638e-001 +2.4429e+000 +9.3392e-001 -2.4949e+000
905 +1.909495672e+000 +1.909495672e+000 -9.980905043e+002 -9.980905043e+002 +1.6761e+000 -2.4156e+000 +7.9585e-001 -9.2467e-001 +3.4692e+000 -1.6805e-001 +8.2747e-002 +3.3127e+000 +6.9915e-001 -2.2711e+000
1046 +1.580754420e+000 +1.580754420e+000 -9.984192456e+002 -9.984192456e+002 +2.2163e+000 -2.4163e+000 +1.5123e+000 +9.9969e-002 +3.2467e+000 -6.8906e-001 +2.7141e-001 +2.6263e+000 +4.4705e-001 -1.1705e+000
1309 +8.782204850e-001 +8.782204850e-001 -9.991217795e+002 -9.991217795e+002 +1.6245e+000 -3.4730e+000 +1.7159e+000 -7.7926e-001 +3.1877e+000 -4.6916e-001 +5.0594e-002 +2.5322e+000 +1.2764e+000 -1.1002e+000
1651 +4.919042710e-001 +4.919042710e-001 -9.995080957e+002 -9.995080957e+002 +1.6894e+000 -3.2929e+000 +7.5288e-001 -1.1506e+000 +3.6227e+000 -1.2297e+000 +1.4592e-001 +2.5530e+000 +1.3226e+000 -1.1540e+000
1948 +3.351667723e-001 +3.351667723e-001 -9.996648332e+002 -9.996648332e+002 +1.7568e+000 -3.2450e+000 +7.4834e-001 -9.3988e-001 +2.9306e+000 -1.1981e+000 +1.7367e-001 +2.3232e+000 +1.6282e+000 -9.5169e-001
2104 +2.244209424e-001 +2.244209424e-001 -9.997755791e+002 -9.997755791e+002 +2.0261e+000 -3.0526e+000 +5.2733e-001 -9.1925e-001 +3.1732e+000 -1.5778e+000 +3.0108e-003 +2.3354e+000 +1.2899e+000 -9.7874e-001
2237 +1.363750753e-001 +1.363750753e-001 -9.998636249e+002 -9.998636249e+002 +2.1108e+000 -3.0170e+000 +7.9057e-001 -8.9237e-001 +3.0345e+000 -1.4400e+000 +2.1673e-002 +2.2448e+000 +1.3989e+000 -9.7454e-001
2301 +6.317116285e-002 +6.317116285e-002 -9.999368288e+002 -9.999368288e+002 +2.2289e+000 -2.9910e+000 +8.3694e-001 -1.0139e+000 +3.0787e+000 -1.1635e+000 +3.4725e-001 +2.3888e+000 +1.4024e+000 -9.8890e-001
2382 +3.583054387e-002 +3.583054387e-002 -9.999641695e+002 -9.999641695e+002 +2.2564e+000 -3.0501e+000 +8.0292e-001 -8.8246e-001 +3.0529e+000 -1.3997e+000 +2.1174e-001 +2.4538e+000 +1.2885e+000 -9.9832e-001
2631 +1.816870850e-002 +1.816870850e-002 -9.999818313e+002 -9.999818313e+002 +2.3315e+000 -3.0962e+000 +8.6401e-001 -8.7527e-001 +3.0686e+000 -1.3619e+000 +3.1478e-001 +2.5850e+000 +1.2383e+000 -1.0072e+000
9242 +1.405847496e-002 +1.405847496e-002 -9.999859415e+002 -9.999859415e+002 +2.4633e+000 -3.1886e+000 +8.0813e-001 -9.1502e-001 +2.9693e+000 -1.1941e+000 +2.0390e-001 +2.5052e+000 +1.1996e+000 -1.0110e+000
9672 +9.357541672e-003 +9.357541672e-003 -9.999906425e+002 -9.999906425e+002 +2.4725e+000 -3.2277e+000 +7.6661e-001 -9.2526e-001 +2.9770e+000 -1.2653e+000 +2.3948e-001 +2.5264e+000 +1.1532e+000 -1.0826e+000
9926 +5.921170467e-003 +5.921170467e-003 -9.999940788e+002 -9.999940788e+002 +2.5180e+000 -3.2405e+000 +7.6814e-001 -8.8517e-001 +2.9642e+000 -1.2174e+000 +2.5588e-001 +2.5163e+000 +1.1725e+000 -1.1115e+000
10236 +1.439429100e-003 +1.439429100e-003 -9.999985606e+002 -9.999985606e+002 +2.5062e+000 -3.2324e+000 +7.5059e-001 -8.6457e-001 +3.0000e+000 -1.2222e+000 +2.2369e-001 +2.5056e+000 +1.2306e+000 -1.1040e+000
11146 +9.956731635e-004 +9.956731635e-004 -9.999990043e+002 -9.999990043e+002 +2.4976e+000 -3.2301e+000 +7.6104e-001 -8.6441e-001 +2.9969e+000 -1.2186e+000 +2.2987e-001 +2.5073e+000 +1.2314e+000 -1.1037e+000
11302 +5.299433300e-004 +5.299433300e-004 -9.999994701e+002 -9.999994701e+002 +2.4719e+000 -3.2161e+000 +7.7688e-001 -8.5990e-001 +2.9902e+000 -1.2276e+000 +2.3534e-001 +2.5035e+000 +1.2397e+000 -1.0982e+000
11630 +3.852774211e-004 +3.852774211e-004 -9.999996147e+002 -9.999996147e+002 +2.4603e+000 -3.2086e+000 +7.7228e-001 -8.5942e-001 +2.9988e+000 -1.2394e+000 +2.3019e-001 +2.4995e+000 +1.2496e+000 -1.0920e+000
11829 +2.509046089e-004 +2.509046089e-004 -9.999997491e+002 -9.999997491e+002 +2.4604e+000 -3.2083e+000 +7.6903e-001 -8.5999e-001 +3.0047e+000 -1.2426e+000 +2.3093e-001 +2.5009e+000 +1.2467e+000 -1.0930e+000
11909 +1.546348777e-004 +1.546348777e-004 -9.999998454e+002 -9.999998454e+002 +2.4524e+000 -3.2047e+000 +7.7162e-001 -8.5911e-001 +3.0075e+000 -1.2467e+000 +2.3224e-001 +2.5006e+000 +1.2509e+000 -1.0922e+000
12136 +8.029413766e-005 +8.029413766e-005 -9.999999197e+002 -9.999999197e+002 +2.4491e+000 -3.2023e+000 +7.7451e-001 -8.5770e-001 +3.0088e+000 -1.2470e+000 +2.3791e-001 +2.5012e+000 +1.2527e+000 -1.0942e+000
12950 +6.288137718e-005 +6.288137718e-005 -9.999999371e+002 -9.999999371e+002 +2.4440e+000 -3.1994e+000 +7.7576e-001 -8.5742e-001 +3.0116e+000 -1.2464e+000 +2.3677e-001 +2.4995e+000 +1.2569e+000 -1.0918e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873868975e+001 +1.873868975e+001 -3.165131025e+001 -3.165131025e+001 -6.7165e-002 -5.9164e-001 +7.7552e-001 -3.4642e+000 -1.6015e+000 +2.6788e+000 -2.9693e+000 +2.0065e+000 +7.6287e-001 +2.8881e+000
8 +1.087222272e+001 +1.087222272e+001 -3.951777728e+001 -3.951777728e+001 -3.9984e+000 -4.3659e+000 +1.4612e+000 -2.3991e-001 +2.3305e+000 +1.5970e+000 -1.1345e+000 +3.1835e+000 +3.5312e+000 -1.6276e+000
53 +7.443391286e+000 +7.443391286e+000 -4.294660871e+001 -4.294660871e+001 +1.3547e+000 -1.4722e+000 -9.6165e-001 -1.0348e+000 -1.7002e+000 -4.9616e-001 +3.1672e-002 +1.1264e+000 +1.9285e+000 -2.0766e+000
279 +6.162343450e+000 +6.162343450e+000 -4.422765655e+001 -4.422765655e+001 +5.0690e-001 -2.8912e+000 -7.3602e-001 -1.5730e+000 +1.4370e+000 -2.1429e+000 -4.0089e+000 +1.5572e+000 +1.9749e+000 -3.8154e+000
603 +3.951335458e+000 +3.951335458e+000 -4.643866454e+001 -4.643866454e+001 -8.9597e-002 -1.9229e+000 +6.8047e-002 -1.2698e+000 +3.9005e-001 -7.8589e-001 -3.1981e+000 +1.9468e+000 +1.1170e+000 -2.5014e+000
782 +2.214582718e+000 +2.214582718e+000 -4.817541728e+001 -4.817541728e+001 +3.1077e-001 -1.4060e+000 +8.0515e-001 +5.8128e-001 -1.8716e+000 -1.2283e-001 -3.8013e+000 +2.3884e+000 +5.0657e-001 -2.7898e+000
965 +1.531844990e+000 +1.531844990e+000 -4.885815501e+001 -4.885815501e+001 -3.7339e-002 -2.7874e+000 +8.1590e-001 +7.7715e-001 -2.1521e+000 +2.1651e-002 -3.0465e+000 +1.8895e+000 +2.0163e+000 -2.0370e+000
1446 +8.037055624e-001 +8.037055624e-001 -4.958629444e+001 -4.958629444e+001 +3.1491e-001 -2.4984e+000 +1.7319e+000 +7.5724e-001 -2.8556e+000 -3.7314e-001 -2.6105e+000 +2.3035e+000 +1.6324e+000 -2.2318e+000
1526 +5.646273107e-001 +5.646273107e-001 -4.982537269e+001 -4.982537269e+001 +5.5504e-001 -2.3759e+000 +1.6763e+000 +6.3142e-001 -1.8861e+000 -2.3089e-001 -2.4212e+000 +2.6480e+000 +1.5765e+000 -1.9071e+000
1562 +3.668897764e-001 +3.668897764e-001 -5.002311022e+001 -5.002311022e+001 +6.5605e-001 -2.2316e+000 +1.9383e+000 +7.2679e-001 -1.9519e+000 -3.3510e-003 -2.4483e+000 +2.6880e+000 +1.7329e+000 -1.9444e+000
1987 +1.605764158e-001 +1.605764158e-001 -5.022942358e+001 -5.022942358e+001 +4.4851e-001 -2.0882e+000 +2.0984e+000 +9.0018e-001 -1.9706e+000 +1.1871e-001 -2.5864e+000 +2.4215e+000 +1.5458e+000 -1.7388e+000
2083 +1.434324738e-001 +1.434324738e-001 -5.024656753e+001 -5.024656753e+001 +5.0773e-001 -2.0112e+000 +1.9540e+000 +9.3238e-001 -2.0341e+000 +1.7120e-002 -2.4121e+000 +2.2982e+000 +1.5873e+000 -1.7354e+000
2304 +8.349572682e-002 +8.349572682e-002 -5.030650427e+001 -5.030650427e+001 +2.7422e-001 -2.0950e+000 +2.0655e+000 +1.0426e+000 -1.8802e+000 +3.7229e-002 -2.4148e+000 +2.2426e+000 +1.5330e+000 -1.9414e+000
2519 +4.950087952e-002 +4.950087952e-002 -5.034049912e+001 -5.034049912e+001 +1.8522e-001 -1.9274e+000 +1.8976e+000 +9.4206e-001 -1.9951e+000 -1.4845e-002 -2.5002e+000 +2.1908e+000 +1.6071e+000 -1.7470e+000
2749 +3.332688822e-002 +3.332688822e-002 -5.035667311e+001 -5.035667311e+001 +2.5222e-001 -1.9309e+000 +1.9575e+000 +9.6383e-001 -1.9898e+000 +2.2889e-002 -2.6093e+000 +2.2088e+000 +1.6470e+000 -1.7416e+000
2927 +2.386432405e-002 +2.386432405e-002 -5.036613568e+001 -5.036613568e+001 +2.4889e-001 -2.0270e+000 +1.9507e+000 +8.9645e-001 -2.1317e+000 +2.5021e-002 -2.5187e+000 +2.1795e+000 +1.7004e+000 -1.8354e+000
3207 +1.563928050e-002 +1.563928050e-002 -5.037436072e+001 -5.037436072e+001 +3.4658e-001 -1.9568e+000 +2.0702e+000 +8.6690e-001 -1.9550e+000 +2.9102e-002 -2.5017e+000 +2.1970e+000 +1.6746e+000 -1.8679e+000
3634 +9.015296318e-003 +9.015296318e-003 -5.038098470e+001 -5.038098470e+001 +3.2925e-001 -2.0095e+000 +2.0737e+000 +8.3005e-001 -1.9787e+000 +6.8551e-002 -2.4885e+000 +2.2260e+000 +1.6940e+000 -1.8913e+000
4121 +6.187320530e-003 +6.187320530e-003 -5.038381268e+001 -5.038381268e+001 +2.9561e-001 -1.9463e+000 +1.9796e+000 +9.1183e-001 -2.0055e+000 +3.5755e-003 -2.4705e+000 +2.2179e+000 +1.6863e+000 -1.8913e+000
4618 +3.214148032e-003 +3.214148032e-003 -5.038678585e+001 -5.038678585e+001 +3.4768e-001 -1.9358e+000 +2.0381e+000 +8.6760e-001 -1.9212e+000 +7.9834e-002 -2.4857e+000 +2.2791e+000 +1.6857e+000 -1.9030e+000
5246 +2.216001041e-003 +2.216001041e-003 -5.038778400e+001 -5.038778400e+001 +3.2085e-001 -1.9315e+000 +2.0202e+000 +8.6677e-001 -1.9377e+000 +5.5189e-002 -2.5037e+000 +2.2945e+000 +1.7004e+000 -1.8906e+000
5834 +1.580410163e-003 +1.580410163e-003 -5.038841959e+001 -5.038841959e+001 +3.0598e-001 -1.9128e+000 +1.9890e+000 +8.8585e-001 -1.9656e+000 +3.0054e-002 -2.5099e+000 +2.2890e+000 +1.7065e+000 -1.8980e+000
6231 +9.669046554e-004 +9.669046554e-004 -5.038903310e+001 -5.038903310e+001 +3.0238e-001 -1.9048e+000 +2.0147e+000 +8.5602e-001 -1.9620e+000 +4.9196e-002 -2.5354e+000 +2.2882e+000 +1.7155e+000 -1.9100e+000
7426 +5.699556201e-004 +5.699556201e-004 -5.038943004e+001 -5.038943004e+001 +3.0585e-001 -1.8989e+000 +2.0196e+000 +8.5272e-001 -1.9492e+000 +5.6782e-002 -2.5405e+000 +2.3052e+000 +1.7155e+000 -1.9162e+000
7603 +3.723950640e-004 +3.723950640e-004 -5.038962760e+001 -5.038962760e+001 +2.9947e-001 -1.8930e+000 +2.0191e+000 +8.5021e-001 -1.9533e+000 +4.8482e-002 -2.5467e+000 +2.3039e+000 +1.7161e+000 -1.9167e+000
8372 +2.501130333e-004 +2.501130333e-004 -5.038974989e+001 -5.038974989e+001 +2.8605e-001 -1.8757e+000 +2.0255e+000 +8.3864e-001 -1.9601e+000 +3.5308e-002 -2.5624e+000 +2.2999e+000 +1.7213e+000 -1.9281e+000
9084 +1.571196438e-004 +1.571196438e-004 -5.038984288e+001 -5.038984288e+001 +2.9391e-001 -1.8773e+000 +2.0178e+000 +8.5025e-001 -1.9514e+000 +4.7091e-002 -2.5569e+000 +2.3106e+000 +1.7184e+000 -1.9270e+000
10616 +9.918521382e-005 +9.918521382e-005 -5.038990081e+001 -5.038990081e+001 +2.9202e-001 -1.8679e+000 +2.0148e+000 +8.4885e-001 -1.9508e+000 +4.5352e-002 -2.5585e+000 +2.3159e+000 +1.7210e+000 -1.9323e+000
12527 +6.251057094e-005 +6.251057094e-005 -5.038993749e+001 -5.038993749e+001 +2.8865e-001 -1.8633e+000 +2.0130e+000 +8.4821e-001 -1.9522e+000 +4.4415e-002 -2.5680e+000 +2.3218e+000 +1.7269e+000 -1.9335e+000
17218 +3.963238539e-005 +3.963238539e-005 -5.038996037e+001 -5.038996037e+001 +2.8713e-001 -1.8607e+000 +2.0111e+000 +8.4789e-001 -1.9582e+000 +3.9693e-002 -2.5696e+000 +2.3169e+000 +1.7315e+000 -1.9357e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911556087e+001 +6.911556087e+001 -1.154439135e+000 -1.154439135e+000 +4.1220e+000 -9.2017e-001 -2.4729e+000 +5.8890e-002 -4.5326e+000 -4.9925e+000 -3.6890e-001 +1.2967e+000 -1.5876e+000 -2.4664e+000
3 +5.729744380e+001 +5.729744380e+001 -1.297255620e+001 -1.297255620e+001 -5.5561e-001 +2.3603e+000 +1.2371e+000 +1.2411e+000 +1.9977e+000 -4.8845e+000 -6.0326e-002 -1.6331e+000 -2.3579e+000 +1.4459e+000
9 +2.184370449e+001 +2.184370449e+001 -4.842629551e+001 -4.842629551e+001 +2.4514e-001 -1.8446e-002 +3.5526e+000 -1.1630e+000 -1.7480e+000 -1.6406e+000 -2.3234e+000 +1.1302e-001 -1.0570e+000 +3.1601e+000
62 +1.293812487e+001 +1.293812487e+001 -5.733187513e+001 -5.733187513e+001 +7.8350e-001 -1.8446e-002 -2.5401e+000 +4.9374e+000 -1.7480e+000 -1.6406e+000 -1.8680e+000 -5.9664e-002 -1.0570e+000 +3.1601e+000
78 +9.165586185e+000 +9.165586185e+000 -6.110441382e+001 -6.110441382e+001 +2.4173e+000 -5.5365e-001 -5.1840e+000 +1.7903e+000 -1.3435e+000 -5.8207e-001 -4.4784e+000 +8.2718e-001 -3.3237e+000 +2.3589e+000
468 +4.344874882e+000 +4.344874882e+000 -6.592512512e+001 -6.592512512e+001 +1.7244e+000 -3.2178e+000 -1.8363e+000 +1.8722e+000 -1.4670e+000 -1.9018e+000 -8.6198e-001 -5.4776e-001 -2.8456e+000 +2.6029e+000
661 +3.555252735e+000 +3.555252735e+000 -6.671474727e+001 -6.671474727e+001 +2.2105e+000 -3.5259e+000 -3.8854e+000 +2.2108e+000 -1.4586e+000 -3.2099e-001 -1.2369e-001 -3.1522e-001 -2.3119e+000 +2.6940e+000
951 +1.562589414e+000 +1.562589414e+000 -6.870741059e+001 -6.870741059e+001 +3.1868e+000 -1.8609e+000 -4.9113e+000 +1.6506e+000 -2.9326e+000 -1.3316e+000 +1.1483e-002 +3.3125e-001 -3.0814e+000 +3.0081e+000
1230 +9.325521919e-001 +9.325521919e-001 -6.933744781e+001 -6.933744781e+001 +2.9187e+000 -2.6072e+000 -3.9011e+000 +6.8331e-001 -3.4014e+000 -1.3025e+000 +8.8059e-001 +6.4733e-001 -3.6998e+000 +2.9575e+000
1404 +3.808129200e-001 +3.808129200e-001 -6.988918708e+001 -6.988918708e+001 +2.9713e+000 -3.2688e+000 -3.7560e+000 +1.1300e+000 -2.9551e+000 -1.1278e+000 +6.1205e-001 +5.4145e-001 -3.5333e+000 +2.2791e+000
1518 +1.339903587e-001 +1.339903587e-001 -7.013600964e+001 -7.013600964e+001 +3.1644e+000 -2.6865e+000 -3.6409e+000 +1.5104e+000 -3.0199e+000 -1.2080e+000 +1.3451e-001 +9.1090e-002 -3.6206e+000 +2.4517e+000
4170 +8.458450465e-002 +8.458450465e-002 -7.018541550e+001 -7.018541550e+001 +3.3110e+000 -3.0709e+000 -3.7193e+000 +1.3856e+000 -2.9137e+000 -1.0442e+000 +1.4336e-001 +4.8269e-001 -3.6789e+000 +2.3880e+000
4263 +5.427820363e-002 +5.427820363e-002 -7.021572180e+001 -7.021572180e+001 +3.1596e+000 -2.9967e+000 -3.5825e+000 +1.4710e+000 -2.9720e+000 -1.0746e+000 +1.6142e-001 +5.8583e-001 -3.6850e+000 +2.4848e+000
4579 +3.870742423e-002 +3.870742423e-002 -7.023129258e+001 -7.023129258e+001 +3.1381e+000 -2.9954e+000 -3.7057e+000 +1.5401e+000 -3.0709e+000 -1.0399e+000 +2.7476e-002 +3.0220e-001 -3.6170e+000 +2.4672e+000
4767 +2.104432668e-002 +2.104432668e-002 -7.024895567e+001 -7.024895567e+001 +3.0435e+000 -2.8854e+000 -3.8077e+000 +1.4249e+000 -3.0249e+000 -1.1604e+000 +1.4865e-001 +1.7313e-001 -3.6823e+000 +2.4436e+000
5314 +1.466624100e-002 +1.466624100e-002 -7.025533376e+001 -7.025533376e+001 +3.1061e+000 -2.8900e+000 -3.7393e+000 +1.4187e+000 -3.0049e+000 -1.1315e+000 +1.0945e-001 +2.9137e-001 -3.7111e+000 +2.4715e+000
5563 +9.662802753e-003 +9.662802753e-003 -7.026033720e+001 -7.026033720e+001 +3.1797e+000 -2.9836e+000 -3.6851e+000 +1.4044e+000 -2.9765e+000 -1.1036e+000 +3.8781e-002 +4.0490e-001 -3.7095e+000 +2.4884e+000
5842 +6.058277174e-003 +6.058277174e-003 -7.026394172e+001 -7.026394172e+001 +3.1429e+000 -2.9727e+000 -3.7152e+000 +1.4102e+000 -3.0214e+000 -1.0727e+000 +2.0470e-002 +3.5564e-001 -3.7679e+000 +2.5417e+000
6571 +3.897161492e-003 +3.897161492e-003 -7.026610284e+001 -7.026610284e+001 +3.1172e+000 -2.9258e+000 -3.7443e+000 +1.4218e+000 -3.0129e+000 -1.0842e+000 +7.2359e-002 +3.3467e-001 -3.7685e+000 +2.5409e+000
6817 +2.496094968e-003 +2.496094968e-003 -7.026750391e+001 -7.026750391e+001 +3.1144e+000 -2.9366e+000 -3.7602e+000 +1.4301e+000 -3.0042e+000 -1.0637e+000 +9.0675e-002 +3.3976e-001 -3.7539e+000 +2.5488e+000
7141 +1.395616813e-003 +1.395616813e-003 -7.026860438e+001 -7.026860438e+001 +3.0669e+000 -2.9302e+000 -3.7930e+000 +1.4443e+000 -2.9899e+000 -1.0437e+000 +1.2879e-001 +3.2345e-001 -3.7462e+000 +2.5504e+000
7506 +9.586358522e-004 +9.586358522e-004 -7.026904136e+001 -7.026904136e+001 +3.0192e+000 -2.9223e+000 -3.8292e+000 +1.4560e+000 -2.9976e+000 -1.0124e+000 +1.6144e-001 +3.2775e-001 -3.7250e+000 +2.5614e+000
8242 +6.031756816e-004 +6.031756816e-004 -7.026939682e+001 -7.026939682e+001 +3.0612e+000 -2.9307e+000 -3.8005e+000 +1.4397e+000 -3.0271e+000 -1.0200e+000 +1.0200e-001 +3.3178e-001 -3.7279e+000 +2.5528e+000
8731 +3.919439369e-004 +3.919439369e-004 -7.026960806e+001 -7.026960806e+001 +3.0707e+000 -2.9364e+000 -3.7994e+000 +1.4359e+000 -3.0311e+000 -1.0281e+000 +9.9201e-002 +3.2914e-001 -3.7274e+000 +2.5525e+000
10391 +2.472712194e-004 +2.472712194e-004 -7.026975273e+001 -7.026975273e+001 +3.0574e+000 -2.9402e+000 -3.8079e+000 +1.4358e+000 -3.0260e+000 -1.0293e+000 +1.0857e-001 +3.2318e-001 -3.7250e+000 +2.5540e+000
11746 +1.536794232e-004 +1.536794232e-004 -7.026984632e+001 -7.026984632e+001 +3.0574e+000 -2.9431e+000 -3.8061e+000 +1.4265e+000 -3.0165e+000 -1.0459e+000 +1.1120e-001 +3.1699e-001 -3.7322e+000 +2.5506e+000
12379 +9.842804489e-005 +9.842804489e-005 -7.026990157e+001 -7.026990157e+001 +3.0541e+000 -2.9405e+000 -3.8066e+000 +1.4270e+000 -3.0199e+000 -1.0376e+000 +1.0995e-001 +3.2431e-001 -3.7322e+000 +2.5528e+000
13282 +6.169957753e-005 +6.169957753e-005 -7.026993830e+001 -7.026993830e+001 +3.0494e+000 -2.9407e+000 -3.8085e+000 +1.4236e+000 -3.0200e+000 -1.0400e+000 +1.1252e-001 +3.2572e-001 -3.7338e+000 +2.5548e+000
14226 +3.956059219e-005 +3.956059219e-005 -7.026996044e+001 -7.026996044e+001 +3.0434e+000 -2.9393e+000 -3.8122e+000 +1.4219e+000 -3.0206e+000 -1.0408e+000 +1.1703e-001 +3.2560e-001 -3.7341e+000 +2.5560e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147976535e+001 +6.147976535e+001 -7.960234646e+000 -7.960234646e+000 +2.8164e+000 -2.3503e+000 +1.5042e+000 +3.6605e+000 -4.5536e+000 -4.9498e+000 +2.5650e+000 -3.1624e+000 -4.6607e+000 -1.1088e+000
15 +2.787844651e+001 +2.787844651e+001 -4.156155349e+001 -4.156155349e+001 -1.8423e+000 -2.5607e+000 +3.4151e+000 -1.3327e-001 +2.5671e+000 +1.7695e-001 +2.7592e+000 +2.4927e+000 +3.2555e+000 +1.1781e+000
21 +2.416354039e+001 +2.416354039e+001 -4.527645961e+001 -4.527645961e+001 +2.7527e+000 -2.8019e+000 +1.9231e+000 +2.6569e+000 +6.2489e-002 +1.8932e+000 +2.2703e+000 +2.1419e+000 +1.7957e+000 -3.9325e+000
74 +1.579433926e+001 +1.579433926e+001 -5.364566074e+001 -5.364566074e+001 +3.5231e+000 -4.1569e+000 +4.7602e+000 -1.9791e+000 +5.4504e-001 -4.2607e+000 -1.1177e+000 -2.6318e+000 +1.0712e+000 -3.2890e+000
156 +8.716344430e+000 +8.716344430e+000 -6.072365557e+001 -6.072365557e+001 +1.5863e+000 -6.4455e-001 +3.9427e-001 -1.2883e+000 -3.4852e-001 -3.6904e-001 +2.3300e+000 +4.1714e-002 +3.4292e+000 -2.7272e+000
505 +5.314548638e+000 +5.314548638e+000 -6.412545136e+001 -6.412545136e+001 +2.1882e+000 +1.4690e+000 +4.1326e+000 +1.3647e+000 -9.1680e-001 +9.8306e-001 +1.2428e+000 -5.4495e-001 +3.1311e+000 -2.4826e+000
711 +3.961848845e+000 +3.961848845e+000 -6.547815116e+001 -6.547815116e+001 +1.7298e+000 +4.9744e-001 +5.1274e+000 +3.7809e+000 -8.2735e-001 -3.1332e-001 +1.7812e+000 +2.5457e-001 +1.0057e+000 -2.6433e+000
858 +2.460612757e+000 +2.460612757e+000 -6.697938724e+001 -6.697938724e+001 +2.1882e+000 +1.4690e+000 +4.8690e+000 +1.3647e+000 -9.1680e-001 +4.4084e-001 -7.0670e-001 -1.4147e-001 +1.4477e+000 -2.5891e+000
1029 +1.522263663e+000 +1.522263663e+000 -6.791773634e+001 -6.791773634e+001 +1.4107e+000 +1.5464e+000 +3.6090e+000 +1.9541e+000 -3.6573e-001 +3.3510e-001 +6.0965e-001 +6.8361e-001 +1.6465e+000 -3.2680e+000
1334 +9.947780195e-001 +9.947780195e-001 -6.844522198e+001 -6.844522198e+001 +1.8600e+000 +1.2061e+000 +3.5734e+000 +2.4521e+000 -8.0709e-001 -6.1684e-001 -5.8588e-003 +1.4443e+000 +1.4292e+000 -3.0804e+000
1495 +5.848221007e-001 +5.848221007e-001 -6.885517790e+001 -6.885517790e+001 +1.3078e+000 +6.7573e-001 +4.1826e+000 +2.2696e+000 -9.7286e-001 -6.1261e-001 -7.1423e-001 +8.1070e-001 +1.1206e+000 -2.2264e+000
1622 +2.484050980e-001 +2.484050980e-001 -6.919159490e+001 -6.919159490e+001 +1.9382e+000 +7.8009e-001 +3.4532e+000 +1.9756e+000 -1.0675e+000 -2.6366e-001 -2.2411e-001 +1.2344e+000 +1.4528e+000 -2.1304e+000
