% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.092235158e+001 +6.092235158e+001 +1.090823516e+002 +1.090823516e+002 +1.3629e+000 +6.7597e-001 -3.5715e+000 -2.3570e+000 +4.8683e-003
377 +3.300273930e+001 +3.300273930e+001 +8.116273930e+001 +8.116273930e+001 -5.6438e-001 +4.4624e-002 -4.8690e+000 -1.0825e+000 +2.1557e+000
835 +2.405169991e+001 +2.405169991e+001 +7.221169991e+001 +7.221169991e+001 +2.2492e+000 -8.0362e-001 -2.9939e+000 -2.7171e+000 +1.5023e+000
1126 +1.541465537e+001 +1.541465537e+001 +6.357465537e+001 +6.357465537e+001 +2.2508e-001 -2.7809e-002 -2.9859e+000 -1.0952e+000 +2.4804e+000
1976 +7.014941530e+000 +7.014941530e+000 +5.517494153e+001 +5.517494153e+001 +2.2508e-001 -2.7809e-002 -3.5012e+000 -1.0952e+000 +1.8353e+000
2102 +5.887682258e+000 +5.887682258e+000 +5.404768226e+001 +5.404768226e+001 +1.3629e+000 -7.6874e-001 -4.0434e+000 -1.9745e+000 +1.5493e+000
4199 +1.717988041e+000 +1.717988041e+000 +4.987798804e+001 +4.987798804e+001 +1.2744e+000 -7.1967e-001 -3.4658e+000 -1.5517e+000 +1.8308e+000
5749 +1.036714246e+000 +1.036714246e+000 +4.919671425e+001 +4.919671425e+001 +1.2744e+000 -7.1967e-001 -3.4658e+000 -1.5918e+000 +1.8308e+000
5949 +7.463692796e-001 +7.463692796e-001 +4.890636928e+001 +4.890636928e+001 +1.2744e+000 -7.4542e-001 -3.4658e+000 -1.5918e+000 +1.8308e+000
6099 +4.269374890e-001 +4.269374890e-001 +4.858693749e+001 +4.858693749e+001 +1.2744e+000 -7.4542e-001 -3.4713e+000 -1.5836e+000 +1.8308e+000
6360 +2.008012921e-001 +2.008012921e-001 +4.836080129e+001 +4.836080129e+001 +1.2931e+000 -7.3084e-001 -3.4988e+000 -1.5835e+000 +1.8323e+000
6910 +1.193182511e-001 +1.193182511e-001 +4.827931825e+001 +4.827931825e+001 +1.2943e+000 -7.3945e-001 -3.4988e+000 -1.5835e+000 +1.8323e+000
7264 +8.421123767e-002 +8.421123767e-002 +4.824421124e+001 +4.824421124e+001 +1.3006e+000 -7.4093e-001 -3.4908e+000 -1.5861e+000 +1.8394e+000
7756 +4.134251669e-002 +4.134251669e-002 +4.820134252e+001 +4.820134252e+001 +1.3069e+000 -7.5189e-001 -3.4984e+000 -1.5797e+000 +1.8376e+000
7858 +2.900649171e-002 +2.900649171e-002 +4.818900649e+001 +4.818900649e+001 +1.2956e+000 -7.4688e-001 -3.4871e+000 -1.5783e+000 +1.8352e+000
7872 +1.860362478e-002 +1.860362478e-002 +4.817860362e+001 +4.817860362e+001 +1.2927e+000 -7.4745e-001 -3.4923e+000 -1.5810e+000 +1.8376e+000
8035 +1.281218279e-002 +1.281218279e-002 +4.817281218e+001 +4.817281218e+001 +1.3036e+000 -7.5338e-001 -3.4883e+000 -1.5827e+000 +1.8362e+000
8077 +7.776297068e-003 +7.776297068e-003 +4.816777630e+001 +4.816777630e+001 +1.2986e+000 -7.5333e-001 -3.4887e+000 -1.5807e+000 +1.8359e+000
8234 +3.799854066e-003 +3.799854066e-003 +4.816379985e+001 +4.816379985e+001 +1.3021e+000 -7.4902e-001 -3.4934e+000 -1.5809e+000 +1.8360e+000
8333 +2.380735479e-003 +2.380735479e-003 +4.816238074e+001 +4.816238074e+001 +1.2997e+000 -7.5079e-001 -3.4913e+000 -1.5806e+000 +1.8370e+000
8471 +1.139713984e-003 +1.139713984e-003 +4.816113971e+001 +4.816113971e+001 +1.3008e+000 -7.4995e-001 -3.4907e+000 -1.5815e+000 +1.8365e+000
8483 +8.351354088e-004 +8.351354088e-004 +4.816083514e+001 +4.816083514e+001 +1.2997e+000 -7.5079e-001 -3.4913e+000 -1.5806e+000 +1.8355e+000
8707 +4.134506561e-004 +4.134506561e-004 +4.816041345e+001 +4.816041345e+001 +1.3014e+000 -7.5036e-001 -3.4912e+000 -1.5813e+000 +1.8358e+000
8759 +3.699218163e-004 +3.699218163e-004 +4.816036992e+001 +4.816036992e+001 +1.3017e+000 -7.5044e-001 -3.4917e+000 -1.5809e+000 +1.8359e+000
8786 +1.904877288e-004 +1.904877288e-004 +4.816019049e+001 +4.816019049e+001 +1.3013e+000 -7.4997e-001 -3.4912e+000 -1.5807e+000 +1.8358e+000
8822 +8.208535380e-005 +8.208535380e-005 +4.816008209e+001 +4.816008209e+001 +1.3004e+000 -7.5036e-001 -3.4914e+000 -1.5808e+000 +1.8359e+000
9144 +2.260225772e-005 +2.260225772e-005 +4.816002260e+001 +4.816002260e+001 +1.3008e+000 -7.5030e-001 -3.4914e+000 -1.5808e+000 +1.8360e+000
9194 +1.134667550e-005 +1.134667550e-005 +4.816001135e+001 +4.816001135e+001 +1.3008e+000 -7.5024e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
9395 +8.851013561e-006 +8.851013561e-006 +4.816000885e+001 +4.816000885e+001 +1.3007e+000 -7.5050e-001 -3.4913e+000 -1.5808e+000 +1.8360e+000
9444 +3.282805977e-006 +3.282805977e-006 +4.816000328e+001 +4.816000328e+001 +1.3008e+000 -7.5042e-001 -3.4913e+000 -1.5808e+000 +1.8360e+000
9652 +1.139614128e-007 +1.139614128e-007 +4.816000011e+001 +4.816000011e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
10657 +8.653015726e-008 +8.653015726e-008 +4.816000009e+001 +4.816000009e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
10723 +1.344221090e-008 +1.344221090e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
10837 +7.177632710e-009 +7.177632710e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391311655e+002 +8.391311655e+002 +9.229711655e+002 +9.229711655e+002 +1.1959e+000 -3.6249e+000 -3.0647e+000 -4.7822e+000 +2.7535e+000
3 +2.802864248e+002 +2.802864248e+002 +3.641264248e+002 +3.641264248e+002 +3.7582e+000 -2.4489e+000 -4.4420e+000 -2.0710e+000 -4.2774e+000
5 +2.101348178e+002 +2.101348178e+002 +2.939748178e+002 +2.939748178e+002 -3.0612e+000 +2.2327e+000 +1.9850e+000 -3.8894e-001 -4.7379e+000
7 +6.893045802e+001 +6.893045802e+001 +1.527704580e+002 +1.527704580e+002 -9.9680e-001 +1.3018e+000 -1.3796e+000 -2.0727e+000 -1.3472e+000
10 +5.837241498e+001 +5.837241498e+001 +1.422124150e+002 +1.422124150e+002 -3.8117e+000 +4.2652e+000 -1.6033e+000 -2.8411e-001 -1.0126e+000
338 +2.896180430e+001 +2.896180430e+001 +1.128018043e+002 +1.128018043e+002 -2.6573e+000 +3.4349e+000 -2.0458e+000 +1.0029e+000 -1.4972e+000
571 +1.751640119e+001 +1.751640119e+001 +1.013564012e+002 +1.013564012e+002 -1.7706e+000 +4.2344e+000 -1.9134e+000 -5.1989e-002 -4.9696e-001
770 +1.466708160e+001 +1.466708160e+001 +9.850708160e+001 +9.850708160e+001 -1.4812e+000 +4.2779e+000 -1.3892e+000 -5.2608e-001 -1.7778e+000
2270 +5.527210975e+000 +5.527210975e+000 +8.936721097e+001 +8.936721097e+001 -1.6203e+000 +2.6987e+000 -1.9601e+000 -6.0808e-002 -1.0812e+000
2649 +3.855037569e+000 +3.855037569e+000 +8.769503757e+001 +8.769503757e+001 -1.6692e+000 +3.5050e+000 -1.9328e+000 +4.3424e-001 -1.4857e+000
4920 +2.352222919e+000 +2.352222919e+000 +8.619222292e+001 +8.619222292e+001 -1.6203e+000 +3.4758e+000 -1.3721e+000 -6.0808e-002 -1.4915e+000
6108 +1.355574816e+000 +1.355574816e+000 +8.519557482e+001 +8.519557482e+001 -1.6217e+000 +3.5162e+000 -1.4155e+000 -6.9546e-002 -1.4873e+000
6497 +6.723113675e-001 +6.723113675e-001 +8.451231137e+001 +8.451231137e+001 -1.6442e+000 +3.5049e+000 -1.4374e+000 -2.3905e-002 -1.4765e+000
6512 +5.170847208e-001 +5.170847208e-001 +8.435708472e+001 +8.435708472e+001 -1.6341e+000 +3.5300e+000 -1.4109e+000 -4.6598e-002 -1.4849e+000
6732 +2.402180646e-001 +2.402180646e-001 +8.408021806e+001 +8.408021806e+001 -1.6476e+000 +3.5215e+000 -1.4115e+000 -5.0374e-002 -1.4808e+000
7295 +8.612297512e-002 +8.612297512e-002 +8.392612298e+001 +8.392612298e+001 -1.6591e+000 +3.5135e+000 -1.4074e+000 -4.0690e-002 -1.4815e+000
7402 +5.468999364e-002 +5.468999364e-002 +8.389468999e+001 +8.389468999e+001 -1.6570e+000 +3.5085e+000 -1.4177e+000 -3.6571e-002 -1.4796e+000
7595 +3.001100106e-002 +3.001100106e-002 +8.387001100e+001 +8.387001100e+001 -1.6591e+000 +3.4993e+000 -1.4164e+000 -4.0690e-002 -1.4846e+000
7709 +5.647066814e-003 +5.647066814e-003 +8.384564707e+001 +8.384564707e+001 -1.6643e+000 +3.5046e+000 -1.4180e+000 -4.2971e-002 -1.4821e+000
8055 +2.898151777e-003 +2.898151777e-003 +8.384289815e+001 +8.384289815e+001 -1.6651e+000 +3.5038e+000 -1.4180e+000 -4.1539e-002 -1.4813e+000
8192 +1.628216738e-003 +1.628216738e-003 +8.384162822e+001 +8.384162822e+001 -1.6630e+000 +3.5041e+000 -1.4167e+000 -4.1416e-002 -1.4822e+000
8425 +5.105284250e-004 +5.105284250e-004 +8.384051053e+001 +8.384051053e+001 -1.6642e+000 +3.5033e+000 -1.4157e+000 -4.0959e-002 -1.4817e+000
8806 +2.657431989e-004 +2.657431989e-004 +8.384026574e+001 +8.384026574e+001 -1.6643e+000 +3.5035e+000 -1.4154e+000 -4.1735e-002 -1.4816e+000
8878 +1.576874701e-004 +1.576874701e-004 +8.384015769e+001 +8.384015769e+001 -1.6640e+000 +3.5029e+000 -1.4158e+000 -4.1621e-002 -1.4819e+000
9025 +8.134283499e-005 +8.134283499e-005 +8.384008134e+001 +8.384008134e+001 -1.6642e+000 +3.5033e+000 -1.4157e+000 -4.1561e-002 -1.4817e+000
9051 +3.434080421e-005 +3.434080421e-005 +8.384003434e+001 +8.384003434e+001 -1.6641e+000 +3.5034e+000 -1.4161e+000 -4.1719e-002 -1.4816e+000
9287 +2.392791947e-005 +2.392791947e-005 +8.384002393e+001 +8.384002393e+001 -1.6640e+000 +3.5034e+000 -1.4159e+000 -4.1631e-002 -1.4816e+000
9497 +1.488048358e-005 +1.488048358e-005 +8.384001488e+001 +8.384001488e+001 -1.6640e+000 +3.5034e+000 -1.4160e+000 -4.1635e-002 -1.4816e+000
9531 +8.483300974e-006 +8.483300974e-006 +8.384000848e+001 +8.384000848e+001 -1.6640e+000 +3.5033e+000 -1.4159e+000 -4.1602e-002 -1.4816e+000
9581 +5.681900660e-006 +5.681900660e-006 +8.384000568e+001 +8.384000568e+001 -1.6640e+000 +3.5033e+000 -1.4160e+000 -4.1602e-002 -1.4816e+000
9717 +3.466382552e-006 +3.466382552e-006 +8.384000347e+001 +8.384000347e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1584e-002 -1.4816e+000
9718 +1.796733230e-006 +1.796733230e-006 +8.384000180e+001 +8.384000180e+001 -1.6639e+000 +3.5032e+000 -1.4160e+000 -4.1589e-002 -1.4816e+000
9934 +7.518884644e-007 +7.518884644e-007 +8.384000075e+001 +8.384000075e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1601e-002 -1.4816e+000
10014 +2.354472031e-007 +2.354472031e-007 +8.384000024e+001 +8.384000024e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1603e-002 -1.4816e+000
10489 +1.509446150e-007 +1.509446150e-007 +8.384000015e+001 +8.384000015e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1598e-002 -1.4816e+000
10546 +7.567848570e-008 +7.567848570e-008 +8.384000008e+001 +8.384000008e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1597e-002 -1.4816e+000
10731 +3.789347147e-008 +3.789347147e-008 +8.384000004e+001 +8.384000004e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1602e-002 -1.4816e+000
10980 +1.449517129e-008 +1.449517129e-008 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1600e-002 -1.4816e+000
11268 +7.488438314e-009 +7.488438314e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1602e-002 -1.4816e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694907244e+002 +1.694907244e+002 +1.848507244e+002 +1.848507244e+002 +1.9092e+000 -2.8282e+000 -1.2280e+000 -3.4995e+000 -7.0213e-001
6 +9.767636625e+001 +9.767636625e+001 +1.130363662e+002 +1.130363662e+002 -1.1606e+000 +1.0129e+000 -4.5106e+000 -2.2162e+000 -1.0844e+000
29 +4.389826482e+001 +4.389826482e+001 +5.925826482e+001 +5.925826482e+001 +1.7969e+000 -1.1231e+000 -3.7195e+000 -2.5980e+000 -2.7174e+000
222 +3.806222866e+001 +3.806222866e+001 +5.342222866e+001 +5.342222866e+001 +8.9510e-001 +6.4456e-001 -2.5416e+000 -1.6807e+000 -2.1554e+000
686 +2.464446512e+001 +2.464446512e+001 +4.000446512e+001 +4.000446512e+001 -5.9011e-001 +3.1835e+000 -2.5304e+000 -2.5442e+000 -2.4563e+000
736 +1.097106551e+001 +1.097106551e+001 +2.633106551e+001 +2.633106551e+001 +1.6299e+000 +3.1835e+000 -3.0198e+000 -2.5442e+000 -2.4563e+000
1085 +8.885379533e+000 +8.885379533e+000 +2.424537953e+001 +2.424537953e+001 -1.2139e-001 +8.7547e-001 -3.6647e+000 -2.9543e+000 -2.8180e+000
1680 +6.246505249e+000 +6.246505249e+000 +2.160650525e+001 +2.160650525e+001 +8.1456e-001 +2.4035e+000 -3.0990e+000 -2.5756e+000 -3.0923e+000
3921 +2.145702006e+000 +2.145702006e+000 +1.750570201e+001 +1.750570201e+001 +1.7327e+000 +1.6360e+000 -3.0695e+000 -2.5158e+000 -3.1041e+000
5754 +1.233735636e+000 +1.233735636e+000 +1.659373564e+001 +1.659373564e+001 +1.7013e+000 +1.6216e+000 -3.0752e+000 -2.5553e+000 -2.8063e+000
6218 +7.468434423e-001 +7.468434423e-001 +1.610684344e+001 +1.610684344e+001 +1.7747e+000 +1.6291e+000 -3.0762e+000 -2.5425e+000 -2.7756e+000
6848 +4.146748637e-001 +4.146748637e-001 +1.577467486e+001 +1.577467486e+001 +1.7403e+000 +1.6376e+000 -3.0801e+000 -2.5575e+000 -2.7991e+000
7075 +2.809125013e-001 +2.809125013e-001 +1.564091250e+001 +1.564091250e+001 +1.7711e+000 +1.6459e+000 -3.0572e+000 -2.5326e+000 -2.7936e+000
7383 +1.966806516e-001 +1.966806516e-001 +1.555668065e+001 +1.555668065e+001 +1.7835e+000 +1.6500e+000 -3.0591e+000 -2.5397e+000 -2.8001e+000
7539 +9.200738795e-002 +9.200738795e-002 +1.545200739e+001 +1.545200739e+001 +1.7748e+000 +1.6380e+000 -3.0683e+000 -2.5456e+000 -2.8021e+000
7545 +4.592740955e-002 +4.592740955e-002 +1.540592741e+001 +1.540592741e+001 +1.7750e+000 +1.6478e+000 -3.0645e+000 -2.5482e+000 -2.7980e+000
7869 +3.118301230e-002 +3.118301230e-002 +1.539118301e+001 +1.539118301e+001 +1.7741e+000 +1.6468e+000 -3.0700e+000 -2.5491e+000 -2.7941e+000
8011 +1.196546232e-002 +1.196546232e-002 +1.537196546e+001 +1.537196546e+001 +1.7732e+000 +1.6389e+000 -3.0697e+000 -2.5446e+000 -2.7960e+000
8235 +8.823879939e-003 +8.823879939e-003 +1.536882388e+001 +1.536882388e+001 +1.7735e+000 +1.6469e+000 -3.0703e+000 -2.5449e+000 -2.7956e+000
8254 +5.654190192e-003 +5.654190192e-003 +1.536565419e+001 +1.536565419e+001 +1.7666e+000 +1.6455e+000 -3.0687e+000 -2.5456e+000 -2.7960e+000
8381 +3.045532295e-003 +3.045532295e-003 +1.536304553e+001 +1.536304553e+001 +1.7707e+000 +1.6420e+000 -3.0706e+000 -2.5470e+000 -2.7959e+000
8481 +3.218545262e-004 +3.218545262e-004 +1.536032185e+001 +1.536032185e+001 +1.7702e+000 +1.6435e+000 -3.0706e+000 -2.5452e+000 -2.7959e+000
9019 +2.340182359e-004 +2.340182359e-004 +1.536023402e+001 +1.536023402e+001 +1.7704e+000 +1.6436e+000 -3.0702e+000 -2.5455e+000 -2.7959e+000
9031 +1.260879277e-004 +1.260879277e-004 +1.536012609e+001 +1.536012609e+001 +1.7701e+000 +1.6435e+000 -3.0706e+000 -2.5457e+000 -2.7960e+000
9194 +6.787945088e-005 +6.787945088e-005 +1.536006788e+001 +1.536006788e+001 +1.7697e+000 +1.6428e+000 -3.0706e+000 -2.5455e+000 -2.7960e+000
9318 +2.763202061e-005 +2.763202061e-005 +1.536002763e+001 +1.536002763e+001 +1.7694e+000 +1.6432e+000 -3.0706e+000 -2.5456e+000 -2.7960e+000
9374 +2.174084036e-005 +2.174084036e-005 +1.536002174e+001 +1.536002174e+001 +1.7698e+000 +1.6433e+000 -3.0704e+000 -2.5457e+000 -2.7960e+000
9541 +1.164246162e-005 +1.164246162e-005 +1.536001164e+001 +1.536001164e+001 +1.7698e+000 +1.6432e+000 -3.0704e+000 -2.5457e+000 -2.7960e+000
9731 +5.326828667e-006 +5.326828667e-006 +1.536000533e+001 +1.536000533e+001 +1.7697e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
9751 +1.928908354e-006 +1.928908354e-006 +1.536000193e+001 +1.536000193e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
9791 +6.593968482e-007 +6.593968482e-007 +1.536000066e+001 +1.536000066e+001 +1.7697e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
10173 +3.611039112e-007 +3.611039112e-007 +1.536000036e+001 +1.536000036e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
10191 +1.834670620e-007 +1.834670620e-007 +1.536000018e+001 +1.536000018e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
10373 +6.971156274e-008 +6.971156274e-008 +1.536000007e+001 +1.536000007e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
10752 +4.835908918e-008 +4.835908918e-008 +1.536000005e+001 +1.536000005e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
10914 +2.469483817e-008 +2.469483817e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
11186 +1.387101989e-008 +1.387101989e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
11314 +7.848550254e-009 +7.848550254e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000
