% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28108 +9.101399385e-007 +9.101399385e-007 -6.051999909e+001 -6.051999909e+001 +6.0214e-001 -8.4981e-001 -3.5270e-001 -4.1221e-001 +7.7458e-001 -1.0544e-001 -3.7636e-001 -4.0030e-002 +5.2821e-001 -2.9111e-001
28520 +6.039960425e-007 +6.039960425e-007 -6.051999940e+001 -6.051999940e+001 +6.0221e-001 -8.4991e-001 -3.5286e-001 -4.1203e-001 +7.7471e-001 -1.0544e-001 -3.7630e-001 -4.0037e-002 +5.2845e-001 -2.9123e-001
28657 +3.242646898e-007 +3.242646898e-007 -6.051999968e+001 -6.051999968e+001 +6.0234e-001 -8.5008e-001 -3.5308e-001 -4.1173e-001 +7.7493e-001 -1.0543e-001 -3.7620e-001 -4.0034e-002 +5.2885e-001 -2.9142e-001
28830 +2.334576905e-007 +2.334576905e-007 -6.051999977e+001 -6.051999977e+001 +6.0246e-001 -8.5023e-001 -3.5328e-001 -4.1146e-001 +7.7513e-001 -1.0543e-001 -3.7611e-001 -4.0027e-002 +5.2923e-001 -2.9159e-001
29173 +1.156198692e-007 +1.156198692e-007 -6.051999988e+001 -6.051999988e+001 +6.0247e-001 -8.5025e-001 -3.5328e-001 -4.1145e-001 +7.7515e-001 -1.0543e-001 -3.7611e-001 -4.0023e-002 +5.2926e-001 -2.9159e-001
29183 +9.011150581e-008 +9.011150581e-008 -6.051999991e+001 -6.051999991e+001 +6.0242e-001 -8.5018e-001 -3.5319e-001 -4.1157e-001 +7.7506e-001 -1.0543e-001 -3.7614e-001 -4.0027e-002 +5.2909e-001 -2.9152e-001
29604 +5.951238791e-008 +5.951238791e-008 -6.051999994e+001 -6.051999994e+001 +6.0242e-001 -8.5019e-001 -3.5319e-001 -4.1157e-001 +7.7507e-001 -1.0543e-001 -3.7615e-001 -4.0024e-002 +5.2911e-001 -2.9153e-001
29901 +2.450214254e-008 +2.450214254e-008 -6.051999998e+001 -6.051999998e+001 +6.0244e-001 -8.5021e-001 -3.5323e-001 -4.1151e-001 +7.7511e-001 -1.0543e-001 -3.7613e-001 -4.0025e-002 +5.2918e-001 -2.9156e-001
30391 +1.500239932e-008 +1.500239932e-008 -6.051999998e+001 -6.051999998e+001 +6.0244e-001 -8.5021e-001 -3.5322e-001 -4.1152e-001 +7.7511e-001 -1.0543e-001 -3.7613e-001 -4.0026e-002 +5.2917e-001 -2.9156e-001
30588 +9.677265211e-009 +9.677265211e-009 -6.051999999e+001 -6.051999999e+001 +6.0243e-001 -8.5019e-001 -3.5320e-001 -4.1155e-001 +7.7508e-001 -1.0543e-001 -3.7614e-001 -4.0027e-002 +5.2913e-001 -2.9154e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154391447e+005 +1.154391447e+005 +1.156235447e+005 +1.156235447e+005 +3.1128e+000 -4.1300e+000 -7.4473e-001 -7.5853e-001 -3.4693e-001 +2.8075e+000 -3.7353e+000 +2.8185e+000 -2.5513e+000 +1.1350e+000
7 +6.521872228e+004 +6.521872228e+004 +6.540312228e+004 +6.540312228e+004 -3.9336e+000 +2.8950e-002 +1.7918e+000 +4.0580e+000 -2.6640e+000 -4.1539e+000 -6.2287e-001 +2.4173e-001 +1.4536e+000 +1.0227e+000
15 +2.010159622e+004 +2.010159622e+004 +2.028599622e+004 +2.028599622e+004 +1.1098e+000 +1.0127e+000 -6.6579e-001 -3.4615e+000 -9.7887e-002 -3.5140e+000 -2.8053e+000 -4.9994e+000 -4.6658e+000 -2.6628e+000
17 +1.509047482e+004 +1.509047482e+004 +1.527487482e+004 +1.527487482e+004 +4.8551e+000 +6.0593e-001 -2.2173e+000 +1.7773e-001 +2.1899e-001 -7.3467e-001 -2.9584e+000 -4.9624e+000 -3.3932e+000 -2.6340e+000
68 +3.237780223e+003 +3.237780223e+003 +3.422180223e+003 +3.422180223e+003 +2.1193e+000 -3.9627e-001 +3.1965e-001 +8.3263e-002 +7.1704e-001 -5.5864e-001 -8.5833e-001 -3.1825e+000 -1.4775e-001 -9.5164e-001
613 +9.883031940e+002 +9.883031940e+002 +1.172703194e+003 +1.172703194e+003 +2.9364e+000 +9.0555e-001 -7.6736e-001 -5.6673e-001 +1.1525e+000 -3.2175e-001 -1.7425e+000 -2.3590e+000 -2.0210e+000 -3.7513e+000
864 +5.635899621e+002 +5.635899621e+002 +7.479899621e+002 +7.479899621e+002 +2.6506e+000 +5.9629e-001 -7.6599e-001 -6.4622e-001 +3.8304e-001 -5.5884e-001 -1.6839e+000 -1.4133e+000 -1.8422e+000 -3.2870e+000
1330 +2.064595333e+002 +2.064595333e+002 +3.908595333e+002 +3.908595333e+002 +4.8571e-001 -2.3582e-002 +9.3474e-002 -1.3983e-001 -6.1644e-003 +2.8643e-001 -4.6678e-001 +3.8682e-002 -8.3078e-001 -7.7193e-001
1577 +1.556357918e+002 +1.556357918e+002 +3.400357918e+002 +3.400357918e+002 -6.3343e-001 -1.4329e-001 +6.8721e-001 +7.3581e-001 -1.2169e-001 +8.1529e-001 +1.9010e-001 +5.1287e-001 -1.2703e-001 -4.4323e-002
2263 +4.449540364e+001 +4.449540364e+001 +2.288954036e+002 +2.288954036e+002 -1.2041e-001 -5.5853e-002 +4.7883e-001 +6.2748e-001 +3.4927e-001 +8.0039e-002 -4.4866e-001 +2.6473e-001 +8.2504e-002 +2.2192e-001
2288 +3.547669842e+001 +3.547669842e+001 +2.198766984e+002 +2.198766984e+002 -2.1428e-001 -8.3004e-002 +4.6741e-001 +6.5894e-001 +1.8895e-001 +1.9218e-001 -4.8808e-001 +2.6078e-001 +4.5554e-002 +4.1129e-001
2969 +2.291035129e+001 +2.291035129e+001 +2.073103513e+002 +2.073103513e+002 -3.2498e-001 -6.2663e-002 +5.3614e-001 +5.6919e-001 +2.0693e-001 +3.5118e-001 -2.7596e-001 +2.5798e-001 +1.6720e-001 +2.5322e-001
3207 +1.584616210e+001 +1.584616210e+001 +2.002461621e+002 +2.002461621e+002 -3.0028e-001 -6.4354e-002 +3.9777e-001 +5.7292e-001 +4.1838e-001 +3.3966e-001 -1.7580e-001 +3.0905e-001 +1.6836e-001 +1.2204e-001
3667 +8.833951692e+000 +8.833951692e+000 +1.932339517e+002 +1.932339517e+002 -3.4369e-001 +6.1170e-003 +2.6346e-001 +5.6207e-001 +6.6993e-001 +3.4966e-001 +2.8968e-002 +4.1311e-001 +2.5857e-001 -2.0929e-002
3859 +5.622488138e+000 +5.622488138e+000 +1.900224881e+002 +1.900224881e+002 -4.2039e-001 +3.3883e-002 +2.4173e-001 +6.0774e-001 +6.4248e-001 +3.6358e-001 +3.6972e-002 +4.0173e-001 +2.6583e-001 +4.5383e-002
4059 +2.737980521e+000 +2.737980521e+000 +1.871379805e+002 +1.871379805e+002 -4.5073e-001 +1.0715e-001 +1.0302e-001 +5.9658e-001 +7.3303e-001 +3.4584e-001 +9.1390e-002 +3.6592e-001 +2.9179e-001 +5.4136e-002
4369 +2.506943362e+000 +2.506943362e+000 +1.869069434e+002 +1.869069434e+002 -4.6360e-001 +1.1626e-001 +7.5670e-002 +6.2720e-001 +7.5415e-001 +3.6650e-001 +7.9434e-002 +3.4939e-001 +3.1877e-001 +4.7816e-002
4910 +1.522791446e+000 +1.522791446e+000 +1.859227914e+002 +1.859227914e+002 -4.3311e-001 +1.0145e-001 +9.8094e-002 +6.0222e-001 +7.7625e-001 +3.4949e-001 +6.3493e-002 +3.3726e-001 +3.2232e-001 +2.8562e-002
6793 +9.854904950e-001 +9.854904950e-001 +1.853854905e+002 +1.853854905e+002 -3.6068e-001 +5.9170e-002 -5.5443e-002 +5.1674e-001 +8.6812e-001 +3.3870e-001 +2.1755e-001 +2.7452e-001 +3.9366e-001 -1.0093e-001
7597 +6.275122236e-001 +6.275122236e-001 +1.850275122e+002 +1.850275122e+002 -2.4912e-001 +3.1054e-002 -1.2334e-001 +4.2351e-001 +9.3446e-001 +2.6727e-001 +3.0190e-001 +1.9919e-001 +4.0392e-001 -2.3286e-001
8195 +3.971730183e-001 +3.971730183e-001 +1.847971730e+002 +1.847971730e+002 -1.4783e-001 +1.3846e-002 -1.9016e-001 +3.3596e-001 +9.7416e-001 +2.6093e-001 +3.4196e-001 +1.2100e-001 +4.0591e-001 -3.8549e-001
8555 +2.475357070e-001 +2.475357070e-001 +1.846475357e+002 +1.846475357e+002 -1.2160e-001 +1.2448e-002 -1.9629e-001 +3.1338e-001 +9.7667e-001 +2.4395e-001 +3.5239e-001 +1.0512e-001 +3.9250e-001 -4.1087e-001
9177 +1.529168089e-001 +1.529168089e-001 +1.845529168e+002 +1.845529168e+002 +5.4718e-003 +5.7280e-003 -2.7002e-001 +2.1239e-001 +1.0178e+000 +2.0570e-001 +3.8160e-001 +1.3389e-002 +3.6271e-001 -5.8039e-001
9753 +9.996295780e-002 +9.996295780e-002 +1.844999630e+002 +1.844999630e+002 +1.2093e-002 +1.1427e-002 -2.7205e-001 +2.0267e-001 +1.0301e+000 +1.9857e-001 +3.8207e-001 -2.9721e-003 +3.6409e-001 -6.0354e-001
10516 +6.228815213e-002 +6.228815213e-002 +1.844622882e+002 +1.844622882e+002 +8.3473e-002 +2.1382e-002 -3.0367e-001 +1.4796e-001 +1.0498e+000 +1.7667e-001 +3.7422e-001 -6.0395e-002 +3.4054e-001 -7.0622e-001
10774 +3.948074063e-002 +3.948074063e-002 +1.844394807e+002 +1.844394807e+002 +1.3243e-001 +2.6298e-002 -3.3128e-001 +1.0170e-001 +1.0639e+000 +1.6458e-001 +3.7154e-001 -1.0749e-001 +3.2307e-001 -7.8719e-001
11263 +2.511206464e-002 +2.511206464e-002 +1.844251121e+002 +1.844251121e+002 +1.3936e-001 +2.9933e-002 -3.3765e-001 +9.7258e-002 +1.0656e+000 +1.6427e-001 +3.7278e-001 -1.1708e-001 +3.2287e-001 -7.9734e-001
11610 +1.556570261e-002 +1.556570261e-002 +1.844155657e+002 +1.844155657e+002 +1.4470e-001 +3.0461e-002 -3.3729e-001 +9.4229e-002 +1.0651e+000 +1.6578e-001 +3.7061e-001 -1.1743e-001 +3.1791e-001 -8.0334e-001
12165 +9.853203792e-003 +9.853203792e-003 +1.844098532e+002 +1.844098532e+002 +1.6258e-001 +3.5455e-002 -3.4624e-001 +7.8378e-002 +1.0676e+000 +1.6083e-001 +3.6621e-001 -1.3356e-001 +3.0963e-001 -8.2749e-001
12512 +6.157297531e-003 +6.157297531e-003 +1.844061573e+002 +1.844061573e+002 +1.8275e-001 +3.9157e-002 -3.6031e-001 +6.1763e-002 +1.0727e+000 +1.5507e-001 +3.6295e-001 -1.5188e-001 +3.0216e-001 -8.5934e-001
12625 +3.891982425e-003 +3.891982425e-003 +1.844038920e+002 +1.844038920e+002 +2.0128e-001 +4.3232e-002 -3.6941e-001 +4.5733e-002 +1.0786e+000 +1.5105e-001 +3.6004e-001 -1.6819e-001 +2.9521e-001 -8.9008e-001
13245 +2.508241398e-003 +2.508241398e-003 +1.844025082e+002 +1.844025082e+002 +2.0154e-001 +4.3178e-002 -3.6866e-001 +4.6655e-002 +1.0795e+000 +1.5171e-001 +3.5929e-001 -1.6855e-001 +2.9510e-001 -8.8997e-001
13705 +1.493465309e-003 +1.493465309e-003 +1.844014935e+002 +1.844014935e+002 +2.1135e-001 +4.4714e-002 -3.7428e-001 +3.7966e-002 +1.0809e+000 +1.4774e-001 +3.5739e-001 -1.7941e-001 +2.9131e-001 -9.0545e-001
14081 +9.736617723e-004 +9.736617723e-004 +1.844009737e+002 +1.844009737e+002 +2.1050e-001 +4.4940e-002 -3.7257e-001 +3.9182e-002 +1.0817e+000 +1.4809e-001 +3.5735e-001 -1.7837e-001 +2.9184e-001 -9.0425e-001
14379 +5.887972285e-004 +5.887972285e-004 +1.844005888e+002 +1.844005888e+002 +2.1045e-001 +4.4347e-002 -3.7239e-001 +3.8823e-002 +1.0816e+000 +1.4806e-001 +3.5704e-001 -1.7801e-001 +2.9212e-001 -9.0377e-001
15077 +3.399057120e-004 +3.399057120e-004 +1.844003399e+002 +1.844003399e+002 +2.1544e-001 +4.5359e-002 -3.7470e-001 +3.4762e-002 +1.0824e+000 +1.4625e-001 +3.5611e-001 -1.8238e-001 +2.8993e-001 -9.1081e-001
15721 +2.484627902e-004 +2.484627902e-004 +1.844002485e+002 +1.844002485e+002 +2.1549e-001 +4.5398e-002 -3.7447e-001 +3.4677e-002 +1.0818e+000 +1.4647e-001 +3.5578e-001 -1.8202e-001 +2.8990e-001 -9.1042e-001
16414 +1.571143723e-004 +1.571143723e-004 +1.844001571e+002 +1.844001571e+002 +2.1986e-001 +4.6448e-002 -3.7667e-001 +3.1158e-002 +1.0829e+000 +1.4536e-001 +3.5489e-001 -1.8634e-001 +2.8816e-001 -9.1714e-001
16959 +9.861613700e-005 +9.861613700e-005 +1.844000986e+002 +1.844000986e+002 +2.2029e-001 +4.6530e-002 -3.7704e-001 +3.0712e-002 +1.0831e+000 +1.4539e-001 +3.5469e-001 -1.8660e-001 +2.8766e-001 -9.1794e-001
17514 +6.178263695e-005 +6.178263695e-005 +1.844000618e+002 +1.844000618e+002 +2.2162e-001 +4.6902e-002 -3.7780e-001 +2.9604e-002 +1.0836e+000 +1.4505e-001 +3.5433e-001 -1.8780e-001 +2.8712e-001 -9.2022e-001
18017 +3.939123579e-005 +3.939123579e-005 +1.844000394e+002 +1.844000394e+002 +2.2289e-001 +4.7267e-002 -3.7845e-001 +2.8532e-002 +1.0840e+000 +1.4473e-001 +3.5401e-001 -1.8903e-001 +2.8669e-001 -9.2240e-001
18785 +2.498216315e-005 +2.498216315e-005 +1.844000250e+002 +1.844000250e+002 +2.2425e-001 +4.7555e-002 -3.7922e-001 +2.7255e-002 +1.0843e+000 +1.4430e-001 +3.5355e-001 -1.9032e-001 +2.8607e-001 -9.2463e-001
19252 +1.583101709e-005 +1.583101709e-005 +1.844000158e+002 +1.844000158e+002 +2.2433e-001 +4.7494e-002 -3.7916e-001 +2.7310e-002 +1.0841e+000 +1.4423e-001 +3.5349e-001 -1.9038e-001 +2.8599e-001 -9.2460e-001
19718 +9.726109141e-006 +9.726109141e-006 +1.844000097e+002 +1.844000097e+002 +2.2439e-001 +4.7568e-002 -3.7906e-001 +2.7195e-002 +1.0841e+000 +1.4413e-001 +3.5353e-001 -1.9035e-001 +2.8592e-001 -9.2473e-001
20698 +6.237287096e-006 +6.237287096e-006 +1.844000062e+002 +1.844000062e+002 +2.2469e-001 +4.7661e-002 -3.7927e-001 +2.6949e-002 +1.0843e+000 +1.4407e-001 +3.5345e-001 -1.9068e-001 +2.8581e-001 -9.2523e-001
21649 +3.846342423e-006 +3.846342423e-006 +1.844000038e+002 +1.844000038e+002 +2.2502e-001 +4.7691e-002 -3.7945e-001 +2.6683e-002 +1.0844e+000 +1.4399e-001 +3.5342e-001 -1.9099e-001 +2.8570e-001 -9.2567e-001
22680 +2.507176276e-006 +2.507176276e-006 +1.844000025e+002 +1.844000025e+002 +2.2535e-001 +4.7783e-002 -3.7958e-001 +2.6371e-002 +1.0845e+000 +1.4387e-001 +3.5333e-001 -1.9129e-001 +2.8557e-001 -9.2621e-001
23121 +1.557196214e-006 +1.557196214e-006 +1.844000016e+002 +1.844000016e+002 +2.2562e-001 +4.7813e-002 -3.7971e-001 +2.6149e-002 +1.0845e+000 +1.4380e-001 +3.5328e-001 -1.9151e-001 +2.8543e-001 -9.2660e-001
23901 +7.902067694e-007 +7.902067694e-007 +1.844000008e+002 +1.844000008e+002 +2.2578e-001 +4.7868e-002 -3.7980e-001 +2.6007e-002 +1.0845e+000 +1.4375e-001 +3.5323e-001 -1.9169e-001 +2.8536e-001 -9.2688e-001
24468 +6.020464980e-007 +6.020464980e-007 +1.844000006e+002 +1.844000006e+002 +2.2604e-001 +4.7934e-002 -3.7991e-001 +2.5797e-002 +1.0846e+000 +1.4368e-001 +3.5315e-001 -1.9192e-001 +2.8524e-001 -9.2727e-001
25264 +3.122816850e-007 +3.122816850e-007 +1.844000003e+002 +1.844000003e+002 +2.2611e-001 +4.7945e-002 -3.7995e-001 +2.5744e-002 +1.0846e+000 +1.4366e-001 +3.5315e-001 -1.9198e-001 +2.8522e-001 -9.2738e-001
25607 +2.271548567e-007 +2.271548567e-007 +1.844000002e+002 +1.844000002e+002 +2.2617e-001 +4.7959e-002 -3.7999e-001 +2.5694e-002 +1.0846e+000 +1.4365e-001 +3.5313e-001 -1.9203e-001 +2.8520e-001 -9.2749e-001
25823 +1.370135863e-007 +1.370135863e-007 +1.844000001e+002 +1.844000001e+002 +2.2630e-001 +4.7996e-002 -3.8006e-001 +2.5573e-002 +1.0847e+000 +1.4361e-001 +3.5310e-001 -1.9215e-001 +2.8514e-001 -9.2770e-001
26122 +9.698757708e-008 +9.698757708e-008 +1.844000001e+002 +1.844000001e+002 +2.2638e-001 +4.8013e-002 -3.8010e-001 +2.5509e-002 +1.0847e+000 +1.4359e-001 +3.5308e-001 -1.9223e-001 +2.8511e-001 -9.2782e-001
26770 +5.923587310e-008 +5.923587310e-008 +1.844000001e+002 +1.844000001e+002 +2.2644e-001 +4.8024e-002 -3.8013e-001 +2.5449e-002 +1.0847e+000 +1.4357e-001 +3.5307e-001 -1.9229e-001 +2.8508e-001 -9.2793e-001
26889 +3.363589940e-008 +3.363589940e-008 +1.844000000e+002 +1.844000000e+002 +2.2647e-001 +4.8032e-002 -3.8014e-001 +2.5421e-002 +1.0847e+000 +1.4356e-001 +3.5306e-001 -1.9232e-001 +2.8507e-001 -9.2797e-001
27280 +2.074585836e-008 +2.074585836e-008 +1.844000000e+002 +1.844000000e+002 +2.2648e-001 +4.8032e-002 -3.8015e-001 +2.5418e-002 +1.0847e+000 +1.4356e-001 +3.5306e-001 -1.9232e-001 +2.8507e-001 -9.2798e-001
27559 +1.457203780e-008 +1.457203780e-008 +1.844000000e+002 +1.844000000e+002 +2.2647e-001 +4.8031e-002 -3.8014e-001 +2.5427e-002 +1.0847e+000 +1.4356e-001 +3.5307e-001 -1.9231e-001 +2.8507e-001 -9.2796e-001
27853 +9.961951264e-009 +9.961951264e-009 +1.844000000e+002 +1.844000000e+002 +2.2646e-001 +4.8027e-002 -3.8014e-001 +2.5434e-002 +1.0847e+000 +1.4357e-001 +3.5307e-001 -1.9230e-001 +2.8508e-001 -9.2795e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421634712e+005 +1.421634712e+005 +1.423912412e+005 +1.423912412e+005 -2.1478e+000 +2.4758e+000 +1.7677e+000 -2.9326e+000 +4.1244e+000 +3.5411e+000 -4.5745e+000 -2.8211e+000 +4.2315e+000 +4.3271e+000
5 +3.329351574e+004 +3.329351574e+004 +3.352128574e+004 +3.352128574e+004 +5.7131e-001 -1.7173e+000 +2.7866e+000 +2.7840e+000 -1.7880e+000 +1.9228e+000 -3.2888e+000 -1.3190e+000 +1.4943e+000 +4.6599e-001
34 +1.538641708e+004 +1.538641708e+004 +1.561418708e+004 +1.561418708e+004 +1.9679e+000 -9.7665e-001 +2.8255e+000 -1.9743e+000 +5.1167e-001 +1.7848e+000 -1.1974e+000 +8.7752e-001 +1.5116e+000 +9.2766e-001
113 +7.398131517e+003 +7.398131517e+003 +7.625901517e+003 +7.625901517e+003 +3.7639e-001 +1.7689e+000 -1.1788e+000 -7.3832e-001 +5.8844e-001 -2.2113e+000 +1.7644e+000 -1.5587e-001 -2.4657e+000 +8.9727e-001
208 +5.812213734e+003 +5.812213734e+003 +6.039983734e+003 +6.039983734e+003 -5.4742e-001 +1.7289e+000 -1.0286e+000 +1.6227e+000 +3.4484e+000 +2.2598e+000 -2.6983e+000 +3.8542e+000 +6.7567e-001 +1.8966e+000
336 +3.900097806e+003 +3.900097806e+003 +4.127867806e+003 +4.127867806e+003 +8.2237e-001 +1.9247e+000 -4.8052e-001 +1.6333e+000 +3.5604e+000 +5.7545e-001 +2.6899e-001 +3.4333e+000 +1.9245e+000 +7.4840e-001
472 +2.081871618e+003 +2.081871618e+003 +2.309641618e+003 +2.309641618e+003 +8.0196e-001 +4.9380e-001 -4.4057e-001 +1.9780e+000 -1.3609e+000 -1.2159e-001 -1.0142e+000 +1.0847e+000 +1.6117e+000 -1.2665e-001
685 +1.286876832e+003 +1.286876832e+003 +1.514646832e+003 +1.514646832e+003 +7.3350e-001 +1.0919e+000 +2.7584e-001 -5.9123e-002 -3.5578e-001 +5.6289e-001 -3.3146e-001 +2.2453e+000 -4.8073e-001 -2.4514e-001
770 +8.841746217e+002 +8.841746217e+002 +1.111944622e+003 +1.111944622e+003 +9.6643e-001 +7.3594e-001 +4.3010e-001 +1.8953e+000 +1.1134e+000 -1.9659e+000 +5.2280e-001 -4.4790e-001 -4.7897e-002 +7.9462e-001
962 +4.260343165e+002 +4.260343165e+002 +6.538043165e+002 +6.538043165e+002 +7.7261e-001 +9.2121e-001 +4.2977e-001 -3.0835e-002 +1.5902e+000 -6.9762e-001 -6.3462e-003 -5.7907e-001 -2.5897e-001 +9.3508e-001
1209 +2.496491043e+002 +2.496491043e+002 +4.774191043e+002 +4.774191043e+002 +8.5063e-001 +6.8882e-001 +4.3866e-001 +1.0233e+000 +2.5553e-001 -4.9055e-001 +3.4181e-001 -2.6315e-001 -4.0948e-002 +3.6823e-001
1374 +1.255726234e+002 +1.255726234e+002 +3.533426234e+002 +3.533426234e+002 +5.7555e-001 -6.6435e-003 +9.9433e-002 +2.1804e-001 -5.2053e-001 -7.1941e-002 -1.0797e+000 +1.6358e-001 +3.0783e-001 +3.6342e-001
1414 +8.195693582e+001 +8.195693582e+001 +3.097269358e+002 +3.097269358e+002 +1.4370e-001 +1.6637e-001 +2.1217e-001 +6.0290e-001 -8.3868e-002 -6.8593e-001 +3.9930e-001 +2.0454e-002 +5.9240e-001 +4.9686e-001
1590 +4.184641287e+001 +4.184641287e+001 +2.696164129e+002 +2.696164129e+002 -2.1931e-001 -2.5689e-001 +1.4739e-001 +4.9671e-001 -8.5649e-001 -1.7740e-001 -6.2762e-001 -2.6716e-001 +1.0270e+000 +8.2124e-001
1897 +2.510264633e+001 +2.510264633e+001 +2.528726463e+002 +2.528726463e+002 -9.0433e-002 -2.3057e-001 +6.7409e-002 +4.5490e-001 -8.0511e-001 -2.5157e-001 -5.0110e-001 -1.6994e-001 +1.0044e+000 +6.8168e-001
2305 +1.523495473e+001 +1.523495473e+001 +2.430049547e+002 +2.430049547e+002 +1.8173e-001 +7.0068e-002 -1.0201e-003 +3.0240e-001 -5.6978e-001 -4.8214e-001 -2.2984e-001 -1.4149e-001 +8.8128e-001 +6.7468e-001
2446 +9.736466055e+000 +9.736466055e+000 +2.375064661e+002 +2.375064661e+002 +7.6058e-002 +1.2030e-001 +2.1808e-002 +2.1334e-001 -7.5163e-001 -5.0168e-001 -2.1703e-001 -1.8565e-001 +9.3476e-001 +7.0153e-001
6848 +6.260227325e+000 +6.260227325e+000 +2.340302273e+002 +2.340302273e+002 +7.0249e-001 +1.3257e-002 +2.7262e-001 -1.0819e-001 -4.4257e-001 -1.8145e-001 -2.5420e-001 +3.4640e-001 +8.1647e-001 +1.7150e-001
8849 +3.956625539e+000 +3.956625539e+000 +2.317266255e+002 +2.317266255e+002 +7.3209e-001 -3.4726e-001 +1.6239e-001 -1.4147e-001 -2.5652e-001 +5.0830e-001 -2.7158e-001 +4.0358e-001 +4.8109e-001 -2.2084e-001
9877 +2.479402544e+000 +2.479402544e+000 +2.302494025e+002 +2.302494025e+002 +4.4734e-001 -4.0323e-001 +2.3439e-002 -3.3597e-001 -1.8161e-001 +6.9373e-001 -1.6243e-001 +4.1876e-001 +2.5649e-001 -4.6105e-001
11112 +1.581393131e+000 +1.581393131e+000 +2.293513931e+002 +2.293513931e+002 +3.0859e-001 -3.5906e-001 -8.5907e-002 -4.1246e-001 -1.7148e-001 +7.3460e-001 -8.0236e-002 +3.5062e-001 +6.8597e-002 -6.7206e-001
12414 +9.836841305e-001 +9.836841305e-001 +2.287536841e+002 +2.287536841e+002 +2.1553e-001 -3.1288e-001 -1.1220e-001 -4.0658e-001 -3.2277e-002 +7.0987e-001 +3.0970e-002 +2.7683e-001 -2.0218e-001 -8.0094e-001
12953 +5.995974682e-001 +5.995974682e-001 +2.283695975e+002 +2.283695975e+002 +1.6289e-001 -2.9870e-001 -1.1342e-001 -4.1363e-001 +4.6172e-002 +6.5934e-001 +9.0608e-002 +2.3828e-001 -3.3489e-001 -8.2470e-001
13516 +3.944507320e-001 +3.944507320e-001 +2.281644507e+002 +2.281644507e+002 +1.2969e-001 -2.6952e-001 -1.0891e-001 -3.9287e-001 +1.2741e-001 +6.2164e-001 +1.1510e-001 +2.2767e-001 -4.2322e-001 -8.2568e-001
13931 +2.447448883e-001 +2.447448883e-001 +2.280147449e+002 +2.280147449e+002 +8.6354e-002 -2.4004e-001 -1.0810e-001 -3.5769e-001 +2.4045e-001 +5.9861e-001 +1.5849e-001 +2.0976e-001 -5.6148e-001 -8.2819e-001
14921 +1.566449088e-001 +1.566449088e-001 +2.279266449e+002 +2.279266449e+002 +6.6323e-002 -2.1484e-001 -1.0015e-001 -3.3858e-001 +3.3108e-001 +5.7640e-001 +1.8371e-001 +2.0795e-001 -6.4138e-001 -8.0815e-001
15503 +9.293079544e-002 +9.293079544e-002 +2.278629308e+002 +2.278629308e+002 +1.0179e-002 -1.8841e-001 -9.3382e-002 -3.0603e-001 +4.7439e-001 +5.5354e-001 +2.2775e-001 +2.0729e-001 -7.5989e-001 -7.7342e-001
15736 +5.811925595e-002 +5.811925595e-002 +2.278281193e+002 +2.278281193e+002 -1.6757e-002 -1.6464e-001 -9.3960e-002 -2.8557e-001 +5.5225e-001 +5.3348e-001 +2.4831e-001 +2.1178e-001 -8.2892e-001 -7.6090e-001
16553 +3.964963650e-002 +3.964963650e-002 +2.278096496e+002 +2.278096496e+002 -1.2242e-002 -1.6961e-001 -9.4333e-002 -2.8791e-001 +5.3470e-001 +5.4029e-001 +2.3809e-001 +2.1151e-001 -8.1249e-001 -7.6246e-001
17758 +2.487560646e-002 +2.487560646e-002 +2.277948756e+002 +2.277948756e+002 -3.4994e-002 -1.5017e-001 -8.9598e-002 -2.7089e-001 +5.9586e-001 +5.2659e-001 +2.5363e-001 +2.0994e-001 -8.6303e-001 -7.4593e-001
18375 +1.539839117e-002 +1.539839117e-002 +2.277853984e+002 +2.277853984e+002 -4.0363e-002 -1.4267e-001 -8.5086e-002 -2.6423e-001 +6.2630e-001 +5.2377e-001 +2.5914e-001 +2.1350e-001 -8.8448e-001 -7.4087e-001
18827 +9.497359468e-003 +9.497359468e-003 +2.277794974e+002 +2.277794974e+002 -4.5779e-002 -1.3796e-001 -8.4055e-002 -2.5656e-001 +6.4932e-001 +5.2162e-001 +2.6270e-001 +2.1734e-001 -9.0225e-001 -7.3400e-001
19274 +6.174576146e-003 +6.174576146e-003 +2.277761746e+002 +2.277761746e+002 -5.5304e-002 -1.3348e-001 -8.4454e-002 -2.5128e-001 +6.7441e-001 +5.2048e-001 +2.6865e-001 +2.1842e-001 -9.1864e-001 -7.2691e-001
20000 +3.840181526e-003 +3.840181526e-003 +2.277738402e+002 +2.277738402e+002 -6.2674e-002 -1.2687e-001 -8.1774e-002 -2.4497e-001 +7.0006e-001 +5.1553e-001 +2.7340e-001 +2.2176e-001 -9.3815e-001 -7.1974e-001
