% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2061 +3.156811779e-001 +3.156811779e-001 -2.198843188e+002 -2.198843188e+002 -3.8692e+000 -1.2597e+000 -2.5397e-001 +2.6830e+000 -7.0546e-003
2199 +2.249020905e-001 +2.249020905e-001 -2.199750979e+002 -2.199750979e+002 -3.8006e+000 -1.2105e+000 -3.8765e-001 +2.7203e+000 -1.2653e-001
2692 +1.584789422e-001 +1.584789422e-001 -2.200415211e+002 -2.200415211e+002 -3.8001e+000 -1.2352e+000 -2.6651e-001 +2.7466e+000 -1.0862e-001
3292 +6.648418992e-002 +6.648418992e-002 -2.201335158e+002 -2.201335158e+002 -3.7758e+000 -8.7027e-001 -1.6234e-001 +2.5339e+000 -1.6452e-001
3566 +5.853652446e-002 +5.853652446e-002 -2.201414635e+002 -2.201414635e+002 -3.7559e+000 -8.7673e-001 -2.0649e-001 +2.6061e+000 -1.7437e-001
3917 +3.148666469e-002 +3.148666469e-002 -2.201685133e+002 -2.201685133e+002 -3.7627e+000 -8.7784e-001 -1.8392e-001 +2.5764e+000 -1.6533e-001
4000 +2.156347517e-002 +2.156347517e-002 -2.201784365e+002 -2.201784365e+002 -3.7683e+000 -9.1852e-001 -1.9166e-001 +2.5989e+000 -1.7269e-001
4704 +1.020360053e-002 +1.020360053e-002 -2.201897964e+002 -2.201897964e+002 -3.7686e+000 -9.2149e-001 -2.0282e-001 +2.5969e+000 -1.6428e-001
5014 +9.940406571e-003 +9.940406571e-003 -2.201900596e+002 -2.201900596e+002 -3.7708e+000 -9.2452e-001 -1.9977e-001 +2.5978e+000 -1.5983e-001
5658 +6.128928107e-003 +6.128928107e-003 -2.201938711e+002 -2.201938711e+002 -3.7682e+000 -9.0920e-001 -1.9280e-001 +2.5869e+000 -1.6185e-001
6200 +2.845447866e-003 +2.845447866e-003 -2.201971546e+002 -2.201971546e+002 -3.7690e+000 -9.1181e-001 -1.9199e-001 +2.5849e+000 -1.6250e-001
6347 +1.801597667e-003 +1.801597667e-003 -2.201981984e+002 -2.201981984e+002 -3.7691e+000 -9.1315e-001 -1.9369e-001 +2.5864e+000 -1.6272e-001
6827 +1.194787562e-003 +1.194787562e-003 -2.201988052e+002 -2.201988052e+002 -3.7683e+000 -9.1331e-001 -1.9333e-001 +2.5869e+000 -1.6229e-001
68916 +8.886281520e-004 +8.886281520e-004 -2.201991114e+002 -2.201991114e+002 -3.7683e+000 -9.1276e-001 -1.9350e-001 +2.5861e+000 -1.6322e-001
69087 +5.267451779e-004 +5.267451779e-004 -2.201994733e+002 -2.201994733e+002 -3.7688e+000 -9.1283e-001 -1.9376e-001 +2.5863e+000 -1.6355e-001
69114 +3.811575167e-004 +3.811575167e-004 -2.201996188e+002 -2.201996188e+002 -3.7690e+000 -9.1283e-001 -1.9359e-001 +2.5860e+000 -1.6330e-001
69946 +2.466464638e-004 +2.466464638e-004 -2.201997534e+002 -2.201997534e+002 -3.7689e+000 -9.1268e-001 -1.9356e-001 +2.5864e+000 -1.6313e-001
70092 +1.357144858e-004 +1.357144858e-004 -2.201998643e+002 -2.201998643e+002 -3.7688e+000 -9.1299e-001 -1.9366e-001 +2.5865e+000 -1.6322e-001
123650 +7.113851362e-005 +7.113851362e-005 -2.201999289e+002 -2.201999289e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001 +2.5864e+000 -1.6319e-001
123737 +5.859398951e-005 +5.859398951e-005 -2.201999414e+002 -2.201999414e+002 -3.7688e+000 -9.1282e-001 -1.9359e-001 +2.5864e+000 -1.6318e-001
124087 +3.950100185e-005 +3.950100185e-005 -2.201999605e+002 -2.201999605e+002 -3.7688e+000 -9.1282e-001 -1.9361e-001 +2.5864e+000 -1.6319e-001
125013 +2.396055049e-005 +2.396055049e-005 -2.201999760e+002 -2.201999760e+002 -3.7688e+000 -9.1279e-001 -1.9361e-001 +2.5864e+000 -1.6319e-001
125560 +1.293935281e-005 +1.293935281e-005 -2.201999871e+002 -2.201999871e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001
125574 +5.863673152e-006 +5.863673152e-006 -2.201999941e+002 -2.201999941e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6319e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915410788e+001 +3.915410788e+001 +1.874410788e+001 +1.874410788e+001 -7.5905e-002 +1.1084e+000 +1.1386e+000 +4.4689e+000 -2.4031e+000
3 +1.777809937e+001 +1.777809937e+001 -2.631900632e+000 -2.631900632e+000 +4.4218e+000 -2.4092e+000 -1.2576e+000 +2.5129e+000 +3.1182e+000
14 +6.976629974e+000 +6.976629974e+000 -1.343337003e+001 -1.343337003e+001 -2.7417e+000 -2.6200e+000 -4.5980e+000 +1.3238e-002 +4.8404e+000
163 +3.337643420e+000 +3.337643420e+000 -1.707235658e+001 -1.707235658e+001 -4.2830e+000 -2.9462e+000 -3.4752e+000 +2.6465e+000 +3.3052e+000
384 +1.849961645e+000 +1.849961645e+000 -1.856003836e+001 -1.856003836e+001 -3.1427e+000 -2.1961e+000 -3.7714e+000 +1.8646e+000 +3.8137e+000
658 +9.675723723e-001 +9.675723723e-001 -1.944242763e+001 -1.944242763e+001 -3.2053e+000 -1.7946e+000 -4.0107e+000 +1.8017e+000 +3.1766e+000
1309 +5.628719317e-001 +5.628719317e-001 -1.984712807e+001 -1.984712807e+001 -3.4821e+000 -1.6389e+000 -4.1556e+000 +2.0051e+000 +3.3398e+000
1361 +3.506102289e-001 +3.506102289e-001 -2.005938977e+001 -2.005938977e+001 -3.4001e+000 -1.8707e+000 -4.0230e+000 +2.1368e+000 +3.3178e+000
1908 +2.056410648e-001 +2.056410648e-001 -2.020435894e+001 -2.020435894e+001 -3.3641e+000 -1.8707e+000 -4.0230e+000 +2.1368e+000 +3.1603e+000
2160 +1.104912428e-001 +1.104912428e-001 -2.029950876e+001 -2.029950876e+001 -3.2962e+000 -1.8219e+000 -3.9738e+000 +2.1621e+000 +3.0516e+000
2235 +6.525415891e-002 +6.525415891e-002 -2.034474584e+001 -2.034474584e+001 -3.3322e+000 -1.8810e+000 -4.0267e+000 +2.1420e+000 +3.1055e+000
5410 +6.005946468e-002 +6.005946468e-002 -2.034994054e+001 -2.034994054e+001 -3.2106e+000 -1.8305e+000 -3.8735e+000 +2.1887e+000 +2.9250e+000
5815 +3.873375803e-002 +3.873375803e-002 -2.037126624e+001 -2.037126624e+001 -3.2031e+000 -1.8461e+000 -3.8888e+000 +2.1805e+000 +2.9123e+000
24050 +1.443716749e-002 +1.443716749e-002 -2.039556283e+001 -2.039556283e+001 -3.2158e+000 -1.8569e+000 -3.8645e+000 +2.1796e+000 +2.9279e+000
35494 +8.837809949e-003 +8.837809949e-003 -2.040116219e+001 -2.040116219e+001 -3.2192e+000 -1.8638e+000 -3.8699e+000 +2.1826e+000 +2.9178e+000
35554 +5.394191955e-003 +5.394191955e-003 -2.040460581e+001 -2.040460581e+001 -3.2190e+000 -1.8655e+000 -3.8674e+000 +2.1822e+000 +2.9138e+000
35676 +2.815538471e-003 +2.815538471e-003 -2.040718446e+001 -2.040718446e+001 -3.2185e+000 -1.8626e+000 -3.8674e+000 +2.1817e+000 +2.9168e+000
36287 +2.293772532e-003 +2.293772532e-003 -2.040770623e+001 -2.040770623e+001 -3.2179e+000 -1.8588e+000 -3.8693e+000 +2.1828e+000 +2.9188e+000
37328 +1.281843038e-003 +1.281843038e-003 -2.040871816e+001 -2.040871816e+001 -3.2187e+000 -1.8603e+000 -3.8689e+000 +2.1813e+000 +2.9185e+000
37408 +8.413585162e-004 +8.413585162e-004 -2.040915864e+001 -2.040915864e+001 -3.2181e+000 -1.8609e+000 -3.8691e+000 +2.1813e+000 +2.9177e+000
37576 +6.190661107e-004 +6.190661107e-004 -2.040938093e+001 -2.040938093e+001 -3.2181e+000 -1.8609e+000 -3.8679e+000 +2.1818e+000 +2.9169e+000
96017 +3.745341113e-004 +3.745341113e-004 -2.040962547e+001 -2.040962547e+001 -3.2183e+000 -1.8609e+000 -3.8687e+000 +2.1816e+000 +2.9174e+000
96124 +1.960075163e-004 +1.960075163e-004 -2.040980399e+001 -2.040980399e+001 -3.2184e+000 -1.8607e+000 -3.8687e+000 +2.1816e+000 +2.9176e+000
112419 +1.506628315e-004 +1.506628315e-004 -2.040984934e+001 -2.040984934e+001 -3.2184e+000 -1.8608e+000 -3.8687e+000 +2.1816e+000 +2.9176e+000
112900 +3.797163129e-005 +3.797163129e-005 -2.040996203e+001 -2.040996203e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
132934 +2.337527173e-005 +2.337527173e-005 -2.040997662e+001 -2.040997662e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
343382 +1.096031760e-005 +1.096031760e-005 -2.040998904e+001 -2.040998904e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
393994 +9.048166689e-006 +9.048166689e-006 -2.040999095e+001 -2.040999095e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
394165 +5.789065941e-006 +5.789065941e-006 -2.040999421e+001 -2.040999421e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
394458 +1.831963779e-006 +1.831963779e-006 -2.040999817e+001 -2.040999817e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
394914 +1.275175858e-006 +1.275175858e-006 -2.040999872e+001 -2.040999872e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
395264 +8.587790177e-007 +8.587790177e-007 -2.040999914e+001 -2.040999914e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
395602 +6.066677543e-007 +6.066677543e-007 -2.040999939e+001 -2.040999939e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
396059 +3.769294530e-007 +3.769294530e-007 -2.040999962e+001 -2.040999962e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
396816 +2.480576313e-007 +2.480576313e-007 -2.040999975e+001 -2.040999975e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
397153 +1.359069799e-007 +1.359069799e-007 -2.040999986e+001 -2.040999986e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
397294 +8.747329616e-008 +8.747329616e-008 -2.040999991e+001 -2.040999991e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
397346 +5.990125374e-008 +5.990125374e-008 -2.040999994e+001 -2.040999994e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
838828 +3.402946547e-008 +3.402946547e-008 -2.040999997e+001 -2.040999997e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
838913 +2.177275249e-008 +2.177275249e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156833476e+002 +1.156833476e+002 +1.764933476e+002 +1.764933476e+002 +2.3293e-001 +4.9861e+000 -2.6915e+000 +1.4445e+000 -1.8677e+000
3 +1.706490437e+001 +1.706490437e+001 +7.787490437e+001 +7.787490437e+001 +3.2485e+000 -4.1458e+000 +1.0861e+000 +2.1118e+000 +3.1059e+000
8 +9.567687192e+000 +9.567687192e+000 +7.037768719e+001 +7.037768719e+001 -2.7423e+000 +2.9189e+000 +2.9425e+000 +5.1691e-001 +5.7617e-001
115 +5.438892258e+000 +5.438892258e+000 +6.624889226e+001 +6.624889226e+001 +1.5969e+000 +3.9026e-001 +8.2766e-001 -1.0567e+000 +2.0731e+000
159 +3.934082059e+000 +3.934082059e+000 +6.474408206e+001 +6.474408206e+001 +2.5845e+000 +1.5690e+000 +3.7096e+000 +7.5742e-001 +1.7373e+000
574 +2.235642164e+000 +2.235642164e+000 +6.304564216e+001 +6.304564216e+001 +1.1279e+000 +4.4963e+000 +4.3735e+000 +1.5976e+000 +1.5158e+000
835 +1.418431530e+000 +1.418431530e+000 +6.222843153e+001 +6.222843153e+001 +5.3665e-001 +3.8822e+000 +3.1706e+000 +2.9699e-001 +5.0694e-001
1087 +8.897056294e-001 +8.897056294e-001 +6.169970563e+001 +6.169970563e+001 +1.0390e+000 +2.8800e+000 +3.1399e+000 +9.3017e-001 +3.0259e-001
1157 +2.180791858e-001 +2.180791858e-001 +6.102807919e+001 +6.102807919e+001 +1.1165e+000 +2.6050e+000 +3.4206e+000 +2.6405e-001 +6.0744e-001
4677 +1.175615345e-001 +1.175615345e-001 +6.092756153e+001 +6.092756153e+001 +1.1636e+000 +2.6939e+000 +3.2164e+000 +3.9357e-001 +4.9236e-001
5020 +9.645543607e-002 +9.645543607e-002 +6.090645544e+001 +6.090645544e+001 +1.1741e+000 +2.6935e+000 +3.2301e+000 +4.0994e-001 +5.0125e-001
6057 +5.774768474e-002 +5.774768474e-002 +6.086774768e+001 +6.086774768e+001 +1.1598e+000 +2.6805e+000 +3.2774e+000 +3.8104e-001 +5.1054e-001
6930 +3.966977179e-002 +3.966977179e-002 +6.084966977e+001 +6.084966977e+001 +1.1093e+000 +2.6755e+000 +3.3316e+000 +3.2800e-001 +5.1687e-001
7093 +1.801019446e-002 +1.801019446e-002 +6.082801019e+001 +6.082801019e+001 +1.0744e+000 +2.6669e+000 +3.3651e+000 +2.9991e-001 +5.2297e-001
12872 +1.265900060e-002 +1.265900060e-002 +6.082265900e+001 +6.082265900e+001 +1.0938e+000 +2.6550e+000 +3.3809e+000 +3.1209e-001 +5.4077e-001
13034 +7.668339078e-003 +7.668339078e-003 +6.081766834e+001 +6.081766834e+001 +1.0960e+000 +2.6633e+000 +3.3705e+000 +2.9901e-001 +5.4044e-001
13287 +5.398725857e-003 +5.398725857e-003 +6.081539873e+001 +6.081539873e+001 +1.0966e+000 +2.6612e+000 +3.3767e+000 +3.0068e-001 +5.3927e-001
14024 +1.528197200e-003 +1.528197200e-003 +6.081152820e+001 +6.081152820e+001 +1.0940e+000 +2.6613e+000 +3.3751e+000 +3.0081e-001 +5.4042e-001
14730 +7.042177149e-004 +7.042177149e-004 +6.081070422e+001 +6.081070422e+001 +1.0944e+000 +2.6620e+000 +3.3743e+000 +3.0040e-001 +5.4096e-001
15035 +5.913944234e-004 +5.913944234e-004 +6.081059139e+001 +6.081059139e+001 +1.0944e+000 +2.6620e+000 +3.3745e+000 +3.0027e-001 +5.4089e-001
15553 +3.897466753e-004 +3.897466753e-004 +6.081038975e+001 +6.081038975e+001 +1.0945e+000 +2.6610e+000 +3.3748e+000 +3.0067e-001 +5.4081e-001
147257 +2.161239165e-004 +2.161239165e-004 +6.081021612e+001 +6.081021612e+001 +1.0944e+000 +2.6615e+000 +3.3744e+000 +2.9997e-001 +5.4070e-001
234297 +1.507647186e-004 +1.507647186e-004 +6.081015076e+001 +6.081015076e+001 +1.0945e+000 +2.6614e+000 +3.3745e+000 +3.0019e-001 +5.4084e-001
492711 +8.126775570e-005 +8.126775570e-005 +6.081008127e+001 +6.081008127e+001 +1.0945e+000 +2.6615e+000 +3.3744e+000 +3.0008e-001 +5.4082e-001
493299 +5.703274174e-005 +5.703274174e-005 +6.081005703e+001 +6.081005703e+001 +1.0945e+000 +2.6614e+000 +3.3745e+000 +3.0013e-001 +5.4084e-001
493784 +3.894905852e-005 +3.894905852e-005 +6.081003895e+001 +6.081003895e+001 +1.0945e+000 +2.6614e+000 +3.3745e+000 +3.0013e-001 +5.4084e-001
531762 +1.032915516e-005 +1.032915516e-005 +6.081001033e+001 +6.081001033e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0001e-001 +5.4080e-001
531867 +9.877341384e-006 +9.877341384e-006 +6.081000988e+001 +6.081000988e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0001e-001 +5.4080e-001
733528 +5.798713282e-006 +5.798713282e-006 +6.081000580e+001 +6.081000580e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0001e-001 +5.4080e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176651552e+001 +1.176651552e+001 -6.058634845e+002 -6.058634845e+002 -1.4985e+000 -1.1225e+000 -2.9632e-001 -4.4010e+000 +3.0465e+000
9 +9.989556828e+000 +9.989556828e+000 -6.076404432e+002 -6.076404432e+002 +1.5030e+000 -3.9694e+000 -2.9579e+000 -3.0589e+000 -2.0229e+000
114 +3.005990660e+000 +3.005990660e+000 -6.146240093e+002 -6.146240093e+002 -2.3045e+000 -1.6073e+000 -4.8225e+000 -3.3203e+000 -3.4125e+000
395 +1.627803681e+000 +1.627803681e+000 -6.160021963e+002 -6.160021963e+002 -1.5701e+000 -1.3074e+000 -3.7069e+000 -3.2819e+000 -2.9346e+000
610 +1.559228097e+000 +1.559228097e+000 -6.160707719e+002 -6.160707719e+002 -3.6759e-001 -2.4128e+000 -2.5428e+000 -2.8080e+000 -4.0720e+000
717 +9.009630822e-001 +9.009630822e-001 -6.167290369e+002 -6.167290369e+002 -9.0146e-001 -2.1719e+000 -3.4708e+000 -2.9804e+000 -4.0933e+000
1028 +6.079785877e-001 +6.079785877e-001 -6.170220214e+002 -6.170220214e+002 -1.2129e+000 -2.3226e+000 -3.7302e+000 -2.8385e+000 -3.8338e+000
1403 +3.868370096e-001 +3.868370096e-001 -6.172431630e+002 -6.172431630e+002 -1.2974e+000 -2.3338e+000 -3.7789e+000 -3.0450e+000 -3.5764e+000
1666 +2.430881874e-001 +2.430881874e-001 -6.173869118e+002 -6.173869118e+002 -1.2974e+000 -2.3338e+000 -3.4412e+000 -3.0450e+000 -3.7111e+000
1802 +1.372193308e-001 +1.372193308e-001 -6.174927807e+002 -6.174927807e+002 -1.2161e+000 -2.2723e+000 -3.4571e+000 -3.0285e+000 -3.7729e+000
2122 +9.258117550e-002 +9.258117550e-002 -6.175374188e+002 -6.175374188e+002 -1.2678e+000 -2.2996e+000 -3.4842e+000 -3.0790e+000 -3.7093e+000
2371 +5.775413409e-002 +5.775413409e-002 -6.175722459e+002 -6.175722459e+002 -1.3038e+000 -2.2894e+000 -3.4682e+000 -3.1559e+000 -3.6823e+000
9697 +3.579363966e-002 +3.579363966e-002 -6.175942064e+002 -6.175942064e+002 -1.2864e+000 -2.2607e+000 -3.4798e+000 -3.1286e+000 -3.6992e+000
10156 +2.105926628e-002 +2.105926628e-002 -6.176089407e+002 -6.176089407e+002 -1.2866e+000 -2.2610e+000 -3.4739e+000 -3.1352e+000 -3.6977e+000
10476 +1.503576855e-002 +1.503576855e-002 -6.176149642e+002 -6.176149642e+002 -1.2838e+000 -2.2510e+000 -3.4720e+000 -3.1357e+000 -3.6949e+000
11381 +7.221861819e-003 +7.221861819e-003 -6.176227781e+002 -6.176227781e+002 -1.3253e+000 -2.2578e+000 -3.4872e+000 -3.1792e+000 -3.6893e+000
11737 +5.584094631e-003 +5.584094631e-003 -6.176244159e+002 -6.176244159e+002 -1.3328e+000 -2.2583e+000 -3.4915e+000 -3.1883e+000 -3.6867e+000
24510 +1.706222169e-003 +1.706222169e-003 -6.176282938e+002 -6.176282938e+002 -1.3277e+000 -2.2603e+000 -3.4909e+000 -3.1838e+000 -3.6905e+000
31814 +1.228997638e-003 +1.228997638e-003 -6.176287710e+002 -6.176287710e+002 -1.3278e+000 -2.2609e+000 -3.4904e+000 -3.1843e+000 -3.6907e+000
31882 +9.821342538e-004 +9.821342538e-004 -6.176290179e+002 -6.176290179e+002 -1.3285e+000 -2.2607e+000 -3.4902e+000 -3.1855e+000 -3.6902e+000
32519 +6.276481982e-004 +6.276481982e-004 -6.176293724e+002 -6.176293724e+002 -1.3283e+000 -2.2606e+000 -3.4905e+000 -3.1846e+000 -3.6904e+000
32844 +2.685008226e-004 +2.685008226e-004 -6.176297315e+002 -6.176297315e+002 -1.3279e+000 -2.2608e+000 -3.4905e+000 -3.1848e+000 -3.6905e+000
33084 +1.942170173e-004 +1.942170173e-004 -6.176298058e+002 -6.176298058e+002 -1.3279e+000 -2.2607e+000 -3.4904e+000 -3.1847e+000 -3.6903e+000
33285 +1.582728884e-004 +1.582728884e-004 -6.176298417e+002 -6.176298417e+002 -1.3279e+000 -2.2610e+000 -3.4904e+000 -3.1848e+000 -3.6905e+000
33949 +8.996989607e-005 +8.996989607e-005 -6.176299100e+002 -6.176299100e+002 -1.3279e+000 -2.2608e+000 -3.4904e+000 -3.1847e+000 -3.6904e+000
34567 +6.273944189e-005 +6.273944189e-005 -6.176299373e+002 -6.176299373e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1847e+000 -3.6904e+000
36503 +3.961274206e-005 +3.961274206e-005 -6.176299604e+002 -6.176299604e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1846e+000 -3.6905e+000
37415 +2.377485816e-005 +2.377485816e-005 -6.176299762e+002 -6.176299762e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1846e+000 -3.6905e+000
387619 +1.377376498e-005 +1.377376498e-005 -6.176299862e+002 -6.176299862e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
388226 +9.942753195e-006 +9.942753195e-006 -6.176299901e+002 -6.176299901e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
843906 +6.231076100e-006 +6.231076100e-006 -6.176299938e+002 -6.176299938e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
844363 +3.847656330e-006 +3.847656330e-006 -6.176299962e+002 -6.176299962e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
845527 +2.455441518e-006 +2.455441518e-006 -6.176299975e+002 -6.176299975e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
