% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
623 +8.003941263e+000 +8.003941263e+000 +2.106394126e+001 +2.106394126e+001 +6.8886e-001 -1.7233e+000 -1.2922e+000 -3.7578e+000 +1.0933e+000
1188 +5.113758135e+000 +5.113758135e+000 +1.817375814e+001 +1.817375814e+001 +6.9562e-001 -2.1600e+000 -5.8984e-001 -4.0400e+000 +1.4811e+000
1236 +2.989301227e+000 +2.989301227e+000 +1.604930123e+001 +1.604930123e+001 +9.6637e-001 -2.1486e+000 -3.0307e-001 -3.8749e+000 +1.5385e+000
1999 +2.494337076e+000 +2.494337076e+000 +1.555433708e+001 +1.555433708e+001 +1.0596e+000 -2.3141e+000 +5.6368e-002 -3.7777e+000 +1.3997e+000
2546 +1.570659723e+000 +1.570659723e+000 +1.463065972e+001 +1.463065972e+001 +1.3041e+000 -2.3141e+000 +5.2966e-003 -3.6046e+000 +1.1436e+000
2875 +9.870288387e-001 +9.870288387e-001 +1.404702884e+001 +1.404702884e+001 +1.4926e+000 -2.2812e+000 +9.6903e-002 -3.5812e+000 +1.2826e+000
3477 +2.308887043e-001 +2.308887043e-001 +1.329088870e+001 +1.329088870e+001 +1.8488e+000 -2.2377e+000 +1.6106e-001 -3.2728e+000 +1.1790e+000
3497 +1.411246492e-001 +1.411246492e-001 +1.320112465e+001 +1.320112465e+001 +1.8089e+000 -2.2115e+000 +2.0998e-001 -3.3819e+000 +1.3578e+000
3600 +4.377243492e-002 +4.377243492e-002 +1.310377243e+001 +1.310377243e+001 +1.9179e+000 -2.1784e+000 +2.4137e-001 -3.3104e+000 +1.3721e+000
4421 +3.682660777e-002 +3.682660777e-002 +1.309682661e+001 +1.309682661e+001 +1.9084e+000 -2.1697e+000 +2.5733e-001 -3.2966e+000 +1.3793e+000
7149 +1.998881262e-002 +1.998881262e-002 +1.307998881e+001 +1.307998881e+001 +1.9053e+000 -2.1651e+000 +2.9908e-001 -3.2788e+000 +1.3661e+000
7237 +1.406157780e-002 +1.406157780e-002 +1.307406158e+001 +1.307406158e+001 +1.8892e+000 -2.1806e+000 +2.9463e-001 -3.3041e+000 +1.4051e+000
7452 +7.910382644e-003 +7.910382644e-003 +1.306791038e+001 +1.306791038e+001 +1.9161e+000 -2.1812e+000 +3.1917e-001 -3.2824e+000 +1.3766e+000
7713 +5.349715009e-003 +5.349715009e-003 +1.306534972e+001 +1.306534972e+001 +1.9226e+000 -2.2032e+000 +3.1287e-001 -3.2950e+000 +1.3851e+000
8229 +2.714199634e-003 +2.714199634e-003 +1.306271420e+001 +1.306271420e+001 +1.9167e+000 -2.1998e+000 +3.1557e-001 -3.2974e+000 +1.4006e+000
8414 +1.754157806e-003 +1.754157806e-003 +1.306175416e+001 +1.306175416e+001 +1.9133e+000 -2.2015e+000 +3.1833e-001 -3.2958e+000 +1.4055e+000
8765 +1.462248289e-003 +1.462248289e-003 +1.306146225e+001 +1.306146225e+001 +1.9118e+000 -2.2018e+000 +3.1929e-001 -3.2949e+000 +1.4071e+000
9397 +9.771204856e-004 +9.771204856e-004 +1.306097712e+001 +1.306097712e+001 +1.9095e+000 -2.1978e+000 +3.2442e-001 -3.2891e+000 +1.4065e+000
10089 +2.926700883e-004 +2.926700883e-004 +1.306029267e+001 +1.306029267e+001 +1.9190e+000 -2.1983e+000 +3.2642e-001 -3.2914e+000 +1.4131e+000
10532 +1.507999610e-004 +1.507999610e-004 +1.306015080e+001 +1.306015080e+001 +1.9187e+000 -2.1987e+000 +3.2920e-001 -3.2887e+000 +1.4105e+000
11899 +9.052782007e-005 +9.052782007e-005 +1.306009053e+001 +1.306009053e+001 +1.9190e+000 -2.1992e+000 +3.3012e-001 -3.2892e+000 +1.4108e+000
11986 +5.459207251e-005 +5.459207251e-005 +1.306005459e+001 +1.306005459e+001 +1.9197e+000 -2.1992e+000 +3.3139e-001 -3.2890e+000 +1.4101e+000
12323 +3.708208028e-005 +3.708208028e-005 +1.306003708e+001 +1.306003708e+001 +1.9203e+000 -2.1991e+000 +3.3293e-001 -3.2889e+000 +1.4099e+000
12996 +1.998696736e-005 +1.998696736e-005 +1.306001999e+001 +1.306001999e+001 +1.9203e+000 -2.1996e+000 +3.3263e-001 -3.2890e+000 +1.4106e+000
13436 +1.577124079e-005 +1.577124079e-005 +1.306001577e+001 +1.306001577e+001 +1.9205e+000 -2.1998e+000 +3.3253e-001 -3.2891e+000 +1.4108e+000
13863 +8.822424606e-006 +8.822424606e-006 +1.306000882e+001 +1.306000882e+001 +1.9207e+000 -2.1999e+000 +3.3217e-001 -3.2895e+000 +1.4116e+000
14061 +5.638119102e-006 +5.638119102e-006 +1.306000564e+001 +1.306000564e+001 +1.9211e+000 -2.2001e+000 +3.3227e-001 -3.2898e+000 +1.4117e+000
14427 +1.731355029e-006 +1.731355029e-006 +1.306000173e+001 +1.306000173e+001 +1.9212e+000 -2.2000e+000 +3.3257e-001 -3.2896e+000 +1.4118e+000
14792 +1.525713733e-006 +1.525713733e-006 +1.306000153e+001 +1.306000153e+001 +1.9213e+000 -2.2000e+000 +3.3269e-001 -3.2897e+000 +1.4119e+000
15254 +9.728620789e-007 +9.728620789e-007 +1.306000097e+001 +1.306000097e+001 +1.9213e+000 -2.1999e+000 +3.3261e-001 -3.2896e+000 +1.4119e+000
15398 +6.130214807e-007 +6.130214807e-007 +1.306000061e+001 +1.306000061e+001 +1.9214e+000 -2.2000e+000 +3.3266e-001 -3.2896e+000 +1.4120e+000
15897 +3.163035256e-007 +3.163035256e-007 +1.306000032e+001 +1.306000032e+001 +1.9215e+000 -2.2000e+000 +3.3267e-001 -3.2897e+000 +1.4120e+000
16415 +2.205730549e-007 +2.205730549e-007 +1.306000022e+001 +1.306000022e+001 +1.9215e+000 -2.2000e+000 +3.3271e-001 -3.2896e+000 +1.4119e+000
16546 +1.086375114e-007 +1.086375114e-007 +1.306000011e+001 +1.306000011e+001 +1.9216e+000 -2.2000e+000 +3.3272e-001 -3.2896e+000 +1.4120e+000
16672 +9.962035108e-008 +9.962035108e-008 +1.306000010e+001 +1.306000010e+001 +1.9216e+000 -2.2000e+000 +3.3273e-001 -3.2896e+000 +1.4120e+000
16702 +3.306744922e-008 +3.306744922e-008 +1.306000003e+001 +1.306000003e+001 +1.9216e+000 -2.2000e+000 +3.3278e-001 -3.2896e+000 +1.4120e+000
16710 +1.662923665e-008 +1.662923665e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
17245 +1.249234138e-008 +1.249234138e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
17724 +8.549951858e-009 +8.549951858e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466689511e+005 +1.466689511e+005 +1.466955011e+005 +1.466955011e+005 +2.3814e+000 -1.9903e+000 +1.5654e+000 +2.8433e+000 -2.9885e-002
5 +2.142324380e+002 +2.142324380e+002 +2.407824380e+002 +2.407824380e+002 -4.8385e+000 +4.4980e-001 +1.6368e+000 -3.6890e+000 -4.7102e+000
12 +9.423972454e+001 +9.423972454e+001 +1.207897245e+002 +1.207897245e+002 -2.5397e+000 +3.0880e+000 +2.4994e+000 -3.4164e-001 -3.4683e-001
17 +4.228740861e+001 +4.228740861e+001 +6.883740861e+001 +6.883740861e+001 +1.2408e+000 -1.3217e+000 +4.0428e+000 -4.9860e+000 -5.6802e-001
271 +3.916500901e+001 +3.916500901e+001 +6.571500901e+001 +6.571500901e+001 +3.9970e-001 -7.8968e-002 +3.9987e+000 -1.3898e+000 -2.3769e+000
445 +2.199078417e+001 +2.199078417e+001 +4.854078417e+001 +4.854078417e+001 -3.2319e-001 +6.9454e-002 +2.0261e+000 +7.2959e-002 -4.7473e-001
539 +1.476292776e+001 +1.476292776e+001 +4.131292776e+001 +4.131292776e+001 +1.6743e+000 +1.8216e-001 +2.0968e+000 -1.1548e+000 +4.8663e-001
945 +6.824515352e+000 +6.824515352e+000 +3.337451535e+001 +3.337451535e+001 +1.3932e+000 -8.9731e-001 +2.2353e+000 -1.2538e+000 +1.6731e-001
2191 +5.974016423e+000 +5.974016423e+000 +3.252401642e+001 +3.252401642e+001 +1.8178e+000 -1.2734e+000 +2.6013e+000 -1.5390e+000 +3.5926e-002
2306 +7.258138962e-001 +7.258138962e-001 +2.727581390e+001 +2.727581390e+001 +2.6557e+000 -1.7309e+000 +8.9195e-001 -5.2323e-001 +8.4298e-002
3227 +3.490251699e-001 +3.490251699e-001 +2.689902517e+001 +2.689902517e+001 +2.6154e+000 -1.7833e+000 +9.9150e-001 -4.6767e-001 +1.1214e-001
3458 +2.091668805e-001 +2.091668805e-001 +2.675916688e+001 +2.675916688e+001 +2.6053e+000 -1.8666e+000 +8.6612e-001 -4.1323e-001 +1.1584e-001
3689 +1.457218962e-001 +1.457218962e-001 +2.669572190e+001 +2.669572190e+001 +2.5858e+000 -1.9183e+000 +8.2900e-001 -3.7472e-001 +1.2472e-001
3888 +7.255370910e-002 +7.255370910e-002 +2.662255371e+001 +2.662255371e+001 +2.6170e+000 -1.8937e+000 +8.0043e-001 -3.1275e-001 +1.5455e-001
3969 +6.281374739e-002 +6.281374739e-002 +2.661281375e+001 +2.661281375e+001 +2.6220e+000 -1.8968e+000 +7.6068e-001 -2.8960e-001 +1.6244e-001
4360 +3.591959438e-002 +3.591959438e-002 +2.658591959e+001 +2.658591959e+001 +2.5947e+000 -1.8824e+000 +7.9287e-001 -2.3759e-001 +1.2786e-001
4441 +2.423559229e-002 +2.423559229e-002 +2.657423559e+001 +2.657423559e+001 +2.6059e+000 -1.8821e+000 +7.3699e-001 -2.0617e-001 +1.4658e-001
5003 +1.476937609e-002 +1.476937609e-002 +2.656476938e+001 +2.656476938e+001 +2.6086e+000 -1.8891e+000 +7.4109e-001 -2.0994e-001 +1.7235e-001
5858 +6.266962287e-003 +6.266962287e-003 +2.655626696e+001 +2.655626696e+001 +2.6090e+000 -1.8877e+000 +7.5104e-001 -1.8882e-001 +1.6125e-001
6604 +2.691907796e-003 +2.691907796e-003 +2.655269191e+001 +2.655269191e+001 +2.6400e+000 -1.8922e+000 +7.4801e-001 -1.9671e-001 +1.6854e-001
6794 +2.139931167e-003 +2.139931167e-003 +2.655213993e+001 +2.655213993e+001 +2.6225e+000 -1.8896e+000 +7.4840e-001 -1.8234e-001 +1.6959e-001
8180 +1.152629594e-003 +1.152629594e-003 +2.655115263e+001 +2.655115263e+001 +2.6362e+000 -1.8945e+000 +7.5560e-001 -1.9650e-001 +1.7291e-001
8464 +7.288690296e-004 +7.288690296e-004 +2.655072887e+001 +2.655072887e+001 +2.6356e+000 -1.8965e+000 +7.4745e-001 -1.8803e-001 +1.7040e-001
8654 +5.292954570e-004 +5.292954570e-004 +2.655052930e+001 +2.655052930e+001 +2.6358e+000 -1.8978e+000 +7.4961e-001 -1.9010e-001 +1.7164e-001
9488 +2.722578903e-004 +2.722578903e-004 +2.655027226e+001 +2.655027226e+001 +2.6358e+000 -1.8959e+000 +7.4785e-001 -1.8805e-001 +1.7505e-001
9563 +1.600500491e-004 +1.600500491e-004 +2.655016005e+001 +2.655016005e+001 +2.6362e+000 -1.8960e+000 +7.4709e-001 -1.8731e-001 +1.7678e-001
9746 +1.066703927e-004 +1.066703927e-004 +2.655010667e+001 +2.655010667e+001 +2.6371e+000 -1.8972e+000 +7.4540e-001 -1.8706e-001 +1.7691e-001
9821 +9.860111239e-005 +9.860111239e-005 +2.655009860e+001 +2.655009860e+001 +2.6357e+000 -1.8975e+000 +7.4666e-001 -1.8693e-001 +1.7734e-001
10078 +3.329336831e-005 +3.329336831e-005 +2.655003329e+001 +2.655003329e+001 +2.6377e+000 -1.8984e+000 +7.4434e-001 -1.8593e-001 +1.7683e-001
10489 +1.660117519e-005 +1.660117519e-005 +2.655001660e+001 +2.655001660e+001 +2.6380e+000 -1.8984e+000 +7.4496e-001 -1.8578e-001 +1.7716e-001
11144 +1.563862838e-005 +1.563862838e-005 +2.655001564e+001 +2.655001564e+001 +2.6380e+000 -1.8985e+000 +7.4486e-001 -1.8571e-001 +1.7717e-001
12537 +9.759265726e-006 +9.759265726e-006 +2.655000976e+001 +2.655000976e+001 +2.6382e+000 -1.8988e+000 +7.4450e-001 -1.8588e-001 +1.7752e-001
12999 +5.294058372e-006 +5.294058372e-006 +2.655000529e+001 +2.655000529e+001 +2.6385e+000 -1.8988e+000 +7.4445e-001 -1.8574e-001 +1.7750e-001
13055 +3.718600368e-006 +3.718600368e-006 +2.655000372e+001 +2.655000372e+001 +2.6387e+000 -1.8990e+000 +7.4437e-001 -1.8590e-001 +1.7749e-001
13059 +2.233666510e-006 +2.233666510e-006 +2.655000223e+001 +2.655000223e+001 +2.6388e+000 -1.8990e+000 +7.4419e-001 -1.8571e-001 +1.7744e-001
13109 +1.575410781e-006 +1.575410781e-006 +2.655000158e+001 +2.655000158e+001 +2.6391e+000 -1.8991e+000 +7.4403e-001 -1.8564e-001 +1.7738e-001
13716 +9.378131480e-007 +9.378131480e-007 +2.655000094e+001 +2.655000094e+001 +2.6391e+000 -1.8992e+000 +7.4398e-001 -1.8565e-001 +1.7741e-001
14130 +6.207100505e-007 +6.207100505e-007 +2.655000062e+001 +2.655000062e+001 +2.6391e+000 -1.8992e+000 +7.4405e-001 -1.8564e-001 +1.7745e-001
15179 +3.752379598e-007 +3.752379598e-007 +2.655000038e+001 +2.655000038e+001 +2.6391e+000 -1.8991e+000 +7.4409e-001 -1.8564e-001 +1.7755e-001
15274 +2.205784035e-007 +2.205784035e-007 +2.655000022e+001 +2.655000022e+001 +2.6392e+000 -1.8991e+000 +7.4407e-001 -1.8566e-001 +1.7755e-001
15542 +1.487954080e-007 +1.487954080e-007 +2.655000015e+001 +2.655000015e+001 +2.6392e+000 -1.8992e+000 +7.4407e-001 -1.8568e-001 +1.7758e-001
15598 +5.018530302e-008 +5.018530302e-008 +2.655000005e+001 +2.655000005e+001 +2.6392e+000 -1.8992e+000 +7.4405e-001 -1.8565e-001 +1.7759e-001
16806 +3.702080775e-008 +3.702080775e-008 +2.655000004e+001 +2.655000004e+001 +2.6392e+000 -1.8992e+000 +7.4405e-001 -1.8565e-001 +1.7760e-001
19156 +2.165062440e-008 +2.165062440e-008 +2.655000002e+001 +2.655000002e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8561e-001 +1.7758e-001
19242 +1.497868496e-008 +1.497868496e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4403e-001 -1.8562e-001 +1.7760e-001
19800 +7.811710390e-009 +7.811710390e-009 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8561e-001 +1.7760e-001
