% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
858 +1.787937702e+003 +1.787937702e+003 +1.744587702e+003 +1.744587702e+003 +7.0791e+000 +8.6439e-001 +7.4465e+000 +3.9513e+000 -7.5375e+000
1264 +3.061813189e+002 +3.061813189e+002 +2.628313189e+002 +2.628313189e+002 +7.4589e+000 +7.6181e-001 +6.6029e+000 +3.7070e+000 -6.9525e+000
1463 +8.749572647e+001 +8.749572647e+001 +4.414572647e+001 +4.414572647e+001 +6.1230e+000 +1.0255e+000 +4.4892e+000 +2.8306e+000 -4.7368e+000
2013 +6.220178717e+001 +6.220178717e+001 +1.885178717e+001 +1.885178717e+001 +4.9540e+000 +1.8838e+000 +4.1452e+000 +1.6044e+000 -4.8437e+000
2142 +3.685007691e+001 +3.685007691e+001 -6.499923088e+000 -6.499923088e+000 +4.0863e+000 +2.2950e+000 +3.4538e+000 +8.9864e-001 -4.2942e+000
2204 +2.409093631e+001 +2.409093631e+001 -1.925906369e+001 -1.925906369e+001 +2.9478e+000 +2.8528e+000 +2.8818e+000 +8.0455e-002 -3.8478e+000
2552 +7.565813424e+000 +7.565813424e+000 -3.578418658e+001 -3.578418658e+001 +2.3266e+000 +3.1973e+000 +2.4043e+000 -4.9614e-001 -3.5245e+000
2651 +3.585632605e+000 +3.585632605e+000 -3.976436740e+001 -3.976436740e+001 +2.2913e+000 +3.1811e+000 +2.3150e+000 -5.0659e-001 -3.4377e+000
2777 +2.076527644e+000 +2.076527644e+000 -4.127347236e+001 -4.127347236e+001 +2.0417e+000 +3.3136e+000 +2.2157e+000 -6.9371e-001 -3.3775e+000
2943 +4.120296846e-001 +4.120296846e-001 -4.293797032e+001 -4.293797032e+001 +1.7857e+000 +3.4859e+000 +2.0722e+000 -9.5826e-001 -3.3210e+000
3311 +3.262778430e-001 +3.262778430e-001 -4.302372216e+001 -4.302372216e+001 +1.9071e+000 +3.4486e+000 +2.1949e+000 -8.8150e-001 -3.4427e+000
3338 +2.319559716e-001 +2.319559716e-001 -4.311804403e+001 -4.311804403e+001 +1.7591e+000 +3.5521e+000 +2.1085e+000 -1.0418e+000 -3.4076e+000
3643 +1.115626788e-001 +1.115626788e-001 -4.323843732e+001 -4.323843732e+001 +1.8847e+000 +3.4668e+000 +2.1597e+000 -9.1821e-001 -3.4216e+000
3949 +9.850062560e-002 +9.850062560e-002 -4.325149937e+001 -4.325149937e+001 +1.9234e+000 +3.4380e+000 +2.1721e+000 -8.7698e-001 -3.4184e+000
4010 +4.393752191e-002 +4.393752191e-002 -4.330606248e+001 -4.330606248e+001 +1.9274e+000 +3.4309e+000 +2.1813e+000 -8.6385e-001 -3.4217e+000
4138 +3.978714206e-002 +3.978714206e-002 -4.331021286e+001 -4.331021286e+001 +1.7935e+000 +3.5143e+000 +2.1035e+000 -9.9304e-001 -3.3808e+000
4236 +1.935938473e-002 +1.935938473e-002 -4.333064062e+001 -4.333064062e+001 +1.9109e+000 +3.4543e+000 +2.1857e+000 -8.9585e-001 -3.4442e+000
4238 +8.072414700e-003 +8.072414700e-003 -4.334192759e+001 -4.334192759e+001 +1.8515e+000 +3.4872e+000 +2.1487e+000 -9.4736e-001 -3.4185e+000
4599 +4.672693799e-003 +4.672693799e-003 -4.334532731e+001 -4.334532731e+001 +1.8960e+000 +3.4614e+000 +2.1746e+000 -9.0734e-001 -3.4340e+000
4713 +3.635991611e-003 +3.635991611e-003 -4.334636401e+001 -4.334636401e+001 +1.9014e+000 +3.4565e+000 +2.1765e+000 -9.0016e-001 -3.4330e+000
5021 +1.789921221e-003 +1.789921221e-003 -4.334821008e+001 -4.334821008e+001 +1.8750e+000 +3.4701e+000 +2.1593e+000 -9.2191e-001 -3.4205e+000
5059 +1.115893351e-003 +1.115893351e-003 -4.334888411e+001 -4.334888411e+001 +1.8805e+000 +3.4697e+000 +2.1651e+000 -9.2038e-001 -3.4276e+000
5087 +9.643824025e-004 +9.643824025e-004 -4.334903562e+001 -4.334903562e+001 +1.8794e+000 +3.4677e+000 +2.1621e+000 -9.1812e-001 -3.4227e+000
5456 +5.179742890e-004 +5.179742890e-004 -4.334948203e+001 -4.334948203e+001 +1.8757e+000 +3.4720e+000 +2.1631e+000 -9.2370e-001 -3.4264e+000
5576 +2.781975301e-004 +2.781975301e-004 -4.334972180e+001 -4.334972180e+001 +1.8777e+000 +3.4699e+000 +2.1618e+000 -9.2131e-001 -3.4239e+000
5600 +2.436350421e-004 +2.436350421e-004 -4.334975636e+001 -4.334975636e+001 +1.8752e+000 +3.4711e+000 +2.1602e+000 -9.2322e-001 -3.4227e+000
6001 +9.253082977e-005 +9.253082977e-005 -4.334990747e+001 -4.334990747e+001 +1.8753e+000 +3.4715e+000 +2.1611e+000 -9.2362e-001 -3.4240e+000
6016 +4.026005174e-005 +4.026005174e-005 -4.334995974e+001 -4.334995974e+001 +1.8679e+000 +3.4760e+000 +2.1570e+000 -9.3040e-001 -3.4217e+000
6102 +3.771849583e-005 +3.771849583e-005 -4.334996228e+001 -4.334996228e+001 +1.8704e+000 +3.4742e+000 +2.1581e+000 -9.2778e-001 -3.4219e+000
6115 +1.596999871e-005 +1.596999871e-005 -4.334998403e+001 -4.334998403e+001 +1.8714e+000 +3.4738e+000 +2.1590e+000 -9.2703e-001 -3.4227e+000
6267 +1.313968624e-005 +1.313968624e-005 -4.334998686e+001 -4.334998686e+001 +1.8696e+000 +3.4749e+000 +2.1581e+000 -9.2871e-001 -3.4223e+000
6598 +8.647703410e-006 +8.647703410e-006 -4.334999135e+001 -4.334999135e+001 +1.8701e+000 +3.4745e+000 +2.1582e+000 -9.2821e-001 -3.4223e+000
6642 +5.072987662e-006 +5.072987662e-006 -4.334999493e+001 -4.334999493e+001 +1.8702e+000 +3.4744e+000 +2.1581e+000 -9.2806e-001 -3.4221e+000
6786 +1.946840818e-006 +1.946840818e-006 -4.334999805e+001 -4.334999805e+001 +1.8702e+000 +3.4745e+000 +2.1582e+000 -9.2820e-001 -3.4222e+000
7156 +1.898954309e-007 +1.898954309e-007 -4.334999981e+001 -4.334999981e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000
17008 +1.548165542e-007 +1.548165542e-007 -4.334999985e+001 -4.334999985e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2806e-001 -3.4224e+000
17042 +3.623942746e-008 +3.623942746e-008 -4.334999996e+001 -4.334999996e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000
17661 +2.044834702e-008 +2.044834702e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000
17847 +1.570875696e-008 +1.570875696e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2800e-001 -3.4224e+000
18016 +5.903849853e-009 +5.903849853e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330055716e+006 +8.330055716e+006 +8.330334806e+006 +8.330334806e+006 -3.5617e+000 -3.1238e+000 -3.5399e+000 +3.4719e+000 -7.4948e-001
3 +3.003346357e+006 +3.003346357e+006 +3.003625447e+006 +3.003625447e+006 +1.7851e+000 -4.1515e+000 +2.9625e+000 -2.6238e+000 +3.9835e+000
5 +8.151069300e+005 +8.151069300e+005 +8.153860200e+005 +8.153860200e+005 -1.9355e+000 +1.0078e+000 -2.5674e+000 +2.6339e+000 -2.5576e+000
7 +4.948109365e+005 +4.948109365e+005 +4.950900265e+005 +4.950900265e+005 +6.9702e-001 -1.7337e+000 +1.6245e+000 +1.3997e+000 -3.5987e+000
9 +1.879002343e+005 +1.879002343e+005 +1.881793243e+005 +1.881793243e+005 -1.7662e+000 -3.3438e+000 -1.9888e+000 +2.9584e+000 +3.9735e+000
23 +1.024472721e+005 +1.024472721e+005 +1.027263621e+005 +1.027263621e+005 +1.0215e+000 -3.6678e+000 -4.8285e+000 -3.0856e+000 +2.9473e+000
27 +3.384531755e+004 +3.384531755e+004 +3.412440755e+004 +3.412440755e+004 -1.1747e+000 -2.0745e+000 +2.8838e+000 +2.4625e+000 -9.1628e-001
479 +9.819545889e+003 +9.819545889e+003 +1.009863589e+004 +1.009863589e+004 -2.6289e+000 -1.4396e+000 +4.1200e+000 -2.3474e+000 -1.9042e+000
532 +4.188376232e+003 +4.188376232e+003 +4.467466232e+003 +4.467466232e+003 -1.9320e+000 -1.6741e+000 +3.5010e+000 -3.7283e+000 -1.7752e+000
843 +3.904397112e+003 +3.904397112e+003 +4.183487112e+003 +4.183487112e+003 -1.8347e+000 -1.8648e+000 +3.3258e+000 -4.8861e+000 -1.6496e+000
1005 +1.917936041e+003 +1.917936041e+003 +2.197026041e+003 +2.197026041e+003 -5.1316e-001 -2.7522e+000 +3.9386e+000 -5.8394e+000 -1.3558e+000
1224 +3.444589516e+002 +3.444589516e+002 +6.235489516e+002 +6.235489516e+002 +1.9235e+000 -4.2783e+000 +4.0136e+000 -6.5039e+000 -4.0711e-001
1287 +2.149486599e+002 +2.149486599e+002 +4.940386599e+002 +4.940386599e+002 +7.7017e-002 -3.2116e+000 +1.6021e+000 -3.7585e+000 +3.4582e-001
1599 +1.303758331e+002 +1.303758331e+002 +4.094658331e+002 +4.094658331e+002 -2.2894e-001 -3.0788e+000 +2.6361e-002 -2.6378e+000 +1.1735e+000
1793 +9.923265681e+001 +9.923265681e+001 +3.783226568e+002 +3.783226568e+002 -5.3561e-001 -2.8697e+000 -8.4789e-002 -2.4164e+000 +1.0846e+000
1903 +6.204528260e+001 +6.204528260e+001 +3.411352826e+002 +3.411352826e+002 +1.0111e-001 -3.2755e+000 +2.2874e-001 -3.0145e+000 +1.1389e+000
1929 +3.810663247e+001 +3.810663247e+001 +3.171966325e+002 +3.171966325e+002 -8.7319e-002 -3.1888e+000 -7.6554e-001 -2.1742e+000 +1.6542e+000
2116 +2.015648214e+001 +2.015648214e+001 +2.992464821e+002 +2.992464821e+002 -9.1621e-002 -3.1560e+000 -3.1149e-001 -2.2972e+000 +1.3672e+000
2153 +1.092948057e+001 +1.092948057e+001 +2.900194806e+002 +2.900194806e+002 +6.7423e-002 -3.2773e+000 -8.9118e-001 -2.0081e+000 +1.7577e+000
2337 +9.697981261e+000 +9.697981261e+000 +2.887879813e+002 +2.887879813e+002 +3.9818e-001 -3.4663e+000 -6.3191e-001 -2.1256e+000 +1.7259e+000
2746 +4.328272739e+000 +4.328272739e+000 +2.834182727e+002 +2.834182727e+002 -3.8349e-001 -3.0171e+000 -1.5270e+000 -1.3380e+000 +1.9766e+000
3039 +3.577106475e+000 +3.577106475e+000 +2.826671065e+002 +2.826671065e+002 -1.9739e-001 -3.1303e+000 -1.4920e+000 -1.3764e+000 +2.0205e+000
3199 +2.338382909e+000 +2.338382909e+000 +2.814283829e+002 +2.814283829e+002 -3.9526e-001 -3.0081e+000 -1.4908e+000 -1.3887e+000 +1.9441e+000
3396 +1.044537026e+000 +1.044537026e+000 +2.801345370e+002 +2.801345370e+002 -2.0480e-001 -3.1154e+000 -1.2048e+000 -1.6412e+000 +1.8450e+000
3478 +3.573843442e-001 +3.573843442e-001 +2.794473843e+002 +2.794473843e+002 -1.1132e-001 -3.1651e+000 -9.8398e-001 -1.7986e+000 +1.7519e+000
3492 +1.987692194e-001 +1.987692194e-001 +2.792887692e+002 +2.792887692e+002 +7.6389e-003 -3.2340e+000 -8.7590e-001 -1.9070e+000 +1.7300e+000
3720 +1.113803248e-001 +1.113803248e-001 +2.792013803e+002 +2.792013803e+002 +1.7960e-001 -3.3354e+000 -7.2876e-001 -2.0636e+000 +1.7059e+000
3819 +9.134727150e-002 +9.134727150e-002 +2.791813473e+002 +2.791813473e+002 +1.4476e-001 -3.3152e+000 -7.7616e-001 -2.0191e+000 +1.7210e+000
4247 +6.023353892e-002 +6.023353892e-002 +2.791502335e+002 +2.791502335e+002 +2.1432e-002 -3.2452e+000 -9.2980e-001 -1.8831e+000 +1.7671e+000
4627 +3.650676037e-002 +3.650676037e-002 +2.791265068e+002 +2.791265068e+002 +2.3273e-002 -3.2455e+000 -9.0520e-001 -1.8979e+000 +1.7536e+000
4871 +2.015768490e-002 +2.015768490e-002 +2.791101577e+002 +2.791101577e+002 +7.8387e-002 -3.2779e+000 -8.5398e-001 -1.9468e+000 +1.7440e+000
5149 +1.385230397e-002 +1.385230397e-002 +2.791038523e+002 +2.791038523e+002 +4.8253e-002 -3.2610e+000 -9.0367e-001 -1.9034e+000 +1.7623e+000
5311 +9.814376204e-003 +9.814376204e-003 +2.790998144e+002 +2.790998144e+002 +2.0776e-002 -3.2446e+000 -9.2387e-001 -1.8813e+000 +1.7640e+000
5369 +6.011984661e-003 +6.011984661e-003 +2.790960120e+002 +2.790960120e+002 +4.1523e-002 -3.2566e+000 -9.0444e-001 -1.8997e+000 +1.7600e+000
5707 +3.644695545e-003 +3.644695545e-003 +2.790936447e+002 +2.790936447e+002 +3.5323e-002 -3.2529e+000 -9.1249e-001 -1.8913e+000 +1.7621e+000
5803 +2.413486706e-003 +2.413486706e-003 +2.790924135e+002 +2.790924135e+002 +5.5142e-002 -3.2644e+000 -8.9108e-001 -1.9116e+000 +1.7568e+000
5865 +1.403651120e-003 +1.403651120e-003 +2.790914037e+002 +2.790914037e+002 +4.9030e-002 -3.2611e+000 -9.0169e-001 -1.9031e+000 +1.7608e+000
6342 +9.850530989e-004 +9.850530989e-004 +2.790909851e+002 +2.790909851e+002 +6.3991e-002 -3.2698e+000 -8.8741e-001 -1.9170e+000 +1.7579e+000
6562 +5.431160371e-004 +5.431160371e-004 +2.790905431e+002 +2.790905431e+002 +5.7330e-002 -3.2660e+000 -8.9563e-001 -1.9086e+000 +1.7603e+000
6643 +2.195558064e-004 +2.195558064e-004 +2.790902196e+002 +2.790902196e+002 +5.7579e-002 -3.2662e+000 -8.9599e-001 -1.9085e+000 +1.7606e+000
6883 +1.195012445e-004 +1.195012445e-004 +2.790901195e+002 +2.790901195e+002 +5.1568e-002 -3.2627e+000 -9.0326e-001 -1.9016e+000 +1.7627e+000
7058 +6.951403196e-005 +6.951403196e-005 +2.790900695e+002 +2.790900695e+002 +5.3476e-002 -3.2638e+000 -9.0176e-001 -1.9033e+000 +1.7625e+000
7157 +2.111123223e-005 +2.111123223e-005 +2.790900211e+002 +2.790900211e+002 +5.6217e-002 -3.2654e+000 -8.9870e-001 -1.9061e+000 +1.7617e+000
14480 +1.215204196e-005 +1.215204196e-005 +2.790900122e+002 +2.790900122e+002 +5.5817e-002 -3.2652e+000 -8.9865e-001 -1.9062e+000 +1.7615e+000
14951 +6.259918337e-006 +6.259918337e-006 +2.790900063e+002 +2.790900063e+002 +5.4413e-002 -3.2643e+000 -8.9970e-001 -1.9050e+000 +1.7616e+000
15240 +3.507529300e-006 +3.507529300e-006 +2.790900035e+002 +2.790900035e+002 +5.4621e-002 -3.2645e+000 -8.9955e-001 -1.9052e+000 +1.7616e+000
15463 +2.405719783e-006 +2.405719783e-006 +2.790900024e+002 +2.790900024e+002 +5.5773e-002 -3.2651e+000 -8.9869e-001 -1.9061e+000 +1.7615e+000
15477 +1.569905351e-006 +1.569905351e-006 +2.790900016e+002 +2.790900016e+002 +5.5674e-002 -3.2651e+000 -8.9861e-001 -1.9061e+000 +1.7614e+000
15766 +4.601693604e-007 +4.601693604e-007 +2.790900005e+002 +2.790900005e+002 +5.5281e-002 -3.2648e+000 -8.9900e-001 -1.9058e+000 +1.7615e+000
16046 +2.579006377e-007 +2.579006377e-007 +2.790900003e+002 +2.790900003e+002 +5.5034e-002 -3.2647e+000 -8.9931e-001 -1.9055e+000 +1.7616e+000
16093 +1.962503688e-007 +1.962503688e-007 +2.790900002e+002 +2.790900002e+002 +5.5093e-002 -3.2647e+000 -8.9926e-001 -1.9055e+000 +1.7616e+000
16421 +9.444738680e-008 +9.444738680e-008 +2.790900001e+002 +2.790900001e+002 +5.5117e-002 -3.2648e+000 -8.9931e-001 -1.9055e+000 +1.7616e+000
16504 +5.758732868e-008 +5.758732868e-008 +2.790900001e+002 +2.790900001e+002 +5.5216e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
17029 +3.329483889e-008 +3.329483889e-008 +2.790900000e+002 +2.790900000e+002 +5.5218e-002 -3.2648e+000 -8.9915e-001 -1.9056e+000 +1.7616e+000
17110 +1.849963382e-008 +1.849963382e-008 +2.790900000e+002 +2.790900000e+002 +5.5210e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
17126 +1.401667760e-008 +1.401667760e-008 +2.790900000e+002 +2.790900000e+002 +5.5205e-002 -3.2648e+000 -8.9918e-001 -1.9056e+000 +1.7616e+000
17189 +9.034181403e-009 +9.034181403e-009 +2.790900000e+002 +2.790900000e+002 +5.5186e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898987123e+007 +2.898987123e+007 +2.899087123e+007 +2.899087123e+007 -3.0131e-001 +4.5956e+000 +1.1085e+000 -4.3982e+000 +3.8768e+000
3 +1.188161018e+007 +1.188161018e+007 +1.188261018e+007 +1.188261018e+007 -4.8327e+000 -1.4965e+000 +2.1520e+000 -2.7788e+000 -1.3142e+000
5 +5.914119253e+005 +5.914119253e+005 +5.924119253e+005 +5.924119253e+005 -2.4563e+000 -1.5436e+000 +4.4633e+000 +1.7930e+000 -1.1511e+000
17 +8.390455892e+004 +8.390455892e+004 +8.490455892e+004 +8.490455892e+004 -3.8208e+000 -4.4560e+000 +1.8192e+000 +3.4186e-001 +4.8855e+000
127 +9.240542658e+003 +9.240542658e+003 +1.024054266e+004 +1.024054266e+004 -1.2941e+000 -2.4060e+000 +4.2742e+000 -2.4110e+000 +5.1088e+000
340 +9.675813035e+002 +9.675813035e+002 +1.967581304e+003 +1.967581304e+003 -1.6773e+000 -8.2545e-002 +3.3929e+000 +1.8300e+000 +7.8037e-001
2913 +4.210408974e+002 +4.210408974e+002 +1.421040897e+003 +1.421040897e+003 +1.7125e+000 +1.7267e-001 +4.1213e+000 +4.5631e-003 +3.2445e+000
3107 +3.472970951e+002 +3.472970951e+002 +1.347297095e+003 +1.347297095e+003 +1.9004e+000 -9.3222e-002 +4.1428e+000 -3.9590e-001 +3.8502e+000
3637 +2.478361077e+002 +2.478361077e+002 +1.247836108e+003 +1.247836108e+003 +1.2891e+000 +1.0367e-002 +4.0544e+000 +8.0014e-002 +3.1062e+000
3734 +1.341450382e+002 +1.341450382e+002 +1.134145038e+003 +1.134145038e+003 +1.9111e-001 -4.6337e-002 +3.9550e+000 +4.3360e-001 +2.4325e+000
3787 +6.588989449e+001 +6.588989449e+001 +1.065889894e+003 +1.065889894e+003 -8.4164e-001 +3.1694e-002 +3.8474e+000 +1.0113e+000 +1.4127e+000
3862 +5.982546895e+001 +5.982546895e+001 +1.059825469e+003 +1.059825469e+003 -1.0446e+000 -2.6085e-002 +3.8093e+000 +1.0374e+000 +1.4308e+000
3891 +9.580961863e+000 +9.580961863e+000 +1.009580962e+003 +1.009580962e+003 -1.8297e+000 +1.3364e-001 +3.6289e+000 +1.7581e+000 +4.7858e-001
4286 +1.419733171e+000 +1.419733171e+000 +1.001419733e+003 +1.001419733e+003 -1.8379e+000 +1.3108e-001 +3.5700e+000 +1.8564e+000 +4.4535e-001
4594 +9.108564130e-001 +9.108564130e-001 +1.000910856e+003 +1.000910856e+003 -1.9201e+000 +1.2502e-001 +3.5840e+000 +1.8468e+000 +4.0092e-001
5662 +6.291519331e-001 +6.291519331e-001 +1.000629152e+003 +1.000629152e+003 -1.9099e+000 +1.2978e-001 +3.5663e+000 +1.8769e+000 +3.9755e-001
5877 +3.149425205e-001 +3.149425205e-001 +1.000314943e+003 +1.000314943e+003 -1.9628e+000 +1.8435e-001 +3.4410e+000 +2.1467e+000 +2.5892e-001
5911 +2.328521638e-001 +2.328521638e-001 +1.000232852e+003 +1.000232852e+003 -1.9925e+000 +2.1775e-001 +3.3707e+000 +2.3023e+000 +1.7451e-001
6209 +1.111049515e-001 +1.111049515e-001 +1.000111105e+003 +1.000111105e+003 -2.1140e+000 +2.7650e-001 +3.2438e+000 +2.6026e+000 -3.0386e-002
6211 +8.215375545e-002 +8.215375545e-002 +1.000082154e+003 +1.000082154e+003 -2.1248e+000 +2.8286e-001 +3.2332e+000 +2.6290e+000 -5.0258e-002
6610 +5.865429107e-002 +5.865429107e-002 +1.000058654e+003 +1.000058654e+003 -2.1416e+000 +2.7347e-001 +3.2522e+000 +2.5944e+000 -4.6992e-002
6625 +3.190610028e-002 +3.190610028e-002 +1.000031906e+003 +1.000031906e+003 -2.1078e+000 +2.6319e-001 +3.2770e+000 +2.5353e+000 -3.2607e-003
6680 +2.320673371e-002 +2.320673371e-002 +1.000023207e+003 +1.000023207e+003 -2.0771e+000 +2.4522e-001 +3.3133e+000 +2.4497e+000 +5.3195e-002
6878 +1.505746081e-002 +1.505746081e-002 +1.000015057e+003 +1.000015057e+003 -2.0677e+000 +2.4617e-001 +3.3101e+000 +2.4523e+000 +5.9865e-002
7261 +4.058629268e-003 +4.058629268e-003 +1.000004059e+003 +1.000004059e+003 -2.0879e+000 +2.5147e-001 +3.2978e+000 +2.4832e+000 +3.4186e-002
7458 +3.551686654e-003 +3.551686654e-003 +1.000003552e+003 +1.000003552e+003 -2.0985e+000 +2.5352e-001 +3.2927e+000 +2.4967e+000 +2.1993e-002
7681 +2.320521898e-003 +2.320521898e-003 +1.000002321e+003 +1.000002321e+003 -2.0922e+000 +2.4908e-001 +3.3014e+000 +2.4763e+000 +3.4882e-002
7908 +1.558316090e-003 +1.558316090e-003 +1.000001558e+003 +1.000001558e+003 -2.0909e+000 +2.4866e-001 +3.3035e+000 +2.4721e+000 +3.6782e-002
8087 +7.952368944e-004 +7.952368944e-004 +1.000000795e+003 +1.000000795e+003 -2.0931e+000 +2.5024e-001 +3.2998e+000 +2.4802e+000 +3.2288e-002
8295 +5.207649600e-004 +5.207649600e-004 +1.000000521e+003 +1.000000521e+003 -2.0996e+000 +2.5339e-001 +3.2925e+000 +2.4970e+000 +2.1371e-002
8358 +1.219501959e-004 +1.219501959e-004 +1.000000122e+003 +1.000000122e+003 -2.0967e+000 +2.5071e-001 +3.2978e+000 +2.4850e+000 +2.8243e-002
8464 +5.314965472e-005 +5.314965472e-005 +1.000000053e+003 +1.000000053e+003 -2.0996e+000 +2.5218e-001 +3.2949e+000 +2.4920e+000 +2.3344e-002
8864 +2.871350659e-005 +2.871350659e-005 +1.000000029e+003 +1.000000029e+003 -2.0981e+000 +2.5154e-001 +3.2964e+000 +2.4885e+000 +2.5734e-002
8925 +8.499710134e-006 +8.499710134e-006 +1.000000008e+003 +1.000000008e+003 -2.0986e+000 +2.5177e-001 +3.2958e+000 +2.4898e+000 +2.4922e-002
9270 +2.720257953e-006 +2.720257953e-006 +1.000000003e+003 +1.000000003e+003 -2.0988e+000 +2.5178e-001 +3.2957e+000 +2.4901e+000 +2.4719e-002
9319 +2.291469627e-006 +2.291469627e-006 +1.000000002e+003 +1.000000002e+003 -2.0988e+000 +2.5190e-001 +3.2954e+000 +2.4907e+000 +2.4467e-002
9493 +1.256921905e-006 +1.256921905e-006 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5208e-001 +3.2950e+000 +2.4916e+000 +2.3863e-002
9663 +7.997934972e-007 +7.997934972e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5199e-001 +3.2953e+000 +2.4911e+000 +2.4125e-002
10003 +4.579442248e-007 +4.579442248e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.3997e-002
10068 +2.716128620e-007 +2.716128620e-007 +1.000000000e+003 +1.000000000e+003 -2.0993e+000 +2.5205e-001 +3.2951e+000 +2.4915e+000 +2.3847e-002
10100 +2.257336291e-007 +2.257336291e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.4003e-002
10520 +9.376856269e-008 +9.376856269e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5197e-001 +3.2953e+000 +2.4911e+000 +2.4076e-002
10818 +5.825984317e-008 +5.825984317e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.4003e-002
11020 +2.507431418e-008 +2.507431418e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000 +2.4912e+000 +2.4012e-002
11429 +1.335570232e-008 +1.335570232e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3972e-002
11770 +7.806761460e-009 +7.806761460e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3978e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011318150e+007 +8.011318150e+007 +8.011306669e+007 +8.011306669e+007 -3.6942e+000 -1.3413e+000 -2.7077e+000 -3.8928e+000 -4.8433e+000
3 +1.292582938e+007 +1.292582938e+007 +1.292571457e+007 +1.292571457e+007 -2.0353e+000 -1.5142e-001 -1.0914e+000 +2.3873e+000 +7.9936e-001
6 +2.367999223e+006 +2.367999223e+006 +2.367884413e+006 +2.367884413e+006 +3.7935e+000 +3.0528e+000 +4.4436e+000 +3.8412e-001 -3.6683e+000
8 +7.455101196e+005 +7.455101196e+005 +7.453953096e+005 +7.453953096e+005 +1.0267e+000 +2.4508e-001 +2.1601e+000 -2.7899e+000 +2.1075e+000
12 +5.119800757e+005 +5.119800757e+005 +5.118652657e+005 +5.118652657e+005 +3.2595e-001 -3.1813e+000 -1.9142e+000 +4.8101e+000 +2.2808e+000
21 +2.176247364e+005 +2.176247364e+005 +2.175099264e+005 +2.175099264e+005 +4.8581e+000 -3.3292e+000 +1.6876e+000 +2.7128e+000 -3.9442e+000
116 +4.740845879e+004 +4.740845879e+004 +4.729364879e+004 +4.729364879e+004 +1.9204e+000 -1.5786e+000 +4.6689e+000 +5.0555e+000 -4.0337e+000
363 +2.938298806e+004 +2.938298806e+004 +2.926817806e+004 +2.926817806e+004 +8.1324e-001 -7.5758e-002 +4.8286e+000 +2.7548e+000 -1.2333e+000
409 +1.252841107e+004 +1.252841107e+004 +1.241360107e+004 +1.241360107e+004 -2.7231e-001 -1.5662e+000 +1.6816e+000 +3.3716e+000 +2.0570e+000
578 +6.905441437e+003 +6.905441437e+003 +6.790631437e+003 +6.790631437e+003 -5.2093e-001 -1.4213e+000 +1.2185e+000 +3.4025e+000 +2.7199e+000
679 +3.241110288e+003 +3.241110288e+003 +3.126300288e+003 +3.126300288e+003 -7.9101e-001 -1.9690e+000 -2.2212e-001 +4.0524e+000 +3.8505e+000
1211 +2.058259769e+003 +2.058259769e+003 +1.943449769e+003 +1.943449769e+003 -2.3843e-001 -3.6731e+000 -1.7372e+000 +5.6047e+000 +3.4073e+000
1478 +1.549618842e+003 +1.549618842e+003 +1.434808842e+003 +1.434808842e+003 +1.6550e+000 -3.9131e+000 +1.0806e-001 +6.4760e+000 -7.5725e-001
