% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
365616 +3.949574039e-002 +3.949574039e-002 +1.000039496e+003 +1.000039496e+003 -2.1294e+000 +3.2846e-001 +3.2908e+000 +2.5410e+000 -2.0687e-003 -3.1016e-001 +2.2810e+000 -2.0629e+000 -2.7835e-001 +1.0067e+000
374913 +2.474588733e-002 +2.474588733e-002 +1.000024746e+003 +1.000024746e+003 -2.1220e+000 +3.1483e-001 +3.3058e+000 +2.5187e+000 +9.6709e-003 -3.2830e-001 +2.3284e+000 -2.0632e+000 -2.8140e-001 +1.0453e+000
419672 +1.583443288e-002 +1.583443288e-002 +1.000015834e+003 +1.000015834e+003 -2.1155e+000 +2.8851e-001 +3.2941e+000 +2.5190e+000 +1.2720e-002 -3.2427e-001 +2.3206e+000 -2.0489e+000 -2.9733e-001 +1.0367e+000
431361 +9.965301136e-003 +9.965301136e-003 +1.000009965e+003 +1.000009965e+003 -2.1092e+000 +2.6972e-001 +3.2836e+000 +2.5169e+000 +1.1364e-002 -3.2534e-001 +2.3174e+000 -2.0373e+000 -3.1552e-001 +1.0354e+000
433274 +6.003715314e-003 +6.003715314e-003 +1.000006004e+003 +1.000006004e+003 -2.1089e+000 +2.7411e-001 +3.2833e+000 +2.5169e+000 +9.7073e-003 -3.2777e-001 +2.3163e+000 -2.0391e+000 -3.1469e-001 +1.0362e+000
1028356 +3.977354630e-003 +3.977354630e-003 +1.000003977e+003 +1.000003977e+003 -2.1070e+000 +2.7223e-001 +3.2944e+000 +2.5039e+000 +1.3763e-002 -3.3803e-001 +2.3463e+000 -2.0415e+000 -3.1573e-001 +1.0617e+000
1035543 +2.508572471e-003 +2.508572471e-003 +1.000002509e+003 +1.000002509e+003 -2.1058e+000 +2.6968e-001 +3.2938e+000 +2.5021e+000 +1.4991e-002 -3.3893e-001 +2.3444e+000 -2.0415e+000 -3.1605e-001 +1.0610e+000
1038452 +1.547667035e-003 +1.547667035e-003 +1.000001548e+003 +1.000001548e+003 -2.1046e+000 +2.6423e-001 +3.2944e+000 +2.5001e+000 +1.8477e-002 -3.3907e-001 +2.3463e+000 -2.0406e+000 -3.1535e-001 +1.0613e+000
1041066 +9.818243318e-004 +9.818243318e-004 +1.000000982e+003 +1.000000982e+003 -2.1036e+000 +2.6219e-001 +3.2942e+000 +2.4990e+000 +1.9902e-002 -3.3996e-001 +2.3473e+000 -2.0402e+000 -3.1508e-001 +1.0614e+000
1048837 +6.307754895e-004 +6.307754895e-004 +1.000000631e+003 +1.000000631e+003 -2.1024e+000 +2.5994e-001 +3.2942e+000 +2.4974e+000 +2.1325e-002 -3.4118e-001 +2.3480e+000 -2.0401e+000 -3.1530e-001 +1.0622e+000
1073141 +3.977884893e-004 +3.977884893e-004 +1.000000398e+003 +1.000000398e+003 -2.1020e+000 +2.5888e-001 +3.2938e+000 +2.4969e+000 +2.0670e-002 -3.4173e-001 +2.3498e+000 -2.0390e+000 -3.1759e-001 +1.0638e+000
1078074 +2.510518614e-004 +2.510518614e-004 +1.000000251e+003 +1.000000251e+003 -2.1009e+000 +2.5575e-001 +3.2922e+000 +2.4963e+000 +2.0563e-002 -3.4219e-001 +2.3494e+000 -2.0371e+000 -3.2049e-001 +1.0639e+000
1111772 +1.580530351e-004 +1.580530351e-004 +1.000000158e+003 +1.000000158e+003 -2.1004e+000 +2.5529e-001 +3.2924e+000 +2.4951e+000 +2.0930e-002 -3.4308e-001 +2.3500e+000 -2.0374e+000 -3.2060e-001 +1.0648e+000
1130218 +9.986782118e-005 +9.986782118e-005 +1.000000100e+003 +1.000000100e+003 -2.1004e+000 +2.5453e-001 +3.2939e+000 +2.4941e+000 +2.2110e-002 -3.4351e-001 +2.3532e+000 -2.0376e+000 -3.1985e-001 +1.0668e+000
1131934 +6.260085320e-005 +6.260085320e-005 +1.000000063e+003 +1.000000063e+003 -2.1001e+000 +2.5413e-001 +3.2942e+000 +2.4936e+000 +2.2586e-002 -3.4398e-001 +2.3541e+000 -2.0377e+000 -3.1966e-001 +1.0675e+000
1136662 +3.971811998e-005 +3.971811998e-005 +1.000000040e+003 +1.000000040e+003 -2.1001e+000 +2.5398e-001 +3.2944e+000 +2.4932e+000 +2.2750e-002 -3.4415e-001 +2.3545e+000 -2.0378e+000 -3.1958e-001 +1.0679e+000
1139747 +2.273321797e-005 +2.273321797e-005 +1.000000023e+003 +1.000000023e+003 -2.0998e+000 +2.5342e-001 +3.2949e+000 +2.4924e+000 +2.3419e-002 -3.4479e-001 +2.3558e+000 -2.0379e+000 -3.1930e-001 +1.0688e+000
1142442 +1.576303669e-005 +1.576303669e-005 +1.000000016e+003 +1.000000016e+003 -2.0997e+000 +2.5335e-001 +3.2949e+000 +2.4923e+000 +2.3474e-002 -3.4482e-001 +2.3559e+000 -2.0380e+000 -3.1929e-001 +1.0689e+000
1156632 +9.999140502e-006 +9.999140502e-006 +1.000000010e+003 +1.000000010e+003 -2.0996e+000 +2.5291e-001 +3.2947e+000 +2.4922e+000 +2.3352e-002 -3.4486e-001 +2.3558e+000 -2.0377e+000 -3.1988e-001 +1.0690e+000
1165399 +6.292746093e-006 +6.292746093e-006 +1.000000006e+003 +1.000000006e+003 -2.0995e+000 +2.5273e-001 +3.2949e+000 +2.4918e+000 +2.3487e-002 -3.4521e-001 +2.3564e+000 -2.0377e+000 -3.1996e-001 +1.0696e+000
1169331 +3.937080464e-006 +3.937080464e-006 +1.000000004e+003 +1.000000004e+003 -2.0994e+000 +2.5270e-001 +3.2949e+000 +2.4917e+000 +2.3522e-002 -3.4527e-001 +2.3566e+000 -2.0377e+000 -3.1998e-001 +1.0697e+000
1195792 +2.511227649e-006 +2.511227649e-006 +1.000000003e+003 +1.000000003e+003 -2.0994e+000 +2.5261e-001 +3.2950e+000 +2.4917e+000 +2.3580e-002 -3.4529e-001 +2.3568e+000 -2.0377e+000 -3.1999e-001 +1.0698e+000
1225323 +1.582832510e-006 +1.582832510e-006 +1.000000002e+003 +1.000000002e+003 -2.0994e+000 +2.5239e-001 +3.2952e+000 +2.4915e+000 +2.3876e-002 -3.4540e-001 +2.3571e+000 -2.0377e+000 -3.1976e-001 +1.0700e+000
1249738 +9.986599707e-007 +9.986599707e-007 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5239e-001 +3.2952e+000 +2.4914e+000 +2.3824e-002 -3.4545e-001 +2.3572e+000 -2.0377e+000 -3.1987e-001 +1.0701e+000
1269269 +6.301282838e-007 +6.301282838e-007 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5231e-001 +3.2952e+000 +2.4914e+000 +2.3840e-002 -3.4549e-001 +2.3573e+000 -2.0377e+000 -3.1993e-001 +1.0702e+000
1272070 +3.776086714e-007 +3.776086714e-007 +1.000000000e+003 +1.000000000e+003 -2.0993e+000 +2.5214e-001 +3.2951e+000 +2.4913e+000 +2.3890e-002 -3.4554e-001 +2.3574e+000 -2.0376e+000 -3.2001e-001 +1.0703e+000
1272793 +2.436290742e-007 +2.436290742e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5211e-001 +3.2951e+000 +2.4913e+000 +2.3900e-002 -3.4554e-001 +2.3574e+000 -2.0376e+000 -3.2004e-001 +1.0703e+000
1273522 +1.580315256e-007 +1.580315256e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5206e-001 +3.2951e+000 +2.4913e+000 +2.3915e-002 -3.4556e-001 +2.3575e+000 -2.0376e+000 -3.2006e-001 +1.0703e+000
1279455 +9.830159797e-008 +9.830159797e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2951e+000 +2.4913e+000 +2.3934e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2006e-001 +1.0703e+000
1286802 +6.308198408e-008 +6.308198408e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2951e+000 +2.4913e+000 +2.3951e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0703e+000
1302591 +3.974969331e-008 +3.974969331e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000 +2.4912e+000 +2.3960e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2003e-001 +1.0703e+000
1303412 +2.503873020e-008 +2.503873020e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000 +2.4912e+000 +2.3970e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2001e-001 +1.0703e+000
1305738 +1.580951903e-008 +1.580951903e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000 +2.4912e+000 +2.3973e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2000e-001 +1.0703e+000
1320416 +9.363702702e-009 +9.363702702e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5203e-001 +3.2952e+000 +2.4912e+000 +2.3978e-002 -3.4558e-001 +2.3576e+000 -2.0376e+000 -3.2000e-001 +1.0704e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.863373013e+006 +6.863373013e+006 +6.863258203e+006 +6.863258203e+006 +5.8059e-001 +4.1244e+000 -3.7212e-001 -3.9597e+000 +1.4452e+000 -3.0643e+000 -2.9972e+000 +1.0312e+000 -3.4914e+000 -4.6585e+000
3 +9.425961962e+005 +9.425961962e+005 +9.424813862e+005 +9.424813862e+005 -9.0873e-001 -3.4976e+000 +1.4624e+000 +2.3067e+000 -2.6567e+000 +3.0320e+000 +3.4441e+000 -1.2714e-001 +3.7299e+000 +2.8952e+000
13 +5.566942656e+005 +5.566942656e+005 +5.565794556e+005 +5.565794556e+005 +2.5894e+000 -1.9448e+000 +3.7100e+000 +4.4970e+000 +2.6178e+000 +4.9627e+000 +1.5007e+000 -4.2540e+000 +3.1697e+000 -1.1965e+000
108 +2.555387668e+005 +2.555387668e+005 +2.554239568e+005 +2.554239568e+005 +1.9061e+000 -6.4712e+000 -2.6648e+000 +2.6052e+000 -5.2879e+000 +3.1566e+000 +4.9304e+000 +3.1606e-001 +6.0539e+000 +3.0530e+000
155 +1.260809714e+005 +1.260809714e+005 +1.259661614e+005 +1.259661614e+005 +4.1833e+000 -1.6915e+000 -3.3419e+000 -7.2040e-001 +1.5509e+000 +2.2162e+000 +7.2672e-001 -3.7987e+000 -3.3520e-001 -1.6495e+000
518 +5.799254825e+004 +5.799254825e+004 +5.787773825e+004 +5.787773825e+004 +3.1695e+000 +1.5087e+000 -7.3304e+000 -6.9761e+000 -9.9620e-001 +6.6301e-001 -8.4254e-001 -2.8990e+000 +6.4408e-001 -4.4954e+000
757 +3.938517447e+004 +3.938517447e+004 +3.927036447e+004 +3.927036447e+004 +2.6618e+000 +5.4024e+000 -5.0375e+000 -8.9271e+000 -5.9536e-001 -7.6109e-001 -2.4281e+000 -6.2501e-001 +3.6523e+000 -7.3504e+000
2831 +2.509660974e+004 +2.509660974e+004 +2.498179974e+004 +2.498179974e+004 +5.6727e-001 -4.0516e+000 -4.1272e+000 -6.0615e+000 -1.4590e+000 +1.9547e+000 +1.4601e-001 -5.8559e+000 +3.3351e+000 -6.1418e+000
3327 +1.363414046e+004 +1.363414046e+004 +1.351933046e+004 +1.351933046e+004 +2.1882e-001 -2.3307e+000 -2.3068e+000 -5.8086e+000 -1.2571e+000 +1.4833e+000 -3.2576e-001 -3.9399e+000 +4.5445e+000 -6.3818e+000
3715 +9.707538598e+003 +9.707538598e+003 +9.592728598e+003 +9.592728598e+003 -4.8399e-001 -3.1246e-001 +1.7642e+000 -5.0375e+000 -5.4863e-001 +3.6539e-001 -1.0867e+000 -1.0776e+000 +7.0153e+000 -7.0482e+000
4026 +4.845429932e+003 +4.845429932e+003 +4.730619932e+003 +4.730619932e+003 -1.3190e-002 +4.1000e-001 +1.2245e+000 -4.3606e+000 -5.3758e-001 +7.8471e-001 -7.0144e-001 -7.9417e-001 +6.0639e+000 -5.7319e+000
4425 +3.840531869e+003 +3.840531869e+003 +3.725721869e+003 +3.725721869e+003 +4.0531e-001 +8.2126e-001 +9.9172e-001 -3.6879e+000 -4.7868e-001 +1.0310e+000 -5.2562e-001 -3.9222e-001 +5.2544e+000 -4.7307e+000
5327 +2.438154594e+003 +2.438154594e+003 +2.323344594e+003 +2.323344594e+003 +8.4015e-001 +6.9735e-001 -1.5488e+000 -5.1406e+000 +1.9180e-001 +7.3264e-001 +1.9786e-002 +2.5374e+000 +4.2297e+000 -3.9258e+000
6523 +1.569629481e+003 +1.569629481e+003 +1.454819481e+003 +1.454819481e+003 +6.4943e-001 +8.7143e-001 -9.9648e-001 -4.9582e+000 +2.6626e-003 +6.6216e-001 +1.8702e-002 +2.9741e+000 +4.6413e+000 -3.8310e+000
6891 +9.621031487e+002 +9.621031487e+002 +8.472931487e+002 +8.472931487e+002 +3.3581e-001 +5.7349e-001 -2.8380e-001 -4.6390e+000 -8.0287e-001 +2.1526e-001 +4.1827e-001 +5.3680e+000 +5.7329e+000 -3.0837e+000
8344 +6.213448407e+002 +6.213448407e+002 +5.065348407e+002 +5.065348407e+002 +3.9653e-001 +9.2914e-001 +2.9810e-001 -4.1760e+000 -8.6493e-001 +2.4527e-001 +4.3377e-001 +5.4996e+000 +5.8996e+000 -2.8421e+000
11156 +3.945274649e+002 +3.945274649e+002 +2.797174649e+002 +2.797174649e+002 +4.5489e-001 +1.1948e+000 +1.9000e+000 -2.9129e+000 -1.3673e+000 -1.4450e-002 +6.0074e-001 +6.5425e+000 +6.9016e+000 -2.1776e+000
18550 +2.511712372e+002 +2.511712372e+002 +1.363612372e+002 +1.363612372e+002 +5.4137e-001 +9.7940e-001 +2.6441e+000 -2.3780e+000 -1.8643e+000 -2.3223e-001 +3.9862e-001 +5.6194e+000 +7.4934e+000 -2.5189e+000
34450 +1.579712269e+002 +1.579712269e+002 +4.316122694e+001 +4.316122694e+001 +3.8007e-001 -2.4379e-001 +1.9449e+000 -2.5068e+000 -1.6089e-001 +3.4120e-001 +7.7547e-001 +4.7706e+000 +7.2048e+000 -2.8023e+000
40512 +9.976646407e+001 +9.976646407e+001 -1.504353593e+001 -1.504353593e+001 +2.3858e-001 -1.3641e+000 +1.1731e+000 -2.6319e+000 +1.0835e+000 +8.8062e-001 +1.1629e+000 +4.1147e+000 +6.8085e+000 -2.8684e+000
45787 +6.289895617e+001 +6.289895617e+001 -5.191104383e+001 -5.191104383e+001 +1.6773e-001 -1.7628e+000 +1.0325e+000 -2.2856e+000 +1.6760e+000 +1.3803e+000 +1.3394e+000 +3.4968e+000 +6.1740e+000 -2.5771e+000
55632 +3.722777722e+001 +3.722777722e+001 -7.758222278e+001 -7.758222278e+001 -6.3616e-001 -3.1083e+000 -1.4283e-001 -3.8930e-001 +3.9075e+000 +4.2312e+000 +3.1510e+000 +5.0524e+000 +1.8191e+000 +1.7075e+000
56907 +2.488647783e+001 +2.488647783e+001 -8.992352217e+001 -8.992352217e+001 -6.4024e-001 -3.0880e+000 +1.1874e-001 -1.9739e-001 +3.8341e+000 +4.2010e+000 +3.1281e+000 +5.0280e+000 +1.9367e+000 +1.7335e+000
58246 +1.582002747e+001 +1.582002747e+001 -9.898997253e+001 -9.898997253e+001 -6.5405e-001 -3.0599e+000 +4.8552e-001 +8.8256e-002 +3.7202e+000 +4.2025e+000 +3.1313e+000 +4.9823e+000 +2.0788e+000 +1.8179e+000
70522 +9.922103045e+000 +9.922103045e+000 -1.048878970e+002 -1.048878970e+002 -6.7823e-001 -3.2295e+000 +6.3772e-001 +2.0133e-001 +3.8074e+000 +4.2206e+000 +3.1283e+000 +4.7180e+000 +2.2121e+000 +1.7059e+000
80366 +6.294151800e+000 +6.294151800e+000 -1.085158482e+002 -1.085158482e+002 -7.0623e-001 -3.6017e+000 +4.9275e-001 +2.0349e-001 +4.2145e+000 +4.3664e+000 +3.2016e+000 +4.2862e+000 +2.1823e+000 +1.5565e+000
132210 +3.973855081e+000 +3.973855081e+000 -1.108361449e+002 -1.108361449e+002 -6.4896e-001 -3.6204e+000 +5.6855e-001 +5.0695e-002 +4.1897e+000 +4.1661e+000 +3.0766e+000 +4.0267e+000 +2.5781e+000 +1.1304e+000
160307 +2.510606272e+000 +2.510606272e+000 -1.122993937e+002 -1.122993937e+002 -5.8209e-001 -3.3713e+000 +6.1614e-001 -1.5017e-001 +3.8677e+000 +3.9170e+000 +2.9206e+000 +4.0997e+000 +2.8370e+000 +8.8954e-001
194622 +1.575674499e+000 +1.575674499e+000 -1.132343255e+002 -1.132343255e+002 -5.4248e-001 -3.4694e+000 +5.9033e-001 -2.8559e-001 +3.9714e+000 +3.8182e+000 +2.8481e+000 +3.8067e+000 +3.0738e+000 +5.4796e-001
199931 +9.900395581e-001 +9.900395581e-001 -1.138199604e+002 -1.138199604e+002 -5.4386e-001 -3.4884e+000 +5.8461e-001 -3.2530e-001 +3.9738e+000 +3.7929e+000 +2.8298e+000 +3.7572e+000 +3.1268e+000 +4.7444e-001
209944 +6.296109260e-001 +6.296109260e-001 -1.141803891e+002 -1.141803891e+002 -5.4599e-001 -3.4991e+000 +6.5291e-001 -2.7278e-001 +3.9448e+000 +3.7814e+000 +2.8338e+000 +3.7668e+000 +3.1766e+000 +4.8756e-001
227532 +3.970842212e-001 +3.970842212e-001 -1.144129158e+002 -1.144129158e+002 -5.2402e-001 -3.4374e+000 +7.5429e-001 -2.7933e-001 +3.8442e+000 +3.6916e+000 +2.7806e+000 +3.7504e+000 +3.3263e+000 +3.9123e-001
238528 +2.485491331e-001 +2.485491331e-001 -1.145614509e+002 -1.145614509e+002 -5.0062e-001 -3.4125e+000 +7.5060e-001 -3.6708e-001 +3.8008e+000 +3.6037e+000 +2.7338e+000 +3.7245e+000 +3.4601e+000 +2.5272e-001
240112 +1.579724658e-001 +1.579724658e-001 -1.146520275e+002 -1.146520275e+002 -4.8941e-001 -3.3930e+000 +7.4733e-001 -4.0826e-001 +3.7849e+000 +3.5678e+000 +2.7095e+000 +3.7062e+000 +3.5080e+000 +1.9062e-001
242822 +9.911579858e-002 +9.911579858e-002 -1.147108842e+002 -1.147108842e+002 -4.8229e-001 -3.3729e+000 +7.4746e-001 -4.3246e-001 +3.7649e+000 +3.5475e+000 +2.6922e+000 +3.6892e+000 +3.5315e+000 +1.5424e-001
243896 +6.284277534e-002 +6.284277534e-002 -1.147471572e+002 -1.147471572e+002 -4.7982e-001 -3.3643e+000 +7.4802e-001 -4.4561e-001 +3.7548e+000 +3.5363e+000 +2.6826e+000 +3.6797e+000 +3.5453e+000 +1.3422e-001
245161 +3.838447028e-002 +3.838447028e-002 -1.147716155e+002 -1.147716155e+002 -4.8040e-001 -3.3660e+000 +7.4804e-001 -4.4744e-001 +3.7503e+000 +3.5337e+000 +2.6816e+000 +3.6801e+000 +3.5478e+000 +1.3247e-001
245910 +2.451654826e-002 +2.451654826e-002 -1.147854835e+002 -1.147854835e+002 -4.7951e-001 -3.3652e+000 +7.4807e-001 -4.5062e-001 +3.7454e+000 +3.5306e+000 +2.6797e+000 +3.6775e+000 +3.5520e+000 +1.2756e-001
271568 +1.455580289e-002 +1.455580289e-002 -1.147954442e+002 -1.147954442e+002 -4.7865e-001 -3.3602e+000 +7.5610e-001 -4.4611e-001 +3.7365e+000 +3.5273e+000 +2.6782e+000 +3.6824e+000 +3.5560e+000 +1.3004e-001
276397 +9.895974125e-003 +9.895974125e-003 -1.148001040e+002 -1.148001040e+002 -4.7873e-001 -3.3591e+000 +7.5852e-001 -4.4524e-001 +3.7336e+000 +3.5264e+000 +2.6774e+000 +3.6810e+000 +3.5579e+000 +1.2924e-001
290235 +6.308660981e-003 +6.308660981e-003 -1.148036913e+002 -1.148036913e+002 -4.7856e-001 -3.3585e+000 +7.6704e-001 -4.3990e-001 +3.7303e+000 +3.5250e+000 +2.6760e+000 +3.6769e+000 +3.5627e+000 +1.2797e-001
341629 +3.980120353e-003 +3.980120353e-003 -1.148060199e+002 -1.148060199e+002 -4.7653e-001 -3.3476e+000 +7.7236e-001 -4.4147e-001 +3.7162e+000 +3.5179e+000 +2.6718e+000 +3.6846e+000 +3.5688e+000 +1.2677e-001
369428 +2.509443741e-003 +2.509443741e-003 -1.148074906e+002 -1.148074906e+002 -4.7410e-001 -3.3473e+000 +7.7332e-001 -4.4921e-001 +3.7146e+000 +3.5098e+000 +2.6668e+000 +3.6761e+000 +3.5832e+000 +1.1032e-001
372600 +1.578222714e-003 +1.578222714e-003 -1.148084218e+002 -1.148084218e+002 -4.7331e-001 -3.3464e+000 +7.7352e-001 -4.5314e-001 +3.7128e+000 +3.5058e+000 +2.6648e+000 +3.6752e+000 +3.5896e+000 +1.0395e-001
382499 +9.984448623e-004 +9.984448623e-004 -1.148090016e+002 -1.148090016e+002 -4.7281e-001 -3.3451e+000 +7.7363e-001 -4.5474e-001 +3.7101e+000 +3.5041e+000 +2.6634e+000 +3.6742e+000 +3.5912e+000 +1.0171e-001
384412 +6.270175777e-004 +6.270175777e-004 -1.148093730e+002 -1.148093730e+002 -4.7152e-001 -3.3430e+000 +7.7411e-001 -4.5821e-001 +3.7071e+000 +3.5002e+000 +2.6608e+000 +3.6715e+000 +3.5967e+000 +9.5377e-002
391614 +3.974724876e-004 +3.974724876e-004 -1.148096025e+002 -1.148096025e+002 -4.7120e-001 -3.3423e+000 +7.7442e-001 -4.5953e-001 +3.7066e+000 +3.4989e+000 +2.6598e+000 +3.6706e+000 +3.5986e+000 +9.3015e-002
400122 +2.506371999e-004 +2.506371999e-004 -1.148097494e+002 -1.148097494e+002 -4.7121e-001 -3.3421e+000 +7.7521e-001 -4.5904e-001 +3.7061e+000 +3.4988e+000 +2.6596e+000 +3.6702e+000 +3.5989e+000 +9.2957e-002
413008 +1.582564813e-004 +1.582564813e-004 -1.148098417e+002 -1.148098417e+002 -4.7158e-001 -3.3428e+000 +7.7631e-001 -4.5740e-001 +3.7066e+000 +3.4996e+000 +2.6603e+000 +3.6705e+000 +3.5985e+000 +9.4331e-002
427507 +9.993145842e-005 +9.993145842e-005 -1.148099001e+002 -1.148099001e+002 -4.7132e-001 -3.3419e+000 +7.7653e-001 -4.5801e-001 +3.7055e+000 +3.4987e+000 +2.6598e+000 +3.6711e+000 +3.5995e+000 +9.3660e-002
457946 +6.282193343e-005 +6.282193343e-005 -1.148099372e+002 -1.148099372e+002 -4.7120e-001 -3.3414e+000 +7.7760e-001 -4.5777e-001 +3.7045e+000 +3.4981e+000 +2.6594e+000 +3.6709e+000 +3.6006e+000 +9.3124e-002
480648 +3.979280743e-005 +3.979280743e-005 -1.148099602e+002 -1.148099602e+002 -4.7094e-001 -3.3411e+000 +7.7790e-001 -4.5838e-001 +3.7040e+000 +3.4972e+000 +2.6589e+000 +3.6704e+000 +3.6019e+000 +9.1751e-002
496372 +2.504866998e-005 +2.504866998e-005 -1.148099750e+002 -1.148099750e+002 -4.7070e-001 -3.3409e+000 +7.7857e-001 -4.5891e-001 +3.7034e+000 +3.4962e+000 +2.6582e+000 +3.6694e+000 +3.6038e+000 +8.9975e-002
506190 +1.582631738e-005 +1.582631738e-005 -1.148099842e+002 -1.148099842e+002 -4.7067e-001 -3.3408e+000 +7.7830e-001 -4.5928e-001 +3.7034e+000 +3.4961e+000 +2.6581e+000 +3.6694e+000 +3.6039e+000 +8.9682e-002
512605 +9.980737559e-006 +9.980737559e-006 -1.148099900e+002 -1.148099900e+002 -4.7062e-001 -3.3408e+000 +7.7819e-001 -4.5941e-001 +3.7034e+000 +3.4960e+000 +2.6581e+000 +3.6694e+000 +3.6039e+000 +8.9579e-002
520192 +6.304088373e-006 +6.304088373e-006 -1.148099937e+002 -1.148099937e+002 -4.7059e-001 -3.3405e+000 +7.7821e-001 -4.5953e-001 +3.7031e+000 +3.4959e+000 +2.6580e+000 +3.6696e+000 +3.6039e+000 +8.9546e-002
523176 +3.963928705e-006 +3.963928705e-006 -1.148099960e+002 -1.148099960e+002 -4.7056e-001 -3.3404e+000 +7.7823e-001 -4.5959e-001 +3.7029e+000 +3.4958e+000 +2.6579e+000 +3.6696e+000 +3.6040e+000 +8.9508e-002
526305 +2.510606606e-006 +2.510606606e-006 -1.148099975e+002 -1.148099975e+002 -4.7054e-001 -3.3403e+000 +7.7824e-001 -4.5962e-001 +3.7028e+000 +3.4957e+000 +2.6579e+000 +3.6697e+000 +3.6040e+000 +8.9500e-002
531931 +1.583232347e-006 +1.583232347e-006 -1.148099984e+002 -1.148099984e+002 -4.7051e-001 -3.3402e+000 +7.7824e-001 -4.5969e-001 +3.7027e+000 +3.4956e+000 +2.6579e+000 +3.6699e+000 +3.6041e+000 +8.9488e-002
555483 +9.996558958e-007 +9.996558958e-007 -1.148099990e+002 -1.148099990e+002 -4.7048e-001 -3.3401e+000 +7.7824e-001 -4.5983e-001 +3.7026e+000 +3.4955e+000 +2.6578e+000 +3.6699e+000 +3.6043e+000 +8.9297e-002
579381 +6.290240577e-007 +6.290240577e-007 -1.148099994e+002 -1.148099994e+002 -4.7046e-001 -3.3401e+000 +7.7827e-001 -4.5988e-001 +3.7025e+000 +3.4954e+000 +2.6577e+000 +3.6698e+000 +3.6044e+000 +8.9176e-002
596374 +3.977050795e-007 +3.977050795e-007 -1.148099996e+002 -1.148099996e+002 -4.7045e-001 -3.3401e+000 +7.7835e-001 -4.5984e-001 +3.7025e+000 +3.4954e+000 +2.6577e+000 +3.6697e+000 +3.6045e+000 +8.9140e-002
607761 +2.511681032e-007 +2.511681032e-007 -1.148099997e+002 -1.148099997e+002 -4.7043e-001 -3.3401e+000 +7.7833e-001 -4.5993e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6046e+000 +8.8984e-002
617558 +1.541579593e-007 +1.541579593e-007 -1.148099998e+002 -1.148099998e+002 -4.7043e-001 -3.3401e+000 +7.7833e-001 -4.5995e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6046e+000 +8.8942e-002
621508 +9.908177390e-008 +9.908177390e-008 -1.148099999e+002 -1.148099999e+002 -4.7043e-001 -3.3401e+000 +7.7835e-001 -4.5993e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6046e+000 +8.8944e-002
638991 +6.306993328e-008 +6.306993328e-008 -1.148099999e+002 -1.148099999e+002 -4.7042e-001 -3.3400e+000 +7.7836e-001 -4.5994e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6697e+000 +3.6047e+000 +8.8942e-002
696006 +3.980984786e-008 +3.980984786e-008 -1.148100000e+002 -1.148100000e+002 -4.7042e-001 -3.3400e+000 +7.7837e-001 -4.5995e-001 +3.7024e+000 +3.4953e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8920e-002
716415 +2.494438434e-008 +2.494438434e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7837e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8848e-002
737577 +1.584029974e-008 +1.584029974e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8854e-002
753235 +9.996171002e-009 +9.996171002e-009 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7839e-001 -4.5997e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8849e-002
