% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3510 +3.829595080e-001 +3.829595080e-001 +4.854295951e+001 +4.854295951e+001 +1.2845e+000 -7.7039e-001 +3.4847e+000
3775 +2.489260172e-001 +2.489260172e-001 +4.840892602e+001 +4.840892602e+001 +1.2713e+000 -7.4711e-001 +3.4858e+000
3904 +7.092768217e-002 +7.092768217e-002 +4.823092768e+001 +4.823092768e+001 +1.2820e+000 -7.4981e-001 +3.4911e+000
3983 +6.112172642e-002 +6.112172642e-002 +4.822112173e+001 +4.822112173e+001 +1.2907e+000 -7.4738e-001 +3.4872e+000
3996 +1.678985155e-002 +1.678985155e-002 +4.817678985e+001 +4.817678985e+001 +1.2922e+000 -7.4802e-001 +3.4909e+000
4053 +4.728963195e-003 +4.728963195e-003 +4.816472896e+001 +4.816472896e+001 +1.3010e+000 -7.4814e-001 +3.4911e+000
4835 +1.812027437e-003 +1.812027437e-003 +4.816181203e+001 +4.816181203e+001 +1.2980e+000 -7.5091e-001 +3.4910e+000
5048 +5.779129252e-004 +5.779129252e-004 +4.816057791e+001 +4.816057791e+001 +1.2994e+000 -7.5080e-001 +3.4910e+000
5322 +2.116620301e-004 +2.116620301e-004 +4.816021166e+001 +4.816021166e+001 +1.2999e+000 -7.5058e-001 +3.4911e+000
5398 +1.284306694e-004 +1.284306694e-004 +4.816012843e+001 +4.816012843e+001 +1.3001e+000 -7.5020e-001 +3.4911e+000
5474 +6.656758281e-005 +6.656758281e-005 +4.816006657e+001 +4.816006657e+001 +1.3004e+000 -7.5024e-001 +3.4911e+000
5561 +5.413248496e-005 +5.413248496e-005 +4.816005413e+001 +4.816005413e+001 +1.3007e+000 -7.5014e-001 +3.4911e+000
6149 +8.695657726e-006 +8.695657726e-006 +4.816000870e+001 +4.816000870e+001 +1.3008e+000 -7.5051e-001 +3.4912e+000
6257 +6.081813275e-006 +6.081813275e-006 +4.816000608e+001 +4.816000608e+001 +1.3007e+000 -7.5034e-001 +3.4912e+000
6351 +2.473992197e-006 +2.473992197e-006 +4.816000247e+001 +4.816000247e+001 +1.3007e+000 -7.5042e-001 +3.4912e+000
6699 +1.340204676e-006 +1.340204676e-006 +4.816000134e+001 +4.816000134e+001 +1.3007e+000 -7.5039e-001 +3.4912e+000
7206 +6.881995063e-008 +6.881995063e-008 +4.816000007e+001 +4.816000007e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000
7478 +4.339271698e-008 +4.339271698e-008 +4.816000004e+001 +4.816000004e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
7696 +8.739583279e-009 +8.739583279e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062940238e+003 +1.062940238e+003 +1.146780238e+003 +1.146780238e+003 +4.3560e+000 +5.6616e-001 -3.7787e+000
3 +2.786291248e+002 +2.786291248e+002 +3.624691248e+002 +3.624691248e+002 -7.8992e-001 -2.5644e+000 -2.3568e+000
4 +6.838255128e+001 +6.838255128e+001 +1.522225513e+002 +1.522225513e+002 -3.1392e+000 +1.7183e+000 +6.6762e-001
26 +5.200074017e+001 +5.200074017e+001 +1.358407402e+002 +1.358407402e+002 -2.1967e+000 +1.8318e+000 +2.0701e-001
115 +2.233424090e+001 +2.233424090e+001 +1.061742409e+002 +1.061742409e+002 +6.4772e-001 +3.5591e+000 +2.6445e-001
246 +6.786689467e+000 +6.786689467e+000 +9.062668947e+001 +9.062668947e+001 +1.7522e+000 +3.5152e+000 +7.2604e-001
483 +5.625534911e+000 +5.625534911e+000 +8.946553491e+001 +8.946553491e+001 +7.0525e-001 +3.5152e+000 +7.2604e-001
800 +3.095404132e+000 +3.095404132e+000 +8.693540413e+001 +8.693540413e+001 +1.6255e+000 +4.0536e+000 +1.0954e+000
2117 +1.549364206e+000 +1.549364206e+000 +8.538936421e+001 +8.538936421e+001 +1.6157e+000 +3.5058e+000 +1.1107e+000
2960 +4.710969687e-001 +4.710969687e-001 +8.431109697e+001 +8.431109697e+001 +1.6524e+000 +3.4880e+000 +1.4037e+000
3175 +2.828343748e-001 +2.828343748e-001 +8.412283437e+001 +8.412283437e+001 +1.6579e+000 +3.4843e+000 +1.4114e+000
3727 +2.190355799e-001 +2.190355799e-001 +8.405903558e+001 +8.405903558e+001 +1.6579e+000 +3.4875e+000 +1.4114e+000
3899 +1.578373594e-001 +1.578373594e-001 +8.399783736e+001 +8.399783736e+001 +1.6579e+000 +3.5157e+000 +1.4114e+000
3981 +5.801593207e-002 +5.801593207e-002 +8.389801593e+001 +8.389801593e+001 +1.6579e+000 +3.5024e+000 +1.4114e+000
4076 +1.069004125e-002 +1.069004125e-002 +8.385069004e+001 +8.385069004e+001 +1.6630e+000 +3.5006e+000 +1.4141e+000
4463 +7.070766212e-003 +7.070766212e-003 +8.384707077e+001 +8.384707077e+001 +1.6633e+000 +3.5000e+000 +1.4160e+000
4806 +3.125180658e-003 +3.125180658e-003 +8.384312518e+001 +8.384312518e+001 +1.6631e+000 +3.5010e+000 +1.4157e+000
4889 +2.255744510e-003 +2.255744510e-003 +8.384225574e+001 +8.384225574e+001 +1.6630e+000 +3.5016e+000 +1.4155e+000
5064 +1.582432675e-003 +1.582432675e-003 +8.384158243e+001 +8.384158243e+001 +1.6629e+000 +3.5023e+000 +1.4154e+000
5609 +3.238917984e-004 +3.238917984e-004 +8.384032389e+001 +8.384032389e+001 +1.6632e+000 +3.5027e+000 +1.4160e+000
6054 +1.680768274e-004 +1.680768274e-004 +8.384016808e+001 +8.384016808e+001 +1.6632e+000 +3.5035e+000 +1.4159e+000
6060 +8.136490106e-005 +8.136490106e-005 +8.384008136e+001 +8.384008136e+001 +1.6638e+000 +3.5029e+000 +1.4160e+000
6188 +5.388854008e-005 +5.388854008e-005 +8.384005389e+001 +8.384005389e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
6269 +1.028131740e-005 +1.028131740e-005 +8.384001028e+001 +8.384001028e+001 +1.6639e+000 +3.5032e+000 +1.4159e+000
6620 +5.917645595e-006 +5.917645595e-006 +8.384000592e+001 +8.384000592e+001 +1.6638e+000 +3.5032e+000 +1.4160e+000
6879 +2.943857055e-006 +2.943857055e-006 +8.384000294e+001 +8.384000294e+001 +1.6639e+000 +3.5032e+000 +1.4160e+000
7017 +7.097196431e-007 +7.097196431e-007 +8.384000071e+001 +8.384000071e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7077 +8.477397273e-008 +8.477397273e-008 +8.384000008e+001 +8.384000008e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7316 +1.848060549e-008 +1.848060549e-008 +8.384000002e+001 +8.384000002e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7861 +1.551322271e-008 +1.551322271e-008 +8.384000002e+001 +8.384000002e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
8092 +2.962522672e-009 +2.962522672e-009 +8.384000000e+001 +8.384000000e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900178743e+002 +3.900178743e+002 +4.053778743e+002 +4.053778743e+002 +2.3695e+000 -2.1991e+000 -2.2450e+000
5 +8.366187174e+001 +8.366187174e+001 +9.902187174e+001 +9.902187174e+001 -1.5010e-001 +1.1438e+000 +6.3036e-001
24 +5.451977567e+001 +5.451977567e+001 +6.987977567e+001 +6.987977567e+001 +1.7611e+000 +1.0065e+000 +3.2954e+000
49 +3.799134777e+001 +3.799134777e+001 +5.335134777e+001 +5.335134777e+001 -3.5033e+000 +5.4868e-001 +2.3543e+000
95 +2.197644397e+001 +2.197644397e+001 +3.733644397e+001 +3.733644397e+001 +1.8826e+000 +1.6067e+000 +2.8538e+000
275 +1.567413844e+001 +1.567413844e+001 +3.103413844e+001 +3.103413844e+001 +6.4718e-001 +9.4843e-001 +2.7984e+000
781 +4.659151973e+000 +4.659151973e+000 +2.001915197e+001 +2.001915197e+001 +1.7665e+000 +1.6019e+000 +2.7293e+000
1348 +2.123314471e+000 +2.123314471e+000 +1.748331447e+001 +1.748331447e+001 +1.7541e+000 +1.6389e+000 +2.7402e+000
1782 +1.579041078e+000 +1.579041078e+000 +1.693904108e+001 +1.693904108e+001 +1.7446e+000 +1.6651e+000 +2.7681e+000
2627 +1.722029075e-001 +1.722029075e-001 +1.553220291e+001 +1.553220291e+001 +1.7708e+000 +1.6557e+000 +3.0661e+000
2917 +9.759920995e-002 +9.759920995e-002 +1.545759921e+001 +1.545759921e+001 +1.7637e+000 +1.6528e+000 +3.0667e+000
3247 +6.199864779e-002 +6.199864779e-002 +1.542199865e+001 +1.542199865e+001 +1.7615e+000 +1.6513e+000 +3.0684e+000
3335 +3.693480777e-002 +3.693480777e-002 +1.539693481e+001 +1.539693481e+001 +1.7596e+000 +1.6458e+000 +3.0676e+000
3737 +2.043720050e-002 +2.043720050e-002 +1.538043720e+001 +1.538043720e+001 +1.7638e+000 +1.6394e+000 +3.0691e+000
4140 +8.276255788e-003 +8.276255788e-003 +1.536827626e+001 +1.536827626e+001 +1.7653e+000 +1.6437e+000 +3.0690e+000
4288 +2.158246118e-003 +2.158246118e-003 +1.536215825e+001 +1.536215825e+001 +1.7673e+000 +1.6443e+000 +3.0700e+000
4416 +1.130000310e-003 +1.130000310e-003 +1.536113000e+001 +1.536113000e+001 +1.7693e+000 +1.6441e+000 +3.0699e+000
4687 +9.470642159e-004 +9.470642159e-004 +1.536094706e+001 +1.536094706e+001 +1.7681e+000 +1.6429e+000 +3.0700e+000
4845 +3.161922171e-004 +3.161922171e-004 +1.536031619e+001 +1.536031619e+001 +1.7688e+000 +1.6428e+000 +3.0702e+000
5141 +1.669223398e-004 +1.669223398e-004 +1.536016692e+001 +1.536016692e+001 +1.7690e+000 +1.6436e+000 +3.0704e+000
5254 +9.163944653e-005 +9.163944653e-005 +1.536009164e+001 +1.536009164e+001 +1.7693e+000 +1.6435e+000 +3.0704e+000
5496 +2.209442699e-005 +2.209442699e-005 +1.536002209e+001 +1.536002209e+001 +1.7696e+000 +1.6433e+000 +3.0703e+000
5584 +8.089245664e-006 +8.089245664e-006 +1.536000809e+001 +1.536000809e+001 +1.7695e+000 +1.6432e+000 +3.0703e+000
5712 +4.487110099e-006 +4.487110099e-006 +1.536000449e+001 +1.536000449e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000
6147 +3.440840636e-006 +3.440840636e-006 +1.536000344e+001 +1.536000344e+001 +1.7696e+000 +1.6431e+000 +3.0704e+000
6163 +2.341519593e-006 +2.341519593e-006 +1.536000234e+001 +1.536000234e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000
6264 +9.019397460e-007 +9.019397460e-007 +1.536000090e+001 +1.536000090e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6488 +2.980053608e-007 +2.980053608e-007 +1.536000030e+001 +1.536000030e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6904 +1.957814213e-007 +1.957814213e-007 +1.536000020e+001 +1.536000020e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6914 +1.091063027e-007 +1.091063027e-007 +1.536000011e+001 +1.536000011e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
7068 +9.926224287e-008 +9.926224287e-008 +1.536000010e+001 +1.536000010e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
7259 +4.566098255e-008 +4.566098255e-008 +1.536000005e+001 +1.536000005e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
7318 +7.447178874e-009 +7.447178874e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
