% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14064 +1.390100124e-007 +1.390100124e-007 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
14482 +2.700073765e-008 +2.700073765e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
14584 +7.905327948e-009 +7.905327948e-009 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579198965e+003 +3.579198965e+003 +3.461168965e+003 +3.461168965e+003 +4.8368e+000 +3.6174e+000 +2.6748e+000 -2.8870e+000 +4.8473e-001
4 +3.703246756e+002 +3.703246756e+002 +2.522946756e+002 +2.522946756e+002 -1.2631e-001 +5.7234e-001 -1.2612e+000 -1.2799e+000 -1.8908e+000
6 +1.092323192e+002 +1.092323192e+002 -8.797680845e+000 -8.797680845e+000 -1.3444e+000 +4.6780e+000 -1.4003e+000 -3.1742e+000 +1.6019e+000
100 +8.335688212e+001 +8.335688212e+001 -3.467311788e+001 -3.467311788e+001 -5.3263e+000 +2.3250e+000 -4.0155e-001 -2.7450e+000 +3.6265e+000
254 +5.266224990e+001 +5.266224990e+001 -6.536775010e+001 -6.536775010e+001 -3.0089e+000 +2.8107e+000 -1.2780e+000 -4.3346e+000 +3.2224e+000
610 +2.701966366e+001 +2.701966366e+001 -9.101033634e+001 -9.101033634e+001 -2.9437e+000 +4.2701e+000 +2.0483e-001 -3.6407e+000 +3.7882e+000
618 +2.142332904e+001 +2.142332904e+001 -9.660667096e+001 -9.660667096e+001 -8.8169e-001 +2.7859e+000 -3.7338e-001 -3.9679e+000 +3.1248e+000
1105 +1.558814319e+001 +1.558814319e+001 -1.024418568e+002 -1.024418568e+002 -8.6085e-001 +2.7910e+000 -3.3180e-001 -4.0220e+000 +3.0890e+000
1533 +8.059001025e+000 +8.059001025e+000 -1.099709990e+002 -1.099709990e+002 +7.5241e-002 +2.7596e+000 -3.0626e-001 -3.1833e+000 +3.4587e+000
3791 +6.258595127e+000 +6.258595127e+000 -1.117714049e+002 -1.117714049e+002 +3.6252e-002 +2.7435e+000 -3.2395e-001 -2.7143e+000 +3.5011e+000
4411 +3.923059041e+000 +3.923059041e+000 -1.141069410e+002 -1.141069410e+002 +1.0454e+000 +3.5429e+000 -3.2984e-001 -3.1130e+000 +3.5000e+000
6905 +1.718234558e+000 +1.718234558e+000 -1.163117654e+002 -1.163117654e+002 +1.0601e+000 +3.5595e+000 -3.3159e-001 -3.1604e+000 +3.7864e+000
6970 +1.399922557e+000 +1.399922557e+000 -1.166300774e+002 -1.166300774e+002 +1.0666e+000 +3.5792e+000 -3.1364e-001 -3.1466e+000 +3.8028e+000
9339 +9.973968643e-001 +9.973968643e-001 -1.170326031e+002 -1.170326031e+002 +1.0763e+000 +3.5673e+000 -3.1663e-001 -3.1511e+000 +3.8014e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338854550e+002 +4.338854550e+002 +4.820454550e+002 +4.820454550e+002 -3.1654e+000 +3.8711e+000 -8.8353e-001 -3.9554e-001 +2.3422e+000
3 +3.639198425e+002 +3.639198425e+002 +4.120798425e+002 +4.120798425e+002 -4.8576e-001 +1.1626e+000 +2.0419e+000 +4.4127e-001 -3.7473e+000
15 +7.079447473e+001 +7.079447473e+001 +1.189544747e+002 +1.189544747e+002 +1.5813e+000 +1.8955e+000 +3.1901e+000 -1.9633e+000 +1.2117e+000
133 +5.392461262e+001 +5.392461262e+001 +1.020846126e+002 +1.020846126e+002 +1.4922e+000 +6.4449e-001 +7.3463e-001 -2.4643e+000 +1.5785e+000
646 +2.914745051e+001 +2.914745051e+001 +7.730745051e+001 +7.730745051e+001 -2.8283e+000 +1.3624e-001 +3.4461e+000 -1.9803e+000 +1.7961e+000
1001 +2.502958716e+001 +2.502958716e+001 +7.318958716e+001 +7.318958716e+001 +1.2063e+000 -7.8267e-001 +2.7700e+000 -1.8875e+000 +1.1224e+000
1316 +1.550910730e+001 +1.550910730e+001 +6.366910730e+001 +6.366910730e+001 -8.0495e-001 -1.3176e-001 +2.4161e+000 -2.0107e+000 +1.8167e+000
2090 +6.336637057e+000 +6.336637057e+000 +5.449663706e+001 +5.449663706e+001 -6.3098e-001 -7.6900e-001 +2.9155e+000 -1.5501e+000 +1.8302e+000
3237 +4.913902232e+000 +4.913902232e+000 +5.307390223e+001 +5.307390223e+001 +1.2413e+000 -7.0783e-001 +3.4292e+000 -1.1225e+000 +1.8270e+000
4068 +2.899017474e+000 +2.899017474e+000 +5.105901747e+001 +5.105901747e+001 +1.2593e+000 -7.3666e-001 +2.9628e+000 -1.5923e+000 +1.8315e+000
4924 +2.089496101e+000 +2.089496101e+000 +5.024949610e+001 +5.024949610e+001 +1.2939e+000 -7.6025e-001 +2.8483e+000 -1.5643e+000 +1.8313e+000
5222 +1.580189026e+000 +1.580189026e+000 +4.974018903e+001 +4.974018903e+001 +1.2903e+000 -7.4666e-001 +2.9216e+000 -1.5624e+000 +1.8363e+000
6311 +8.409074745e-001 +8.409074745e-001 +4.900090747e+001 +4.900090747e+001 +1.2622e+000 -7.6056e-001 +3.4699e+000 -1.5923e+000 +1.8315e+000
6916 +5.220549658e-001 +5.220549658e-001 +4.868205497e+001 +4.868205497e+001 +1.2737e+000 -7.4527e-001 +3.4739e+000 -1.5690e+000 +1.8331e+000
7187 +1.756843742e-001 +1.756843742e-001 +4.833568437e+001 +4.833568437e+001 +1.2751e+000 -7.4865e-001 +3.4853e+000 -1.5849e+000 +1.8360e+000
7453 +1.469903213e-001 +1.469903213e-001 +4.830699032e+001 +4.830699032e+001 +1.2934e+000 -7.5615e-001 +3.4866e+000 -1.5736e+000 +1.8313e+000
7665 +7.949682874e-002 +7.949682874e-002 +4.823949683e+001 +4.823949683e+001 +1.3005e+000 -7.4747e-001 +3.4849e+000 -1.5831e+000 +1.8315e+000
7985 +5.998348097e-002 +5.998348097e-002 +4.821998348e+001 +4.821998348e+001 +1.2985e+000 -7.4487e-001 +3.4920e+000 -1.5806e+000 +1.8333e+000
8267 +2.582976939e-002 +2.582976939e-002 +4.818582977e+001 +4.818582977e+001 +1.2975e+000 -7.5498e-001 +3.4873e+000 -1.5826e+000 +1.8359e+000
8397 +2.396374748e-002 +2.396374748e-002 +4.818396375e+001 +4.818396375e+001 +1.2992e+000 -7.5305e-001 +3.4915e+000 -1.5807e+000 +1.8332e+000
8442 +1.542811585e-002 +1.542811585e-002 +4.817542812e+001 +4.817542812e+001 +1.2961e+000 -7.4814e-001 +3.4882e+000 -1.5801e+000 +1.8350e+000
8702 +7.639479121e-003 +7.639479121e-003 +4.816763948e+001 +4.816763948e+001 +1.2987e+000 -7.5268e-001 +3.4891e+000 -1.5823e+000 +1.8357e+000
8891 +5.953056661e-003 +5.953056661e-003 +4.816595306e+001 +4.816595306e+001 +1.2979e+000 -7.5100e-001 +3.4913e+000 -1.5823e+000 +1.8356e+000
9020 +3.406657882e-003 +3.406657882e-003 +4.816340666e+001 +4.816340666e+001 +1.3000e+000 -7.5053e-001 +3.4904e+000 -1.5821e+000 +1.8352e+000
9119 +7.562264534e-004 +7.562264534e-004 +4.816075623e+001 +4.816075623e+001 +1.3001e+000 -7.5081e-001 +3.4902e+000 -1.5809e+000 +1.8359e+000
9455 +2.971290411e-004 +2.971290411e-004 +4.816029713e+001 +4.816029713e+001 +1.3008e+000 -7.5083e-001 +3.4908e+000 -1.5811e+000 +1.8360e+000
9676 +2.196668346e-004 +2.196668346e-004 +4.816021967e+001 +4.816021967e+001 +1.3007e+000 -7.5032e-001 +3.4907e+000 -1.5810e+000 +1.8359e+000
9789 +1.148388673e-004 +1.148388673e-004 +4.816011484e+001 +4.816011484e+001 +1.3007e+000 -7.5039e-001 +3.4912e+000 -1.5809e+000 +1.8359e+000
9923 +5.860504010e-005 +5.860504010e-005 +4.816005861e+001 +4.816005861e+001 +1.3007e+000 -7.5032e-001 +3.4911e+000 -1.5809e+000 +1.8359e+000
10779 +2.239229065e-005 +2.239229065e-005 +4.816002239e+001 +4.816002239e+001 +1.3006e+000 -7.5044e-001 +3.4912e+000 -1.5808e+000 +1.8359e+000
11055 +5.956415357e-006 +5.956415357e-006 +4.816000596e+001 +4.816000596e+001 +1.3006e+000 -7.5035e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
11216 +3.461646131e-006 +3.461646131e-006 +4.816000346e+001 +4.816000346e+001 +1.3008e+000 -7.5043e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
11363 +1.835363300e-006 +1.835363300e-006 +4.816000184e+001 +4.816000184e+001 +1.3007e+000 -7.5038e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
11668 +8.441321810e-007 +8.441321810e-007 +4.816000084e+001 +4.816000084e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
11735 +3.709718044e-007 +3.709718044e-007 +4.816000037e+001 +4.816000037e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12134 +2.244956647e-007 +2.244956647e-007 +4.816000022e+001 +4.816000022e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12310 +1.553051732e-007 +1.553051732e-007 +4.816000016e+001 +4.816000016e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
12425 +3.412657179e-008 +3.412657179e-008 +4.816000003e+001 +4.816000003e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13251 +1.833194574e-008 +1.833194574e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13327 +1.116642068e-008 +1.116642068e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13329 +8.649251981e-009 +8.649251981e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238844263e+003 +2.238844263e+003 +2.322684263e+003 +2.322684263e+003 -2.2281e+000 -2.8098e+000 +3.8006e+000 -4.4320e+000 +7.6300e-001
3 +2.601017427e+002 +2.601017427e+002 +3.439417427e+002 +3.439417427e+002 -9.3892e-001 -4.4962e+000 -1.4226e+000 +3.0049e+000 -2.7860e-001
4 +2.158818868e+002 +2.158818868e+002 +2.997218868e+002 +2.997218868e+002 +1.2467e+000 -1.2130e+000 +1.8681e-001 -9.6654e-001 -2.0101e+000
19 +1.312922469e+002 +1.312922469e+002 +2.151322469e+002 +2.151322469e+002 +7.4010e-001 +6.1954e-001 +1.7796e+000 -5.4697e-001 +1.8228e-001
38 +7.347155530e+001 +7.347155530e+001 +1.573115553e+002 +1.573115553e+002 -1.7566e+000 +4.3670e+000 +3.4760e-001 -1.3240e+000 +9.0327e-001
451 +6.007758480e+001 +6.007758480e+001 +1.439175848e+002 +1.439175848e+002 -7.9057e-001 +5.0553e+000 +1.4930e+000 -1.2688e+000 +8.3736e-001
778 +3.951428657e+001 +3.951428657e+001 +1.233542866e+002 +1.233542866e+002 +7.3988e-001 +3.3693e+000 +6.6795e-001 -5.2277e-001 +1.0780e+000
869 +2.002890873e+001 +2.002890873e+001 +1.038689087e+002 +1.038689087e+002 +4.8262e-001 +3.5317e+000 +3.7756e-001 -4.3651e-001 +1.4756e+000
1274 +7.542298134e+000 +7.542298134e+000 +9.138229813e+001 +9.138229813e+001 +1.7636e+000 +4.2688e+000 +7.4327e-001 +4.0552e-001 +1.4732e+000
2850 +6.262863281e+000 +6.262863281e+000 +9.010286328e+001 +9.010286328e+001 +1.6478e+000 +4.3401e+000 +7.2827e-001 +4.1037e-001 +1.4763e+000
4265 +3.692671852e+000 +3.692671852e+000 +8.753267185e+001 +8.753267185e+001 +6.8381e-001 +4.3514e+000 +8.2284e-001 -5.9340e-002 +1.4778e+000
6519 +2.127159478e+000 +2.127159478e+000 +8.596715948e+001 +8.596715948e+001 +1.6010e+000 +3.5134e+000 +7.9955e-001 -2.5885e-002 +1.4792e+000
7288 +1.531092143e+000 +1.531092143e+000 +8.537109214e+001 +8.537109214e+001 +1.6527e+000 +3.4759e+000 +7.9215e-001 -4.2038e-002 +1.4817e+000
9310 +9.993193583e-001 +9.993193583e-001 +8.483931936e+001 +8.483931936e+001 +1.6619e+000 +3.5022e+000 +8.1818e-001 -4.0089e-002 +1.4816e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.281948231e+002 +3.281948231e+002 +3.435548231e+002 +3.435548231e+002 -1.0042e+000 -3.6177e+000 -4.3774e+000 -1.7669e+000 +7.5297e-001
3 +1.819684751e+002 +1.819684751e+002 +1.973284751e+002 +1.973284751e+002 +7.1593e-001 -2.9167e+000 +1.6661e+000 -2.0146e+000 +3.0933e+000
8 +1.470002480e+002 +1.470002480e+002 +1.623602480e+002 +1.623602480e+002 -1.8152e+000 +3.0401e+000 +6.9837e-001 -4.6236e+000 +1.6614e-001
79 +9.760702684e+001 +9.760702684e+001 +1.129670268e+002 +1.129670268e+002 +6.4473e-001 +2.1257e+000 +2.3404e+000 -1.4692e+000 +1.1023e+000
137 +5.000934328e+001 +5.000934328e+001 +6.536934328e+001 +6.536934328e+001 +1.7064e+000 +1.4873e+000 +2.5001e+000 -5.5640e-001 +2.4550e+000
215 +2.786412758e+001 +2.786412758e+001 +4.322412758e+001 +4.322412758e+001 +1.7064e+000 +1.9021e-001 +2.5001e+000 -1.7734e+000 +2.4550e+000
1018 +1.768196546e+001 +1.768196546e+001 +3.304196546e+001 +3.304196546e+001 +1.7201e+000 +1.5499e+000 +2.6258e+000 -1.6223e+000 +2.7613e+000
1122 +1.346400562e+001 +1.346400562e+001 +2.882400562e+001 +2.882400562e+001 +1.7183e+000 +1.6216e+000 +2.6354e+000 -1.6353e+000 +2.7779e+000
2965 +8.929571022e+000 +8.929571022e+000 +2.428957102e+001 +2.428957102e+001 -7.1240e-002 +2.4443e+000 +3.0757e+000 -2.5628e+000 +2.7784e+000
3886 +6.101803234e+000 +6.101803234e+000 +2.146180323e+001 +2.146180323e+001 +1.7014e+000 +1.5845e+000 +2.4734e+000 -2.1338e+000 +2.7713e+000
4097 +3.062468047e+000 +3.062468047e+000 +1.842246805e+001 +1.842246805e+001 +7.5679e-001 +1.6468e+000 +3.0608e+000 -2.0806e+000 +2.7961e+000
5564 +2.487723010e+000 +2.487723010e+000 +1.784772301e+001 +1.784772301e+001 +7.7148e-001 +2.4397e+000 +3.0675e+000 -2.5283e+000 +2.7878e+000
6089 +1.232247881e+000 +1.232247881e+000 +1.659224788e+001 +1.659224788e+001 +7.6994e-001 +1.6345e+000 +3.0601e+000 -2.5433e+000 +2.7868e+000
8442 +5.232783764e-001 +5.232783764e-001 +1.588327838e+001 +1.588327838e+001 +1.7649e+000 +1.6813e+000 +3.0711e+000 -2.5504e+000 +2.7929e+000
8817 +2.693769889e-001 +2.693769889e-001 +1.562937699e+001 +1.562937699e+001 +1.7693e+000 +1.6377e+000 +3.0672e+000 -2.5314e+000 +2.7927e+000
9129 +1.254997741e-001 +1.254997741e-001 +1.548549977e+001 +1.548549977e+001 +1.7685e+000 +1.6361e+000 +3.0670e+000 -2.5431e+000 +2.7886e+000
9401 +8.861623478e-002 +8.861623478e-002 +1.544861623e+001 +1.544861623e+001 +1.7561e+000 +1.6485e+000 +3.0662e+000 -2.5492e+000 +2.7935e+000
9824 +4.824335469e-002 +4.824335469e-002 +1.540824335e+001 +1.540824335e+001 +1.7623e+000 +1.6475e+000 +3.0679e+000 -2.5489e+000 +2.7933e+000
10014 +3.249266242e-002 +3.249266242e-002 +1.539249266e+001 +1.539249266e+001 +1.7615e+000 +1.6378e+000 +3.0700e+000 -2.5462e+000 +2.7937e+000
10254 +1.113145232e-002 +1.113145232e-002 +1.537113145e+001 +1.537113145e+001 +1.7694e+000 +1.6483e+000 +3.0693e+000 -2.5447e+000 +2.7959e+000
10468 +9.964869129e-003 +9.964869129e-003 +1.536996487e+001 +1.536996487e+001 +1.7631e+000 +1.6411e+000 +3.0704e+000 -2.5455e+000 +2.7955e+000
10566 +4.016080985e-003 +4.016080985e-003 +1.536401608e+001 +1.536401608e+001 +1.7693e+000 +1.6432e+000 +3.0698e+000 -2.5473e+000 +2.7955e+000
10571 +2.289810347e-003 +2.289810347e-003 +1.536228981e+001 +1.536228981e+001 +1.7694e+000 +1.6444e+000 +3.0693e+000 -2.5447e+000 +2.7959e+000
10877 +1.215510035e-003 +1.215510035e-003 +1.536121551e+001 +1.536121551e+001 +1.7692e+000 +1.6435e+000 +3.0694e+000 -2.5451e+000 +2.7957e+000
10900 +8.341324494e-004 +8.341324494e-004 +1.536083413e+001 +1.536083413e+001 +1.7697e+000 +1.6438e+000 +3.0694e+000 -2.5455e+000 +2.7959e+000
10979 +6.114554217e-004 +6.114554217e-004 +1.536061146e+001 +1.536061146e+001 +1.7696e+000 +1.6436e+000 +3.0695e+000 -2.5456e+000 +2.7958e+000
11219 +1.702090429e-004 +1.702090429e-004 +1.536017021e+001 +1.536017021e+001 +1.7695e+000 +1.6434e+000 +3.0701e+000 -2.5455e+000 +2.7958e+000
11656 +5.129831803e-005 +5.129831803e-005 +1.536005130e+001 +1.536005130e+001 +1.7695e+000 +1.6434e+000 +3.0703e+000 -2.5457e+000 +2.7959e+000
11868 +3.340211624e-005 +3.340211624e-005 +1.536003340e+001 +1.536003340e+001 +1.7695e+000 +1.6433e+000 +3.0704e+000 -2.5456e+000 +2.7959e+000
12388 +2.488381960e-005 +2.488381960e-005 +1.536002488e+001 +1.536002488e+001 +1.7695e+000 +1.6431e+000 +3.0703e+000 -2.5457e+000 +2.7960e+000
12426 +1.062418399e-005 +1.062418399e-005 +1.536001062e+001 +1.536001062e+001 +1.7695e+000 +1.6432e+000 +3.0703e+000 -2.5457e+000 +2.7960e+000
12445 +9.678562964e-006 +9.678562964e-006 +1.536000968e+001 +1.536000968e+001 +1.7696e+000 +1.6431e+000 +3.0704e+000 -2.5457e+000 +2.7960e+000
12538 +4.424118339e-006 +4.424118339e-006 +1.536000442e+001 +1.536000442e+001 +1.7695e+000 +1.6433e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
12818 +2.897200046e-006 +2.897200046e-006 +1.536000290e+001 +1.536000290e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
12916 +2.475019555e-006 +2.475019555e-006 +1.536000248e+001 +1.536000248e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
13008 +9.652348947e-007 +9.652348947e-007 +1.536000097e+001 +1.536000097e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
13097 +2.378346338e-007 +2.378346338e-007 +1.536000024e+001 +1.536000024e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
13794 +1.185620970e-007 +1.185620970e-007 +1.536000012e+001 +1.536000012e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
13823 +7.804364088e-008 +7.804364088e-008 +1.536000008e+001 +1.536000008e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
13864 +3.541287441e-008 +3.541287441e-008 +1.536000004e+001 +1.536000004e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
14357 +2.144932942e-008 +2.144932942e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
14600 +6.406795094e-009 +6.406795094e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
