% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8989 +9.567719100e-002 +9.567719100e-002 -8.468432281e+001 -8.468432281e+001 +3.6966e+000 +2.4066e+000 +1.2729e+000 -1.2647e+000 +1.5922e+000 -1.9218e+000 -1.4439e+000 -2.4053e+000 +3.5233e+000 -7.3267e-001
28657 +6.305816272e-002 +6.305816272e-002 -8.471694184e+001 -8.471694184e+001 +3.6958e+000 +2.4649e+000 +1.2954e+000 -1.2737e+000 +1.5702e+000 -1.9857e+000 -1.4472e+000 -2.4028e+000 +3.5127e+000 -7.3687e-001
29267 +3.934519731e-002 +3.934519731e-002 -8.474065480e+001 -8.474065480e+001 +3.6956e+000 +2.4784e+000 +1.3004e+000 -1.2757e+000 +1.5651e+000 -2.0007e+000 -1.4480e+000 -2.4023e+000 +3.5102e+000 -7.3782e-001
31634 +2.412488320e-002 +2.412488320e-002 -8.475587512e+001 -8.475587512e+001 +3.6955e+000 +2.4796e+000 +1.3009e+000 -1.2759e+000 +1.5646e+000 -2.0021e+000 -1.4479e+000 -2.4023e+000 +3.5101e+000 -7.3790e-001
32119 +1.566878217e-002 +1.566878217e-002 -8.476433122e+001 -8.476433122e+001 +3.6955e+000 +2.4821e+000 +1.3019e+000 -1.2763e+000 +1.5637e+000 -2.0047e+000 -1.4480e+000 -2.4021e+000 +3.5097e+000 -7.3814e-001
33191 +8.229204566e-003 +8.229204566e-003 -8.477177080e+001 -8.477177080e+001 +3.6954e+000 +2.4841e+000 +1.3026e+000 -1.2766e+000 +1.5629e+000 -2.0070e+000 -1.4482e+000 -2.4021e+000 +3.5093e+000 -7.3833e-001
33884 +5.819261555e-003 +5.819261555e-003 -8.477418074e+001 -8.477418074e+001 +3.6954e+000 +2.4858e+000 +1.3033e+000 -1.2768e+000 +1.5623e+000 -2.0088e+000 -1.4482e+000 -2.4020e+000 +3.5090e+000 -7.3846e-001
34966 +3.893278115e-003 +3.893278115e-003 -8.477610672e+001 -8.477610672e+001 +3.6954e+000 +2.4850e+000 +1.3030e+000 -1.2767e+000 +1.5626e+000 -2.0079e+000 -1.4482e+000 -2.4020e+000 +3.5092e+000 -7.3840e-001
36064 +2.417309508e-003 +2.417309508e-003 -8.477758269e+001 -8.477758269e+001 +3.6954e+000 +2.4850e+000 +1.3030e+000 -1.2767e+000 +1.5626e+000 -2.0079e+000 -1.4482e+000 -2.4021e+000 +3.5092e+000 -7.3840e-001
37820 +1.576410539e-003 +1.576410539e-003 -8.477842359e+001 -8.477842359e+001 +3.6954e+000 +2.4851e+000 +1.3030e+000 -1.2767e+000 +1.5625e+000 -2.0081e+000 -1.4482e+000 -2.4020e+000 +3.5092e+000 -7.3841e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655253769e+003 +1.655253769e+003 +1.817303769e+003 +1.817303769e+003 -1.0924e+000 -4.2527e+000 +3.5399e+000 -2.0370e+000 -1.0319e-002 -7.0671e-001 -6.6746e-001 +3.7665e+000 +2.4517e+000 -1.4289e+000
7 +1.476562435e+003 +1.476562435e+003 +1.638612435e+003 +1.638612435e+003 -5.6273e-001 -1.1414e+000 +4.5983e+000 +2.1297e+000 +4.7546e+000 -1.2846e+000 -1.4100e+000 -2.5966e+000 +1.1382e+000 +8.6035e-002
213 +9.628816049e+002 +9.628816049e+002 +1.124931605e+003 +1.124931605e+003 +1.3041e+000 -4.2423e+000 +2.0171e+000 +2.7338e+000 +5.0008e+000 -1.2445e-001 +5.7136e+000 -1.9222e+000 -3.3184e+000 +3.5528e-001
243 +5.732288133e+002 +5.732288133e+002 +7.352788133e+002 +7.352788133e+002 -8.2914e-003 -3.4555e+000 +8.6241e-001 +2.8528e+000 +4.6271e+000 -1.3329e+000 +2.8788e+000 -5.1268e-001 -2.4636e+000 +2.0898e+000
649 +3.891434921e+002 +3.891434921e+002 +5.511934921e+002 +5.511934921e+002 +2.2651e+000 -3.4703e+000 +1.7380e+000 +4.7617e+000 +5.2746e+000 -4.1340e+000 +2.2012e+000 -1.9907e+000 -3.0584e+000 +6.0407e-001
953 +2.353066965e+002 +2.353066965e+002 +3.973566965e+002 +3.973566965e+002 +3.7198e+000 -3.5584e+000 +2.1675e+000 +3.7308e+000 +2.7712e+000 -3.6738e+000 +2.1922e+000 -1.2958e+000 -2.1306e+000 +9.6809e-001
1459 +1.060146918e+002 +1.060146918e+002 +2.680646918e+002 +2.680646918e+002 +3.7905e+000 -2.7792e+000 +1.7473e+000 +4.0127e+000 +3.1808e+000 -3.7944e+000 +2.3061e+000 -8.0531e-001 -2.0771e+000 +7.6510e-001
1793 +9.379654894e+001 +9.379654894e+001 +2.558465489e+002 +2.558465489e+002 +3.5050e+000 -2.9144e+000 +1.6035e+000 +4.0391e+000 +3.2743e+000 -3.6613e+000 +2.4658e+000 -7.4773e-001 -2.0305e+000 +7.2707e-001
1987 +4.603169603e+001 +4.603169603e+001 +2.080816960e+002 +2.080816960e+002 +3.2591e+000 -3.0032e+000 +2.1402e+000 +3.9592e+000 +3.4494e+000 -3.4526e+000 +2.3190e+000 -4.7910e-001 -1.7382e+000 +7.2128e-001
2446 +3.942955270e+001 +3.942955270e+001 +2.014795527e+002 +2.014795527e+002 +3.1542e+000 -2.9930e+000 +2.0828e+000 +3.9336e+000 +3.5769e+000 -3.4470e+000 +2.1988e+000 -4.8523e-001 -1.6162e+000 +6.7989e-001
3035 +2.365939739e+001 +2.365939739e+001 +1.857093974e+002 +1.857093974e+002 +3.2179e+000 -3.0804e+000 +2.1111e+000 +3.8258e+000 +3.6000e+000 -3.4032e+000 +2.2195e+000 -6.0951e-001 -1.6570e+000 +6.8558e-001
3237 +1.442904745e+001 +1.442904745e+001 +1.764790474e+002 +1.764790474e+002 +3.2482e+000 -3.1154e+000 +2.1909e+000 +3.8217e+000 +3.5516e+000 -3.3808e+000 +2.1765e+000 -5.8150e-001 -1.5889e+000 +6.9675e-001
4106 +9.549159048e+000 +9.549159048e+000 +1.715991590e+002 +1.715991590e+002 +3.2335e+000 -3.1047e+000 +2.1224e+000 +3.8877e+000 +3.5457e+000 -3.3897e+000 +2.2280e+000 -5.9929e-001 -1.6139e+000 +6.8618e-001
5085 +6.212138027e+000 +6.212138027e+000 +1.682621380e+002 +1.682621380e+002 +3.2235e+000 -3.1203e+000 +2.1552e+000 +3.8555e+000 +3.5570e+000 -3.3860e+000 +2.2158e+000 -5.8932e-001 -1.5755e+000 +6.8702e-001
11962 +3.970149044e+000 +3.970149044e+000 +1.660201490e+002 +1.660201490e+002 +2.9549e+000 -3.3029e+000 +2.3741e+000 +3.5910e+000 +3.7047e+000 -3.2741e+000 +2.0680e+000 -5.9325e-001 -1.4347e+000 +7.4170e-001
12456 +2.364235261e+000 +2.364235261e+000 +1.644142353e+002 +1.644142353e+002 +2.9490e+000 -3.3081e+000 +2.3846e+000 +3.5795e+000 +3.7059e+000 -3.2743e+000 +2.0591e+000 -5.7740e-001 -1.4183e+000 +7.4475e-001
13922 +1.546149236e+000 +1.546149236e+000 +1.635961492e+002 +1.635961492e+002 +2.9548e+000 -3.3009e+000 +2.3806e+000 +3.5850e+000 +3.7023e+000 -3.2751e+000 +2.0636e+000 -5.7796e-001 -1.4251e+000 +7.4390e-001
22761 +8.978244300e-001 +8.978244300e-001 +1.629478244e+002 +1.629478244e+002 +2.7810e+000 -3.4196e+000 +2.5266e+000 +3.4063e+000 +3.7965e+000 -3.2036e+000 +1.9652e+000 -5.6982e-001 -1.3218e+000 +7.7871e-001
23253 +5.904316701e-001 +5.904316701e-001 +1.626404317e+002 +1.626404317e+002 +2.7475e+000 -3.4438e+000 +2.5570e+000 +3.3699e+000 +3.8163e+000 -3.1908e+000 +1.9432e+000 -5.6840e-001 -1.3024e+000 +7.8745e-001
23794 +3.939151624e-001 +3.939151624e-001 +1.624439152e+002 +1.624439152e+002 +2.7255e+000 -3.4586e+000 +2.5759e+000 +3.3481e+000 +3.8271e+000 -3.1809e+000 +1.9302e+000 -5.6762e-001 -1.2898e+000 +7.9362e-001
24652 +2.497616983e-001 +2.497616983e-001 +1.622997617e+002 +1.622997617e+002 +2.6759e+000 -3.4911e+000 +2.6169e+000 +3.2967e+000 +3.8540e+000 -3.1611e+000 +1.9019e+000 -5.6599e-001 -1.2624e+000 +8.0343e-001
25605 +1.549232289e-001 +1.549232289e-001 +1.622049232e+002 +1.622049232e+002 +2.6780e+000 -3.4897e+000 +2.6150e+000 +3.2996e+000 +3.8528e+000 -3.1619e+000 +1.9032e+000 -5.6639e-001 -1.2639e+000 +8.0329e-001
26586 +9.150233288e-002 +9.150233288e-002 +1.621415023e+002 +1.621415023e+002 +2.6984e+000 -3.4760e+000 +2.5976e+000 +3.3211e+000 +3.8420e+000 -3.1700e+000 +1.9150e+000 -5.6766e-001 -1.2761e+000 +7.9881e-001
27942 +6.269453606e-002 +6.269453606e-002 +1.621126945e+002 +1.621126945e+002 +2.6984e+000 -3.4761e+000 +2.5976e+000 +3.3211e+000 +3.8419e+000 -3.1701e+000 +1.9152e+000 -5.6778e-001 -1.2763e+000 +7.9881e-001
29591 +3.967735511e-002 +3.967735511e-002 +1.620896774e+002 +1.620896774e+002 +2.6905e+000 -3.4817e+000 +2.6043e+000 +3.3128e+000 +3.8463e+000 -3.1668e+000 +1.9105e+000 -5.6759e-001 -1.2715e+000 +8.0043e-001
31448 +2.437823508e-002 +2.437823508e-002 +1.620743782e+002 +1.620743782e+002 +2.6919e+000 -3.4806e+000 +2.6029e+000 +3.3144e+000 +3.8455e+000 -3.1673e+000 +1.9116e+000 -5.6764e-001 -1.2724e+000 +8.0008e-001
36841 +1.576697265e-002 +1.576697265e-002 +1.620657670e+002 +1.620657670e+002 +2.6927e+000 -3.4801e+000 +2.6023e+000 +3.3152e+000 +3.8451e+000 -3.1676e+000 +1.9120e+000 -5.6762e-001 -1.2728e+000 +7.9993e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116361691e+003 +3.116361691e+003 +3.080871691e+003 +3.080871691e+003 -1.1372e+000 +4.4341e+000 +4.0478e+000 +1.7639e+000 +4.5602e+000 -4.7555e+000 +4.0391e+000 +3.6819e+000 +3.8510e+000 -2.4258e+000
5 +2.100606954e+003 +2.100606954e+003 +2.065116954e+003 +2.065116954e+003 -2.3880e+000 +2.7084e+000 +1.6134e-001 -9.9846e-001 +1.2582e+000 +1.1748e+000 -4.9332e-001 -4.2538e+000 +6.0602e-001 +7.0788e-001
14 +1.315127000e+003 +1.315127000e+003 +1.279637000e+003 +1.279637000e+003 -8.7145e-001 -4.8776e+000 -3.4659e+000 +3.3077e+000 +2.1860e+000 -4.6318e-001 -1.0369e+000 -3.9808e-001 +8.1180e-001 +3.6827e+000
185 +9.274494974e+002 +9.274494974e+002 +8.919594974e+002 +8.919594974e+002 +7.2236e-001 -4.2346e-001 +1.0872e+000 +3.1530e+000 +2.1513e+000 +1.6773e+000 +2.6645e+000 -5.4085e+000 +5.2747e+000 +3.0358e+000
584 +5.900994780e+002 +5.900994780e+002 +5.546094780e+002 +5.546094780e+002 +1.9767e+000 -3.8578e+000 +1.6189e+000 +2.1936e+000 +4.4040e+000 +1.8459e+000 +3.2223e+000 -3.3389e+000 +2.8152e+000 +4.2342e+000
659 +3.859425700e+002 +3.859425700e+002 +3.504525700e+002 +3.504525700e+002 -1.4282e+000 -1.8533e+000 +6.4870e-002 +3.0839e+000 +2.5226e+000 +5.1986e-001 +3.6903e+000 -3.8866e+000 +3.8736e+000 +3.6638e+000
1319 +2.208934113e+002 +2.208934113e+002 +1.854034113e+002 +1.854034113e+002 -3.1260e+000 -2.3199e+000 -5.2396e-001 +2.4567e+000 +2.5755e+000 +2.8629e+000 +4.0490e+000 -3.6811e+000 +3.7209e+000 +3.1412e+000
1666 +1.307131891e+002 +1.307131891e+002 +9.522318915e+001 +9.522318915e+001 -2.4362e+000 -2.0665e+000 -1.1171e+000 +2.4291e+000 +2.8260e+000 +2.1512e+000 +3.7278e+000 -3.1005e+000 +3.1341e+000 +3.7987e+000
1801 +9.544270201e+001 +9.544270201e+001 +5.995270201e+001 +5.995270201e+001 -2.5915e+000 -2.2021e+000 -8.2873e-001 +2.3598e+000 +2.9451e+000 +2.1059e+000 +3.7339e+000 -3.1619e+000 +3.6703e+000 +3.5678e+000
2050 +5.733278662e+001 +5.733278662e+001 +2.184278662e+001 +2.184278662e+001 -2.4528e+000 -2.1402e+000 -9.9805e-001 +2.3847e+000 +3.1251e+000 +1.9239e+000 +3.8472e+000 -3.2785e+000 +3.6771e+000 +3.8201e+000
2431 +3.872513386e+001 +3.872513386e+001 +3.235133861e+000 +3.235133861e+000 -1.9821e+000 -2.2610e+000 -1.0599e+000 +2.4134e+000 +3.1525e+000 +2.1457e+000 +3.8238e+000 -3.4341e+000 +3.7308e+000 +3.8119e+000
2718 +1.914849540e+001 +1.914849540e+001 -1.634150460e+001 -1.634150460e+001 -2.1931e+000 -2.2213e+000 -9.9470e-001 +2.4087e+000 +3.1210e+000 +2.1661e+000 +3.8252e+000 -3.4447e+000 +3.7814e+000 +3.9613e+000
3337 +1.551136780e+001 +1.551136780e+001 -1.997863220e+001 -1.997863220e+001 -2.2552e+000 -2.1746e+000 -9.3795e-001 +2.3701e+000 +3.1683e+000 +2.2291e+000 +3.8719e+000 -3.4682e+000 +3.7571e+000 +3.9766e+000
3510 +9.418260802e+000 +9.418260802e+000 -2.607173920e+001 -2.607173920e+001 -2.2578e+000 -2.2310e+000 -9.7847e-001 +2.3817e+000 +3.1259e+000 +2.1636e+000 +3.8282e+000 -3.4477e+000 +3.7477e+000 +3.9274e+000
3944 +5.601925691e+000 +5.601925691e+000 -2.988807431e+001 -2.988807431e+001 -2.2578e+000 -2.2009e+000 -9.7847e-001 +2.3817e+000 +3.1564e+000 +2.1636e+000 +3.8282e+000 -3.4477e+000 +3.7477e+000 +3.9274e+000
4198 +3.812106127e+000 +3.812106127e+000 -3.167789387e+001 -3.167789387e+001 -2.2411e+000 -2.2361e+000 -9.8143e-001 +2.3838e+000 +3.1482e+000 +2.1443e+000 +3.8189e+000 -3.4506e+000 +3.7502e+000 +3.8948e+000
4605 +2.256167612e+000 +2.256167612e+000 -3.323383239e+001 -3.323383239e+001 -2.2507e+000 -2.2163e+000 -9.7821e-001 +2.3730e+000 +3.1498e+000 +2.1597e+000 +3.8273e+000 -3.4548e+000 +3.7625e+000 +3.9177e+000
4919 +1.233935273e+000 +1.233935273e+000 -3.425606473e+001 -3.425606473e+001 -2.2624e+000 -2.2096e+000 -9.8500e-001 +2.3697e+000 +3.1538e+000 +2.1642e+000 +3.8267e+000 -3.4582e+000 +3.7662e+000 +3.9135e+000
5091 +8.888682360e-001 +8.888682360e-001 -3.460113176e+001 -3.460113176e+001 -2.2730e+000 -2.1987e+000 -9.8317e-001 +2.3626e+000 +3.1562e+000 +2.1687e+000 +3.8295e+000 -3.4552e+000 +3.7679e+000 +3.9252e+000
5476 +6.260977860e-001 +6.260977860e-001 -3.486390221e+001 -3.486390221e+001 -2.2693e+000 -2.2038e+000 -9.8382e-001 +2.3645e+000 +3.1581e+000 +2.1679e+000 +3.8278e+000 -3.4568e+000 +3.7689e+000 +3.9244e+000
5811 +3.711104216e-001 +3.711104216e-001 -3.511888958e+001 -3.511888958e+001 -2.2681e+000 -2.2085e+000 -9.8416e-001 +2.3671e+000 +3.1556e+000 +2.1655e+000 +3.8252e+000 -3.4569e+000 +3.7673e+000 +3.9190e+000
6069 +2.419125948e-001 +2.419125948e-001 -3.524808741e+001 -3.524808741e+001 -2.2672e+000 -2.2069e+000 -9.8189e-001 +2.3663e+000 +3.1564e+000 +2.1664e+000 +3.8257e+000 -3.4565e+000 +3.7670e+000 +3.9202e+000
6844 +1.413410108e-001 +1.413410108e-001 -3.534865899e+001 -3.534865899e+001 -2.2666e+000 -2.2081e+000 -9.8280e-001 +2.3669e+000 +3.1560e+000 +2.1664e+000 +3.8246e+000 -3.4567e+000 +3.7664e+000 +3.9188e+000
7032 +9.979175357e-002 +9.979175357e-002 -3.539020825e+001 -3.539020825e+001 -2.2662e+000 -2.2086e+000 -9.8318e-001 +2.3670e+000 +3.1562e+000 +2.1659e+000 +3.8244e+000 -3.4565e+000 +3.7665e+000 +3.9189e+000
7702 +5.326581798e-002 +5.326581798e-002 -3.543673418e+001 -3.543673418e+001 -2.2654e+000 -2.2091e+000 -9.8361e-001 +2.3675e+000 +3.1558e+000 +2.1652e+000 +3.8239e+000 -3.4569e+000 +3.7667e+000 +3.9183e+000
8159 +3.660098461e-002 +3.660098461e-002 -3.545339902e+001 -3.545339902e+001 -2.2652e+000 -2.2092e+000 -9.8370e-001 +2.3677e+000 +3.1557e+000 +2.1652e+000 +3.8239e+000 -3.4569e+000 +3.7666e+000 +3.9181e+000
9272 +2.490115663e-002 +2.490115663e-002 -3.546509884e+001 -3.546509884e+001 -2.2652e+000 -2.2092e+000 -9.8369e-001 +2.3677e+000 +3.1557e+000 +2.1651e+000 +3.8239e+000 -3.4569e+000 +3.7666e+000 +3.9181e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718592408e+003 +2.718592408e+003 +2.894792408e+003 +2.894792408e+003 -1.8011e+000 -2.6566e+000 +3.5118e+000 +4.0174e+000 -4.7802e+000 +3.0123e+000 -4.5156e+000 -1.6825e+000 -3.7598e+000 -2.2724e+000
3 +1.317327386e+003 +1.317327386e+003 +1.493527386e+003 +1.493527386e+003 -2.4493e+000 +2.0759e+000 +3.2868e+000 -3.2145e+000 +4.6967e+000 +1.0014e+000 -4.9907e+000 -2.3003e+000 -3.0459e+000 +2.2676e+000
59 +9.661369095e+002 +9.661369095e+002 +1.142336909e+003 +1.142336909e+003 -3.9973e+000 -7.9351e-001 +2.2931e+000 -2.4115e+000 -1.0372e-001 -3.0603e-001 -1.6973e+000 +3.4501e+000 -1.7515e+000 -1.7208e+000
270 +5.370297862e+002 +5.370297862e+002 +7.132297862e+002 +7.132297862e+002 -3.0270e+000 +1.1566e+000 +5.5306e+000 -3.6141e+000 -1.2169e+000 -3.2512e-001 +6.3363e-001 +2.4185e+000 -4.5184e+000 -3.7382e+000
635 +3.721478138e+002 +3.721478138e+002 +5.483478138e+002 +5.483478138e+002 -2.3685e+000 +1.7505e+000 +4.7279e+000 -3.3505e+000 -4.5824e-001 -5.3633e-001 -1.4076e+000 +2.8095e+000 -3.9504e+000 -3.7291e+000
1070 +2.244328955e+002 +2.244328955e+002 +4.006328955e+002 +4.006328955e+002 -2.8765e+000 +9.6843e-001 +3.5391e+000 -4.2364e+000 -1.3508e+000 -1.3155e+000 -3.4175e-001 +1.9342e+000 -4.0538e+000 -4.8323e+000
1098 +1.565345283e+002 +1.565345283e+002 +3.327345283e+002 +3.327345283e+002 -3.0423e+000 +1.3279e+000 +3.2886e+000 -3.5428e+000 -4.7742e-001 -1.7700e+000 -1.4793e+000 +2.3069e+000 -4.0680e+000 -3.6013e+000
1973 +9.031199927e+001 +9.031199927e+001 +2.665119993e+002 +2.665119993e+002 -3.1156e+000 +1.2684e+000 +3.9233e+000 -3.9372e+000 -1.5846e-001 -1.7499e+000 -2.2466e+000 +2.8480e+000 -3.7120e+000 -4.1305e+000
2287 +5.893221903e+001 +5.893221903e+001 +2.351322190e+002 +2.351322190e+002 -3.3962e+000 +1.1862e+000 +3.9788e+000 -3.8474e+000 +5.7551e-001 -1.9055e+000 -2.0137e+000 +3.1372e+000 -3.7356e+000 -3.4022e+000
2425 +3.578608620e+001 +3.578608620e+001 +2.119860862e+002 +2.119860862e+002 -3.4110e+000 +1.2890e+000 +3.7811e+000 -3.7953e+000 +4.9740e-001 -1.6652e+000 -1.9923e+000 +3.2958e+000 -3.7550e+000 -3.3402e+000
2900 +1.641056955e+001 +1.641056955e+001 +1.926105696e+002 +1.926105696e+002 -3.4425e+000 +1.2200e+000 +3.8819e+000 -3.7433e+000 +6.8381e-001 -1.6643e+000 -2.0526e+000 +3.2137e+000 -3.8147e+000 -3.2454e+000
3123 +1.535374615e+001 +1.535374615e+001 +1.915537462e+002 +1.915537462e+002 -3.4773e+000 +1.2312e+000 +3.8878e+000 -3.7412e+000 +7.7991e-001 -1.6649e+000 -2.0335e+000 +3.2559e+000 -3.7799e+000 -3.1590e+000
3335 +9.138879475e+000 +9.138879475e+000 +1.853388795e+002 +1.853388795e+002 -3.4896e+000 +1.2421e+000 +3.9118e+000 -3.7299e+000 +8.2271e-001 -1.7039e+000 -2.0769e+000 +3.3506e+000 -3.7651e+000 -3.1556e+000
3687 +5.523038306e+000 +5.523038306e+000 +1.817230383e+002 +1.817230383e+002 -3.5200e+000 +1.2552e+000 +3.9416e+000 -3.7056e+000 +9.9938e-001 -1.7410e+000 -2.1469e+000 +3.4482e+000 -3.7591e+000 -3.0690e+000
4700 +3.952349042e+000 +3.952349042e+000 +1.801523490e+002 +1.801523490e+002 -3.5246e+000 +1.2422e+000 +3.9354e+000 -3.7041e+000 +9.5987e-001 -1.7376e+000 -2.1422e+000 +3.4303e+000 -3.7628e+000 -3.0616e+000
5020 +2.469827836e+000 +2.469827836e+000 +1.786698278e+002 +1.786698278e+002 -3.5200e+000 +1.2400e+000 +3.9356e+000 -3.7045e+000 +9.7520e-001 -1.7361e+000 -2.1394e+000 +3.4399e+000 -3.7692e+000 -3.0671e+000
5727 +1.555367112e+000 +1.555367112e+000 +1.777553671e+002 +1.777553671e+002 -3.5140e+000 +1.2385e+000 +3.9356e+000 -3.7067e+000 +9.4292e-001 -1.7421e+000 -2.1314e+000 +3.4288e+000 -3.7758e+000 -3.0860e+000
6825 +9.893992814e-001 +9.893992814e-001 +1.771893993e+002 +1.771893993e+002 -3.5045e+000 +1.2385e+000 +3.9343e+000 -3.7075e+000 +9.2130e-001 -1.7403e+000 -2.1226e+000 +3.4164e+000 -3.7749e+000 -3.1012e+000
9115 +6.262249662e-001 +6.262249662e-001 +1.768262250e+002 +1.768262250e+002 -3.4713e+000 +1.2377e+000 +3.9250e+000 -3.7139e+000 +8.3405e-001 -1.7363e+000 -2.0902e+000 +3.3760e+000 -3.7827e+000 -3.1639e+000
10767 +3.937091632e-001 +3.937091632e-001 +1.765937092e+002 +1.765937092e+002 -3.4421e+000 +1.2368e+000 +3.9158e+000 -3.7207e+000 +7.5327e-001 -1.7323e+000 -2.0596e+000 +3.3371e+000 -3.7917e+000 -3.2208e+000
11724 +2.498991464e-001 +2.498991464e-001 +1.764498991e+002 +1.764498991e+002 -3.4409e+000 +1.2373e+000 +3.9159e+000 -3.7205e+000 +7.4896e-001 -1.7324e+000 -2.0578e+000 +3.3356e+000 -3.7923e+000 -3.2243e+000
14940 +1.580276072e-001 +1.580276072e-001 +1.763580276e+002 +1.763580276e+002 -3.4435e+000 +1.2370e+000 +3.9170e+000 -3.7197e+000 +7.5642e-001 -1.7328e+000 -2.0604e+000 +3.3392e+000 -3.7916e+000 -3.2189e+000
34251 +9.843926700e-002 +9.843926700e-002 +1.762984393e+002 +1.762984393e+002 -3.4119e+000 +1.2353e+000 +3.9081e+000 -3.7261e+000 +6.7031e-001 -1.7288e+000 -2.0276e+000 +3.2980e+000 -3.8003e+000 -3.2795e+000
35980 +5.685383800e-002 +5.685383800e-002 +1.762568538e+002 +1.762568538e+002 -3.3995e+000 +1.2349e+000 +3.9045e+000 -3.7283e+000 +6.3670e-001 -1.7275e+000 -2.0148e+000 +3.2823e+000 -3.8037e+000 -3.3031e+000
37321 +3.908160709e-002 +3.908160709e-002 +1.762390816e+002 +1.762390816e+002 -3.3925e+000 +1.2345e+000 +3.9024e+000 -3.7298e+000 +6.1784e-001 -1.7267e+000 -2.0077e+000 +3.2734e+000 -3.8056e+000 -3.3165e+000
37839 +2.465239154e-002 +2.465239154e-002 +1.762246524e+002 +1.762246524e+002 -3.3959e+000 +1.2347e+000 +3.9034e+000 -3.7291e+000 +6.2694e-001 -1.7272e+000 -2.0112e+000 +3.2779e+000 -3.8047e+000 -3.3102e+000
38725 +1.561291025e-002 +1.561291025e-002 +1.762156129e+002 +1.762156129e+002 -3.3914e+000 +1.2345e+000 +3.9021e+000 -3.7300e+000 +6.1448e-001 -1.7266e+000 -2.0066e+000 +3.2719e+000 -3.8059e+000 -3.3190e+000
39719 +9.738306533e-003 +9.738306533e-003 +1.762097383e+002 +1.762097383e+002 -3.3910e+000 +1.2345e+000 +3.9020e+000 -3.7301e+000 +6.1355e-001 -1.7265e+000 -2.0063e+000 +3.2715e+000 -3.8060e+000 -3.3196e+000
40556 +6.148381218e-003 +6.148381218e-003 +1.762061484e+002 +1.762061484e+002 -3.3913e+000 +1.2345e+000 +3.9021e+000 -3.7300e+000 +6.1414e-001 -1.7266e+000 -2.0065e+000 +3.2718e+000 -3.8059e+000 -3.3192e+000
41451 +3.896878058e-003 +3.896878058e-003 +1.762038969e+002 +1.762038969e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1412e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8059e+000 -3.3192e+000
42061 +2.355415025e-003 +2.355415025e-003 +1.762023554e+002 +1.762023554e+002 -3.3913e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1416e-001 -1.7266e+000 -2.0065e+000 +3.2718e+000 -3.8059e+000 -3.3192e+000
42560 +1.466977965e-003 +1.466977965e-003 +1.762014670e+002 +1.762014670e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1407e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8059e+000 -3.3193e+000
42684 +9.145481098e-004 +9.145481098e-004 +1.762009145e+002 +1.762009145e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1405e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8060e+000 -3.3193e+000
43402 +6.295226043e-004 +6.295226043e-004 +1.762006295e+002 +1.762006295e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1405e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8060e+000 -3.3193e+000
44410 +3.727029492e-004 +3.727029492e-004 +1.762003727e+002 +1.762003727e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1401e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8060e+000 -3.3193e+000
45043 +2.501144882e-004 +2.501144882e-004 +1.762002501e+002 +1.762002501e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1403e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8060e+000 -3.3193e+000
46756 +1.566099897e-004 +1.566099897e-004 +1.762001566e+002 +1.762001566e+002 -3.3912e+000 +1.2345e+000 +3.9021e+000 -3.7301e+000 +6.1402e-001 -1.7266e+000 -2.0065e+000 +3.2717e+000 -3.8060e+000 -3.3193e+000
