% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5620 +5.338257197e-002 +5.338257197e-002 -5.557661743e+001 -5.557661743e+001 +1.9290e+000 +3.6194e-001 -2.3996e+000 -6.7691e-001 +1.4575e+000 -3.0176e+000 -8.6227e-001 -2.2389e+000 -5.4482e-001 -3.7353e+000
5822 +3.684760687e-002 +3.684760687e-002 -5.559315239e+001 -5.559315239e+001 +1.9077e+000 +3.8721e-001 -2.4024e+000 -6.7032e-001 +1.4576e+000 -3.0184e+000 -8.6176e-001 -2.2395e+000 -5.4474e-001 -3.7352e+000
6113 +1.129946053e-002 +1.129946053e-002 -5.561870054e+001 -5.561870054e+001 +1.8927e+000 +4.2987e-001 -2.3997e+000 -6.6818e-001 +1.4573e+000 -3.0194e+000 -8.6251e-001 -2.2392e+000 -5.4471e-001 -3.7352e+000
6586 +9.084706244e-003 +9.084706244e-003 -5.562091529e+001 -5.562091529e+001 +1.8597e+000 +4.4788e-001 -2.3985e+000 -6.6780e-001 +1.4619e+000 -3.0194e+000 -8.6324e-001 -2.2392e+000 -5.4469e-001 -3.7352e+000
6683 +3.919175618e-003 +3.919175618e-003 -5.562608082e+001 -5.562608082e+001 +1.8734e+000 +4.4080e-001 -2.3964e+000 -6.6797e-001 +1.4587e+000 -3.0189e+000 -8.6305e-001 -2.2393e+000 -5.4476e-001 -3.7352e+000
7076 +2.314282751e-003 +2.314282751e-003 -5.562768572e+001 -5.562768572e+001 +1.8789e+000 +4.2575e-001 -2.3995e+000 -6.6932e-001 +1.4609e+000 -3.0195e+000 -8.6311e-001 -2.2393e+000 -5.4479e-001 -3.7352e+000
7359 +1.578984975e-003 +1.578984975e-003 -5.562842102e+001 -5.562842102e+001 +1.8667e+000 +4.3044e-001 -2.3965e+000 -6.6936e-001 +1.4596e+000 -3.0198e+000 -8.6322e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7621 +7.396978891e-004 +7.396978891e-004 -5.562926030e+001 -5.562926030e+001 +1.8744e+000 +4.2056e-001 -2.3992e+000 -6.6975e-001 +1.4601e+000 -3.0197e+000 -8.6313e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7766 +5.782051307e-004 +5.782051307e-004 -5.562942179e+001 -5.562942179e+001 +1.8752e+000 +4.2271e-001 -2.4011e+000 -6.7125e-001 +1.4602e+000 -3.0195e+000 -8.6318e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
8001 +3.633587391e-004 +3.633587391e-004 -5.562963664e+001 -5.562963664e+001 +1.8779e+000 +4.2099e-001 -2.3996e+000 -6.7073e-001 +1.4604e+000 -3.0191e+000 -8.6322e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
8175 +2.103669825e-004 +2.103669825e-004 -5.562978963e+001 -5.562978963e+001 +1.8734e+000 +4.2144e-001 -2.3994e+000 -6.7034e-001 +1.4602e+000 -3.0192e+000 -8.6329e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
8615 +1.516254011e-004 +1.516254011e-004 -5.562984837e+001 -5.562984837e+001 +1.8660e+000 +4.2137e-001 -2.3995e+000 -6.6997e-001 +1.4603e+000 -3.0192e+000 -8.6313e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
8641 +9.217062740e-005 +9.217062740e-005 -5.562990783e+001 -5.562990783e+001 +1.8745e+000 +4.2301e-001 -2.4011e+000 -6.6937e-001 +1.4600e+000 -3.0192e+000 -8.6322e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8697 +5.630642660e-005 +5.630642660e-005 -5.562994369e+001 -5.562994369e+001 +1.8690e+000 +4.2163e-001 -2.4000e+000 -6.6981e-001 +1.4602e+000 -3.0192e+000 -8.6316e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
8758 +3.958030820e-005 +3.958030820e-005 -5.562996042e+001 -5.562996042e+001 +1.8680e+000 +4.2315e-001 -2.4004e+000 -6.6921e-001 +1.4599e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8813 +1.281221805e-005 +1.281221805e-005 -5.562998719e+001 -5.562998719e+001 +1.8683e+000 +4.2218e-001 -2.4002e+000 -6.6944e-001 +1.4599e+000 -3.0192e+000 -8.6321e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
18455 +9.499606556e-006 +9.499606556e-006 -5.562999050e+001 -5.562999050e+001 +1.8696e+000 +4.2117e-001 -2.3999e+000 -6.6962e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
18651 +3.370738888e-006 +3.370738888e-006 -5.562999663e+001 -5.562999663e+001 +1.8693e+000 +4.2249e-001 -2.4001e+000 -6.6969e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
18967 +2.395599587e-006 +2.395599587e-006 -5.562999760e+001 -5.562999760e+001 +1.8696e+000 +4.2235e-001 -2.4001e+000 -6.6970e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
19066 +1.573916940e-006 +1.573916940e-006 -5.562999843e+001 -5.562999843e+001 +1.8697e+000 +4.2209e-001 -2.3999e+000 -6.6962e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
19454 +9.567387451e-007 +9.567387451e-007 -5.562999904e+001 -5.562999904e+001 +1.8697e+000 +4.2214e-001 -2.4001e+000 -6.6962e-001 +1.4600e+000 -3.0192e+000 -8.6321e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
19514 +5.325686274e-007 +5.325686274e-007 -5.562999947e+001 -5.562999947e+001 +1.8697e+000 +4.2222e-001 -2.3999e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
19596 +3.369614774e-007 +3.369614774e-007 -5.562999966e+001 -5.562999966e+001 +1.8696e+000 +4.2222e-001 -2.4000e+000 -6.6958e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20003 +2.295659911e-007 +2.295659911e-007 -5.562999977e+001 -5.562999977e+001 +1.8697e+000 +4.2244e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20176 +1.524622348e-007 +1.524622348e-007 -5.562999985e+001 -5.562999985e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20277 +5.881209830e-008 +5.881209830e-008 -5.562999994e+001 -5.562999994e+001 +1.8696e+000 +4.2236e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20434 +3.099192014e-008 +3.099192014e-008 -5.562999997e+001 -5.562999997e+001 +1.8696e+000 +4.2237e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20889 +2.373379715e-008 +2.373379715e-008 -5.562999998e+001 -5.562999998e+001 +1.8696e+000 +4.2238e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
20920 +1.463910593e-008 +1.463910593e-008 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2241e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
21156 +5.199581210e-009 +5.199581210e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798078325e+006 +5.798078325e+006 +5.798112925e+006 +5.798112925e+006 -2.5431e+000 +4.4580e+000 +1.6617e+000 +2.2541e+000 +2.2466e+000 +4.4448e+000 +5.1616e-001 -1.6924e-001 -2.1643e+000 -1.1265e+000
16 +6.304640189e+005 +6.304640189e+005 +6.304986189e+005 +6.304986189e+005 -2.5881e+000 -4.9216e+000 -1.7054e+000 -3.6391e-001 -4.2980e+000 -2.7625e+000 -1.8883e+000 -1.0856e+000 -2.1753e+000 -3.4882e+000
142 +2.351005933e+005 +2.351005933e+005 +2.351351933e+005 +2.351351933e+005 -2.5881e+000 -4.9216e+000 +3.9690e+000 -3.6391e-001 -4.2980e+000 -3.6948e+000 -1.8883e+000 +6.6467e-001 -3.2875e+000 -3.4882e+000
275 +1.334851689e+005 +1.334851689e+005 +1.335197689e+005 +1.335197689e+005 -3.9778e+000 -8.2723e+000 +7.3834e+000 -2.3522e+000 -5.4865e+000 -3.3864e+000 -2.6398e+000 +1.6789e+000 -3.2833e+000 -3.0943e+000
394 +4.122926984e+004 +4.122926984e+004 +4.126386984e+004 +4.126386984e+004 -2.3892e+000 -6.1604e+000 +1.9867e+000 -9.2114e-001 -1.8713e-001 -8.4427e-001 -3.8411e+000 +2.4909e+000 -3.0610e+000 -3.2488e+000
748 +3.440910633e+004 +3.440910633e+004 +3.444370633e+004 +3.444370633e+004 -1.9764e+000 -4.0429e+000 +1.4301e+000 +3.2405e-001 +3.9548e-001 -2.2834e+000 -1.9153e+000 +2.0174e+000 -3.0979e+000 -3.3510e+000
761 +2.489892422e+004 +2.489892422e+004 +2.493352422e+004 +2.493352422e+004 -6.4260e-001 -7.5105e+000 -1.0908e+001 -1.3183e+000 -1.2290e+000 -1.2900e+000 -2.9630e+000 +2.1607e+000 -2.4873e+000 -3.2801e+000
873 +1.512296690e+004 +1.512296690e+004 +1.515756690e+004 +1.515756690e+004 -7.4839e-001 -6.4752e+000 -1.1127e+001 -2.2654e+000 -1.2372e+000 -2.5807e+000 -3.1121e+000 +2.4811e+000 -2.7986e+000 -3.2470e+000
1092 +2.969598157e+003 +2.969598157e+003 +3.004198157e+003 +3.004198157e+003 -1.4015e-001 -1.2759e+000 -4.3768e+000 +4.9551e-001 -1.8768e+000 -9.5972e-001 -3.0881e+000 +2.2342e+000 -2.7918e+000 -3.2980e+000
1344 +2.429154980e+003 +2.429154980e+003 +2.463754980e+003 +2.463754980e+003 +5.0561e-001 -2.5720e-001 -7.4154e+000 +6.1931e-001 -2.3696e+000 -1.2197e+000 -2.8392e+000 +2.1740e+000 -2.7040e+000 -3.3142e+000
1813 +1.163604616e+003 +1.163604616e+003 +1.198204616e+003 +1.198204616e+003 -1.7642e+000 -3.8650e+000 -4.6629e+000 -1.4795e+000 -2.2397e+000 -1.6227e+000 -2.7882e+000 +2.1789e+000 -2.7564e+000 -3.3148e+000
2063 +9.344738812e+002 +9.344738812e+002 +9.690738812e+002 +9.690738812e+002 +1.8814e-001 -1.3718e+000 +1.5878e+000 +4.1894e-001 -1.6777e+000 -1.4879e+000 -2.7882e+000 +2.1711e+000 -2.8136e+000 -3.3367e+000
2290 +5.941877910e+002 +5.941877910e+002 +6.287877910e+002 +6.287877910e+002 -1.3504e+000 -4.2645e+000 -1.7132e+000 -2.2519e-001 -2.3990e+000 -1.5025e+000 -2.7588e+000 +2.2847e+000 -2.7899e+000 -3.3194e+000
2476 +3.855003826e+002 +3.855003826e+002 +4.201003826e+002 +4.201003826e+002 -7.2226e-001 -1.9743e+000 -2.6878e+000 +5.9557e-001 -1.6559e+000 -1.4520e+000 -2.7197e+000 +2.1560e+000 -2.8036e+000 -3.3137e+000
2739 +2.046580046e+002 +2.046580046e+002 +2.392580046e+002 +2.392580046e+002 +1.5324e+000 +1.1841e+000 -2.6267e+000 +1.0622e+000 -1.4264e+000 -1.3603e+000 -2.7733e+000 +2.1926e+000 -2.7824e+000 -3.3198e+000
2867 +1.314074924e+002 +1.314074924e+002 +1.660074924e+002 +1.660074924e+002 +2.8725e+000 -2.5227e-001 -1.3685e+000 +9.3356e-001 -1.7084e+000 -1.4036e+000 -2.7745e+000 +2.2351e+000 -2.7912e+000 -3.3222e+000
3011 +9.995584400e+001 +9.995584400e+001 +1.345558440e+002 +1.345558440e+002 +3.5255e+000 +1.2571e+000 -1.9672e+000 +8.1437e-001 -2.1822e+000 -1.5299e+000 -2.7554e+000 +2.2287e+000 -2.7806e+000 -3.3183e+000
3258 +6.171580929e+001 +6.171580929e+001 +9.631580929e+001 +9.631580929e+001 +3.7665e+000 +1.6075e-001 -1.5072e+000 +1.0792e+000 -1.9219e+000 -1.4499e+000 -2.7268e+000 +2.2100e+000 -2.7878e+000 -3.3198e+000
3391 +3.512368400e+001 +3.512368400e+001 +6.972368400e+001 +6.972368400e+001 -1.2102e-001 +2.1338e+000 -1.9325e+000 +5.5034e-001 -1.6224e+000 -1.5829e+000 -2.7240e+000 +2.2234e+000 -2.7844e+000 -3.3200e+000
3578 +2.131116032e+001 +2.131116032e+001 +5.591116032e+001 +5.591116032e+001 +3.7363e+000 +2.6363e-001 -2.0302e+000 +7.0545e-001 -1.8133e+000 -1.6128e+000 -2.7260e+000 +2.2145e+000 -2.7836e+000 -3.3192e+000
3883 +1.361176969e+001 +1.361176969e+001 +4.821176969e+001 +4.821176969e+001 +4.0341e+000 +1.8988e+000 -1.7619e+000 +8.0867e-001 -1.8587e+000 -1.5455e+000 -2.7056e+000 +2.2202e+000 -2.7833e+000 -3.3207e+000
3922 +8.889608950e+000 +8.889608950e+000 +4.348960895e+001 +4.348960895e+001 +2.5697e+000 +8.8292e-001 -1.9391e+000 +5.9200e-001 -1.7626e+000 -1.5720e+000 -2.7285e+000 +2.2142e+000 -2.7861e+000 -3.3199e+000
4153 +5.855547262e+000 +5.855547262e+000 +4.045554726e+001 +4.045554726e+001 +2.9620e+000 +1.2479e+000 -2.0121e+000 +7.6037e-001 -1.7614e+000 -1.5338e+000 -2.7207e+000 +2.2171e+000 -2.7815e+000 -3.3187e+000
4306 +2.909956383e+000 +2.909956383e+000 +3.750995638e+001 +3.750995638e+001 +2.5420e+000 +1.2479e+000 -1.6777e+000 +7.6037e-001 -1.7614e+000 -1.5338e+000 -2.7207e+000 +2.2171e+000 -2.7830e+000 -3.3199e+000
4470 +2.001650755e+000 +2.001650755e+000 +3.660165076e+001 +3.660165076e+001 +2.5420e+000 +1.2479e+000 -1.7348e+000 +7.6037e-001 -1.7702e+000 -1.5338e+000 -2.7261e+000 +2.2156e+000 -2.7830e+000 -3.3198e+000
4636 +6.496667929e-001 +6.496667929e-001 +3.524966679e+001 +3.524966679e+001 +2.5293e+000 +1.4237e+000 -1.7356e+000 +6.7807e-001 -1.7870e+000 -1.5245e+000 -2.7261e+000 +2.2138e+000 -2.7825e+000 -3.3198e+000
4748 +4.455889247e-001 +4.455889247e-001 +3.504558892e+001 +3.504558892e+001 +2.3809e+000 +1.5864e+000 -1.7490e+000 +7.0293e-001 -1.7893e+000 -1.5338e+000 -2.7267e+000 +2.2143e+000 -2.7825e+000 -3.3197e+000
5147 +3.439827737e-001 +3.439827737e-001 +3.494398277e+001 +3.494398277e+001 +2.2410e+000 +1.5349e+000 -1.7928e+000 +6.8039e-001 -1.7831e+000 -1.5370e+000 -2.7279e+000 +2.2144e+000 -2.7825e+000 -3.3198e+000
5451 +2.199834848e-001 +2.199834848e-001 +3.481998348e+001 +3.481998348e+001 +2.5085e+000 +1.4678e+000 -1.7953e+000 +6.9241e-001 -1.8029e+000 -1.5413e+000 -2.7282e+000 +2.2139e+000 -2.7830e+000 -3.3199e+000
5604 +1.079034501e-001 +1.079034501e-001 +3.470790345e+001 +3.470790345e+001 +2.4225e+000 +1.4629e+000 -1.7929e+000 +6.8339e-001 -1.8026e+000 -1.5422e+000 -2.7284e+000 +2.2139e+000 -2.7824e+000 -3.3201e+000
5653 +9.488769253e-002 +9.488769253e-002 +3.469488769e+001 +3.469488769e+001 +2.4353e+000 +1.3820e+000 -1.7963e+000 +6.7157e-001 -1.7988e+000 -1.5395e+000 -2.7285e+000 +2.2131e+000 -2.7825e+000 -3.3200e+000
5775 +5.803436954e-002 +5.803436954e-002 +3.465803437e+001 +3.465803437e+001 +2.4294e+000 +1.4159e+000 -1.7785e+000 +6.7633e-001 -1.7935e+000 -1.5393e+000 -2.7284e+000 +2.2137e+000 -2.7825e+000 -3.3200e+000
6216 +3.866079765e-002 +3.866079765e-002 +3.463866080e+001 +3.463866080e+001 +2.5620e+000 +1.4207e+000 -1.7745e+000 +6.6713e-001 -1.8015e+000 -1.5404e+000 -2.7282e+000 +2.2133e+000 -2.7825e+000 -3.3200e+000
6223 +2.056700602e-002 +2.056700602e-002 +3.462056701e+001 +3.462056701e+001 +2.4836e+000 +1.4488e+000 -1.7698e+000 +6.5721e-001 -1.7967e+000 -1.5402e+000 -2.7268e+000 +2.2133e+000 -2.7824e+000 -3.3200e+000
6298 +1.385782809e-002 +1.385782809e-002 +3.461385783e+001 +3.461385783e+001 +2.5093e+000 +1.4539e+000 -1.7706e+000 +6.5868e-001 -1.7974e+000 -1.5403e+000 -2.7268e+000 +2.2133e+000 -2.7824e+000 -3.3200e+000
6797 +7.304765369e-003 +7.304765369e-003 +3.460730477e+001 +3.460730477e+001 +2.5204e+000 +1.4585e+000 -1.7667e+000 +6.6698e-001 -1.7985e+000 -1.5411e+000 -2.7273e+000 +2.2135e+000 -2.7825e+000 -3.3200e+000
6876 +5.113018232e-003 +5.113018232e-003 +3.460511302e+001 +3.460511302e+001 +2.5548e+000 +1.4640e+000 -1.7665e+000 +6.6864e-001 -1.7982e+000 -1.5396e+000 -2.7269e+000 +2.2137e+000 -2.7825e+000 -3.3200e+000
6937 +3.055075096e-003 +3.055075096e-003 +3.460305508e+001 +3.460305508e+001 +2.5536e+000 +1.4626e+000 -1.7636e+000 +6.6746e-001 -1.7973e+000 -1.5402e+000 -2.7272e+000 +2.2137e+000 -2.7825e+000 -3.3200e+000
7349 +2.011996329e-003 +2.011996329e-003 +3.460201200e+001 +3.460201200e+001 +2.5460e+000 +1.4619e+000 -1.7642e+000 +6.6685e-001 -1.7969e+000 -1.5402e+000 -2.7272e+000 +2.2137e+000 -2.7825e+000 -3.3200e+000
7495 +9.953351669e-004 +9.953351669e-004 +3.460099534e+001 +3.460099534e+001 +2.5417e+000 +1.4556e+000 -1.7647e+000 +6.6669e-001 -1.7958e+000 -1.5398e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7520 +5.490708443e-004 +5.490708443e-004 +3.460054907e+001 +3.460054907e+001 +2.5406e+000 +1.4537e+000 -1.7653e+000 +6.6724e-001 -1.7962e+000 -1.5401e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8024 +3.532506952e-004 +3.532506952e-004 +3.460035325e+001 +3.460035325e+001 +2.5416e+000 +1.4554e+000 -1.7646e+000 +6.6735e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8256 +1.194663707e-004 +1.194663707e-004 +3.460011947e+001 +3.460011947e+001 +2.5501e+000 +1.4547e+000 -1.7658e+000 +6.6717e-001 -1.7968e+000 -1.5401e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8531 +9.037126673e-005 +9.037126673e-005 +3.460009037e+001 +3.460009037e+001 +2.5527e+000 +1.4561e+000 -1.7661e+000 +6.6744e-001 -1.7966e+000 -1.5401e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8565 +4.448464590e-005 +4.448464590e-005 +3.460004448e+001 +3.460004448e+001 +2.5532e+000 +1.4553e+000 -1.7663e+000 +6.6707e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8642 +2.926919387e-005 +2.926919387e-005 +3.460002927e+001 +3.460002927e+001 +2.5572e+000 +1.4558e+000 -1.7666e+000 +6.6713e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9067 +2.030999065e-005 +2.030999065e-005 +3.460002031e+001 +3.460002031e+001 +2.5557e+000 +1.4557e+000 -1.7669e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9143 +1.577806290e-005 +1.577806290e-005 +3.460001578e+001 +3.460001578e+001 +2.5557e+000 +1.4556e+000 -1.7669e+000 +6.6732e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9300 +6.795256589e-006 +6.795256589e-006 +3.460000680e+001 +3.460000680e+001 +2.5545e+000 +1.4567e+000 -1.7672e+000 +6.6729e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9704 +6.248728099e-006 +6.248728099e-006 +3.460000625e+001 +3.460000625e+001 +2.5526e+000 +1.4564e+000 -1.7674e+000 +6.6715e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9712 +3.806321814e-006 +3.806321814e-006 +3.460000381e+001 +3.460000381e+001 +2.5539e+000 +1.4566e+000 -1.7673e+000 +6.6724e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9807 +2.065464663e-006 +2.065464663e-006 +3.460000207e+001 +3.460000207e+001 +2.5541e+000 +1.4566e+000 -1.7673e+000 +6.6725e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10135 +1.577591632e-006 +1.577591632e-006 +3.460000158e+001 +3.460000158e+001 +2.5537e+000 +1.4569e+000 -1.7673e+000 +6.6724e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10327 +9.841899740e-007 +9.841899740e-007 +3.460000098e+001 +3.460000098e+001 +2.5537e+000 +1.4567e+000 -1.7673e+000 +6.6723e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10450 +6.210332586e-007 +6.210332586e-007 +3.460000062e+001 +3.460000062e+001 +2.5534e+000 +1.4570e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10857 +3.715341279e-007 +3.715341279e-007 +3.460000037e+001 +3.460000037e+001 +2.5535e+000 +1.4570e+000 -1.7672e+000 +6.6722e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11085 +2.421182330e-007 +2.421182330e-007 +3.460000024e+001 +3.460000024e+001 +2.5536e+000 +1.4568e+000 -1.7671e+000 +6.6718e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11193 +1.441281157e-007 +1.441281157e-007 +3.460000014e+001 +3.460000014e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11503 +9.309023596e-008 +9.309023596e-008 +3.460000009e+001 +3.460000009e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11527 +5.919556401e-008 +5.919556401e-008 +3.460000006e+001 +3.460000006e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11684 +2.733278137e-008 +2.733278137e-008 +3.460000003e+001 +3.460000003e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
12061 +2.073246463e-008 +2.073246463e-008 +3.460000002e+001 +3.460000002e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
12132 +1.496560031e-008 +1.496560031e-008 +3.460000001e+001 +3.460000001e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
12261 +9.892808350e-009 +9.892808350e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864801727e+006 +4.864801727e+006 +4.864889887e+006 +4.864889887e+006 +3.0273e+000 +1.4649e+000 +1.3222e+000 -9.2270e-001 +3.4162e+000 -2.1001e+000 +4.4881e+000 -3.8628e+000 +2.8017e+000 +5.1430e-001
9 +1.854490527e+006 +1.854490527e+006 +1.854578687e+006 +1.854578687e+006 +4.5464e+000 +2.0617e+000 -4.6045e+000 -6.8599e-001 +3.9724e-001 +2.7060e+000 +6.5708e-001 -3.1777e+000 -1.7227e-001 +2.7878e+000
29 +1.290986514e+006 +1.290986514e+006 +1.291074674e+006 +1.291074674e+006 +2.9791e+000 +1.2079e+000 +3.1420e+000 -2.9506e+000 -4.8113e+000 -2.2992e+000 -3.3475e+000 +3.6365e+000 +5.7091e-001 +1.0024e+000
49 +9.885186622e+005 +9.885186622e+005 +9.886068222e+005 +9.886068222e+005 -8.4689e-001 +2.4810e+000 -2.6820e+000 -3.4216e+000 +2.3296e+000 +4.1452e+000 -1.9005e+000 +2.6662e+000 -1.1584e+000 +2.0714e+000
87 +4.283199130e+005 +4.283199130e+005 +4.284080730e+005 +4.284080730e+005 +6.4191e+000 +6.1029e+000 +9.9297e-001 +1.4312e+000 +7.8760e-002 +4.0761e+000 +2.9571e-001 -1.0879e+000 +5.7340e-001 +2.0921e+000
204 +2.216404090e+005 +2.216404090e+005 +2.217285690e+005 +2.217285690e+005 +3.1307e+000 +5.9924e+000 +3.1203e+000 +1.7114e+000 -1.8702e-001 -3.3867e+000 +2.3754e+000 +3.5683e-001 +1.1886e+000 +1.8005e+000
364 +1.051283608e+005 +1.051283608e+005 +1.052165208e+005 +1.052165208e+005 +3.1307e+000 +1.4206e+001 +8.2823e-001 +4.5899e+000 -1.8702e-001 -3.3867e+000 +2.3754e+000 +3.5683e-001 +3.4782e-001 +1.8005e+000
569 +9.172037380e+004 +9.172037380e+004 +9.180853380e+004 +9.180853380e+004 -3.0939e+000 +1.6031e+001 -2.9623e-001 +6.2623e+000 -1.1724e+000 +2.3435e+000 +3.4348e+000 +1.5245e+000 -1.2897e-001 +2.0319e+000
708 +6.292876834e+004 +6.292876834e+004 +6.301692834e+004 +6.301692834e+004 +3.4913e+000 +1.2283e+001 +3.8792e+000 +1.2517e+001 +4.4900e-001 -5.4884e-001 +1.9071e+000 +7.8721e-001 +9.8273e-002 +1.9322e+000
