% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9165 +1.228410656e-005 +1.228410656e-005 +3.261100123e+002 +3.261100123e+002 -3.5341e+000 +2.4438e+000 +2.7407e+000 +1.5041e-001 -1.7320e+000
9368 +6.990261909e-006 +6.990261909e-006 +3.261100070e+002 +3.261100070e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000
9530 +5.143009957e-006 +5.143009957e-006 +3.261100051e+002 +3.261100051e+002 -3.5344e+000 +2.4443e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
9571 +2.947380608e-006 +2.947380608e-006 +3.261100029e+002 +3.261100029e+002 -3.5352e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
9766 +2.251727210e-006 +2.251727210e-006 +3.261100023e+002 +3.261100023e+002 -3.5344e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
9842 +6.806021133e-007 +6.806021133e-007 +3.261100007e+002 +3.261100007e+002 -3.5344e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10197 +5.493766935e-007 +5.493766935e-007 +3.261100005e+002 +3.261100005e+002 -3.5344e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10344 +3.053557407e-007 +3.053557407e-007 +3.261100003e+002 +3.261100003e+002 -3.5339e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10415 +1.855179335e-007 +1.855179335e-007 +3.261100002e+002 +3.261100002e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10563 +7.768608157e-008 +7.768608157e-008 +3.261100001e+002 +3.261100001e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10650 +4.116577657e-008 +4.116577657e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10687 +3.320366204e-008 +3.320366204e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10886 +1.685526740e-008 +1.685526740e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
10887 +1.537659955e-008 +1.537659955e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
11091 +6.567631772e-009 +6.567631772e-009 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.433403780e+006 +9.433403780e+006 +9.433356960e+006 +9.433356960e+006 +8.6797e-001 -7.7500e-001 +1.9430e+000 +8.6907e-001 +1.2426e-001
3 +2.201058957e+006 +2.201058957e+006 +2.201012137e+006 +2.201012137e+006 -4.3129e+000 -4.5855e+000 +4.7730e+000 -1.7862e+000 +4.8101e+000
8 +2.118140540e+005 +2.118140540e+005 +2.117672340e+005 +2.117672340e+005 +8.1699e-002 -4.6204e-002 +3.7217e-001 -4.0003e+000 +2.9254e+000
59 +1.213239898e+005 +1.213239898e+005 +1.212771698e+005 +1.212771698e+005 -1.3109e+000 -2.6645e+000 +1.0560e+000 -1.8808e+000 +2.8815e+000
105 +6.755427836e+004 +6.755427836e+004 +6.750745836e+004 +6.750745836e+004 +2.6243e+000 -3.7036e+000 -1.3087e+000 -2.2726e+000 +2.9908e+000
116 +4.797626482e+003 +4.797626482e+003 +4.750806482e+003 +4.750806482e+003 -1.9620e+000 -2.0158e+000 +2.8637e+000 -1.7460e+000 +3.2433e+000
448 +3.099173923e+003 +3.099173923e+003 +3.052353923e+003 +3.052353923e+003 -2.6283e+000 -1.6770e+000 +4.1345e+000 -1.9208e+000 +3.2112e+000
566 +1.755710662e+003 +1.755710662e+003 +1.708890662e+003 +1.708890662e+003 -1.3039e+000 -1.3421e+000 +2.8181e+000 -2.0494e+000 +3.2559e+000
739 +6.416986225e+002 +6.416986225e+002 +5.948786225e+002 +5.948786225e+002 -1.8959e+000 -1.1194e+000 +1.8662e+000 -2.1203e+000 +3.2064e+000
953 +4.742005110e+002 +4.742005110e+002 +4.273805110e+002 +4.273805110e+002 -5.5572e-001 -2.2375e+000 +2.3670e+000 -2.0788e+000 +3.2294e+000
1039 +2.946228134e+002 +2.946228134e+002 +2.478028134e+002 +2.478028134e+002 +3.2698e+000 -1.4599e+000 +2.7274e+000 -2.0668e+000 +3.2268e+000
1234 +1.850918209e+002 +1.850918209e+002 +1.382718209e+002 +1.382718209e+002 +5.8980e+000 -8.7761e-002 +2.1984e+000 -2.0864e+000 +3.2173e+000
1516 +1.154768276e+002 +1.154768276e+002 +6.865682762e+001 +6.865682762e+001 +1.1525e+000 +9.8445e-001 +2.8123e+000 -2.0749e+000 +3.2223e+000
1556 +9.465828910e+001 +9.465828910e+001 +4.783828910e+001 +4.783828910e+001 -6.4737e-002 +5.1041e-001 +2.6197e+000 -2.1302e+000 +3.2182e+000
1737 +4.284131814e+001 +4.284131814e+001 -3.978681860e+000 -3.978681860e+000 +6.5366e+000 +2.0848e-003 +2.5455e+000 -2.0669e+000 +3.2158e+000
1829 +1.936205713e+001 +1.936205713e+001 -2.745794287e+001 -2.745794287e+001 +8.2312e-001 +5.1985e-001 +2.4709e+000 -2.0681e+000 +3.2173e+000
1877 +1.375781419e+001 +1.375781419e+001 -3.306218581e+001 -3.306218581e+001 -1.4228e+000 +3.4003e-001 +2.5191e+000 -2.0917e+000 +3.2157e+000
2115 +6.169271547e+000 +6.169271547e+000 -4.065072845e+001 -4.065072845e+001 +2.2650e-001 +3.4003e-001 +2.5813e+000 -2.0917e+000 +3.2143e+000
2200 +2.261634142e+000 +2.261634142e+000 -4.455836586e+001 -4.455836586e+001 +8.6981e-001 +4.9187e-001 +2.5748e+000 -2.0738e+000 +3.2160e+000
2741 +1.372375715e+000 +1.372375715e+000 -4.544762429e+001 -4.544762429e+001 +3.7782e-001 +4.4329e-001 +2.5708e+000 -2.0826e+000 +3.2160e+000
2908 +5.735604431e-001 +5.735604431e-001 -4.624643956e+001 -4.624643956e+001 +1.3204e+000 +4.9995e-001 +2.5883e+000 -2.0780e+000 +3.2154e+000
3093 +2.642949133e-001 +2.642949133e-001 -4.655570509e+001 -4.655570509e+001 +1.3271e+000 +4.5002e-001 +2.5819e+000 -2.0810e+000 +3.2152e+000
3145 +2.098886549e-001 +2.098886549e-001 -4.661011135e+001 -4.661011135e+001 +1.2947e+000 +5.2401e-001 +2.5661e+000 -2.0790e+000 +3.2149e+000
3263 +8.736617310e-002 +8.736617310e-002 -4.673263383e+001 -4.673263383e+001 +1.2430e+000 +4.8981e-001 +2.5748e+000 -2.0821e+000 +3.2152e+000
3450 +5.895892353e-002 +5.895892353e-002 -4.676104108e+001 -4.676104108e+001 +1.2292e+000 +5.0268e-001 +2.5685e+000 -2.0794e+000 +3.2153e+000
3505 +3.643903832e-002 +3.643903832e-002 -4.678356096e+001 -4.678356096e+001 +1.1090e+000 +4.8607e-001 +2.5702e+000 -2.0801e+000 +3.2153e+000
3693 +1.309856177e-002 +1.309856177e-002 -4.680690144e+001 -4.680690144e+001 +1.0937e+000 +4.9563e-001 +2.5692e+000 -2.0805e+000 +3.2152e+000
3942 +7.832213085e-003 +7.832213085e-003 -4.681216779e+001 -4.681216779e+001 +1.1893e+000 +5.0210e-001 +2.5672e+000 -2.0807e+000 +3.2152e+000
4077 +3.149367985e-003 +3.149367985e-003 -4.681685063e+001 -4.681685063e+001 +1.1721e+000 +5.0934e-001 +2.5684e+000 -2.0808e+000 +3.2152e+000
4143 +2.105409362e-003 +2.105409362e-003 -4.681789459e+001 -4.681789459e+001 +1.1744e+000 +5.0909e-001 +2.5690e+000 -2.0808e+000 +3.2152e+000
4643 +8.563088950e-004 +8.563088950e-004 -4.681914369e+001 -4.681914369e+001 +1.1746e+000 +4.9975e-001 +2.5700e+000 -2.0807e+000 +3.2152e+000
4650 +5.349719374e-004 +5.349719374e-004 -4.681946503e+001 -4.681946503e+001 +1.1702e+000 +5.0508e-001 +2.5694e+000 -2.0808e+000 +3.2152e+000
4780 +3.704724531e-004 +3.704724531e-004 -4.681962953e+001 -4.681962953e+001 +1.1811e+000 +5.0347e-001 +2.5692e+000 -2.0809e+000 +3.2152e+000
4905 +2.161261373e-004 +2.161261373e-004 -4.681978387e+001 -4.681978387e+001 +1.1960e+000 +5.0125e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5008 +8.597115483e-005 +8.597115483e-005 -4.681991403e+001 -4.681991403e+001 +1.1910e+000 +5.0203e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5184 +5.046963958e-005 +5.046963958e-005 -4.681994953e+001 -4.681994953e+001 +1.1846e+000 +5.0206e-001 +2.5695e+000 -2.0808e+000 +3.2152e+000
5255 +3.924206799e-005 +3.924206799e-005 -4.681996076e+001 -4.681996076e+001 +1.1856e+000 +5.0382e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5726 +2.013997339e-005 +2.013997339e-005 -4.681997986e+001 -4.681997986e+001 +1.1844e+000 +5.0309e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
5732 +1.297784995e-005 +1.297784995e-005 -4.681998702e+001 -4.681998702e+001 +1.1886e+000 +5.0308e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5759 +7.452187369e-006 +7.452187369e-006 -4.681999255e+001 -4.681999255e+001 +1.1897e+000 +5.0315e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5926 +4.810552163e-006 +4.810552163e-006 -4.681999519e+001 -4.681999519e+001 +1.1870e+000 +5.0335e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
6063 +3.443841202e-006 +3.443841202e-006 -4.681999656e+001 -4.681999656e+001 +1.1860e+000 +5.0325e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6074 +2.006311199e-006 +2.006311199e-006 -4.681999799e+001 -4.681999799e+001 +1.1861e+000 +5.0303e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6279 +1.499975056e-006 +1.499975056e-006 -4.681999850e+001 -4.681999850e+001 +1.1863e+000 +5.0308e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6332 +3.410595539e-007 +3.410595539e-007 -4.681999966e+001 -4.681999966e+001 +1.1868e+000 +5.0317e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6466 +1.686304358e-007 +1.686304358e-007 -4.681999983e+001 -4.681999983e+001 +1.1870e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6735 +1.158136484e-007 +1.158136484e-007 -4.681999988e+001 -4.681999988e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6781 +6.178844814e-008 +6.178844814e-008 -4.681999994e+001 -4.681999994e+001 +1.1872e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6875 +2.314197900e-008 +2.314197900e-008 -4.681999998e+001 -4.681999998e+001 +1.1872e+000 +5.0322e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7222 +1.544239581e-008 +1.544239581e-008 -4.681999998e+001 -4.681999998e+001 +1.1871e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7526 +4.236653695e-009 +4.236653695e-009 -4.682000000e+001 -4.682000000e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.435194043e+006 +8.435194043e+006 +8.435138413e+006 +8.435138413e+006 -3.1404e+000 +4.1510e+000 -4.2964e+000 +1.9371e-001 -1.5149e+000
4 +1.110337508e+006 +1.110337508e+006 +1.110281878e+006 +1.110281878e+006 -4.6933e+000 +4.9635e+000 +5.2783e-001 +3.0130e+000 +5.8685e-001
8 +7.583885497e+005 +7.583885497e+005 +7.583329197e+005 +7.583329197e+005 -2.8356e+000 +4.7144e+000 -1.0627e+000 -5.3720e-001 +5.5501e-001
76 +3.230146266e+005 +3.230146266e+005 +3.229589966e+005 +3.229589966e+005 +3.9038e+000 -1.6157e-001 +1.8815e+000 -3.1007e-001 +8.8038e-001
115 +1.857028762e+005 +1.857028762e+005 +1.856472462e+005 +1.856472462e+005 -2.9508e+000 +3.5971e+000 -2.9891e+000 -7.3133e-001 +1.0418e+000
128 +1.566271983e+005 +1.566271983e+005 +1.565715683e+005 +1.565715683e+005 -2.4980e+000 +5.8503e+000 -3.1868e+000 +1.3480e+000 +1.6248e+000
187 +4.250575613e+004 +4.250575613e+004 +4.245012613e+004 +4.245012613e+004 -1.3443e+000 +8.1475e+000 -2.9891e+000 -7.3133e-001 +1.2648e+000
270 +2.475331233e+004 +2.475331233e+004 +2.469768233e+004 +2.469768233e+004 +1.1995e+000 +6.7670e+000 -5.6709e+000 -8.9277e-001 +1.5594e+000
336 +1.281565603e+004 +1.281565603e+004 +1.276002603e+004 +1.276002603e+004 -5.5923e+000 -1.1100e+000 -1.3769e+000 -1.1842e+000 +1.5159e+000
380 +6.317854021e+003 +6.317854021e+003 +6.262224021e+003 +6.262224021e+003 -1.9871e+000 +6.8340e-001 -2.4286e+000 -1.0039e+000 +1.4108e+000
598 +6.002458153e+003 +6.002458153e+003 +5.946828153e+003 +5.946828153e+003 -8.1192e+000 +8.9501e+000 -4.0308e+000 -7.0964e-001 +1.4828e+000
709 +2.006254782e+003 +2.006254782e+003 +1.950624782e+003 +1.950624782e+003 -1.7567e+000 +7.4013e+000 -2.6646e+000 -6.7144e-001 +1.4758e+000
852 +1.047737455e+003 +1.047737455e+003 +9.921074548e+002 +9.921074548e+002 -7.1039e-001 -3.0770e+000 -3.1213e+000 -7.1804e-001 +1.4719e+000
956 +3.439556121e+002 +3.439556121e+002 +2.883256121e+002 +2.883256121e+002 -1.2117e+001 -6.1610e-001 -2.1645e+000 -6.8103e-001 +1.4637e+000
2816 +1.841896376e+002 +1.841896376e+002 +1.285596376e+002 +1.285596376e+002 +1.9117e-002 +7.0972e-001 -2.1818e+000 -7.3231e-001 +1.4641e+000
3163 +1.460272374e+002 +1.460272374e+002 +9.039723740e+001 +9.039723740e+001 +2.6751e+000 +2.3049e+000 -2.4859e+000 -7.0182e-001 +1.4610e+000
3175 +9.265285886e+001 +9.265285886e+001 +3.702285886e+001 +3.702285886e+001 -1.1536e+000 +9.5002e-001 -2.4833e+000 -7.0165e-001 +1.4544e+000
3404 +2.898532905e+001 +2.898532905e+001 -2.664467095e+001 -2.664467095e+001 -2.1183e+000 +1.2533e-001 -2.3531e+000 -6.5619e-001 +1.4614e+000
3449 +1.925793078e+001 +1.925793078e+001 -3.637206922e+001 -3.637206922e+001 -1.7605e-001 +5.5259e-001 -2.4797e+000 -6.7239e-001 +1.4570e+000
3801 +1.302102114e+001 +1.302102114e+001 -4.260897886e+001 -4.260897886e+001 +4.1251e+000 +2.4764e-001 -2.4113e+000 -6.8297e-001 +1.4606e+000
3809 +7.497841163e+000 +7.497841163e+000 -4.813215884e+001 -4.813215884e+001 +3.6837e+000 +2.9574e-001 -2.3921e+000 -6.7295e-001 +1.4580e+000
3849 +3.943996487e+000 +3.943996487e+000 -5.168600351e+001 -5.168600351e+001 +3.5810e+000 +3.3557e-001 -2.4002e+000 -6.6394e-001 +1.4606e+000
4041 +1.702626342e+000 +1.702626342e+000 -5.392737366e+001 -5.392737366e+001 +2.0754e+000 +4.8236e-001 -2.4355e+000 -6.7043e-001 +1.4603e+000
4117 +4.486990693e-001 +4.486990693e-001 -5.518130093e+001 -5.518130093e+001 +2.4394e+000 +4.0460e-001 -2.4047e+000 -6.7046e-001 +1.4601e+000
4435 +3.816346937e-001 +3.816346937e-001 -5.524836531e+001 -5.524836531e+001 +2.2306e+000 +4.2287e-001 -2.4069e+000 -6.7004e-001 +1.4605e+000
4591 +1.215988688e-001 +1.215988688e-001 -5.550840113e+001 -5.550840113e+001 +1.7504e+000 +4.0790e-001 -2.3919e+000 -6.7024e-001 +1.4601e+000
4832 +7.327622450e-002 +7.327622450e-002 -5.555672378e+001 -5.555672378e+001 +1.8852e+000 +4.0437e-001 -2.3934e+000 -6.7034e-001 +1.4601e+000
4986 +4.238498662e-002 +4.238498662e-002 -5.558761501e+001 -5.558761501e+001 +1.9068e+000 +3.9749e-001 -2.4038e+000 -6.6974e-001 +1.4601e+000
5169 +2.202038670e-002 +2.202038670e-002 -5.560797961e+001 -5.560797961e+001 +1.8388e+000 +3.9777e-001 -2.4014e+000 -6.6961e-001 +1.4600e+000
5268 +1.318483352e-002 +1.318483352e-002 -5.561681517e+001 -5.561681517e+001 +1.9108e+000 +4.2947e-001 -2.3966e+000 -6.6953e-001 +1.4600e+000
5345 +8.407410905e-003 +8.407410905e-003 -5.562159259e+001 -5.562159259e+001 +1.8545e+000 +4.2814e-001 -2.4019e+000 -6.6929e-001 +1.4600e+000
5703 +5.030586623e-003 +5.030586623e-003 -5.562496941e+001 -5.562496941e+001 +1.8091e+000 +4.2395e-001 -2.3991e+000 -6.6972e-001 +1.4600e+000
5744 +2.876800003e-003 +2.876800003e-003 -5.562712320e+001 -5.562712320e+001 +1.8360e+000 +4.2789e-001 -2.4008e+000 -6.6955e-001 +1.4600e+000
5945 +2.469054037e-003 +2.469054037e-003 -5.562753095e+001 -5.562753095e+001 +1.8577e+000 +4.2088e-001 -2.3990e+000 -6.6974e-001 +1.4600e+000
6119 +1.287634057e-003 +1.287634057e-003 -5.562871237e+001 -5.562871237e+001 +1.8554e+000 +4.2218e-001 -2.3994e+000 -6.6946e-001 +1.4600e+000
6128 +4.699837702e-004 +4.699837702e-004 -5.562953002e+001 -5.562953002e+001 +1.8786e+000 +4.2060e-001 -2.4003e+000 -6.6956e-001 +1.4600e+000
6503 +1.676849645e-004 +1.676849645e-004 -5.562983232e+001 -5.562983232e+001 +1.8636e+000 +4.2087e-001 -2.4002e+000 -6.6960e-001 +1.4600e+000
6548 +1.452619718e-004 +1.452619718e-004 -5.562985474e+001 -5.562985474e+001 +1.8682e+000 +4.2382e-001 -2.4001e+000 -6.6961e-001 +1.4600e+000
6713 +5.156707929e-005 +5.156707929e-005 -5.562994843e+001 -5.562994843e+001 +1.8711e+000 +4.2269e-001 -2.4001e+000 -6.6957e-001 +1.4600e+000
6874 +3.770464550e-005 +3.770464550e-005 -5.562996230e+001 -5.562996230e+001 +1.8668e+000 +4.2302e-001 -2.4001e+000 -6.6958e-001 +1.4600e+000
7086 +2.291559580e-005 +2.291559580e-005 -5.562997708e+001 -5.562997708e+001 +1.8679e+000 +4.2275e-001 -2.4001e+000 -6.6958e-001 +1.4600e+000
7263 +1.385208307e-005 +1.385208307e-005 -5.562998615e+001 -5.562998615e+001 +1.8687e+000 +4.2204e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000
7271 +7.986250566e-006 +7.986250566e-006 -5.562999201e+001 -5.562999201e+001 +1.8675e+000 +4.2231e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7377 +4.112708780e-006 +4.112708780e-006 -5.562999589e+001 -5.562999589e+001 +1.8676e+000 +4.2245e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7396 +3.440913225e-006 +3.440913225e-006 -5.562999656e+001 -5.562999656e+001 +1.8706e+000 +4.2236e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7556 +1.158023316e-006 +1.158023316e-006 -5.562999884e+001 -5.562999884e+001 +1.8704e+000 +4.2232e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7683 +9.042052156e-007 +9.042052156e-007 -5.562999910e+001 -5.562999910e+001 +1.8704e+000 +4.2248e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8001 +5.823334845e-007 +5.823334845e-007 -5.562999942e+001 -5.562999942e+001 +1.8701e+000 +4.2233e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8167 +3.334677956e-007 +3.334677956e-007 -5.562999967e+001 -5.562999967e+001 +1.8695e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8319 +2.350214601e-007 +2.350214601e-007 -5.562999976e+001 -5.562999976e+001 +1.8695e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8435 +3.424478479e-008 +3.424478479e-008 -5.562999997e+001 -5.562999997e+001 +1.8696e+000 +4.2241e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8736 +1.711340758e-008 +1.711340758e-008 -5.562999998e+001 -5.562999998e+001 +1.8697e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
8871 +1.148627859e-008 +1.148627859e-008 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
9146 +6.475978864e-009 +6.475978864e-009 -5.562999999e+001 -5.562999999e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.689970666e+006 +3.689970666e+006 +3.690005266e+006 +3.690005266e+006 -1.4552e+000 -3.3809e+000 +1.5322e+000 +8.0202e-001 -3.6509e+000
4 +3.707476376e+005 +3.707476376e+005 +3.707822376e+005 +3.707822376e+005 -2.2400e+000 -1.8964e+000 +1.1278e+000 +2.8106e-001 -2.4450e+000
36 +5.375714418e+004 +5.375714418e+004 +5.379174418e+004 +5.379174418e+004 -1.9034e+000 +3.0771e+000 -3.0147e+000 +1.6209e+000 -1.6348e+000
95 +2.353210390e+004 +2.353210390e+004 +2.356670390e+004 +2.356670390e+004 -3.1615e+000 +2.8166e-001 -4.8325e+000 +7.5386e-001 -1.6804e+000
164 +1.148105444e+004 +1.148105444e+004 +1.151565444e+004 +1.151565444e+004 -2.4068e+000 +3.0214e+000 -2.6231e-001 +1.1868e-001 -1.8197e+000
498 +7.248176356e+003 +7.248176356e+003 +7.282776356e+003 +7.282776356e+003 -6.7895e-001 +1.7689e+000 +7.7511e-002 +6.0315e-001 -1.8666e+000
624 +1.276596245e+003 +1.276596245e+003 +1.311196245e+003 +1.311196245e+003 -2.4430e+000 +5.7920e+000 -1.5232e+000 +7.9876e-001 -1.7878e+000
1042 +5.205866867e+002 +5.205866867e+002 +5.551866867e+002 +5.551866867e+002 +5.2585e-001 +2.5744e+000 -2.4359e+000 +6.9317e-001 -1.8058e+000
1059 +3.370213090e+002 +3.370213090e+002 +3.716213090e+002 +3.716213090e+002 -5.3785e+000 +3.0903e+000 -1.9226e+000 +7.2675e-001 -1.8056e+000
1314 +2.045906576e+002 +2.045906576e+002 +2.391906576e+002 +2.391906576e+002 -1.4692e+000 +5.2689e-001 -1.8705e+000 +7.0723e-001 -1.7865e+000
1372 +1.520472757e+002 +1.520472757e+002 +1.866472757e+002 +1.866472757e+002 -3.0288e+000 +1.5208e+000 -1.7388e+000 +6.0022e-001 -1.7958e+000
1649 +9.266707522e+001 +9.266707522e+001 +1.272670752e+002 +1.272670752e+002 -5.5883e-001 +9.1412e-001 -1.5894e+000 +6.4678e-001 -1.7911e+000
1727 +5.677022760e+001 +5.677022760e+001 +9.137022760e+001 +9.137022760e+001 -1.2987e+000 +1.2864e+000 -1.8267e+000 +7.0328e-001 -1.7950e+000
1738 +2.289136016e+001 +2.289136016e+001 +5.749136016e+001 +5.749136016e+001 +2.0446e+000 +1.0115e+000 -1.6578e+000 +6.5752e-001 -1.7964e+000
1895 +9.644819465e+000 +9.644819465e+000 +4.424481946e+001 +4.424481946e+001 +2.7643e+000 +1.4442e+000 -1.6866e+000 +6.6066e-001 -1.7952e+000
2141 +2.779763774e+000 +2.779763774e+000 +3.737976377e+001 +3.737976377e+001 +3.0278e+000 +1.6204e+000 -1.7694e+000 +6.6180e-001 -1.7977e+000
2169 +2.350230492e+000 +2.350230492e+000 +3.695023049e+001 +3.695023049e+001 +3.2144e+000 +1.6248e+000 -1.7782e+000 +6.7262e-001 -1.7968e+000
4966 +5.911506008e-001 +5.911506008e-001 +3.519115060e+001 +3.519115060e+001 +2.6871e+000 +1.3483e+000 -1.7554e+000 +6.6576e-001 -1.7967e+000
8678 +2.602718719e-001 +2.602718719e-001 +3.486027187e+001 +3.486027187e+001 +2.2127e+000 +1.4826e+000 -1.7732e+000 +6.6827e-001 -1.7970e+000
8721 +1.702719674e-001 +1.702719674e-001 +3.477027197e+001 +3.477027197e+001 +2.3848e+000 +1.4921e+000 -1.7707e+000 +6.6842e-001 -1.7970e+000
8884 +1.280258414e-001 +1.280258414e-001 +3.472802584e+001 +3.472802584e+001 +2.3848e+000 +1.4449e+000 -1.7668e+000 +6.6842e-001 -1.7970e+000
8986 +7.096100621e-002 +7.096100621e-002 +3.467096101e+001 +3.467096101e+001 +2.6358e+000 +1.4889e+000 -1.7723e+000 +6.6710e-001 -1.7969e+000
9154 +3.715927853e-002 +3.715927853e-002 +3.463715928e+001 +3.463715928e+001 +2.6324e+000 +1.4277e+000 -1.7690e+000 +6.6718e-001 -1.7968e+000
9461 +1.416826057e-002 +1.416826057e-002 +3.461416826e+001 +3.461416826e+001 +2.6358e+000 +1.4544e+000 -1.7695e+000 +6.6749e-001 -1.7968e+000
9764 +7.708060451e-003 +7.708060451e-003 +3.460770806e+001 +3.460770806e+001 +2.5221e+000 +1.4593e+000 -1.7670e+000 +6.6684e-001 -1.7968e+000
9788 +4.138777965e-003 +4.138777965e-003 +3.460413878e+001 +3.460413878e+001 +2.5400e+000 +1.4650e+000 -1.7682e+000 +6.6720e-001 -1.7968e+000
9840 +2.453162590e-003 +2.453162590e-003 +3.460245316e+001 +3.460245316e+001 +2.5293e+000 +1.4622e+000 -1.7666e+000 +6.6713e-001 -1.7968e+000
10235 +1.445567031e-003 +1.445567031e-003 +3.460144557e+001 +3.460144557e+001 +2.5578e+000 +1.4630e+000 -1.7670e+000 +6.6724e-001 -1.7968e+000
10422 +5.536673011e-004 +5.536673011e-004 +3.460055367e+001 +3.460055367e+001 +2.5656e+000 +1.4541e+000 -1.7674e+000 +6.6726e-001 -1.7968e+000
10823 +4.219209016e-005 +4.219209016e-005 +3.460004219e+001 +3.460004219e+001 +2.5547e+000 +1.4576e+000 -1.7673e+000 +6.6720e-001 -1.7968e+000
11029 +2.787791281e-005 +2.787791281e-005 +3.460002788e+001 +3.460002788e+001 +2.5549e+000 +1.4575e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
11384 +2.441870515e-005 +2.441870515e-005 +3.460002442e+001 +3.460002442e+001 +2.5552e+000 +1.4570e+000 -1.7672e+000 +6.6717e-001 -1.7968e+000
11536 +1.514977877e-005 +1.514977877e-005 +3.460001515e+001 +3.460001515e+001 +2.5552e+000 +1.4570e+000 -1.7671e+000 +6.6720e-001 -1.7968e+000
11553 +6.534801230e-006 +6.534801230e-006 +3.460000653e+001 +3.460000653e+001 +2.5534e+000 +1.4569e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
11724 +4.897686082e-006 +4.897686082e-006 +3.460000490e+001 +3.460000490e+001 +2.5537e+000 +1.4566e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
11762 +3.331191792e-006 +3.331191792e-006 +3.460000333e+001 +3.460000333e+001 +2.5538e+000 +1.4570e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000
