% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10249 +1.745333833e-008 +1.745333833e-008 +5.592000002e+001 +5.592000002e+001 +1.0502e+000 -3.2167e+000 -4.7060e-001 +2.0100e+000 -8.7777e-003
10713 +1.409933503e-008 +1.409933503e-008 +5.592000001e+001 +5.592000001e+001 +1.0502e+000 -3.2166e+000 -4.7082e-001 +2.0102e+000 -8.7507e-003
10812 +9.340041629e-009 +9.340041629e-009 +5.592000001e+001 +5.592000001e+001 +1.0499e+000 -3.2165e+000 -4.7138e-001 +2.0107e+000 -8.7048e-003
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.031053698e+001 +3.031053698e+001 +7.650053698e+001 +7.650053698e+001 -1.7430e+000 +2.6616e+000 -1.2334e+000 +4.9511e+000 +6.0488e-001
6 +1.898459973e+001 +1.898459973e+001 +6.517459973e+001 +6.517459973e+001 +4.2106e+000 -4.0848e+000 +1.2618e-001 -3.0214e+000 -2.5299e+000
11 +8.200772270e+000 +8.200772270e+000 +5.439077227e+001 +5.439077227e+001 +3.1689e+000 -3.7744e+000 +1.2116e+000 -7.3827e-001 -4.0408e+000
73 +4.402411955e+000 +4.402411955e+000 +5.059241195e+001 +5.059241195e+001 -1.3352e+000 +1.0634e+000 -5.8697e+000 -3.9693e+000 -1.7019e+000
229 +1.232597186e+000 +1.232597186e+000 +4.742259719e+001 +4.742259719e+001 +2.4208e-001 +4.6433e-001 -3.8023e+000 -1.4827e+000 -3.5482e+000
573 +8.701879357e-001 +8.701879357e-001 +4.706018794e+001 +4.706018794e+001 +6.7905e-001 +1.6968e-001 -4.0685e+000 -2.5311e+000 -4.4160e+000
660 +6.247685711e-001 +6.247685711e-001 +4.681476857e+001 +4.681476857e+001 +1.8148e+000 -4.2981e-001 -3.4694e+000 -2.6211e+000 -3.8759e+000
880 +3.478397318e-001 +3.478397318e-001 +4.653783973e+001 +4.653783973e+001 +1.1282e+000 +3.4024e-001 -3.8477e+000 -2.3120e+000 -3.8619e+000
900 +1.068317552e-001 +1.068317552e-001 +4.629683176e+001 +4.629683176e+001 +1.0370e+000 +2.7012e-001 -3.3569e+000 -2.2975e+000 -3.9833e+000
1215 +9.401477684e-002 +9.401477684e-002 +4.628401478e+001 +4.628401478e+001 +1.1282e+000 +7.9642e-002 -3.4485e+000 -2.1415e+000 -3.8619e+000
1370 +4.552749658e-002 +4.552749658e-002 +4.623552750e+001 +4.623552750e+001 +1.1282e+000 +7.9642e-002 -3.5490e+000 -2.1415e+000 -3.8066e+000
1605 +3.678883652e-002 +3.678883652e-002 +4.622678884e+001 +4.622678884e+001 +1.1282e+000 +7.9642e-002 -3.4660e+000 -2.1415e+000 -3.6352e+000
1774 +1.291820162e-002 +1.291820162e-002 +4.620291820e+001 +4.620291820e+001 +1.2169e+000 +2.0093e-001 -3.2349e+000 -2.4177e+000 -3.5632e+000
2169 +3.363645090e-003 +3.363645090e-003 +4.619336365e+001 +4.619336365e+001 +1.2717e+000 +1.9904e-001 -3.3179e+000 -2.4088e+000 -3.6010e+000
3170 +1.762289315e-003 +1.762289315e-003 +4.619176229e+001 +4.619176229e+001 +1.3161e+000 +1.5495e-001 -3.3924e+000 -2.3568e+000 -3.5970e+000
3223 +1.146205369e-003 +1.146205369e-003 +4.619114621e+001 +4.619114621e+001 +1.2950e+000 +1.7543e-001 -3.3690e+000 -2.3643e+000 -3.6069e+000
3344 +9.481921060e-004 +9.481921060e-004 +4.619094819e+001 +4.619094819e+001 +1.2726e+000 +1.5285e-001 -3.3638e+000 -2.3541e+000 -3.5903e+000
3499 +5.270089045e-004 +5.270089045e-004 +4.619052701e+001 +4.619052701e+001 +1.2409e+000 +1.8286e-001 -3.3183e+000 -2.3819e+000 -3.6001e+000
3631 +3.603452701e-004 +3.603452701e-004 +4.619036035e+001 +4.619036035e+001 +1.2336e+000 +1.8024e-001 -3.3109e+000 -2.3870e+000 -3.5975e+000
3963 +2.382483535e-004 +2.382483535e-004 +4.619023825e+001 +4.619023825e+001 +1.2146e+000 +1.8152e-001 -3.2890e+000 -2.3977e+000 -3.5902e+000
3985 +1.116143647e-004 +1.116143647e-004 +4.619011161e+001 +4.619011161e+001 +1.2159e+000 +1.7337e-001 -3.2952e+000 -2.3945e+000 -3.5890e+000
4242 +4.003297203e-005 +4.003297203e-005 +4.619004003e+001 +4.619004003e+001 +1.2241e+000 +1.6522e-001 -3.3066e+000 -2.3878e+000 -3.5864e+000
4329 +3.883784689e-005 +3.883784689e-005 +4.619003884e+001 +4.619003884e+001 +1.2282e+000 +1.6300e-001 -3.3110e+000 -2.3856e+000 -3.5856e+000
5067 +1.988415512e-005 +1.988415512e-005 +4.619001988e+001 +4.619001988e+001 +1.2236e+000 +1.6607e-001 -3.3116e+000 -2.3832e+000 -3.5924e+000
5440 +1.419586125e-005 +1.419586125e-005 +4.619001420e+001 +4.619001420e+001 +1.2296e+000 +1.6704e-001 -3.3178e+000 -2.3799e+000 -3.5948e+000
5649 +9.488100766e-006 +9.488100766e-006 +4.619000949e+001 +4.619000949e+001 +1.2375e+000 +1.6358e-001 -3.3249e+000 -2.3772e+000 -3.5931e+000
5684 +5.296665421e-006 +5.296665421e-006 +4.619000530e+001 +4.619000530e+001 +1.2361e+000 +1.6337e-001 -3.3232e+000 -2.3780e+000 -3.5921e+000
5694 +2.122349827e-006 +2.122349827e-006 +4.619000212e+001 +4.619000212e+001 +1.2391e+000 +1.6156e-001 -3.3263e+000 -2.3767e+000 -3.5913e+000
6235 +6.749085202e-007 +6.749085202e-007 +4.619000067e+001 +4.619000067e+001 +1.2387e+000 +1.6203e-001 -3.3278e+000 -2.3750e+000 -3.5934e+000
6478 +4.805828979e-007 +4.805828979e-007 +4.619000048e+001 +4.619000048e+001 +1.2384e+000 +1.6216e-001 -3.3280e+000 -2.3746e+000 -3.5938e+000
7072 +3.819094587e-007 +3.819094587e-007 +4.619000038e+001 +4.619000038e+001 +1.2398e+000 +1.6153e-001 -3.3314e+000 -2.3721e+000 -3.5953e+000
7308 +2.398265693e-007 +2.398265693e-007 +4.619000024e+001 +4.619000024e+001 +1.2390e+000 +1.6176e-001 -3.3309e+000 -2.3721e+000 -3.5957e+000
7336 +1.552344884e-007 +1.552344884e-007 +4.619000016e+001 +4.619000016e+001 +1.2393e+000 +1.6130e-001 -3.3320e+000 -2.3714e+000 -3.5960e+000
7398 +9.963486036e-008 +9.963486036e-008 +4.619000010e+001 +4.619000010e+001 +1.2374e+000 +1.6160e-001 -3.3300e+000 -2.3723e+000 -3.5958e+000
7430 +5.853869567e-008 +5.853869567e-008 +4.619000006e+001 +4.619000006e+001 +1.2369e+000 +1.6193e-001 -3.3294e+000 -2.3726e+000 -3.5958e+000
7775 +1.778307990e-008 +1.778307990e-008 +4.619000002e+001 +4.619000002e+001 +1.2375e+000 +1.6149e-001 -3.3304e+000 -2.3720e+000 -3.5960e+000
7858 +9.862880290e-009 +9.862880290e-009 +4.619000001e+001 +4.619000001e+001 +1.2371e+000 +1.6163e-001 -3.3301e+000 -2.3721e+000 -3.5960e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979093777e+001 +1.979093777e+001 -2.014906223e+001 -2.014906223e+001 -3.3946e+000 -3.6627e+000 -3.2068e+000 -4.3877e+000 -4.9579e+000
3 +1.344944127e+001 +1.344944127e+001 -2.649055873e+001 -2.649055873e+001 -2.4583e+000 -2.4354e+000 -1.3575e+000 +2.2144e+000 +1.5747e-001
28 +9.025750242e+000 +9.025750242e+000 -3.091424976e+001 -3.091424976e+001 +1.7632e-001 -1.8189e+000 -9.3916e-001 -1.1552e+000 +6.4227e-002
37 +1.918073841e+000 +1.918073841e+000 -3.802192616e+001 -3.802192616e+001 -1.2976e+000 -1.3462e+000 +2.1548e+000 -2.0273e+000 -6.7732e-001
378 +1.580288582e+000 +1.580288582e+000 -3.835971142e+001 -3.835971142e+001 -3.2743e-001 -1.0294e+000 +3.5033e-001 -6.3733e-002 -1.5681e+000
533 +6.933301699e-001 +6.933301699e-001 -3.924666983e+001 -3.924666983e+001 -8.7489e-001 -1.4140e+000 +9.2117e-001 -1.2765e+000 -7.5433e-001
620 +6.288132768e-001 +6.288132768e-001 -3.931118672e+001 -3.931118672e+001 -8.5541e-001 -1.6610e+000 +9.6889e-001 -1.3576e+000 -1.0346e+000
771 +1.607208610e-001 +1.607208610e-001 -3.977927914e+001 -3.977927914e+001 -7.2717e-001 -1.3704e+000 +6.7078e-001 -1.2540e+000 -1.6850e+000
1024 +5.797386590e-002 +5.797386590e-002 -3.988202613e+001 -3.988202613e+001 -3.6871e-001 -1.3378e+000 +7.3471e-001 -1.3449e+000 -1.8754e+000
1227 +3.899058066e-002 +3.899058066e-002 -3.990100942e+001 -3.990100942e+001 -4.5567e-001 -1.1375e+000 +7.9140e-001 -1.2712e+000 -1.8607e+000
1563 +1.825895086e-002 +1.825895086e-002 -3.992174105e+001 -3.992174105e+001 -4.0295e-001 -1.2885e+000 +7.5107e-001 -1.3542e+000 -1.8046e+000
1631 +6.192124543e-003 +6.192124543e-003 -3.993380788e+001 -3.993380788e+001 -4.6060e-001 -1.3200e+000 +6.9175e-001 -1.2672e+000 -1.6551e+000
2087 +1.315311034e-003 +1.315311034e-003 -3.993868469e+001 -3.993868469e+001 -3.9903e-001 -1.4348e+000 +6.3117e-001 -1.3658e+000 -1.5434e+000
10644 +5.960148146e-004 +5.960148146e-004 -3.993940399e+001 -3.993940399e+001 -4.1206e-001 -1.4034e+000 +6.6476e-001 -1.3271e+000 -1.6020e+000
10676 +2.030991808e-004 +2.030991808e-004 -3.993979690e+001 -3.993979690e+001 -4.1913e-001 -1.3714e+000 +6.7256e-001 -1.3112e+000 -1.6191e+000
10939 +3.653887376e-005 +3.653887376e-005 -3.993996346e+001 -3.993996346e+001 -4.1629e-001 -1.3677e+000 +6.8047e-001 -1.3068e+000 -1.6345e+000
18748 +2.054879452e-005 +2.054879452e-005 -3.993997945e+001 -3.993997945e+001 -4.1221e-001 -1.3782e+000 +6.7735e-001 -1.3113e+000 -1.6283e+000
18892 +1.219562684e-005 +1.219562684e-005 -3.993998780e+001 -3.993998780e+001 -4.1061e-001 -1.3852e+000 +6.7248e-001 -1.3180e+000 -1.6193e+000
19320 +8.506599436e-006 +8.506599436e-006 -3.993999149e+001 -3.993999149e+001 -4.0753e-001 -1.3906e+000 +6.7019e-001 -1.3184e+000 -1.6146e+000
19561 +5.068017693e-006 +5.068017693e-006 -3.993999493e+001 -3.993999493e+001 -4.1202e-001 -1.3825e+000 +6.6974e-001 -1.3196e+000 -1.6148e+000
19628 +3.412154271e-006 +3.412154271e-006 -3.993999659e+001 -3.993999659e+001 -4.0827e-001 -1.3891e+000 +6.7188e-001 -1.3170e+000 -1.6177e+000
19981 +1.720651611e-006 +1.720651611e-006 -3.993999828e+001 -3.993999828e+001 -4.0988e-001 -1.3848e+000 +6.7422e-001 -1.3156e+000 -1.6224e+000
20405 +1.292798935e-006 +1.292798935e-006 -3.993999871e+001 -3.993999871e+001 -4.1057e-001 -1.3825e+000 +6.7475e-001 -1.3149e+000 -1.6236e+000
20530 +9.778300409e-007 +9.778300409e-007 -3.993999902e+001 -3.993999902e+001 -4.1060e-001 -1.3822e+000 +6.7574e-001 -1.3146e+000 -1.6254e+000
20681 +4.673403495e-007 +4.673403495e-007 -3.993999953e+001 -3.993999953e+001 -4.1112e-001 -1.3815e+000 +6.7564e-001 -1.3151e+000 -1.6254e+000
21096 +3.784231524e-007 +3.784231524e-007 -3.993999962e+001 -3.993999962e+001 -4.1134e-001 -1.3817e+000 +6.7546e-001 -1.3157e+000 -1.6251e+000
21214 +2.466318350e-007 +2.466318350e-007 -3.993999975e+001 -3.993999975e+001 -4.1121e-001 -1.3823e+000 +6.7484e-001 -1.3163e+000 -1.6239e+000
21294 +1.476760261e-007 +1.476760261e-007 -3.993999985e+001 -3.993999985e+001 -4.1117e-001 -1.3828e+000 +6.7409e-001 -1.3169e+000 -1.6225e+000
21823 +8.252628447e-008 +8.252628447e-008 -3.993999992e+001 -3.993999992e+001 -4.1079e-001 -1.3846e+000 +6.7167e-001 -1.3183e+000 -1.6180e+000
21854 +5.806165149e-008 +5.806165149e-008 -3.993999994e+001 -3.993999994e+001 -4.1086e-001 -1.3847e+000 +6.7133e-001 -1.3187e+000 -1.6174e+000
21900 +3.524382208e-008 +3.524382208e-008 -3.993999996e+001 -3.993999996e+001 -4.1078e-001 -1.3847e+000 +6.7187e-001 -1.3185e+000 -1.6184e+000
22342 +1.944946604e-008 +1.944946604e-008 -3.993999998e+001 -3.993999998e+001 -4.1078e-001 -1.3840e+000 +6.7296e-001 -1.3176e+000 -1.6204e+000
22373 +1.397027916e-008 +1.397027916e-008 -3.993999999e+001 -3.993999999e+001 -4.1062e-001 -1.3840e+000 +6.7336e-001 -1.3171e+000 -1.6211e+000
22874 +8.613149305e-009 +8.613149305e-009 -3.993999999e+001 -3.993999999e+001 -4.1071e-001 -1.3839e+000 +6.7329e-001 -1.3172e+000 -1.6210e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173526813e+001 +1.173526813e+001 -9.882647319e+002 -9.882647319e+002 +3.6780e+000 -4.8995e+000 +2.2631e+000 +5.8327e-001 +1.6944e+000
13 +4.503648036e+000 +4.503648036e+000 -9.954963520e+002 -9.954963520e+002 +2.0240e+000 -3.9246e+000 +2.5027e+000 -2.2209e+000 +4.6327e+000
90 +3.869991775e-001 +3.869991775e-001 -9.996130008e+002 -9.996130008e+002 +2.9720e+000 -2.9189e+000 +7.3068e-001 -1.0956e+000 +3.2969e+000
1412 +2.428312922e-001 +2.428312922e-001 -9.997571687e+002 -9.997571687e+002 +2.0326e+000 -2.8513e+000 +9.1674e-001 -1.1710e+000 +3.0143e+000
1623 +6.722910116e-002 +6.722910116e-002 -9.999327709e+002 -9.999327709e+002 +2.3551e+000 -3.0492e+000 +8.9254e-001 -1.0419e+000 +3.0650e+000
2033 +5.516577833e-002 +5.516577833e-002 -9.999448342e+002 -9.999448342e+002 +2.4411e+000 -3.0281e+000 +7.9311e-001 -9.9269e-001 +2.9704e+000
2043 +2.015159580e-002 +2.015159580e-002 -9.999798484e+002 -9.999798484e+002 +2.4259e+000 -3.1716e+000 +8.3417e-001 -9.7770e-001 +2.9294e+000
2301 +1.283060341e-002 +1.283060341e-002 -9.999871694e+002 -9.999871694e+002 +2.3489e+000 -3.0741e+000 +8.1895e-001 -8.8118e-001 +2.8374e+000
2836 +3.433241196e-003 +3.433241196e-003 -9.999965668e+002 -9.999965668e+002 +2.3493e+000 -3.1427e+000 +8.0716e-001 -8.9244e-001 +2.9489e+000
3206 +2.288779616e-003 +2.288779616e-003 -9.999977112e+002 -9.999977112e+002 +2.3879e+000 -3.1690e+000 +8.0528e-001 -9.0332e-001 +2.9899e+000
3353 +1.463434120e-003 +1.463434120e-003 -9.999985366e+002 -9.999985366e+002 +2.3834e+000 -3.1468e+000 +8.0321e-001 -9.0006e-001 +2.9759e+000
3365 +9.315860796e-004 +9.315860796e-004 -9.999990684e+002 -9.999990684e+002 +2.4231e+000 -3.1931e+000 +7.9113e-001 -8.6524e-001 +3.0071e+000
3622 +5.780312803e-004 +5.780312803e-004 -9.999994220e+002 -9.999994220e+002 +2.4715e+000 -3.2298e+000 +7.8099e-001 -8.4859e-001 +3.0464e+000
3871 +3.193549028e-004 +3.193549028e-004 -9.999996806e+002 -9.999996806e+002 +2.4353e+000 -3.2075e+000 +7.7993e-001 -8.5176e-001 +3.0474e+000
4136 +6.978714828e-005 +6.978714828e-005 -9.999999302e+002 -9.999999302e+002 +2.4350e+000 -3.2100e+000 +7.7959e-001 -8.4796e-001 +3.0408e+000
4473 +5.842836731e-005 +5.842836731e-005 -9.999999416e+002 -9.999999416e+002 +2.4274e+000 -3.2036e+000 +7.8138e-001 -8.5210e-001 +3.0355e+000
4569 +1.362231444e-005 +1.362231444e-005 -9.999999864e+002 -9.999999864e+002 +2.4311e+000 -3.2037e+000 +7.8321e-001 -8.5564e-001 +3.0326e+000
5022 +9.005750258e-006 +9.005750258e-006 -9.999999910e+002 -9.999999910e+002 +2.4225e+000 -3.1960e+000 +7.8479e-001 -8.6099e-001 +3.0297e+000
5743 +5.925477012e-006 +5.925477012e-006 -9.999999941e+002 -9.999999941e+002 +2.4205e+000 -3.1949e+000 +7.8460e-001 -8.5986e-001 +3.0277e+000
5813 +3.714386139e-006 +3.714386139e-006 -9.999999963e+002 -9.999999963e+002 +2.4216e+000 -3.1957e+000 +7.8476e-001 -8.5838e-001 +3.0245e+000
5985 +1.613665972e-006 +1.613665972e-006 -9.999999984e+002 -9.999999984e+002 +2.4242e+000 -3.1985e+000 +7.8379e-001 -8.5749e-001 +3.0297e+000
6481 +1.510589755e-006 +1.510589755e-006 -9.999999985e+002 -9.999999985e+002 +2.4240e+000 -3.1982e+000 +7.8393e-001 -8.5782e-001 +3.0294e+000
6616 +9.496103530e-007 +9.496103530e-007 -9.999999991e+002 -9.999999991e+002 +2.4238e+000 -3.1975e+000 +7.8442e-001 -8.5857e-001 +3.0279e+000
7145 +5.034993364e-007 +5.034993364e-007 -9.999999995e+002 -9.999999995e+002 +2.4239e+000 -3.1974e+000 +7.8443e-001 -8.5809e-001 +3.0268e+000
7236 +3.917780305e-007 +3.917780305e-007 -9.999999996e+002 -9.999999996e+002 +2.4238e+000 -3.1974e+000 +7.8424e-001 -8.5744e-001 +3.0266e+000
7341 +2.338190370e-007 +2.338190370e-007 -9.999999998e+002 -9.999999998e+002 +2.4236e+000 -3.1972e+000 +7.8432e-001 -8.5726e-001 +3.0257e+000
7907 +1.405647936e-007 +1.405647936e-007 -9.999999999e+002 -9.999999999e+002 +2.4234e+000 -3.1968e+000 +7.8443e-001 -8.5691e-001 +3.0242e+000
8046 +6.048765044e-008 +6.048765044e-008 -9.999999999e+002 -9.999999999e+002 +2.4238e+000 -3.1969e+000 +7.8452e-001 -8.5661e-001 +3.0232e+000
8145 +3.322622888e-008 +3.322622888e-008 -1.000000000e+003 -1.000000000e+003 +2.4238e+000 -3.1967e+000 +7.8462e-001 -8.5645e-001 +3.0223e+000
8516 +1.083469670e-008 +1.083469670e-008 -1.000000000e+003 -1.000000000e+003 +2.4232e+000 -3.1962e+000 +7.8473e-001 -8.5644e-001 +3.0213e+000
8532 +9.838231563e-009 +9.838231563e-009 -1.000000000e+003 -1.000000000e+003 +2.4233e+000 -3.1962e+000 +7.8474e-001 -8.5636e-001 +3.0211e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895648878e+001 +1.895648878e+001 -3.143351122e+001 -3.143351122e+001 +1.6895e+000 +2.3718e+000 -2.7157e+000 +1.6163e+000 -1.3342e+000
15 +1.430666698e+001 +1.430666698e+001 -3.608333302e+001 -3.608333302e+001 +2.0873e+000 +2.2763e+000 -2.7776e+000 -2.0308e+000 -5.7851e-001
28 +5.939870200e+000 +5.939870200e+000 -4.445012980e+001 -4.445012980e+001 -2.1840e+000 -2.1222e+000 +1.9253e+000 -1.7654e-001 -4.1133e+000
42 +3.890379888e+000 +3.890379888e+000 -4.649962011e+001 -4.649962011e+001 +1.1941e+000 -2.7790e-001 +1.5003e+000 -6.9153e-001 -3.4483e+000
188 +1.190858117e+000 +1.190858117e+000 -4.919914188e+001 -4.919914188e+001 -7.3188e-001 -1.8412e+000 +2.9823e+000 +4.2251e-001 -1.7005e+000
320 +9.248259606e-001 +9.248259606e-001 -4.946517404e+001 -4.946517404e+001 +1.0104e+000 -2.5379e+000 +2.0995e+000 +1.3822e+000 -2.0738e+000
515 +4.077866937e-001 +4.077866937e-001 -4.998221331e+001 -4.998221331e+001 +6.9228e-001 -2.0226e+000 +1.4600e+000 +4.9407e-001 -1.8789e+000
533 +3.574401457e-001 +3.574401457e-001 -5.003255985e+001 -5.003255985e+001 +3.4792e-001 -1.8858e+000 +1.6012e+000 +5.2600e-001 -1.7204e+000
897 +1.834537438e-001 +1.834537438e-001 -5.020654626e+001 -5.020654626e+001 +7.8986e-002 -1.9244e+000 +2.3853e+000 +6.0060e-001 -1.9185e+000
954 +1.160708771e-001 +1.160708771e-001 -5.027392912e+001 -5.027392912e+001 +3.9702e-002 -1.9674e+000 +2.0314e+000 +7.3178e-001 -1.7011e+000
1131 +8.051616165e-002 +8.051616165e-002 -5.030948384e+001 -5.030948384e+001 +2.9343e-001 -1.8902e+000 +1.8663e+000 +7.5013e-001 -1.9642e+000
1219 +3.080657170e-002 +3.080657170e-002 -5.035919343e+001 -5.035919343e+001 +2.3543e-001 -1.8651e+000 +2.0128e+000 +8.3752e-001 -2.1022e+000
1348 +1.749669060e-002 +1.749669060e-002 -5.037250331e+001 -5.037250331e+001 +2.9251e-001 -1.8368e+000 +2.1212e+000 +8.3844e-001 -1.9669e+000
1716 +1.243787592e-002 +1.243787592e-002 -5.037756212e+001 -5.037756212e+001 +3.3503e-001 -1.8651e+000 +2.0128e+000 +8.3752e-001 -2.1022e+000
1760 +7.446344216e-003 +7.446344216e-003 -5.038255366e+001 -5.038255366e+001 +3.0110e-001 -1.8562e+000 +2.0433e+000 +7.8970e-001 -2.1315e+000
2293 +6.221686402e-003 +6.221686402e-003 -5.038377831e+001 -5.038377831e+001 +2.6260e-001 -1.8399e+000 +1.9667e+000 +8.7258e-001 -2.0419e+000
2452 +2.668883654e-003 +2.668883654e-003 -5.038733112e+001 -5.038733112e+001 +2.8421e-001 -1.8419e+000 +2.0318e+000 +8.3011e-001 -2.0792e+000
2479 +1.627725347e-003 +1.627725347e-003 -5.038837227e+001 -5.038837227e+001 +2.7293e-001 -1.8380e+000 +2.0219e+000 +8.4655e-001 -2.0457e+000
2542 +1.510429876e-003 +1.510429876e-003 -5.038848957e+001 -5.038848957e+001 +2.5548e-001 -1.8216e+000 +2.0029e+000 +8.8126e-001 -2.0032e+000
2934 +7.863933265e-004 +7.863933265e-004 -5.038921361e+001 -5.038921361e+001 +2.5304e-001 -1.8259e+000 +2.0428e+000 +8.5947e-001 -1.9895e+000
3244 +5.352615376e-004 +5.352615376e-004 -5.038946474e+001 -5.038946474e+001 +2.5136e-001 -1.8275e+000 +2.0394e+000 +8.6102e-001 -1.9794e+000
3326 +2.501779430e-004 +2.501779430e-004 -5.038974982e+001 -5.038974982e+001 +2.4506e-001 -1.8298e+000 +2.0255e+000 +8.6833e-001 -1.9615e+000
4009 +1.358673505e-004 +1.358673505e-004 -5.038986413e+001 -5.038986413e+001 +2.5227e-001 -1.8306e+000 +2.0141e+000 +8.7498e-001 -1.9615e+000
4122 +9.988104824e-005 +9.988104824e-005 -5.038990012e+001 -5.038990012e+001 +2.6123e-001 -1.8384e+000 +2.0146e+000 +8.6467e-001 -1.9712e+000
4255 +6.140861613e-005 +6.140861613e-005 -5.038993859e+001 -5.038993859e+001 +2.6811e-001 -1.8452e+000 +2.0101e+000 +8.5870e-001 -1.9767e+000
4355 +2.503326398e-005 +2.503326398e-005 -5.038997497e+001 -5.038997497e+001 +2.7422e-001 -1.8511e+000 +2.0041e+000 +8.5388e-001 -1.9843e+000
4887 +1.558722078e-005 +1.558722078e-005 -5.038998441e+001 -5.038998441e+001 +2.7539e-001 -1.8519e+000 +2.0011e+000 +8.5483e-001 -1.9838e+000
5069 +4.988447799e-006 +4.988447799e-006 -5.038999501e+001 -5.038999501e+001 +2.8528e-001 -1.8627e+000 +1.9947e+000 +8.4580e-001 -1.9883e+000
5451 +3.281695001e-006 +3.281695001e-006 -5.038999672e+001 -5.038999672e+001 +2.8389e-001 -1.8622e+000 +1.9941e+000 +8.4756e-001 -1.9837e+000
5935 +2.411461750e-006 +2.411461750e-006 -5.038999759e+001 -5.038999759e+001 +2.8323e-001 -1.8618e+000 +1.9929e+000 +8.4893e-001 -1.9821e+000
6007 +1.509563795e-006 +1.509563795e-006 -5.038999849e+001 -5.038999849e+001 +2.8323e-001 -1.8623e+000 +1.9909e+000 +8.4971e-001 -1.9805e+000
6400 +7.883447140e-007 +7.883447140e-007 -5.038999921e+001 -5.038999921e+001 +2.7697e-001 -1.8570e+000 +1.9929e+000 +8.5535e-001 -1.9744e+000
6844 +5.434725026e-007 +5.434725026e-007 -5.038999946e+001 -5.038999946e+001 +2.7593e-001 -1.8560e+000 +1.9939e+000 +8.5600e-001 -1.9738e+000
7034 +3.705459335e-007 +3.705459335e-007 -5.038999963e+001 -5.038999963e+001 +2.7767e-001 -1.8572e+000 +1.9940e+000 +8.5419e-001 -1.9764e+000
7051 +1.105542893e-007 +1.105542893e-007 -5.038999989e+001 -5.038999989e+001 +2.7893e-001 -1.8583e+000 +1.9940e+000 +8.5281e-001 -1.9780e+000
7053 +3.953763184e-008 +3.953763184e-008 -5.038999996e+001 -5.038999996e+001 +2.7868e-001 -1.8580e+000 +1.9945e+000 +8.5281e-001 -1.9781e+000
7527 +2.375088570e-008 +2.375088570e-008 -5.038999998e+001 -5.038999998e+001 +2.7944e-001 -1.8586e+000 +1.9946e+000 +8.5193e-001 -1.9792e+000
8026 +9.975096305e-009 +9.975096305e-009 -5.038999999e+001 -5.038999999e+001 +2.7936e-001 -1.8585e+000 +1.9947e+000 +8.5198e-001 -1.9791e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067157694e+002 +1.067157694e+002 +3.644576939e+001 +3.644576939e+001 +1.2758e+000 -2.6830e+000 +3.8565e+000 +4.3182e+000 -3.1510e+000
3 +7.744098131e+000 +7.744098131e+000 -6.252590187e+001 -6.252590187e+001 +4.5799e+000 +1.8376e+000 -4.4983e+000 +1.8020e+000 +2.4923e+000
33 +4.089494779e+000 +4.089494779e+000 -6.618050522e+001 -6.618050522e+001 +1.7835e+000 -4.3869e-001 -4.9354e+000 +2.2305e+000 -1.1743e+000
80 +3.127812798e+000 +3.127812798e+000 -6.714218720e+001 -6.714218720e+001 +3.1401e+000 -1.5474e+000 -2.3812e+000 +2.6713e+000 -8.4004e-001
186 +1.737886799e+000 +1.737886799e+000 -6.853211320e+001 -6.853211320e+001 +2.7799e+000 -2.7554e+000 -5.3686e+000 +7.7516e-001 -3.0557e+000
335 +1.530143921e+000 +1.530143921e+000 -6.873985608e+001 -6.873985608e+001 +2.6771e+000 -2.1546e+000 -3.2715e+000 +2.2714e+000 -1.9895e+000
343 +8.306631324e-001 +8.306631324e-001 -6.943933687e+001 -6.943933687e+001 +2.8002e+000 -2.9565e+000 -4.5797e+000 +1.5015e+000 -2.2709e+000
563 +4.300902013e-001 +4.300902013e-001 -6.983990980e+001 -6.983990980e+001 +2.9094e+000 -3.3180e+000 -3.3492e+000 +1.1957e+000 -2.5543e+000
682 +2.097415218e-001 +2.097415218e-001 -7.006025848e+001 -7.006025848e+001 +2.8638e+000 -3.1388e+000 -3.7162e+000 +1.9479e+000 -3.2165e+000
794 +1.100687721e-001 +1.100687721e-001 -7.015993123e+001 -7.015993123e+001 +2.8596e+000 -3.0740e+000 -3.7430e+000 +1.5957e+000 -3.0789e+000
1000 +8.289946428e-002 +8.289946428e-002 -7.018710054e+001 -7.018710054e+001 +2.8563e+000 -3.0396e+000 -3.7728e+000 +1.4310e+000 -3.0262e+000
