% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2447 +1.298501633e+003 +1.298501633e+003 +1.261761633e+003 +1.261761633e+003 -4.4967e+000 +1.0996e+000 -1.7707e+000 +3.8936e-001 -1.6264e+000 -4.5535e-001 -1.2363e+000 +5.0666e-001 +5.7787e-001 +1.7967e+001
2525 +3.856269171e+002 +3.856269171e+002 +3.488869171e+002 +3.488869171e+002 -4.0325e+000 +4.9132e-001 -1.8991e+000 +2.2331e-003 -1.7374e+000 -8.2408e-001 -1.1787e+000 +3.3180e-001 +4.8241e-001 +1.5588e+001
2784 +2.393189644e+002 +2.393189644e+002 +2.025789644e+002 +2.025789644e+002 -3.2053e+000 +7.2410e-002 -2.3093e+000 -2.8673e-001 -1.8002e+000 -1.3862e+000 -1.8498e+000 +2.7809e-001 +2.5205e-001 +1.4292e+001
3006 +1.546455174e+002 +1.546455174e+002 +1.179055174e+002 +1.179055174e+002 -3.4135e+000 +1.6993e-001 -2.4722e+000 -2.9216e-001 -1.8244e+000 -1.1195e+000 -1.6711e+000 +1.7626e-001 +2.1781e-001 +1.3485e+001
3482 +9.670687248e+001 +9.670687248e+001 +5.996687248e+001 +5.996687248e+001 -3.3944e+000 +5.6390e-001 -2.4186e+000 -3.4859e-001 -1.8654e+000 -1.4075e+000 -1.6302e+000 +2.8030e-001 +2.7725e-001 +1.3677e+001
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446264787e+007 +2.446264787e+007 +2.446276298e+007 +2.446276298e+007 +8.9833e+000 +1.2366e+001 +1.2245e+001 +1.2884e+001 +1.3907e+001 +7.4076e+000 +7.6212e+000 +1.3390e+001 +1.0755e+001 +9.4996e+000
9 +1.129330505e+007 +1.129330505e+007 +1.129342016e+007 +1.129342016e+007 +1.4403e+001 +6.6956e+000 +1.1900e+001 +1.1357e+001 +8.0031e+000 +7.3635e+000 +9.2276e+000 +5.6166e+000 +7.7120e+000 +5.4103e+000
20 +8.524927767e+006 +8.524927767e+006 +8.525042877e+006 +8.525042877e+006 +8.4139e+000 +1.1532e+001 +6.1618e+000 +6.5743e+000 +9.2275e+000 +6.1375e+000 +6.9460e+000 +5.8045e+000 +7.1671e+000 +8.0828e+000
421 +5.315623775e+006 +5.315623775e+006 +5.315738885e+006 +5.315738885e+006 +1.0786e+000 +1.0174e+001 +6.7221e+000 +4.7093e+000 +4.7130e+000 +3.4584e+000 +5.1882e+000 +5.6112e+000 +6.3395e+000 +5.7266e+000
519 +3.563885447e+006 +3.563885447e+006 +3.564000557e+006 +3.564000557e+006 +1.1447e+000 +6.1261e+000 +1.0745e+001 +5.7577e+000 +4.7866e+000 +3.4088e+000 +3.0097e+000 +4.4831e+000 +5.2985e+000 +6.3672e+000
654 +1.887541846e+006 +1.887541846e+006 +1.887656956e+006 +1.887656956e+006 +1.0786e+000 +3.0573e+000 +6.7221e+000 +4.7093e+000 +4.7130e+000 +3.8286e+000 +5.1882e+000 +5.6112e+000 +6.3395e+000 +5.7266e+000
831 +1.381743733e+006 +1.381743733e+006 +1.381858843e+006 +1.381858843e+006 +4.3618e+000 +3.4455e+000 +4.5658e+000 +3.6837e+000 -1.1566e+000 +4.8489e+000 +8.6294e+000 +4.7300e+000 +2.4536e+000 +6.3243e+000
877 +8.709274908e+005 +8.709274908e+005 +8.710426008e+005 +8.710426008e+005 +7.1636e-001 +3.1490e+000 +5.4268e+000 +4.7781e+000 +3.2976e+000 +3.0206e+000 +5.9915e+000 +3.6038e+000 +3.6258e+000 +5.4683e+000
953 +5.477289205e+005 +5.477289205e+005 +5.478440305e+005 +5.478440305e+005 +4.7825e-001 +1.8892e+000 +4.3354e+000 +3.7379e+000 +2.5760e+000 +2.6183e+000 +6.6463e+000 +3.8315e+000 +2.2239e+000 +4.5962e+000
1069 +3.578845551e+005 +3.578845551e+005 +3.579996651e+005 +3.579996651e+005 -6.5336e-001 +1.2799e+000 +3.0847e+000 +1.9392e+000 -3.3334e-002 +2.0417e+000 +5.8680e+000 +3.3043e+000 +2.2623e+000 +2.7821e+000
1150 +2.485236691e+005 +2.485236691e+005 +2.486387791e+005 +2.486387791e+005 -2.4697e+000 -5.9417e-002 +3.1110e+000 +2.3095e+000 -7.2042e-001 +1.9518e+000 +6.0680e+000 +2.8446e+000 +2.7311e-001 +2.2693e+000
1212 +1.416931643e+005 +1.416931643e+005 +1.418082743e+005 +1.418082743e+005 -3.0615e+000 -1.3990e+000 +2.9781e+000 +1.3983e+000 -1.2002e+000 +1.2536e+000 +5.0427e+000 +1.6171e+000 -3.1111e-001 +2.0001e+000
1318 +9.435269247e+004 +9.435269247e+004 +9.446780247e+004 +9.446780247e+004 -3.1530e+000 -2.0150e+000 +1.5646e+000 +1.0717e+000 -1.9902e+000 +5.4681e-001 +4.9947e+000 +1.1883e+000 -1.6440e+000 +1.0960e+000
1416 +6.167039375e+004 +6.167039375e+004 +6.178550375e+004 +6.178550375e+004 -1.7367e+000 -3.6654e-002 -1.0188e+000 +2.2560e+000 -2.2104e-001 +9.3553e-002 +2.3615e+000 +1.3306e+000 -2.0255e+000 +1.7185e+000
1476 +3.900853592e+004 +3.900853592e+004 +3.912364592e+004 +3.912364592e+004 -9.5361e-001 -3.2387e+000 +5.6135e-001 +6.2092e-001 -7.2014e-001 -2.0718e-001 +4.7733e+000 +1.0223e+000 -2.5241e+000 -4.6925e-002
1599 +2.142468064e+004 +2.142468064e+004 +2.153979064e+004 +2.153979064e+004 -1.3247e+000 -1.8881e+000 -1.2657e+000 +1.3620e+000 -6.3177e-001 -6.0027e-001 +3.4704e+000 +9.0202e-001 -2.8095e+000 +2.7768e-001
1709 +1.578321829e+004 +1.578321829e+004 +1.589832829e+004 +1.589832829e+004 -6.7633e-001 -2.6728e+000 -5.9429e-001 +1.7687e+000 -1.6826e+000 -1.3569e+000 +2.7438e+000 +7.2950e-001 -4.2855e+000 -2.0820e-001
1745 +9.636019204e+003 +9.636019204e+003 +9.751129204e+003 +9.751129204e+003 -9.5551e-001 -2.6170e+000 -8.5630e-001 +8.3767e-001 -1.3541e+000 -1.8592e+000 +3.4635e+000 +1.4003e-001 -3.7267e+000 -1.7935e+000
1861 +6.281886195e+003 +6.281886195e+003 +6.396996195e+003 +6.396996195e+003 -1.1759e+000 -2.8033e+000 -1.4456e+000 -2.6734e-001 -5.9454e-001 -1.8289e+000 +2.7709e+000 -1.6342e-001 -4.4939e+000 -8.4401e-001
2124 +3.903882043e+003 +3.903882043e+003 +4.018992043e+003 +4.018992043e+003 -8.8654e-002 -2.3918e+000 -2.4928e+000 +4.9034e-001 -8.4853e-001 -1.9434e+000 +2.4511e+000 -7.0751e-001 -4.4413e+000 -9.5788e-001
2276 +2.432363967e+003 +2.432363967e+003 +2.547473967e+003 +2.547473967e+003 -4.0016e-001 -3.8570e+000 -1.3126e-001 -3.5007e-002 -1.2158e-001 -2.1036e+000 +2.2707e+000 -9.0430e-001 -3.6280e+000 -3.0305e+000
2390 +1.401786841e+003 +1.401786841e+003 +1.516896841e+003 +1.516896841e+003 +6.0435e-001 -3.6883e+000 -1.5911e+000 +1.7036e-002 -5.4529e-001 -2.6895e+000 +1.5934e+000 -5.2067e-001 -4.3868e+000 +1.0839e-001
2475 +9.394798678e+002 +9.394798678e+002 +1.054589868e+003 +1.054589868e+003 +2.2997e-001 -3.5818e+000 -1.9627e+000 +4.5698e-002 -8.0588e-002 -2.7123e+000 +1.7531e+000 -7.6949e-001 -4.1039e+000 -1.2325e+000
2552 +6.044946746e+002 +6.044946746e+002 +7.196046746e+002 +7.196046746e+002 +3.8699e-001 -3.6789e+000 -1.4783e+000 +1.0081e-002 -9.0251e-002 -2.7616e+000 +1.6796e+000 -8.5260e-001 -4.1256e+000 -4.0576e-001
2693 +3.747303536e+002 +3.747303536e+002 +4.898403536e+002 +4.898403536e+002 +4.6966e-001 -3.7479e+000 -1.6538e+000 -2.6764e-001 +9.3237e-002 -2.8538e+000 +1.9023e+000 -1.1678e+000 -3.9233e+000 -3.2784e-001
2784 +2.503788014e+002 +2.503788014e+002 +3.654888014e+002 +3.654888014e+002 +1.7203e-001 -3.7062e+000 -1.4691e+000 -1.9074e-001 +1.1327e-001 -2.9881e+000 +1.4606e+000 -1.4263e+000 -3.2560e+000 -1.2248e+000
2901 +1.495941730e+002 +1.495941730e+002 +2.647041730e+002 +2.647041730e+002 +5.3033e-001 -3.3206e+000 -4.9221e-001 -9.5525e-002 +3.1734e-001 -3.1155e+000 +1.3996e+000 -1.1061e+000 -3.1991e+000 -9.7481e-001
3013 +9.911121520e+001 +9.911121520e+001 +2.142212152e+002 +2.142212152e+002 +5.1209e-001 -3.7233e+000 -1.1056e+000 -1.5764e-001 +2.3168e-001 -3.2180e+000 +1.4132e+000 -1.1224e+000 -2.9322e+000 -1.5906e-001
3324 +6.046486266e+001 +6.046486266e+001 +1.755748627e+002 +1.755748627e+002 +7.2326e-001 -3.5379e+000 -7.6176e-001 -2.0632e-001 +4.6249e-001 -3.4465e+000 +1.2596e+000 -1.5436e+000 -3.2160e+000 -3.1594e-001
3551 +3.765823879e+001 +3.765823879e+001 +1.527682388e+002 +1.527682388e+002 +8.2406e-001 -3.6160e+000 -1.0881e+000 -1.6768e-001 +6.6937e-001 -3.6738e+000 +9.0349e-001 -1.5540e+000 -3.1913e+000 -5.1303e-001
3788 +2.437547541e+001 +2.437547541e+001 +1.394854754e+002 +1.394854754e+002 +9.0664e-001 -3.5522e+000 -9.6020e-001 -1.8170e-001 +7.3887e-001 -3.8510e+000 +7.4097e-001 -1.7368e+000 -3.3127e+000 -5.1075e-001
3936 +1.525641000e+001 +1.525641000e+001 +1.303664100e+002 +1.303664100e+002 +9.2364e-001 -3.7671e+000 -1.0982e+000 -2.1348e-001 +9.6136e-001 -4.0126e+000 +6.1904e-001 -1.8436e+000 -3.4000e+000 -5.9940e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000930409e+007 +1.000930409e+007 +1.000932168e+007 +1.000932168e+007 +1.3459e+001 +8.3154e+000 +5.7948e+000 +7.4832e+000 +6.8546e+000 +8.3349e+000 +6.4694e+000 +1.4112e+001 +6.1377e+000 +6.1172e+000
3 +8.459193208e+006 +8.459193208e+006 +8.459210798e+006 +8.459210798e+006 +5.1111e+000 +1.0975e+001 +6.0909e+000 +8.3991e+000 +8.6080e+000 +8.0320e+000 +9.5113e+000 +7.8187e+000 +1.2667e+001 +5.8497e+000
35 +5.886497857e+006 +5.886497857e+006 +5.886515447e+006 +5.886515447e+006 +1.0160e+001 +1.1270e+001 +1.0943e+001 +5.9469e+000 +7.5256e+000 +9.6125e+000 +9.7074e+000 +7.2024e+000 +6.6182e+000 +1.0051e+001
147 +3.617655164e+006 +3.617655164e+006 +3.617672754e+006 +3.617672754e+006 +9.4376e+000 +7.9030e+000 +6.6915e+000 +1.4510e+000 +4.5369e+000 +8.8545e+000 +9.1968e+000 +8.9855e+000 +8.7944e+000 +1.5336e+001
278 +2.043964454e+006 +2.043964454e+006 +2.043982044e+006 +2.043982044e+006 +5.2995e+000 +1.1039e+001 +5.7848e+000 +2.0946e+000 +2.2589e+000 +7.7238e+000 +8.7000e+000 +5.1872e+000 +4.4042e+000 +1.7942e+001
370 +1.261381193e+006 +1.261381193e+006 +1.261398783e+006 +1.261398783e+006 +2.9726e+000 +7.9030e+000 +4.1445e+000 +1.4510e+000 -2.3622e+000 +6.3746e+000 +4.2832e+000 +7.3626e+000 +7.0565e+000 +9.5706e+000
425 +9.326924927e+005 +9.326924927e+005 +9.327100827e+005 +9.327100827e+005 +5.0650e+000 +8.2948e+000 +4.5630e-001 +1.7411e+000 -2.3775e+000 +5.7063e+000 +8.0512e+000 -9.7791e-001 +2.6515e+000 +9.7179e+000
702 +5.274087262e+005 +5.274087262e+005 +5.274263162e+005 +5.274263162e+005 +4.6636e+000 +5.8712e+000 +5.7724e-001 -2.7873e+000 +4.5935e+000 +8.0908e+000 +7.5166e+000 +4.0780e+000 +3.1113e+000 +5.8839e+000
747 +3.944847530e+005 +3.944847530e+005 +3.945023430e+005 +3.945023430e+005 +7.1470e+000 +3.1495e+000 +1.7809e+000 +8.7123e-001 +2.9316e+000 +5.6200e+000 +5.9288e+000 +3.5289e+000 +3.5502e+000 +1.5481e+001
888 +2.456064956e+005 +2.456064956e+005 +2.456240856e+005 +2.456240856e+005 +3.8641e+000 +4.3930e+000 +2.2271e+000 -9.7880e-001 +4.3079e+000 +7.5267e+000 +6.4991e+000 +1.9004e+000 +2.5815e+000 +1.3773e+001
934 +1.474821253e+005 +1.474821253e+005 +1.474997153e+005 +1.474997153e+005 +2.4713e+000 +4.5112e+000 -3.7449e-001 -4.7160e+000 +2.4820e+000 +6.3673e+000 +5.5051e+000 +3.8370e+000 +2.4991e+000 +1.4245e+001
967 +7.505099327e+004 +7.505099327e+004 +7.506858327e+004 +7.506858327e+004 +2.6001e+000 +2.0684e+000 +8.8735e-001 +1.4683e+000 +4.0062e+000 +5.3354e+000 +4.3030e+000 +1.3071e+000 +1.3732e+000 +9.7123e+000
1033 +5.856924502e+004 +5.856924502e+004 +5.858683502e+004 +5.858683502e+004 +2.2818e+000 +1.9080e+000 -6.0640e-002 -2.4799e+000 +3.1610e+000 +6.1557e+000 +4.5567e+000 +2.0946e+000 +1.3304e+000 +1.5006e+001
1068 +2.716742890e+004 +2.716742890e+004 +2.718501890e+004 +2.718501890e+004 +1.8020e+000 +2.1624e+000 -3.0327e-001 -3.4976e+000 +2.9826e+000 +4.9220e+000 +4.0515e+000 +2.6014e+000 +2.8365e+000 +1.5951e+001
1143 +1.451493635e+004 +1.451493635e+004 +1.453252635e+004 +1.453252635e+004 +1.8020e+000 +2.1624e+000 -3.0327e-001 -3.4976e+000 +2.9826e+000 +4.9220e+000 +2.8124e+000 +2.6014e+000 +2.8365e+000 +1.5951e+001
1214 +5.431531787e+003 +5.431531787e+003 +5.449121787e+003 +5.449121787e+003 +1.4003e+000 +1.5690e+000 -7.9406e-001 -3.6357e+000 +2.7406e+000 +4.4650e+000 +2.3394e+000 +2.1220e+000 +2.3845e+000 +1.5968e+001
1295 +3.639858534e+003 +3.639858534e+003 +3.657448534e+003 +3.657448534e+003 +1.1432e+000 +1.1892e+000 -1.1082e+000 -3.7241e+000 +2.5857e+000 +4.1724e+000 +2.0366e+000 +1.8151e+000 +2.0952e+000 +1.5979e+001
1419 +1.602597979e+003 +1.602597979e+003 +1.620187979e+003 +1.620187979e+003 +1.0062e+000 +1.1243e+000 +5.3573e-002 -3.8425e+000 +3.6407e+000 +3.8743e+000 +1.8808e+000 +1.3557e+000 +2.4568e+000 +1.4177e+001
1429 +1.174507169e+003 +1.174507169e+003 +1.192097169e+003 +1.192097169e+003 -2.9770e-001 +1.0859e+000 -6.8889e-001 -3.6097e+000 +1.8605e+000 +3.5522e+000 +2.1127e+000 +9.9677e-001 +2.7492e+000 +1.7512e+001
1556 +6.239699682e+002 +6.239699682e+002 +6.415599682e+002 +6.415599682e+002 +3.2446e-002 +1.0211e+000 -7.4071e-001 -3.9106e+000 +2.0228e+000 +3.5255e+000 +1.7143e+000 +1.1880e+000 +2.3913e+000 +1.7007e+001
1622 +3.083459074e+002 +3.083459074e+002 +3.259359074e+002 +3.259359074e+002 +2.3209e-001 +7.1370e-001 -7.3409e-001 -3.5968e+000 +2.8325e+000 +3.5885e+000 +1.6711e+000 +1.2295e+000 +2.4920e+000 +1.6095e+001
1735 +2.503745484e+002 +2.503745484e+002 +2.679645484e+002 +2.679645484e+002 +2.7542e-001 +8.3523e-001 -5.2173e-001 -3.6056e+000 +2.6191e+000 +3.4071e+000 +1.3960e+000 +1.2028e+000 +2.5620e+000 +1.6592e+001
2016 +1.415571492e+002 +1.415571492e+002 +1.591471492e+002 +1.591471492e+002 -2.2468e-001 +5.0869e-001 -6.3230e-001 -3.6717e+000 +2.6278e+000 +3.2086e+000 +1.6674e+000 +1.1202e+000 +2.4387e+000 +1.6295e+001
3330 +9.978057448e+001 +9.978057448e+001 +1.173705745e+002 +1.173705745e+002 -2.6000e-001 +4.5344e-001 -5.9789e-001 -3.8650e+000 +2.6043e+000 +3.1012e+000 +1.4729e+000 +1.1341e+000 +2.4597e+000 +1.6286e+001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829699385e+007 +3.829699385e+007 +3.829799385e+007 +3.829799385e+007 +1.4576e+001 +1.4756e+001 +6.8302e+000 +1.4699e+001 +6.2396e+000 +8.0836e+000 +1.4961e+001 +1.4059e+001 +1.4185e+001 +1.2113e+001
3 +2.390306325e+007 +2.390306325e+007 +2.390406325e+007 +2.390406325e+007 +5.0332e+000 +7.9130e+000 +9.4886e+000 +1.4010e+001 +1.0154e+001 +7.1251e+000 +1.2483e+001 +1.4999e+001 +1.4153e+001 +1.4230e+001
8 +1.387203797e+007 +1.387203797e+007 +1.387303797e+007 +1.387303797e+007 +5.5140e+000 +1.3884e+001 +7.6627e+000 +8.2346e+000 +9.8405e+000 +9.7020e+000 +5.5994e+000 +6.8036e+000 +1.2334e+001 +1.4903e+001
38 +9.062228693e+006 +9.062228693e+006 +9.063228693e+006 +9.063228693e+006 +1.0245e+001 +5.0372e+000 +1.0284e+001 +7.8751e+000 +5.7076e+000 +5.7814e+000 +6.1597e+000 +6.2996e+000 +6.5400e+000 +1.2778e+001
251 +5.817374904e+006 +5.817374904e+006 +5.818374904e+006 +5.818374904e+006 +6.1578e+000 +7.6782e+000 +5.3501e+000 +4.1602e+000 +9.1482e+000 +7.0298e+000 +1.2295e+001 +5.2865e+000 +9.6049e+000 +1.3079e+001
593 +3.337795069e+006 +3.337795069e+006 +3.338795069e+006 +3.338795069e+006 +3.6681e+000 +7.9987e+000 +1.5491e+000 +6.0607e+000 +8.5279e-001 +8.2872e+000 +2.7198e+000 +4.8083e+000 +8.2276e+000 +1.2757e+001
657 +2.474011541e+006 +2.474011541e+006 +2.475011541e+006 +2.475011541e+006 +3.6928e+000 +6.8382e+000 +1.3310e+000 +5.2239e+000 -1.7280e-002 +4.1964e+000 +9.2387e+000 +5.5860e+000 +1.0983e+001 +7.0972e+000
836 +1.493990577e+006 +1.493990577e+006 +1.494990577e+006 +1.494990577e+006 +4.6546e+000 +5.5764e+000 +4.0095e+000 +4.4006e+000 +4.9786e-001 +4.0798e+000 +2.5377e+000 +4.8932e+000 +6.3553e+000 +8.1264e+000
904 +9.552204136e+005 +9.552204136e+005 +9.562204136e+005 +9.562204136e+005 +3.0991e+000 +5.1803e+000 +2.8149e+000 +3.5664e+000 +9.3430e-002 +3.9857e+000 +1.8265e+000 +4.4002e+000 +6.4463e+000 +9.0665e+000
981 +5.674317914e+005 +5.674317914e+005 +5.684317914e+005 +5.684317914e+005 +1.4915e+000 +2.6193e+000 +1.7142e+000 +3.2951e+000 +8.5095e-001 +4.2465e+000 +3.7043e+000 +3.9585e+000 +7.3990e+000 +1.7136e+001
1079 +3.839830831e+005 +3.839830831e+005 +3.849830831e+005 +3.849830831e+005 -1.5044e-001 +2.0260e+000 +6.2860e-001 +2.4361e+000 +4.1330e-001 +4.0859e+000 +2.0470e+000 +3.3642e+000 +5.7921e+000 +1.8189e+001
1136 +2.108509792e+005 +2.108509792e+005 +2.118509792e+005 +2.118509792e+005 +1.0271e+000 +7.5835e-001 +4.7126e-001 +2.6656e+000 -3.8683e-002 +1.9887e+000 +2.7044e+000 +3.2547e+000 +6.6122e+000 +2.2282e+001
1215 +1.113427426e+005 +1.113427426e+005 +1.123427426e+005 +1.123427426e+005 -1.6793e-001 -5.9465e-001 -3.1363e-001 +1.7520e+000 +4.5704e-001 +1.6710e+000 +2.9463e+000 +2.5079e+000 +6.0991e+000 +2.8107e+001
1235 +8.934736479e+004 +8.934736479e+004 +9.034736479e+004 +9.034736479e+004 -7.8978e-001 -1.3845e+000 -4.4802e-001 +9.2740e-001 +1.0184e+000 +2.1947e+000 +4.0314e+000 +1.9648e+000 +7.7087e+000 +2.9769e+001
1315 +4.810237001e+004 +4.810237001e+004 +4.910237001e+004 +4.910237001e+004 -9.3367e-001 -2.3487e+000 -8.3837e-001 +6.2052e-001 +1.0803e+000 +1.3909e+000 +4.3088e+000 +1.6182e+000 +7.6881e+000 +3.3551e+001
1389 +3.358315456e+004 +3.358315456e+004 +3.458315456e+004 +3.458315456e+004 -1.0099e+000 -2.8496e+000 -1.0899e+000 +4.1512e-001 +1.0709e+000 +8.6420e-001 +4.5097e+000 +1.3751e+000 +7.6594e+000 +3.5659e+001
1469 +1.922656827e+004 +1.922656827e+004 +2.022656827e+004 +2.022656827e+004 -2.1636e+000 -3.1347e+000 -1.4402e+000 -8.3849e-001 +3.0756e-001 +3.0768e-001 +4.0642e+000 +5.4249e-001 +7.0235e+000 +3.5509e+001
1482 +1.311192808e+004 +1.311192808e+004 +1.411192808e+004 +1.411192808e+004 -2.2598e+000 -2.3649e+000 -2.0613e+000 -1.1581e+000 -4.6654e-001 +5.6207e-001 +3.6964e+000 +6.7429e-001 +7.7689e+000 +3.4857e+001
1603 +7.357048433e+003 +7.357048433e+003 +8.357048433e+003 +8.357048433e+003 -1.1985e+000 -9.9090e-001 -2.6120e+000 -1.3618e+000 -1.9549e-001 -1.1521e-001 +3.7121e+000 +3.7271e-001 +8.4842e+000 +4.3890e+001
1644 +5.546665910e+003 +5.546665910e+003 +6.546665910e+003 +6.546665910e+003 -1.8250e+000 -1.5185e+000 -2.8413e+000 -9.7182e-001 +1.2828e-001 -3.7358e-001 +2.3554e+000 +1.6835e-002 +8.1290e+000 +3.7115e+001
1729 +3.216736471e+003 +3.216736471e+003 +4.216736471e+003 +4.216736471e+003 -2.3830e+000 -2.5284e+000 -3.4891e+000 -1.4341e+000 -3.2786e-001 -1.3090e+000 +2.4572e+000 -7.3854e-001 +8.0322e+000 +4.1593e+001
1807 +2.213034358e+003 +2.213034358e+003 +3.213034358e+003 +3.213034358e+003 -2.1896e+000 -3.0068e+000 -3.8029e+000 -1.7214e+000 -3.0107e-001 -1.5080e+000 +2.5171e+000 -2.3084e-001 +8.3391e+000 +4.4069e+001
1958 +1.473635032e+003 +1.473635032e+003 +2.473635032e+003 +2.473635032e+003 -3.1269e+000 -2.4317e+000 -3.0542e+000 -8.8206e-001 -5.8484e-001 -2.1406e+000 +2.3750e+000 +2.8444e-001 +8.3440e+000 +4.1626e+001
2052 +8.059915962e+002 +8.059915962e+002 +1.805991596e+003 +1.805991596e+003 -2.0300e+000 -2.7132e+000 -3.7263e+000 -1.7736e+000 -3.0960e-001 -1.6016e+000 +2.5179e+000 +4.8740e-001 +8.5791e+000 +4.7554e+001
2221 +6.174823034e+002 +6.174823034e+002 +1.617482303e+003 +1.617482303e+003 -2.0482e+000 -2.3120e+000 -3.5638e+000 -1.6610e+000 -3.5164e-001 -1.5907e+000 +2.4502e+000 +5.9280e-001 +8.5419e+000 +4.8008e+001
2292 +3.897286071e+002 +3.897286071e+002 +1.389728607e+003 +1.389728607e+003 -2.8304e+000 -2.0989e+000 -4.6426e+000 -2.3657e+000 -7.5969e-001 -1.6407e+000 +2.4702e+000 +5.0101e-001 +8.5874e+000 +4.6860e+001
2540 +2.455712797e+002 +2.455712797e+002 +1.245571280e+003 +1.245571280e+003 -2.5749e+000 -1.9009e+000 -4.5076e+000 -2.0981e+000 -7.2589e-001 -1.7983e+000 +2.4125e+000 +5.7369e-001 +8.5316e+000 +4.6403e+001
3001 +1.536396970e+002 +1.536396970e+002 +1.153639697e+003 +1.153639697e+003 -2.8621e+000 -1.6572e+000 -4.2036e+000 -2.0921e+000 -7.5193e-001 -1.8006e+000 +2.5611e+000 +6.1282e-001 +8.5451e+000 +4.7281e+001
