% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
643 +4.744391362e+004 +4.744391362e+004 +4.844391362e+004 +4.844391362e+004 +9.1515e-001 -1.8561e+000 -1.5523e+000 +2.6550e+000 -7.0852e-001 -1.5779e+000 -5.0995e+000 -8.2902e-001 -4.2289e+000 -4.3316e+000
1018 +3.707042870e+004 +3.707042870e+004 +3.807042870e+004 +3.807042870e+004 +2.9855e+000 -5.7979e+000 -6.5269e-001 +2.0635e-001 +1.8060e+000 -3.6080e+000 -5.0995e+000 -8.2902e-001 -4.2289e+000 -1.7479e+000
1132 +2.023001124e+004 +2.023001124e+004 +2.123001124e+004 +2.123001124e+004 +1.9049e+000 -5.9363e+000 -2.0044e+000 -1.4928e-001 +8.2644e-001 -2.5820e+000 -5.4346e+000 -1.2158e-001 -4.7512e+000 -2.8606e+000
1564 +9.790412920e+003 +9.790412920e+003 +1.079041292e+004 +1.079041292e+004 +1.8224e+000 -5.3621e+000 -1.7636e+000 +1.3367e-001 +7.3576e-001 -3.5515e+000 -4.8492e+000 -3.6814e-001 -4.3810e+000 -2.4747e+000
1644 +5.696387551e+003 +5.696387551e+003 +6.696387551e+003 +6.696387551e+003 +1.7018e+000 -5.9928e+000 -2.4644e+000 +1.2906e-001 +2.0550e-001 -2.6167e+000 -5.7588e+000 +1.6039e-001 -4.9592e+000 -3.3948e+000
3707 +3.974892099e+003 +3.974892099e+003 +4.974892099e+003 +4.974892099e+003 +6.1567e-001 -5.2938e+000 -3.0651e+000 +1.5637e+000 -4.7027e-001 -8.5483e-001 -6.4428e+000 +7.0761e-001 -5.4856e+000 -5.2345e+000
4592 +2.376075281e+003 +2.376075281e+003 +3.376075281e+003 +3.376075281e+003 -1.6003e-001 -5.5383e+000 -2.9699e+000 +2.7387e+000 -9.5054e-001 +8.5675e-001 -7.3423e+000 +1.2322e+000 -5.8489e+000 -5.9612e+000
5389 +1.581467492e+003 +1.581467492e+003 +2.581467492e+003 +2.581467492e+003 -4.9914e-002 -5.5410e+000 -2.3921e+000 +2.8648e+000 -8.9420e-001 +6.6250e-001 -6.9098e+000 +1.1399e+000 -5.6983e+000 -5.0427e+000
6459 +9.977996709e+002 +9.977996709e+002 +1.997799671e+003 +1.997799671e+003 -5.4270e-001 -4.5120e+000 -1.9392e+000 +4.2064e+000 -8.1616e-001 +1.2359e+000 -5.9419e+000 +1.1389e+000 -4.6064e+000 -5.2021e+000
10296 +6.308552372e+002 +6.308552372e+002 +1.630855237e+003 +1.630855237e+003 -8.4096e-001 -4.0188e+000 -1.4672e+000 +4.3683e+000 -7.3352e-001 +1.3737e+000 -4.8402e+000 +1.0194e+000 -3.9987e+000 -4.7500e+000
12277 +3.969724316e+002 +3.969724316e+002 +1.396972432e+003 +1.396972432e+003 -7.2058e-001 -3.6121e+000 +2.5395e-001 +2.3623e+000 -1.8719e-001 -1.6018e-001 -1.5630e+000 +3.3711e-002 -3.5012e+000 -1.5546e+000
16840 +2.511041627e+002 +2.511041627e+002 +1.251104163e+003 +1.251104163e+003 -7.9394e-001 -3.2960e+000 +1.7503e+000 +1.1355e+000 +1.9263e-001 -1.0112e+000 +1.5811e+000 -5.0952e-001 -3.2444e+000 +1.1192e+000
18688 +1.582137340e+002 +1.582137340e+002 +1.158213734e+003 +1.158213734e+003 -7.8618e-001 -3.2370e+000 +1.8046e+000 +1.3616e+000 +2.7321e-001 -1.0326e+000 +2.0359e+000 -4.0672e-001 -3.0508e+000 +1.2528e+000
20875 +9.943456544e+001 +9.943456544e+001 +1.099434565e+003 +1.099434565e+003 -8.1923e-001 -3.0288e+000 +2.7773e+000 +9.2588e-001 +6.1885e-001 -1.5085e+000 +4.4685e+000 -5.8180e-001 -2.7307e+000 +2.9625e+000
39277 +6.309052078e+001 +6.309052078e+001 +1.063090521e+003 +1.063090521e+003 -8.8063e-001 -2.8958e+000 +3.4508e+000 +5.6599e-001 +1.3146e+000 -1.6352e+000 +4.9880e+000 -1.1335e+000 -1.5819e+000 +3.1470e+000
46814 +3.879881735e+001 +3.879881735e+001 +1.038798817e+003 +1.038798817e+003 -1.3080e+000 -2.0229e+000 +3.4464e+000 +1.2606e+000 +8.9522e-001 -1.1212e+000 +4.3974e+000 -1.2861e+000 -1.2754e+000 +2.6154e+000
53644 +2.508995187e+001 +2.508995187e+001 +1.025089952e+003 +1.025089952e+003 -1.5418e+000 -1.2909e+000 +3.1603e+000 +1.8008e+000 +3.3039e-001 -8.5499e-001 +3.5528e+000 -1.3382e+000 -1.3860e+000 +2.0911e+000
65932 +1.582523149e+001 +1.582523149e+001 +1.015825231e+003 +1.015825231e+003 -1.6115e+000 -1.0826e+000 +2.7863e+000 +2.1306e+000 +1.5741e-001 -5.7194e-001 +2.4457e+000 -1.3742e+000 -1.3248e+000 +1.2090e+000
75197 +9.947916359e+000 +9.947916359e+000 +1.009947916e+003 +1.009947916e+003 -1.7410e+000 -6.5959e-001 +3.0404e+000 +2.1238e+000 +1.2557e-001 -6.2916e-001 +2.7174e+000 -1.5998e+000 -1.0443e+000 +1.4405e+000
83060 +6.224118042e+000 +6.224118042e+000 +1.006224118e+003 +1.006224118e+003 -1.8099e+000 -4.1961e-001 +3.0723e+000 +2.1830e+000 +6.1084e-002 -6.0121e-001 +2.6045e+000 -1.7082e+000 -9.2801e-001 +1.3717e+000
91674 +3.980890389e+000 +3.980890389e+000 +1.003980890e+003 +1.003980890e+003 -1.8854e+000 -2.6166e-001 +3.0600e+000 +2.2947e+000 +3.2636e-002 -4.9089e-001 +2.3284e+000 -1.7901e+000 -7.7990e-001 +1.1460e+000
121239 +2.511326436e+000 +2.511326436e+000 +1.002511326e+003 +1.002511326e+003 -1.9060e+000 -2.7914e-001 +3.1097e+000 +2.3381e+000 +6.8455e-002 -4.4942e-001 +2.4608e+000 -1.7651e+000 -7.4295e-001 +1.1849e+000
141683 +1.578996450e+000 +1.578996450e+000 +1.001578996e+003 +1.001578996e+003 -1.9882e+000 -2.7199e-002 +3.1937e+000 +2.3878e+000 +9.0788e-003 -4.4122e-001 +2.5166e+000 -1.8655e+000 -6.2581e-001 +1.2288e+000
145935 +9.700703747e-001 +9.700703747e-001 +1.000970070e+003 +1.000970070e+003 -2.0269e+000 +1.0024e-001 +3.2341e+000 +2.4305e+000 +9.2029e-004 -4.1310e-001 +2.4422e+000 -1.9393e+000 -5.1376e-001 +1.1790e+000
146438 +6.028396758e-001 +6.028396758e-001 +1.000602840e+003 +1.000602840e+003 -2.0742e+000 +2.2245e-001 +3.2723e+000 +2.4645e+000 -9.0187e-003 -3.8347e-001 +2.3735e+000 -2.0107e+000 -4.0363e-001 +1.1277e+000
148631 +3.673209028e-001 +3.673209028e-001 +1.000367321e+003 +1.000367321e+003 -2.0619e+000 +1.8847e-001 +3.2598e+000 +2.4530e+000 -4.9555e-003 -3.8962e-001 +2.3967e+000 -1.9901e+000 -4.3683e-001 +1.1380e+000
149287 +2.484865028e-001 +2.484865028e-001 +1.000248487e+003 +1.000248487e+003 -2.0937e+000 +2.6822e-001 +3.2833e+000 +2.4734e+000 -8.7050e-003 -3.6833e-001 +2.3572e+000 -2.0369e+000 -3.6592e-001 +1.0997e+000
152244 +1.579931609e-001 +1.579931609e-001 +1.000157993e+003 +1.000157993e+003 -2.0891e+000 +2.5148e-001 +3.2764e+000 +2.4741e+000 -3.5836e-003 -3.6834e-001 +2.3606e+000 -2.0270e+000 -3.7266e-001 +1.0962e+000
157243 +9.902811990e-002 +9.902811990e-002 +1.000099028e+003 +1.000099028e+003 -2.0840e+000 +2.2549e-001 +3.2716e+000 +2.4745e+000 +6.4564e-004 -3.6462e-001 +2.3654e+000 -2.0130e+000 -3.8595e-001 +1.0982e+000
158892 +6.273311142e-002 +6.273311142e-002 +1.000062733e+003 +1.000062733e+003 -2.0798e+000 +2.0887e-001 +3.2661e+000 +2.4782e+000 +1.2760e-002 -3.5958e-001 +2.3608e+000 -2.0069e+000 -3.7995e-001 +1.0825e+000
162808 +3.976398789e-002 +3.976398789e-002 +1.000039764e+003 +1.000039764e+003 -2.0833e+000 +2.0735e-001 +3.2704e+000 +2.4795e+000 +1.6127e-002 -3.5311e-001 +2.3547e+000 -2.0096e+000 -3.7277e-001 +1.0773e+000
165009 +2.509416888e-002 +2.509416888e-002 +1.000025094e+003 +1.000025094e+003 -2.0839e+000 +2.0792e-001 +3.2718e+000 +2.4834e+000 +2.0428e-002 -3.5031e-001 +2.3521e+000 -2.0111e+000 -3.6444e-001 +1.0714e+000
179774 +1.487851392e-002 +1.487851392e-002 +1.000014879e+003 +1.000014879e+003 -2.0867e+000 +2.1780e-001 +3.2824e+000 +2.4826e+000 +2.9025e-002 -3.5032e-001 +2.3580e+000 -2.0213e+000 -3.4307e-001 +1.0713e+000
180962 +8.748267664e-003 +8.748267664e-003 +1.000008748e+003 +1.000008748e+003 -2.0883e+000 +2.2197e-001 +3.2871e+000 +2.4812e+000 +3.1257e-002 -3.5083e-001 +2.3606e+000 -2.0257e+000 -3.3619e-001 +1.0732e+000
187475 +6.290776994e-003 +6.290776994e-003 +1.000006291e+003 +1.000006291e+003 -2.0888e+000 +2.2360e-001 +3.2878e+000 +2.4813e+000 +3.1188e-002 -3.5119e-001 +2.3617e+000 -2.0265e+000 -3.3498e-001 +1.0737e+000
190809 +3.970597023e-003 +3.970597023e-003 +1.000003971e+003 +1.000003971e+003 -2.0930e+000 +2.3891e-001 +3.2900e+000 +2.4855e+000 +2.3627e-002 -3.5159e-001 +2.3645e+000 -2.0300e+000 -3.3411e-001 +1.0780e+000
199470 +2.500239058e-003 +2.500239058e-003 +1.000002500e+003 +1.000002500e+003 -2.0929e+000 +2.3630e-001 +3.2929e+000 +2.4836e+000 +2.6777e-002 -3.5164e-001 +2.3686e+000 -2.0306e+000 -3.3161e-001 +1.0804e+000
216652 +1.584132900e-003 +1.584132900e-003 +1.000001584e+003 +1.000001584e+003 -2.0945e+000 +2.3857e-001 +3.2917e+000 +2.4861e+000 +2.6040e-002 -3.4847e-001 +2.3609e+000 -2.0317e+000 -3.2939e-001 +1.0740e+000
227503 +9.532145004e-004 +9.532145004e-004 +1.000000953e+003 +1.000000953e+003 -2.0965e+000 +2.4414e-001 +3.2906e+000 +2.4909e+000 +2.4426e-002 -3.4550e-001 +2.3541e+000 -2.0332e+000 -3.2571e-001 +1.0675e+000
242222 +6.299100598e-004 +6.299100598e-004 +1.000000630e+003 +1.000000630e+003 -2.0996e+000 +2.5247e-001 +3.2891e+000 +2.4965e+000 +2.0421e-002 -3.4181e-001 +2.3447e+000 -2.0355e+000 -3.2290e-001 +1.0606e+000
249964 +3.970080672e-004 +3.970080672e-004 +1.000000397e+003 +1.000000397e+003 -2.1006e+000 +2.5555e-001 +3.2899e+000 +2.4971e+000 +1.8823e-002 -3.4175e-001 +2.3458e+000 -2.0361e+000 -3.2301e-001 +1.0619e+000
276439 +2.499576905e-004 +2.499576905e-004 +1.000000250e+003 +1.000000250e+003 -2.1008e+000 +2.5557e-001 +3.2914e+000 +2.4964e+000 +2.0169e-002 -3.4197e-001 +2.3476e+000 -2.0370e+000 -3.2104e-001 +1.0628e+000
294783 +1.584718627e-004 +1.584718627e-004 +1.000000158e+003 +1.000000158e+003 -2.1007e+000 +2.5612e-001 +3.2928e+000 +2.4951e+000 +2.0627e-002 -3.4317e-001 +2.3507e+000 -2.0377e+000 -3.2050e-001 +1.0655e+000
305743 +9.984930557e-005 +9.984930557e-005 +1.000000100e+003 +1.000000100e+003 -2.1002e+000 +2.5441e-001 +3.2929e+000 +2.4945e+000 +2.1604e-002 -3.4336e-001 +2.3514e+000 -2.0373e+000 -3.2053e-001 +1.0657e+000
314172 +6.287367182e-005 +6.287367182e-005 +1.000000063e+003 +1.000000063e+003 -2.0997e+000 +2.5287e-001 +3.2937e+000 +2.4933e+000 +2.2909e-002 -3.4406e-001 +2.3538e+000 -2.0372e+000 -3.2023e-001 +1.0672e+000
323401 +3.972103661e-005 +3.972103661e-005 +1.000000040e+003 +1.000000040e+003 -2.0996e+000 +2.5286e-001 +3.2937e+000 +2.4930e+000 +2.2771e-002 -3.4425e-001 +2.3538e+000 -2.0372e+000 -3.2050e-001 +1.0675e+000
339856 +2.456014477e-005 +2.456014477e-005 +1.000000025e+003 +1.000000025e+003 -2.0996e+000 +2.5274e-001 +3.2942e+000 +2.4925e+000 +2.2996e-002 -3.4469e-001 +2.3555e+000 -2.0373e+000 -3.2050e-001 +1.0687e+000
346060 +1.582370646e-005 +1.582370646e-005 +1.000000016e+003 +1.000000016e+003 -2.0995e+000 +2.5256e-001 +3.2944e+000 +2.4923e+000 +2.3146e-002 -3.4484e-001 +2.3559e+000 -2.0373e+000 -3.2050e-001 +1.0691e+000
351053 +9.801169995e-006 +9.801169995e-006 +1.000000010e+003 +1.000000010e+003 -2.0993e+000 +2.5225e-001 +3.2947e+000 +2.4919e+000 +2.3489e-002 -3.4517e-001 +2.3566e+000 -2.0373e+000 -3.2036e-001 +1.0696e+000
352510 +5.419400509e-006 +5.419400509e-006 +1.000000005e+003 +1.000000005e+003 -2.0993e+000 +2.5206e-001 +3.2947e+000 +2.4917e+000 +2.3632e-002 -3.4524e-001 +2.3567e+000 -2.0374e+000 -3.2035e-001 +1.0697e+000
353035 +3.898797104e-006 +3.898797104e-006 +1.000000004e+003 +1.000000004e+003 -2.0992e+000 +2.5181e-001 +3.2949e+000 +2.4914e+000 +2.3878e-002 -3.4543e-001 +2.3572e+000 -2.0374e+000 -3.2027e-001 +1.0701e+000
353568 +2.508091370e-006 +2.508091370e-006 +1.000000003e+003 +1.000000003e+003 -2.0991e+000 +2.5170e-001 +3.2950e+000 +2.4912e+000 +2.3992e-002 -3.4554e-001 +2.3575e+000 -2.0374e+000 -3.2023e-001 +1.0703e+000
355890 +1.583879907e-006 +1.583879907e-006 +1.000000002e+003 +1.000000002e+003 -2.0991e+000 +2.5166e-001 +3.2951e+000 +2.4912e+000 +2.4054e-002 -3.4561e-001 +2.3576e+000 -2.0374e+000 -3.2020e-001 +1.0704e+000
362958 +9.957359453e-007 +9.957359453e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5177e-001 +3.2950e+000 +2.4912e+000 +2.3983e-002 -3.4561e-001 +2.3575e+000 -2.0375e+000 -3.2022e-001 +1.0703e+000
367100 +6.201534006e-007 +6.201534006e-007 +1.000000001e+003 +1.000000001e+003 -2.0991e+000 +2.5181e-001 +3.2951e+000 +2.4912e+000 +2.3981e-002 -3.4561e-001 +2.3576e+000 -2.0375e+000 -3.2019e-001 +1.0704e+000
368443 +3.952026191e-007 +3.952026191e-007 +1.000000000e+003 +1.000000000e+003 -2.0991e+000 +2.5186e-001 +3.2951e+000 +2.4912e+000 +2.3975e-002 -3.4562e-001 +2.3576e+000 -2.0375e+000 -3.2017e-001 +1.0704e+000
392222 +2.510927288e-007 +2.510927288e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5187e-001 +3.2951e+000 +2.4912e+000 +2.3975e-002 -3.4560e-001 +2.3575e+000 -2.0375e+000 -3.2014e-001 +1.0704e+000
404333 +1.584804750e-007 +1.584804750e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5194e-001 +3.2951e+000 +2.4912e+000 +2.3991e-002 -3.4557e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0703e+000
407255 +9.911036614e-008 +9.911036614e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5195e-001 +3.2951e+000 +2.4912e+000 +2.3976e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2007e-001 +1.0703e+000
429972 +6.243851658e-008 +6.243851658e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2951e+000 +2.4912e+000 +2.3969e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0704e+000
431244 +3.947855021e-008 +3.947855021e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2952e+000 +2.4912e+000 +2.3972e-002 -3.4559e-001 +2.3575e+000 -2.0376e+000 -3.2005e-001 +1.0704e+000
443352 +2.509409569e-008 +2.509409569e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.3971e-002 -3.4559e-001 +2.3576e+000 -2.0376e+000 -3.2004e-001 +1.0704e+000
447815 +1.562682428e-008 +1.562682428e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.3977e-002 -3.4558e-001 +2.3576e+000 -2.0376e+000 -3.2003e-001 +1.0704e+000
455263 +9.987843441e-009 +9.987843441e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5202e-001 +3.2952e+000 +2.4912e+000 +2.3979e-002 -3.4558e-001 +2.3575e+000 -2.0376e+000 -3.2001e-001 +1.0704e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006650017e+007 +1.006650017e+007 +1.006638536e+007 +1.006638536e+007 -3.7674e+000 -4.6165e+000 +3.7566e+000 -4.0948e+000 +4.0306e+000 +4.0043e+000 +2.2509e+000 -4.6775e+000 +2.6253e-001 +3.6447e+000
5 +2.557191327e+006 +2.557191327e+006 +2.557076517e+006 +2.557076517e+006 -2.4681e+000 +2.1135e+000 +2.9908e+000 -4.2544e+000 -4.7154e+000 +4.6931e+000 +2.7559e+000 +3.0788e+000 -1.7997e-001 +4.2990e+000
7 +8.467132805e+004 +8.467132805e+004 +8.455651805e+004 +8.455651805e+004 +1.6106e+000 +9.9353e-004 +1.5940e+000 +1.2873e+000 +2.0745e+000 +4.7818e+000 +2.5622e+000 -1.1740e+000 +2.8629e+000 +2.5156e-001
631 +5.417642488e+004 +5.417642488e+004 +5.406161488e+004 +5.406161488e+004 +2.6170e+000 -6.6352e-002 +6.7179e-001 -6.7797e-001 +2.4080e+000 +1.9840e+000 +1.1480e+000 +1.7339e-001 +3.5204e+000 -1.6397e+000
813 +3.397019760e+004 +3.397019760e+004 +3.385538760e+004 +3.385538760e+004 +1.1174e+000 -2.1595e+000 +2.3542e+000 +7.8539e-001 +1.3268e+000 +2.7089e+000 +1.5004e+000 +4.2588e-001 +3.4853e+000 -9.2390e-001
1178 +1.746978863e+004 +1.746978863e+004 +1.735497863e+004 +1.735497863e+004 +1.1079e+000 -1.6925e+000 +2.2717e+000 +1.1215e+000 +2.0196e+000 +3.0678e+000 +1.6845e+000 -2.4111e-001 +4.0584e+000 -9.7706e-001
1186 +1.475047595e+004 +1.475047595e+004 +1.463566595e+004 +1.463566595e+004 +8.4635e-001 -3.3541e+000 +3.2717e+000 +2.3326e+000 +1.7623e+000 +2.8614e+000 +2.2684e+000 +1.4300e+000 +4.5981e+000 +2.6605e-001
1344 +9.566709310e+003 +9.566709310e+003 +9.451899310e+003 +9.451899310e+003 +7.5225e-001 -3.0459e+000 +4.1667e+000 +3.4933e+000 +1.8787e+000 +3.0124e+000 +2.5316e+000 +2.1611e+000 +4.8235e+000 +1.3250e+000
1991 +6.241589132e+003 +6.241589132e+003 +6.126779132e+003 +6.126779132e+003 +1.1247e-001 -4.7143e+000 +4.3878e+000 +3.5036e+000 +2.1911e+000 +3.0939e+000 +3.0169e+000 +2.7451e+000 +5.7127e+000 +1.2043e+000
2195 +3.949329214e+003 +3.949329214e+003 +3.834519214e+003 +3.834519214e+003 -3.8678e-001 -5.6425e+000 +4.3917e+000 +3.4580e+000 +2.2747e+000 +3.2614e+000 +3.3261e+000 +2.8298e+000 +6.1241e+000 +1.1959e+000
2290 +2.317933791e+003 +2.317933791e+003 +2.203123791e+003 +2.203123791e+003 -6.7279e-001 -5.4993e+000 +3.4645e+000 +1.9546e+000 +2.4198e+000 +3.0730e+000 +2.8677e+000 +2.4202e+000 +5.9647e+000 +1.0366e-001
2387 +1.446965104e+003 +1.446965104e+003 +1.332155104e+003 +1.332155104e+003 -5.5973e-001 -4.0343e+000 +2.1774e+000 -2.0550e-001 +2.4370e+000 +2.6405e+000 +1.9083e+000 +1.5873e+000 +5.2906e+000 -1.5078e+000
2757 +9.511457324e+002 +9.511457324e+002 +8.363357324e+002 +8.363357324e+002 -1.3523e-001 -3.0671e+000 +7.0807e-001 -1.9603e+000 +2.4435e+000 +2.3243e+000 +1.3354e+000 +5.5780e-001 +4.9406e+000 -2.8641e+000
3481 +5.930725173e+002 +5.930725173e+002 +4.782625173e+002 +4.782625173e+002 -1.8950e-001 -3.5828e+000 +1.2739e+000 -9.6684e-001 +2.3827e+000 +2.5271e+000 +1.6915e+000 +8.9924e-001 +5.1303e+000 -2.1235e+000
5584 +3.915455859e+002 +3.915455859e+002 +2.767355859e+002 +2.767355859e+002 -2.9396e-001 -3.1914e+000 +1.3259e+000 -9.8840e-001 +2.4847e+000 +2.7594e+000 +1.8115e+000 +1.3517e+000 +4.8424e+000 -1.7960e+000
6312 +2.506604670e+002 +2.506604670e+002 +1.358504670e+002 +1.358504670e+002 -2.0248e-001 -2.7952e+000 +6.9629e-001 -1.6903e+000 +2.9458e+000 +2.6105e+000 +1.6668e+000 +1.7394e+000 +4.6089e+000 -2.0998e+000
7211 +1.489766565e+002 +1.489766565e+002 +3.416665653e+001 +3.416665653e+001 -1.4909e-001 -3.1846e+000 +1.0518e+000 -1.0667e+000 +3.0971e+000 +2.6620e+000 +1.9083e+000 +2.0106e+000 +4.8071e+000 -1.6803e+000
8002 +8.693997839e+001 +8.693997839e+001 -2.787002161e+001 -2.787002161e+001 -1.4042e-001 -3.0158e+000 +8.2798e-001 -1.3020e+000 +3.1056e+000 +2.6494e+000 +1.9079e+000 +2.1611e+000 +4.8113e+000 -1.7400e+000
8602 +5.881094129e+001 +5.881094129e+001 -5.599905871e+001 -5.599905871e+001 -1.0366e-001 -2.9451e+000 +5.1889e-001 -1.6907e+000 +3.2032e+000 +2.5037e+000 +1.9147e+000 +2.5889e+000 +4.9389e+000 -1.8833e+000
11126 +3.942288441e+001 +3.942288441e+001 -7.538711559e+001 -7.538711559e+001 -1.4105e-001 -3.0071e+000 +5.7640e-001 -1.6824e+000 +3.2255e+000 +2.5015e+000 +1.9265e+000 +2.6207e+000 +4.9625e+000 -1.8886e+000
13179 +2.501936622e+001 +2.501936622e+001 -8.979063378e+001 -8.979063378e+001 -1.6913e-001 -3.0379e+000 +5.6244e-001 -1.6853e+000 +3.2136e+000 +2.4993e+000 +1.9730e+000 +2.7897e+000 +5.0054e+000 -1.8238e+000
16958 +1.584692897e+001 +1.584692897e+001 -9.896307103e+001 -9.896307103e+001 -1.6906e-001 -3.1116e+000 +7.9577e-001 -1.5641e+000 +3.2866e+000 +2.4255e+000 +1.9882e+000 +2.8309e+000 +5.3046e+000 -1.9021e+000
33290 +9.997431420e+000 +9.997431420e+000 -1.048125686e+002 -1.048125686e+002 -1.9166e-001 -3.0285e+000 +1.1892e+000 -1.2253e+000 +3.0220e+000 +2.4272e+000 +1.9850e+000 +2.8823e+000 +5.3659e+000 -1.6978e+000
96744 +6.309220534e+000 +6.309220534e+000 -1.085007795e+002 -1.085007795e+002 -2.6885e-001 -3.2150e+000 +1.0331e+000 -1.0135e+000 +3.3565e+000 +2.7555e+000 +2.2009e+000 +3.0265e+000 +4.8895e+000 -1.2407e+000
108993 +3.980203562e+000 +3.980203562e+000 -1.108297964e+002 -1.108297964e+002 -2.7332e-001 -2.9658e+000 +1.0182e+000 -9.7779e-001 +3.1264e+000 +2.7849e+000 +2.2100e+000 +3.3636e+000 +4.6467e+000 -9.4805e-001
139804 +2.506207742e+000 +2.506207742e+000 -1.123037923e+002 -1.123037923e+002 -3.1771e-001 -3.0557e+000 +1.0343e+000 -8.3274e-001 +3.2121e+000 +2.9111e+000 +2.3033e+000 +3.4402e+000 +4.4972e+000 -7.3648e-001
237357 +1.583275579e+000 +1.583275579e+000 -1.132267244e+002 -1.132267244e+002 -3.8455e-001 -3.2554e+000 +7.8387e-001 -7.8517e-001 +3.5555e+000 +3.1738e+000 +2.4687e+000 +3.4943e+000 +4.1052e+000 -4.6511e-001
246135 +9.939195784e-001 +9.939195784e-001 -1.138160804e+002 -1.138160804e+002 -3.8498e-001 -3.2588e+000 +8.3720e-001 -7.2941e-001 +3.5560e+000 +3.1860e+000 +2.4729e+000 +3.4737e+000 +4.1076e+000 -4.4261e-001
252302 +6.302842863e-001 +6.302842863e-001 -1.141797157e+002 -1.141797157e+002 -3.9549e-001 -3.2810e+000 +8.6194e-001 -6.6940e-001 +3.5656e+000 +3.2225e+000 +2.4923e+000 +3.4633e+000 +4.0658e+000 -3.8449e-001
312338 +3.977699359e-001 +3.977699359e-001 -1.144122301e+002 -1.144122301e+002 -4.2173e-001 -3.2667e+000 +8.0907e-001 -6.1793e-001 +3.6012e+000 +3.3176e+000 +2.5503e+000 +3.5889e+000 +3.8759e+000 -1.9672e-001
326803 +2.511040624e-001 +2.511040624e-001 -1.145588959e+002 -1.145588959e+002 -4.2936e-001 -3.2724e+000 +7.7955e-001 -6.0558e-001 +3.6057e+000 +3.3492e+000 +2.5686e+000 +3.6162e+000 +3.8080e+000 -1.3784e-001
332783 +1.582580343e-001 +1.582580343e-001 -1.146517420e+002 -1.146517420e+002 -4.3578e-001 -3.2550e+000 +8.2488e-001 -5.5218e-001 +3.5784e+000 +3.3638e+000 +2.5784e+000 +3.6513e+000 +3.7867e+000 -7.8359e-002
347755 +9.972740533e-002 +9.972740533e-002 -1.147102726e+002 -1.147102726e+002 -4.4528e-001 -3.2674e+000 +8.0695e-001 -5.2042e-001 +3.6054e+000 +3.4081e+000 +2.6019e+000 +3.6651e+000 +3.7113e+000 -1.1232e-002
350286 +6.273191063e-002 +6.273191063e-002 -1.147472681e+002 -1.147472681e+002 -4.5445e-001 -3.2852e+000 +7.9323e-001 -5.0470e-001 +3.6332e+000 +3.4381e+000 +2.6197e+000 +3.6716e+000 +3.6696e+000 +2.4948e-002
352822 +3.957624276e-002 +3.957624276e-002 -1.147704238e+002 -1.147704238e+002 -4.6011e-001 -3.3122e+000 +7.7539e-001 -4.9713e-001 +3.6687e+000 +3.4590e+000 +2.6351e+000 +3.6726e+000 +3.6437e+000 +4.4357e-002
353944 +2.442545675e-002 +2.442545675e-002 -1.147855745e+002 -1.147855745e+002 -4.6159e-001 -3.3185e+000 +7.7221e-001 -4.9391e-001 +3.6797e+000 +3.4657e+000 +2.6402e+000 +3.6727e+000 +3.6381e+000 +4.9746e-002
359238 +1.554689818e-002 +1.554689818e-002 -1.147944531e+002 -1.147944531e+002 -4.6230e-001 -3.3203e+000 +7.7605e-001 -4.8834e-001 +3.6765e+000 +3.4671e+000 +2.6413e+000 +3.6723e+000 +3.6374e+000 +5.4204e-002
360931 +8.973085484e-003 +8.973085484e-003 -1.148010269e+002 -1.148010269e+002 -4.6237e-001 -3.3187e+000 +7.8613e-001 -4.8219e-001 +3.6726e+000 +3.4655e+000 +2.6404e+000 +3.6716e+000 +3.6431e+000 +5.4381e-002
369708 +6.092514562e-003 +6.092514562e-003 -1.148039075e+002 -1.148039075e+002 -4.6575e-001 -3.3276e+000 +7.8057e-001 -4.7630e-001 +3.6865e+000 +3.4772e+000 +2.6472e+000 +3.6709e+000 +3.6279e+000 +6.6146e-002
372903 +3.952820889e-003 +3.952820889e-003 -1.148060472e+002 -1.148060472e+002 -4.6629e-001 -3.3300e+000 +7.7804e-001 -4.7455e-001 +3.6914e+000 +3.4808e+000 +2.6491e+000 +3.6702e+000 +3.6226e+000 +6.9791e-002
