% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31709 +3.774986884e+000 +3.774986884e+000 -2.218501312e+001 -2.218501312e+001 -4.7678e+000 -4.7246e+000 +5.1087e+000 +2.1750e-002 +8.9838e-001 +3.7769e+000 +2.9089e+000 +4.5731e-001 +6.4119e-001 +1.5350e+000
32049 +2.418032980e+000 +2.418032980e+000 -2.354196702e+001 -2.354196702e+001 -4.0410e+000 -5.0961e+000 +5.1433e+000 -5.1775e-001 +9.6124e-001 +4.0293e+000 +3.1459e+000 +6.4624e-001 +1.0348e+000 +1.5114e+000
40105 +1.142843884e+000 +1.142843884e+000 -2.481715612e+001 -2.481715612e+001 +2.7078e+000 -7.9965e-001 +5.2411e-001 -5.4983e-001 -2.2518e+000 -3.1685e+000 +6.1202e-001 -3.0072e+000 -8.6773e-001 -2.2860e+000
40187 +8.946449073e-001 +8.946449073e-001 -2.506535509e+001 -2.506535509e+001 +3.2154e+000 -5.5092e-001 +4.5697e-001 -1.0019e-001 -2.3734e+000 -3.3197e+000 +9.5195e-001 -3.0285e+000 -1.2124e+000 -2.0306e+000
40254 +5.603945079e-001 +5.603945079e-001 -2.539960549e+001 -2.539960549e+001 +2.8407e+000 -6.8929e-001 +1.2648e+000 -3.1941e-001 -1.2928e+000 -3.1707e+000 +5.7578e-001 -2.7813e+000 -9.5371e-001 -2.2070e+000
40335 +3.954756617e-001 +3.954756617e-001 -2.556452434e+001 -2.556452434e+001 +2.9183e+000 -6.1755e-001 +9.5122e-001 -1.0171e-001 -1.1901e+000 -3.1609e+000 +5.0920e-001 -2.6629e+000 -8.6328e-001 -2.1633e+000
40488 +1.840348139e-001 +1.840348139e-001 -2.577596519e+001 -2.577596519e+001 +3.5153e+000 -2.5407e-001 +1.1861e+000 +8.7534e-001 -1.0267e+000 -2.9316e+000 +6.3836e-001 -2.4314e+000 -1.5618e+000 -1.7173e+000
40517 +2.496070770e-002 +2.496070770e-002 -2.593503929e+001 -2.593503929e+001 +3.5064e+000 -9.7669e-002 +9.2945e-001 +8.5022e-001 -9.7643e-001 -3.4131e+000 +7.9256e-002 -2.4124e+000 -1.1629e+000 -1.7305e+000
40836 +1.189305611e-002 +1.189305611e-002 -2.594810694e+001 -2.594810694e+001 +3.4907e+000 -2.0256e-001 +9.5541e-001 +8.1268e-001 -7.2185e-001 -3.2737e+000 -9.3611e-002 -2.2941e+000 -9.8007e-001 -1.5966e+000
40900 +9.963571566e-003 +9.963571566e-003 -2.595003643e+001 -2.595003643e+001 +3.4942e+000 -1.3688e-001 +8.5906e-001 +8.3921e-001 -1.0058e+000 -3.2140e+000 -1.0408e-001 -2.5114e+000 -1.0844e+000 -1.5113e+000
41064 +5.697173442e-003 +5.697173442e-003 -2.595430283e+001 -2.595430283e+001 +3.3833e+000 +1.5971e-002 +9.8447e-001 +6.9614e-001 -7.1806e-001 -3.3779e+000 -9.7941e-002 -2.3368e+000 -9.1049e-001 -1.5970e+000
41070 +1.233515780e-003 +1.233515780e-003 -2.595876648e+001 -2.595876648e+001 +3.3273e+000 -1.2504e-001 +7.3578e-001 +5.8108e-001 -1.0698e+000 -3.2999e+000 +1.1800e-002 -2.5469e+000 -1.0585e+000 -1.5701e+000
41156 +9.045394210e-004 +9.045394210e-004 -2.595909546e+001 -2.595909546e+001 +3.3875e+000 -1.2504e-001 +8.4516e-001 +5.4719e-001 -1.1480e+000 -3.2620e+000 +1.1800e-002 -2.4673e+000 -1.0585e+000 -1.5701e+000
41428 +3.243961341e-004 +3.243961341e-004 -2.595967560e+001 -2.595967560e+001 +3.4103e+000 -7.1897e-002 +8.6698e-001 +6.1696e-001 -1.0009e+000 -3.2790e+000 +7.8865e-002 -2.4197e+000 -1.0417e+000 -1.5817e+000
41518 +1.867617628e-004 +1.867617628e-004 -2.595981324e+001 -2.595981324e+001 +3.4103e+000 -7.1897e-002 +7.8984e-001 +7.3614e-001 -9.7462e-001 -3.3872e+000 +7.8865e-002 -2.4197e+000 -1.0295e+000 -1.4658e+000
41601 +8.785974786e-005 +8.785974786e-005 -2.595991214e+001 -2.595991214e+001 +3.4108e+000 -4.4379e-002 +7.9536e-001 +7.9660e-001 -8.7395e-001 -3.3450e+000 +9.5377e-002 -2.4427e+000 -1.0228e+000 -1.4838e+000
42164 +5.526710342e-005 +5.526710342e-005 -2.595994473e+001 -2.595994473e+001 +3.4850e+000 +4.6356e-002 +7.7356e-001 +8.4690e-001 -8.7505e-001 -3.4444e+000 +5.8282e-002 -2.4096e+000 -9.9091e-001 -1.4613e+000
42205 +3.412286099e-005 +3.412286099e-005 -2.595996588e+001 -2.595996588e+001 +3.4995e+000 +6.4929e-002 +8.0136e-001 +8.3353e-001 -8.8927e-001 -3.4468e+000 +5.3885e-002 -2.4180e+000 -9.7405e-001 -1.4772e+000
42386 +1.926016154e-005 +1.926016154e-005 -2.595998074e+001 -2.595998074e+001 +3.5199e+000 +4.4603e-002 +8.0637e-001 +8.5406e-001 -8.3182e-001 -3.3556e+000 +5.4813e-002 -2.3989e+000 -9.8253e-001 -1.5007e+000
42388 +6.588506370e-006 +6.588506370e-006 -2.595999341e+001 -2.595999341e+001 +3.5067e+000 +4.0708e-002 +7.7956e-001 +8.2393e-001 -8.5825e-001 -3.3470e+000 +3.8683e-002 -2.3892e+000 -9.9290e-001 -1.5090e+000
42497 +6.021310011e-006 +6.021310011e-006 -2.595999398e+001 -2.595999398e+001 +3.5031e+000 +5.0758e-002 +7.6226e-001 +7.8276e-001 -8.8801e-001 -3.3561e+000 +7.3499e-003 -2.3879e+000 -1.0029e+000 -1.5034e+000
42552 +3.912035595e-006 +3.912035595e-006 -2.595999609e+001 -2.595999609e+001 +3.5021e+000 +5.5301e-002 +7.6492e-001 +7.8851e-001 -9.0221e-001 -3.3507e+000 +1.2205e-002 -2.3953e+000 -9.8899e-001 -1.5218e+000
42742 +2.240074547e-006 +2.240074547e-006 -2.595999776e+001 -2.595999776e+001 +3.4970e+000 +3.5161e-002 +7.5849e-001 +7.5235e-001 -9.1033e-001 -3.3490e+000 +1.5259e-002 -2.4049e+000 -9.9206e-001 -1.5071e+000
43001 +1.214053697e-006 +1.214053697e-006 -2.595999879e+001 -2.595999879e+001 +3.4753e+000 +1.2653e-002 +7.7320e-001 +7.6238e-001 -8.9507e-001 -3.3484e+000 +1.9643e-002 -2.4029e+000 -9.7353e-001 -1.4973e+000
43181 +8.923109682e-007 +8.923109682e-007 -2.595999911e+001 -2.595999911e+001 +3.4768e+000 +1.2462e-002 +7.7637e-001 +7.6904e-001 -8.7608e-001 -3.3531e+000 +1.2267e-002 -2.3944e+000 -9.6400e-001 -1.4980e+000
43269 +5.215231482e-007 +5.215231482e-007 -2.595999948e+001 -2.595999948e+001 +3.4652e+000 +7.3188e-003 +7.7890e-001 +7.4061e-001 -8.9764e-001 -3.3560e+000 +9.8759e-003 -2.4002e+000 -9.7112e-001 -1.4965e+000
43367 +2.803909034e-007 +2.803909034e-007 -2.595999972e+001 -2.595999972e+001 +3.4820e+000 -7.5597e-004 +7.7255e-001 +7.4092e-001 -8.9436e-001 -3.3845e+000 +1.4381e-003 -2.3949e+000 -9.4865e-001 -1.4928e+000
43594 +8.281184805e-008 +8.281184805e-008 -2.595999992e+001 -2.595999992e+001 +3.4945e+000 +7.2124e-003 +7.7099e-001 +7.4039e-001 -8.9207e-001 -3.3914e+000 +2.1241e-003 -2.3940e+000 -9.4228e-001 -1.4903e+000
43773 +4.582197377e-008 +4.582197377e-008 -2.595999995e+001 -2.595999995e+001 +3.4986e+000 +1.0779e-002 +7.6690e-001 +7.4058e-001 -9.0120e-001 -3.3926e+000 -6.6147e-003 -2.3864e+000 -9.3727e-001 -1.4888e+000
43807 +1.845632980e-008 +1.845632980e-008 -2.595999998e+001 -2.595999998e+001 +3.5001e+000 +1.1542e-002 +7.6633e-001 +7.4378e-001 -9.0186e-001 -3.3950e+000 -1.1473e-003 -2.3927e+000 -9.3759e-001 -1.4814e+000
44124 +1.254197812e-008 +1.254197812e-008 -2.595999999e+001 -2.595999999e+001 +3.5054e+000 +1.9482e-002 +7.6517e-001 +7.4893e-001 -9.0207e-001 -3.3965e+000 -5.2210e-003 -2.3933e+000 -9.3461e-001 -1.4797e+000
44263 +3.722512076e-009 +3.722512076e-009 -2.596000000e+001 -2.596000000e+001 +3.5038e+000 +1.8246e-002 +7.6926e-001 +7.5913e-001 -9.0198e-001 -3.3926e+000 -8.6255e-003 -2.3897e+000 -9.3584e-001 -1.4789e+000
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462884029e+001 +8.462884029e+001 +1.771388403e+002 +1.771388403e+002 +2.8769e+000 +3.0332e+000 +7.2231e-001 +4.0819e+000 +1.7974e+000 +2.2273e+000 -4.9426e+000 -3.6006e+000 -3.0438e+000 +1.8797e+000
126 +5.493102055e+001 +5.493102055e+001 +1.474410205e+002 +1.474410205e+002 -3.8257e+000 -1.5461e+000 -1.5825e+000 +1.1875e+000 -5.1356e+000 -2.0066e-001 -3.0656e+000 +2.0291e+000 -2.7768e+000 +1.6288e-001
257 +3.369748113e+001 +3.369748113e+001 +1.262074811e+002 +1.262074811e+002 -4.8121e+000 +3.3345e+000 +2.0741e+000 -1.1180e+000 -3.3451e+000 -1.2018e+000 -2.9850e+000 -1.1844e+000 +9.3664e-001 +2.0239e-001
772 +2.378603195e+001 +2.378603195e+001 +1.162960320e+002 +1.162960320e+002 -5.7882e+000 +2.5312e+000 +1.4267e+000 -1.8994e+000 -2.2531e+000 -2.0065e+000 -3.5735e+000 -3.2205e+000 +7.6140e-001 -4.0494e-001
1186 +1.517165534e+001 +1.517165534e+001 +1.076816553e+002 +1.076816553e+002 -4.4537e+000 +2.0970e+000 +1.4567e+000 -2.2377e+000 -2.2690e+000 -1.9536e+000 -3.0434e+000 -2.2929e+000 +1.6009e+000 +4.6187e-001
1204 +8.840943634e+000 +8.840943634e+000 +1.013509436e+002 +1.013509436e+002 -3.7607e+000 +1.4372e+000 +1.6092e+000 -1.7298e+000 -2.6519e+000 -3.5348e+000 -3.5694e+000 -4.0061e+000 +5.5066e-001 +1.6602e-002
1351 +6.294917842e+000 +6.294917842e+000 +9.880491784e+001 +9.880491784e+001 -4.5115e+000 +1.8463e+000 +3.2101e-001 -1.1127e+000 -2.0393e+000 -4.1931e+000 -3.6393e+000 -4.1041e+000 -1.0607e+000 -2.6175e-001
1634 +3.208992453e+000 +3.208992453e+000 +9.571899245e+001 +9.571899245e+001 -4.5115e+000 +2.7101e+000 +3.2101e-001 -1.3416e+000 -2.0393e+000 -4.1931e+000 -3.4139e+000 -3.7587e+000 +5.4552e-001 -2.6175e-001
2078 +2.391642609e+000 +2.391642609e+000 +9.490164261e+001 +9.490164261e+001 -4.3348e+000 +2.5642e+000 -2.6512e-001 -1.1195e+000 -2.0798e+000 -4.3828e+000 -3.5155e+000 -3.6330e+000 -3.8692e-001 -1.5281e-002
2677 +1.559666973e+000 +1.559666973e+000 +9.406966697e+001 +9.406966697e+001 -4.2091e+000 +2.9667e+000 +9.4061e-001 -1.2408e+000 -2.4020e+000 -4.4656e+000 -3.0610e+000 -3.2699e+000 -6.8136e-001 +3.8165e-001
3434 +9.862171584e-001 +9.862171584e-001 +9.349621716e+001 +9.349621716e+001 -4.2956e+000 +2.9602e+000 +5.2357e-001 -1.2100e+000 -2.4873e+000 -4.5742e+000 -2.9559e+000 -3.8355e+000 -6.2667e-001 +4.6781e-001
46057 +5.481288648e-001 +5.481288648e-001 +9.305812886e+001 +9.305812886e+001 +1.0143e+000 -4.7283e-001 -4.1886e+000 -2.3363e+000 +8.2492e-001 -4.3048e+000 +1.1737e+000 -1.3528e+000 -2.9246e+000 -8.4667e-001
46176 +1.971077167e-001 +1.971077167e-001 +9.270710772e+001 +9.270710772e+001 +8.1490e-001 -4.3204e-001 -4.2010e+000 -2.8848e+000 +1.3135e+000 -3.4444e+000 +6.7390e-001 -7.7522e-001 -3.0753e+000 -8.8763e-001
46282 +1.126724913e-001 +1.126724913e-001 +9.262267249e+001 +9.262267249e+001 +9.1340e-001 -7.3622e-001 -3.8858e+000 -2.9960e+000 +1.2655e+000 -3.4145e+000 +7.5038e-001 -6.4190e-001 -3.0220e+000 -9.9444e-001
46517 +8.745730341e-002 +8.745730341e-002 +9.259745730e+001 +9.259745730e+001 +6.3339e-001 -7.5903e-001 -3.5724e+000 -3.2011e+000 +9.9738e-001 -3.3631e+000 +4.6649e-001 -6.1015e-001 -3.0945e+000 -1.1301e+000
46588 +4.217356052e-002 +4.217356052e-002 +9.255217356e+001 +9.255217356e+001 +8.0778e-001 -3.5568e-001 -3.9757e+000 -3.0443e+000 +1.7290e+000 -3.4809e+000 +8.7343e-001 -1.0623e+000 -3.1889e+000 -1.2381e+000
46608 +3.337096685e-002 +3.337096685e-002 +9.254337097e+001 +9.254337097e+001 +8.6818e-001 -2.2153e-001 -4.0743e+000 -3.1266e+000 +1.7324e+000 -3.4862e+000 +1.2331e+000 -1.2775e+000 -3.1442e+000 -1.1843e+000
46694 +2.448993328e-002 +2.448993328e-002 +9.253448993e+001 +9.253448993e+001 +8.0048e-001 -2.7835e-001 -3.9693e+000 -3.0437e+000 +1.7127e+000 -3.4205e+000 +1.0436e+000 -1.2122e+000 -3.2581e+000 -1.2481e+000
46773 +5.055259895e-003 +5.055259895e-003 +9.251505526e+001 +9.251505526e+001 +6.7949e-001 -6.1702e-001 -3.6431e+000 -3.4862e+000 +1.3028e+000 -3.3951e+000 +7.7112e-001 -7.0226e-001 -3.1518e+000 -1.6670e+000
46946 +3.588806430e-003 +3.588806430e-003 +9.251358881e+001 +9.251358881e+001 +7.2847e-001 -3.0088e-001 -3.8789e+000 -3.3539e+000 +1.6464e+000 -3.3371e+000 +1.0488e+000 -9.6157e-001 -3.2340e+000 -1.7707e+000
47152 +1.571251904e-003 +1.571251904e-003 +9.251157125e+001 +9.251157125e+001 +7.0492e-001 -2.9965e-001 -3.7613e+000 -3.4302e+000 +1.6049e+000 -3.2773e+000 +1.0070e+000 -8.7935e-001 -3.2118e+000 -1.6776e+000
47237 +8.677606300e-004 +8.677606300e-004 +9.251086776e+001 +9.251086776e+001 +7.0939e-001 -3.5188e-001 -3.7652e+000 -3.4868e+000 +1.5958e+000 -3.2911e+000 +1.0313e+000 -8.6684e-001 -3.1650e+000 -1.5382e+000
47322 +2.806964714e-004 +2.806964714e-004 +9.251028070e+001 +9.251028070e+001 +7.8174e-001 -3.4283e-001 -3.7610e+000 -3.4098e+000 +1.5267e+000 -3.2676e+000 +1.0340e+000 -8.4084e-001 -3.1358e+000 -1.6218e+000
47528 +2.222953440e-004 +2.222953440e-004 +9.251022230e+001 +9.251022230e+001 +8.2722e-001 -3.8966e-001 -3.8029e+000 -3.2583e+000 +1.3349e+000 -3.2770e+000 +1.0119e+000 -7.7083e-001 -3.0784e+000 -1.6214e+000
47589 +1.583759095e-004 +1.583759095e-004 +9.251015838e+001 +9.251015838e+001 +8.2822e-001 -3.2188e-001 -3.8282e+000 -3.3774e+000 +1.4298e+000 -3.2597e+000 +1.1129e+000 -7.6961e-001 -3.1177e+000 -1.6771e+000
47923 +7.454619215e-005 +7.454619215e-005 +9.251007455e+001 +9.251007455e+001 +8.4736e-001 -3.0317e-001 -3.8618e+000 -3.3442e+000 +1.4777e+000 -3.2571e+000 +1.1312e+000 -7.0263e-001 -3.0090e+000 -1.6829e+000
48005 +3.163064386e-005 +3.163064386e-005 +9.251003163e+001 +9.251003163e+001 +8.4566e-001 -3.3618e-001 -3.8880e+000 -3.4317e+000 +1.4379e+000 -3.2860e+000 +1.1461e+000 -7.1206e-001 -3.0166e+000 -1.7168e+000
48080 +2.290528093e-005 +2.290528093e-005 +9.251002291e+001 +9.251002291e+001 +8.4471e-001 -3.1093e-001 -3.9320e+000 -3.3897e+000 +1.5553e+000 -3.2237e+000 +1.1449e+000 -7.6943e-001 -2.9817e+000 -1.6605e+000
48206 +6.970761746e-006 +6.970761746e-006 +9.251000697e+001 +9.251000697e+001 +8.5427e-001 -3.1833e-001 -3.9295e+000 -3.4038e+000 +1.5388e+000 -3.2281e+000 +1.1558e+000 -7.3230e-001 -2.9417e+000 -1.6796e+000
48561 +5.792186400e-006 +5.792186400e-006 +9.251000579e+001 +9.251000579e+001 +8.4612e-001 -3.2765e-001 -3.9306e+000 -3.3803e+000 +1.5167e+000 -3.2261e+000 +1.1506e+000 -7.1972e-001 -2.9398e+000 -1.6467e+000
48649 +3.835762683e-006 +3.835762683e-006 +9.251000384e+001 +9.251000384e+001 +8.3963e-001 -3.3030e-001 -3.9052e+000 -3.3750e+000 +1.4923e+000 -3.2829e+000 +1.1450e+000 -7.2342e-001 -2.9752e+000 -1.6398e+000
48732 +1.851569763e-006 +1.851569763e-006 +9.251000185e+001 +9.251000185e+001 +8.4458e-001 -3.4477e-001 -3.8997e+000 -3.3574e+000 +1.4773e+000 -3.2561e+000 +1.1446e+000 -7.2010e-001 -2.9445e+000 -1.6076e+000
48967 +1.547650456e-006 +1.547650456e-006 +9.251000155e+001 +9.251000155e+001 +8.5068e-001 -3.3731e-001 -3.9194e+000 -3.3883e+000 +1.4867e+000 -3.2485e+000 +1.1580e+000 -7.2458e-001 -2.9101e+000 -1.6506e+000
49007 +9.291859584e-007 +9.291859584e-007 +9.251000093e+001 +9.251000093e+001 +8.3940e-001 -3.4865e-001 -3.8844e+000 -3.3601e+000 +1.4914e+000 -3.2530e+000 +1.1328e+000 -7.2919e-001 -2.9336e+000 -1.6313e+000
49056 +5.909078595e-007 +5.909078595e-007 +9.251000059e+001 +9.251000059e+001 +8.3031e-001 -3.5064e-001 -3.8828e+000 -3.3717e+000 +1.4760e+000 -3.2571e+000 +1.1324e+000 -7.3719e-001 -2.9289e+000 -1.6352e+000
49361 +3.280788121e-007 +3.280788121e-007 +9.251000033e+001 +9.251000033e+001 +8.2622e-001 -3.6948e-001 -3.8865e+000 -3.3841e+000 +1.4610e+000 -3.2557e+000 +1.1225e+000 -7.1985e-001 -2.9261e+000 -1.6358e+000
49546 +1.836259713e-007 +1.836259713e-007 +9.251000018e+001 +9.251000018e+001 +8.2283e-001 -3.6309e-001 -3.8914e+000 -3.3898e+000 +1.4694e+000 -3.2563e+000 +1.1265e+000 -7.2241e-001 -2.9314e+000 -1.6394e+000
49579 +1.168283745e-007 +1.168283745e-007 +9.251000012e+001 +9.251000012e+001 +8.3424e-001 -3.6014e-001 -3.8882e+000 -3.3881e+000 +1.4870e+000 -3.2541e+000 +1.1377e+000 -7.1853e-001 -2.9304e+000 -1.6313e+000
49627 +9.800453427e-008 +9.800453427e-008 +9.251000010e+001 +9.251000010e+001 +8.2762e-001 -3.5921e-001 -3.8776e+000 -3.3957e+000 +1.4893e+000 -3.2527e+000 +1.1383e+000 -7.1900e-001 -2.9461e+000 -1.6254e+000
49750 +1.178995035e-008 +1.178995035e-008 +9.251000001e+001 +9.251000001e+001 +8.2303e-001 -3.5235e-001 -3.8855e+000 -3.3978e+000 +1.4873e+000 -3.2486e+000 +1.1220e+000 -7.1637e-001 -2.9382e+000 -1.6411e+000
50018 +4.592067171e-009 +4.592067171e-009 +9.251000000e+001 +9.251000000e+001 +8.2420e-001 -3.5558e-001 -3.8791e+000 -3.4038e+000 +1.4788e+000 -3.2492e+000 +1.1264e+000 -7.1671e-001 -2.9389e+000 -1.6392e+000
50036 +3.590983511e-009 +3.590983511e-009 +9.251000000e+001 +9.251000000e+001 +8.2230e-001 -3.5282e-001 -3.8816e+000 -3.4144e+000 +1.4902e+000 -3.2435e+000 +1.1287e+000 -7.1756e-001 -2.9492e+000 -1.6440e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449248255e+001 +8.449248255e+001 +2.505024826e+002 +2.505024826e+002 -3.3582e+000 -3.6746e-001 -6.7468e-001 +3.0542e+000 +9.7046e-001 +4.4822e+000 -3.6434e+000 +1.5993e+000 +1.0291e-001 +6.6039e-001
159 +6.251825791e+001 +6.251825791e+001 +2.285282579e+002 +2.285282579e+002 -8.9430e-002 -3.9809e-001 +4.3553e-002 -2.2015e-001 +2.9500e+000 +2.2248e+000 -7.8098e-001 -3.1279e+000 -6.1456e+000 -9.0447e-001
629 +2.749655926e+001 +2.749655926e+001 +1.935065593e+002 +1.935065593e+002 -1.2568e+000 +1.8558e+000 +1.0463e+000 +3.7784e-002 -2.2987e+000 -5.4414e-001 +1.2950e+000 +5.1694e+000 -3.0074e+000 -7.9817e-001
661 +1.074144272e+001 +1.074144272e+001 +1.767514427e+002 +1.767514427e+002 -2.6498e+000 -2.1039e-001 -1.3244e+000 -3.0597e+000 -2.2940e+000 -2.0869e+000 -1.4432e-001 +2.7418e+000 +3.8299e-001 -7.5333e-001
669 +8.874277541e+000 +8.874277541e+000 +1.748842775e+002 +1.748842775e+002 -1.6920e+000 +9.8321e-001 -2.5931e+000 -1.7068e+000 -1.3087e+000 -1.6725e+000 -5.6958e-001 +2.6559e+000 -3.6376e-001 -6.7569e-001
1268 +2.162102806e+000 +2.162102806e+000 +1.681721028e+002 +1.681721028e+002 -1.4105e+000 +5.1090e-001 -2.2375e+000 -1.5957e+000 -1.5155e+000 -3.0159e+000 -2.2832e-001 +3.8187e+000 -1.5006e+000 -1.0065e+000
1569 +1.100146385e+000 +1.100146385e+000 +1.671101464e+002 +1.671101464e+002 -1.5700e+000 +9.1899e-002 -1.3978e+000 -1.2472e+000 -1.2698e+000 -3.0886e+000 +8.0058e-001 +3.3193e+000 -1.5999e+000 -4.5343e-001
1782 +7.238636650e-001 +7.238636650e-001 +1.667338637e+002 +1.667338637e+002 -1.5708e+000 +5.3577e-001 -1.0290e+000 -1.7000e+000 -8.2312e-001 -3.0209e+000 +1.0318e+000 +2.9578e+000 -1.3987e+000 -3.0221e-001
1802 +5.496891373e-001 +5.496891373e-001 +1.665596891e+002 +1.665596891e+002 -1.3464e+000 +2.3788e-001 -1.9171e+000 -7.2677e-001 -5.2524e-001 -3.4958e+000 +1.3489e+000 +4.1725e+000 -1.1862e+000 -9.3787e-001
2337 +1.907718757e-001 +1.907718757e-001 +1.662007719e+002 +1.662007719e+002 -1.0462e+000 +1.5905e-001 -1.8086e+000 -1.0712e+000 -3.0504e-001 -3.5386e+000 +1.4600e+000 +3.9018e+000 -1.5908e+000 -1.0752e+000
2667 +1.243720289e-001 +1.243720289e-001 +1.661343720e+002 +1.661343720e+002 -7.7203e-001 +6.7785e-001 -1.2555e+000 -1.0545e+000 -7.5687e-001 -3.0807e+000 +1.3777e+000 +3.8346e+000 -1.5426e+000 -7.3899e-001
2851 +9.703922524e-002 +9.703922524e-002 +1.661070392e+002 +1.661070392e+002 -1.0094e+000 +7.0358e-001 -1.3303e+000 -1.3041e+000 -7.5796e-001 -3.0467e+000 +1.0607e+000 +3.7332e+000 -1.3535e+000 -7.4593e-001
3024 +5.267445688e-002 +5.267445688e-002 +1.660626745e+002 +1.660626745e+002 -1.1474e+000 +8.8994e-001 -1.4228e+000 -1.1377e+000 -3.3624e-001 -3.0113e+000 +1.3494e+000 +3.5583e+000 -1.2677e+000 -8.0055e-001
3217 +3.893292307e-002 +3.893292307e-002 +1.660489329e+002 +1.660489329e+002 -1.1285e+000 +8.5790e-001 -1.5470e+000 -1.0779e+000 -8.4540e-001 -3.2944e+000 +1.1885e+000 +3.6772e+000 -1.3656e+000 -5.3127e-001
3227 +1.783080236e-002 +1.783080236e-002 +1.660278308e+002 +1.660278308e+002 -1.2241e+000 +1.0086e+000 -1.5211e+000 -1.0501e+000 -6.2531e-001 -3.2703e+000 +1.2828e+000 +3.5733e+000 -1.3628e+000 -5.3109e-001
3233 +1.546210829e-002 +1.546210829e-002 +1.660254621e+002 +1.660254621e+002 -1.2095e+000 +1.1016e+000 -1.4300e+000 -1.0813e+000 -5.9915e-001 -3.1906e+000 +1.2736e+000 +3.5652e+000 -1.3166e+000 -5.4562e-001
3416 +6.805389294e-003 +6.805389294e-003 +1.660168054e+002 +1.660168054e+002 -1.3906e+000 +1.3528e+000 -1.4581e+000 -9.3345e-001 -3.8869e-001 -3.1129e+000 +1.4080e+000 +3.6591e+000 -1.1972e+000 -6.0951e-001
3436 +4.651562501e-003 +4.651562501e-003 +1.660146516e+002 +1.660146516e+002 -1.4388e+000 +1.4874e+000 -1.4637e+000 -7.0729e-001 -3.5812e-001 -3.2695e+000 +1.5975e+000 +3.7085e+000 -1.2186e+000 -4.7113e-001
3516 +1.396731028e-003 +1.396731028e-003 +1.660113967e+002 +1.660113967e+002 -1.5299e+000 +1.6201e+000 -1.4365e+000 -8.6077e-001 -4.0466e-001 -3.3307e+000 +1.5351e+000 +3.5474e+000 -1.2079e+000 -4.7906e-001
3576 +8.790215431e-004 +8.790215431e-004 +1.660108790e+002 +1.660108790e+002 -1.5709e+000 +1.4426e+000 -1.4043e+000 -8.9153e-001 -3.0783e-001 -3.3867e+000 +1.5344e+000 +3.5381e+000 -1.2192e+000 -5.2354e-001
3603 +1.987342393e-004 +1.987342393e-004 +1.660101987e+002 +1.660101987e+002 -1.5564e+000 +1.5436e+000 -1.2983e+000 -8.8340e-001 -4.4641e-001 -3.3034e+000 +1.5023e+000 +3.6665e+000 -1.1880e+000 -5.2418e-001
3850 +1.041267722e-004 +1.041267722e-004 +1.660101041e+002 +1.660101041e+002 -1.5848e+000 +1.7738e+000 -1.3027e+000 -7.7454e-001 -4.1185e-001 -3.3759e+000 +1.6439e+000 +3.6656e+000 -1.1195e+000 -4.2932e-001
3921 +6.439867906e-005 +6.439867906e-005 +1.660100644e+002 +1.660100644e+002 -1.5809e+000 +1.6827e+000 -1.2562e+000 -7.9261e-001 -4.5615e-001 -3.3385e+000 +1.6490e+000 +3.6679e+000 -1.1497e+000 -4.2313e-001
3954 +5.574809515e-005 +5.574809515e-005 +1.660100557e+002 +1.660100557e+002 -1.5949e+000 +1.6385e+000 -1.2661e+000 -7.8291e-001 -4.1905e-001 -3.3086e+000 +1.6574e+000 +3.7325e+000 -1.1351e+000 -4.9406e-001
4187 +2.738081673e-005 +2.738081673e-005 +1.660100274e+002 +1.660100274e+002 -1.6091e+000 +1.6714e+000 -1.2863e+000 -7.7879e-001 -4.0565e-001 -3.3175e+000 +1.6650e+000 +3.7216e+000 -1.1073e+000 -4.7240e-001
4274 +1.039351619e-005 +1.039351619e-005 +1.660100104e+002 +1.660100104e+002 -1.5889e+000 +1.6335e+000 -1.3419e+000 -8.2125e-001 -4.0332e-001 -3.3049e+000 +1.6309e+000 +3.7030e+000 -1.0859e+000 -4.8001e-001
4570 +8.582057347e-006 +8.582057347e-006 +1.660100086e+002 +1.660100086e+002 -1.5755e+000 +1.5391e+000 -1.4232e+000 -8.2250e-001 -4.1273e-001 -3.3668e+000 +1.5860e+000 +3.6778e+000 -1.0893e+000 -5.1047e-001
4628 +2.781920813e-006 +2.781920813e-006 +1.660100028e+002 +1.660100028e+002 -1.5789e+000 +1.6039e+000 -1.3766e+000 -8.2688e-001 -4.1103e-001 -3.3412e+000 +1.6062e+000 +3.6876e+000 -1.0876e+000 -4.8355e-001
4791 +1.352478762e-006 +1.352478762e-006 +1.660100014e+002 +1.660100014e+002 -1.5811e+000 +1.5899e+000 -1.3869e+000 -8.2058e-001 -3.9790e-001 -3.3744e+000 +1.6103e+000 +3.6752e+000 -1.0867e+000 -4.7516e-001
