% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
971 +3.953518667e-001 +3.953518667e-001 -4.653246481e+002 -4.653246481e+002 -2.2252e+000 +1.0443e+000 +1.6331e+000
1318 +2.477299202e-001 +2.477299202e-001 -4.654722701e+002 -4.654722701e+002 -2.1513e+000 +1.0424e+000 +1.5559e+000
1414 +1.070457508e-001 +1.070457508e-001 -4.656129542e+002 -4.656129542e+002 -1.9930e+000 +1.0368e+000 +1.5094e+000
1499 +4.210128317e-002 +4.210128317e-002 -4.656778987e+002 -4.656778987e+002 -1.9640e+000 +1.0510e+000 +1.4409e+000
1504 +4.649156953e-003 +4.649156953e-003 -4.657153508e+002 -4.657153508e+002 -1.8277e+000 +1.0402e+000 +1.3907e+000
3434 +2.463820735e-003 +2.463820735e-003 -4.657175362e+002 -4.657175362e+002 -1.8352e+000 +1.0467e+000 +1.3909e+000
3491 +6.816291842e-004 +6.816291842e-004 -4.657193184e+002 -4.657193184e+002 -1.8398e+000 +1.0538e+000 +1.3968e+000
4206 +5.026069323e-004 +5.026069323e-004 -4.657194974e+002 -4.657194974e+002 -1.8384e+000 +1.0546e+000 +1.3966e+000
4222 +1.640902962e-004 +1.640902962e-004 -4.657198359e+002 -4.657198359e+002 -1.8349e+000 +1.0557e+000 +1.3978e+000
4495 +9.627187387e-005 +9.627187387e-005 -4.657199037e+002 -4.657199037e+002 -1.8338e+000 +1.0561e+000 +1.3987e+000
5435 +6.096947305e-005 +6.096947305e-005 -4.657199390e+002 -4.657199390e+002 -1.8336e+000 +1.0565e+000 +1.4005e+000
5558 +1.586407842e-005 +1.586407842e-005 -4.657199841e+002 -4.657199841e+002 -1.8318e+000 +1.0570e+000 +1.4005e+000
6084 +1.499949667e-005 +1.499949667e-005 -4.657199850e+002 -4.657199850e+002 -1.8318e+000 +1.0570e+000 +1.4004e+000
6186 +9.652456583e-006 +9.652456583e-006 -4.657199903e+002 -4.657199903e+002 -1.8332e+000 +1.0574e+000 +1.4003e+000
6302 +5.963262083e-006 +5.963262083e-006 -4.657199940e+002 -4.657199940e+002 -1.8316e+000 +1.0573e+000 +1.4003e+000
6651 +1.766110529e-006 +1.766110529e-006 -4.657199982e+002 -4.657199982e+002 -1.8319e+000 +1.0574e+000 +1.4001e+000
6733 +8.725259590e-007 +8.725259590e-007 -4.657199991e+002 -4.657199991e+002 -1.8321e+000 +1.0575e+000 +1.4000e+000
6812 +5.861735417e-007 +5.861735417e-007 -4.657199994e+002 -4.657199994e+002 -1.8321e+000 +1.0576e+000 +1.4001e+000
7117 +3.558790809e-007 +3.558790809e-007 -4.657199996e+002 -4.657199996e+002 -1.8322e+000 +1.0576e+000 +1.4001e+000
7954 +2.146804832e-007 +2.146804832e-007 -4.657199998e+002 -4.657199998e+002 -1.8322e+000 +1.0576e+000 +1.4001e+000
8159 +1.358441182e-007 +1.358441182e-007 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
8377 +5.021081506e-008 +5.021081506e-008 -4.657199999e+002 -4.657199999e+002 -1.8321e+000 +1.0576e+000 +1.4000e+000
8495 +2.360968665e-008 +2.360968665e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
8613 +9.622283415e-009 +9.622283415e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296675561e+001 +3.296675561e+001 +4.602675561e+001 +4.602675561e+001 -4.1805e-001 +1.2920e-001 +2.5772e+000
14 +2.339953092e+001 +2.339953092e+001 +3.645953092e+001 +3.645953092e+001 -9.8760e-001 +8.4196e-002 +1.8176e+000
25 +6.949786469e+000 +6.949786469e+000 +2.000978647e+001 +2.000978647e+001 +1.7644e+000 -1.9506e+000 +1.6246e+000
313 +3.544665419e+000 +3.544665419e+000 +1.660466542e+001 +1.660466542e+001 +1.9611e+000 -3.2625e+000 +1.2749e+000
372 +2.295979312e+000 +2.295979312e+000 +1.535597931e+001 +1.535597931e+001 +1.2844e+000 -2.1050e+000 +9.5471e-001
438 +1.037987961e+000 +1.037987961e+000 +1.409798796e+001 +1.409798796e+001 +1.5520e+000 -2.0578e+000 +7.5449e-001
764 +3.974891541e-001 +3.974891541e-001 +1.345748915e+001 +1.345748915e+001 +1.9226e+000 -2.1903e+000 +6.0560e-001
907 +1.327086832e-001 +1.327086832e-001 +1.319270868e+001 +1.319270868e+001 +1.9094e+000 -2.1557e+000 +4.5334e-001
1267 +7.983227754e-002 +7.983227754e-002 +1.313983228e+001 +1.313983228e+001 +1.8737e+000 -2.1218e+000 +4.0760e-001
1534 +4.133447236e-002 +4.133447236e-002 +1.310133447e+001 +1.310133447e+001 +1.8737e+000 -2.1855e+000 +4.0760e-001
1629 +3.579926785e-002 +3.579926785e-002 +1.309579927e+001 +1.309579927e+001 +1.8643e+000 -2.1766e+000 +3.9561e-001
2020 +1.607445824e-002 +1.607445824e-002 +1.307607446e+001 +1.307607446e+001 +1.8738e+000 -2.1730e+000 +3.6654e-001
2265 +1.432235672e-002 +1.432235672e-002 +1.307432236e+001 +1.307432236e+001 +1.8769e+000 -2.1738e+000 +3.6350e-001
2451 +9.671935923e-003 +9.671935923e-003 +1.306967194e+001 +1.306967194e+001 +1.8868e+000 -2.1781e+000 +3.5959e-001
2558 +5.597600838e-003 +5.597600838e-003 +1.306559760e+001 +1.306559760e+001 +1.8896e+000 -2.1877e+000 +3.4895e-001
2958 +1.311825611e-003 +1.311825611e-003 +1.306131183e+001 +1.306131183e+001 +1.9174e+000 -2.2061e+000 +3.4569e-001
3174 +8.557513679e-004 +8.557513679e-004 +1.306085575e+001 +1.306085575e+001 +1.9245e+000 -2.2087e+000 +3.4365e-001
4849 +8.491389736e-005 +8.491389736e-005 +1.306008491e+001 +1.306008491e+001 +1.9199e+000 -2.1998e+000 +3.3532e-001
5064 +6.196404091e-005 +6.196404091e-005 +1.306006196e+001 +1.306006196e+001 +1.9186e+000 -2.1977e+000 +3.3338e-001
7266 +1.583332194e-005 +1.583332194e-005 +1.306001583e+001 +1.306001583e+001 +1.9215e+000 -2.2000e+000 +3.3383e-001
7725 +9.060191207e-006 +9.060191207e-006 +1.306000906e+001 +1.306000906e+001 +1.9214e+000 -2.1997e+000 +3.3344e-001
7983 +6.077258616e-006 +6.077258616e-006 +1.306000608e+001 +1.306000608e+001 +1.9213e+000 -2.1999e+000 +3.3339e-001
8024 +3.184421599e-006 +3.184421599e-006 +1.306000318e+001 +1.306000318e+001 +1.9217e+000 -2.2000e+000 +3.3318e-001
8112 +3.685766075e-007 +3.685766075e-007 +1.306000037e+001 +1.306000037e+001 +1.9215e+000 -2.1999e+000 +3.3285e-001
8838 +1.751850789e-007 +1.751850789e-007 +1.306000018e+001 +1.306000018e+001 +1.9215e+000 -2.2000e+000 +3.3284e-001
9456 +1.534411620e-007 +1.534411620e-007 +1.306000015e+001 +1.306000015e+001 +1.9215e+000 -2.2000e+000 +3.3284e-001
10273 +5.206130460e-008 +5.206130460e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001
10459 +3.695048889e-008 +3.695048889e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001
10536 +2.357758966e-008 +2.357758966e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
10559 +1.509919301e-008 +1.509919301e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
11357 +6.150587595e-009 +6.150587595e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672975124e+004 +3.672975124e+004 +3.675630124e+004 +3.675630124e+004 +2.3779e+000 +9.3320e-001 +4.9995e+000
3 +1.222856971e+004 +1.222856971e+004 +1.225511971e+004 +1.225511971e+004 -3.9052e+000 -3.3214e+000 +4.0137e+000
8 +1.200206183e+002 +1.200206183e+002 +1.465706183e+002 +1.465706183e+002 -2.5955e+000 +3.8772e+000 -2.1710e+000
9 +9.322803875e+001 +9.322803875e+001 +1.197780388e+002 +1.197780388e+002 -1.5521e+000 +1.9882e+000 +2.2302e+000
12 +3.492463583e+001 +3.492463583e+001 +6.147463583e+001 +6.147463583e+001 -8.7604e-001 -8.1500e-001 -2.0070e+000
57 +2.255505053e+001 +2.255505053e+001 +4.910505053e+001 +4.910505053e+001 +1.2982e-001 -6.0837e-001 -9.1649e-001
67 +9.174767952e+000 +9.174767952e+000 +3.572476795e+001 +3.572476795e+001 +9.6269e-001 -1.1460e+000 +2.4920e-002
310 +2.906968758e+000 +2.906968758e+000 +2.945696876e+001 +2.945696876e+001 +1.5374e+000 -2.1734e+000 -4.3593e-002
512 +2.364593978e+000 +2.364593978e+000 +2.891459398e+001 +2.891459398e+001 +2.0279e+000 -1.3008e+000 +6.3800e-001
660 +6.687100504e-001 +6.687100504e-001 +2.721871005e+001 +2.721871005e+001 +2.3937e+000 -1.5395e+000 +7.3707e-001
668 +4.734868609e-001 +4.734868609e-001 +2.702348686e+001 +2.702348686e+001 +2.3426e+000 -1.9930e+000 +7.0520e-001
934 +2.691133523e-001 +2.691133523e-001 +2.681911335e+001 +2.681911335e+001 +2.4305e+000 -1.7647e+000 +7.2153e-001
960 +2.406455344e-001 +2.406455344e-001 +2.679064553e+001 +2.679064553e+001 +2.3990e+000 -1.8419e+000 +6.0808e-001
1237 +6.971067500e-002 +6.971067500e-002 +2.661971067e+001 +2.661971067e+001 +2.5516e+000 -1.8581e+000 +7.5557e-001
1606 +5.176487242e-002 +5.176487242e-002 +2.660176487e+001 +2.660176487e+001 +2.5772e+000 -1.8608e+000 +7.8031e-001
1754 +3.744771499e-002 +3.744771499e-002 +2.658744771e+001 +2.658744771e+001 +2.5603e+000 -1.9372e+000 +7.1206e-001
2038 +2.384015986e-002 +2.384015986e-002 +2.657384016e+001 +2.657384016e+001 +2.5964e+000 -1.8876e+000 +7.6173e-001
2057 +1.501913190e-002 +1.501913190e-002 +2.656501913e+001 +2.656501913e+001 +2.5907e+000 -1.9232e+000 +7.2426e-001
2307 +2.533687206e-003 +2.533687206e-003 +2.655253369e+001 +2.655253369e+001 +2.6255e+000 -1.9007e+000 +7.4645e-001
2770 +1.604795465e-003 +1.604795465e-003 +2.655160480e+001 +2.655160480e+001 +2.6286e+000 -1.9021e+000 +7.4481e-001
2792 +1.040298234e-003 +1.040298234e-003 +2.655104030e+001 +2.655104030e+001 +2.6317e+000 -1.9003e+000 +7.4626e-001
3072 +8.110451644e-004 +8.110451644e-004 +2.655081105e+001 +2.655081105e+001 +2.6346e+000 -1.8982e+000 +7.4839e-001
4879 +5.844175443e-004 +5.844175443e-004 +2.655058442e+001 +2.655058442e+001 +2.6295e+000 -1.9007e+000 +7.3823e-001
5218 +3.146148709e-004 +3.146148709e-004 +2.655031461e+001 +2.655031461e+001 +2.6330e+000 -1.9009e+000 +7.4172e-001
5441 +2.477166658e-004 +2.477166658e-004 +2.655024772e+001 +2.655024772e+001 +2.6353e+000 -1.8968e+000 +7.4413e-001
5775 +5.398480782e-005 +5.398480782e-005 +2.655005398e+001 +2.655005398e+001 +2.6371e+000 -1.8990e+000 +7.4350e-001
5892 +3.200591850e-005 +3.200591850e-005 +2.655003201e+001 +2.655003201e+001 +2.6375e+000 -1.8993e+000 +7.4357e-001
6073 +1.764806650e-005 +1.764806650e-005 +2.655001765e+001 +2.655001765e+001 +2.6378e+000 -1.9000e+000 +7.4302e-001
6093 +8.095526709e-006 +8.095526709e-006 +2.655000810e+001 +2.655000810e+001 +2.6384e+000 -1.8998e+000 +7.4339e-001
6621 +5.930798149e-006 +5.930798149e-006 +2.655000593e+001 +2.655000593e+001 +2.6386e+000 -1.8989e+000 +7.4373e-001
7480 +1.718373575e-006 +1.718373575e-006 +2.655000172e+001 +2.655000172e+001 +2.6389e+000 -1.8991e+000 +7.4378e-001
8304 +1.058739347e-006 +1.058739347e-006 +2.655000106e+001 +2.655000106e+001 +2.6390e+000 -1.8991e+000 +7.4379e-001
9042 +9.923270383e-007 +9.923270383e-007 +2.655000099e+001 +2.655000099e+001 +2.6390e+000 -1.8991e+000 +7.4379e-001
9558 +4.139665286e-007 +4.139665286e-007 +2.655000041e+001 +2.655000041e+001 +2.6390e+000 -1.8992e+000 +7.4385e-001
9684 +3.958481400e-007 +3.958481400e-007 +2.655000040e+001 +2.655000040e+001 +2.6390e+000 -1.8993e+000 +7.4385e-001
9703 +1.857048453e-007 +1.857048453e-007 +2.655000019e+001 +2.655000019e+001 +2.6391e+000 -1.8991e+000 +7.4401e-001
9873 +1.021661866e-007 +1.021661866e-007 +2.655000010e+001 +2.655000010e+001 +2.6392e+000 -1.8991e+000 +7.4401e-001
10001 +1.298733565e-008 +1.298733565e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4399e-001
10974 +2.828457468e-009 +2.828457468e-009 +2.655000000e+001 +2.655000000e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001
