% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12526 +1.579776524e-005 +1.579776524e-005 -1.060998420e+001 -1.060998420e+001 +2.4463e+000 -2.3403e+000 -9.5587e-001 +3.1012e+000 +3.9409e+000
12685 +8.608953546e-006 +8.608953546e-006 -1.060999139e+001 -1.060999139e+001 +2.4477e+000 -2.3403e+000 -9.5588e-001 +3.1011e+000 +3.9410e+000
12871 +5.498041521e-006 +5.498041521e-006 -1.060999450e+001 -1.060999450e+001 +2.4473e+000 -2.3405e+000 -9.5587e-001 +3.1010e+000 +3.9411e+000
13100 +3.877759420e-006 +3.877759420e-006 -1.060999612e+001 -1.060999612e+001 +2.4470e+000 -2.3408e+000 -9.5585e-001 +3.1008e+000 +3.9413e+000
15582 +1.940482454e-006 +1.940482454e-006 -1.060999806e+001 -1.060999806e+001 +2.4471e+000 -2.3408e+000 -9.5589e-001 +3.1008e+000 +3.9414e+000
15870 +1.565021792e-006 +1.565021792e-006 -1.060999843e+001 -1.060999843e+001 +2.4471e+000 -2.3408e+000 -9.5591e-001 +3.1008e+000 +3.9414e+000
16012 +9.514770092e-007 +9.514770092e-007 -1.060999905e+001 -1.060999905e+001 +2.4471e+000 -2.3408e+000 -9.5593e-001 +3.1008e+000 +3.9415e+000
16530 +6.132536114e-007 +6.132536114e-007 -1.060999939e+001 -1.060999939e+001 +2.4472e+000 -2.3407e+000 -9.5593e-001 +3.1008e+000 +3.9415e+000
16740 +3.723893194e-007 +3.723893194e-007 -1.060999963e+001 -1.060999963e+001 +2.4471e+000 -2.3408e+000 -9.5596e-001 +3.1007e+000 +3.9415e+000
19530 +2.112065243e-007 +2.112065243e-007 -1.060999979e+001 -1.060999979e+001 +2.4471e+000 -2.3408e+000 -9.5596e-001 +3.1008e+000 +3.9416e+000
20188 +1.356089285e-007 +1.356089285e-007 -1.060999986e+001 -1.060999986e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9415e+000
21073 +7.393843404e-008 +7.393843404e-008 -1.060999993e+001 -1.060999993e+001 +2.4472e+000 -2.3408e+000 -9.5597e-001 +3.1008e+000 +3.9416e+000
21315 +5.708142581e-008 +5.708142581e-008 -1.060999994e+001 -1.060999994e+001 +2.4472e+000 -2.3408e+000 -9.5597e-001 +3.1008e+000 +3.9416e+000
21530 +3.337206778e-008 +3.337206778e-008 -1.060999997e+001 -1.060999997e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9416e+000
21623 +2.470765281e-008 +2.470765281e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9416e+000
22660 +1.571537744e-008 +1.571537744e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9416e+000
22886 +6.958366328e-009 +6.958366328e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082432758e+006 +1.082432758e+006 +1.082248358e+006 +1.082248358e+006 +2.9667e+000 +3.1578e+000 -3.6593e+000 -3.4982e+000 -1.5503e+000
3 +5.469939864e+005 +5.469939864e+005 +5.468095864e+005 +5.468095864e+005 +3.9451e+000 -2.2034e-001 +1.2855e+000 -2.9633e+000 +3.3859e+000
4 +3.394503433e+005 +3.394503433e+005 +3.392659433e+005 +3.392659433e+005 -2.2053e+000 -3.1461e+000 +2.1997e+000 +4.2092e+000 -3.6181e+000
10 +6.966538722e+004 +6.966538722e+004 +6.948098722e+004 +6.948098722e+004 -4.7058e+000 +9.8284e-001 +2.9354e+000 -1.2523e+000 +1.4808e+000
19 +5.810637078e+004 +5.810637078e+004 +5.792197078e+004 +5.792197078e+004 -2.9642e+000 -2.3874e+000 -8.9136e-001 -9.3004e-001 -1.9545e-001
40 +6.895088507e+003 +6.895088507e+003 +6.710688507e+003 +6.710688507e+003 -3.6279e+000 -2.8391e+000 -6.5800e-002 -7.2588e-001 +4.5727e+000
78 +3.377219511e+003 +3.377219511e+003 +3.192819511e+003 +3.192819511e+003 -5.3212e+000 -2.5838e+000 +6.8491e-001 -1.2302e+000 +5.2155e+000
104 +2.154123641e+002 +2.154123641e+002 +3.101236407e+001 +3.101236407e+001 -8.5369e+000 -1.9641e+000 +3.1539e+000 +2.1514e+000 +8.9424e+000
108 +8.160218773e+001 +8.160218773e+001 -1.027978123e+002 -1.027978123e+002 -3.1909e+000 -4.0005e+000 +7.1986e+000 +1.6570e+000 +4.4357e+000
197 +4.231423920e+001 +4.231423920e+001 -1.420857608e+002 -1.420857608e+002 -3.1299e+000 -3.0264e+000 +5.4811e+000 +2.4982e-001 +3.5311e+000
405 +3.903912059e+001 +3.903912059e+001 -1.453608794e+002 -1.453608794e+002 -5.2353e+000 -4.1277e+000 +5.0152e+000 -1.0280e+000 +4.4918e+000
525 +2.317126922e+001 +2.317126922e+001 -1.612287308e+002 -1.612287308e+002 -6.0253e+000 -2.9191e+000 +4.8758e+000 -2.4818e+000 +2.0706e+000
630 +1.402181776e+001 +1.402181776e+001 -1.703781822e+002 -1.703781822e+002 -4.4765e+000 -4.3863e+000 +3.4749e+000 -1.6961e+000 +2.3404e+000
756 +9.184610789e+000 +9.184610789e+000 -1.752153892e+002 -1.752153892e+002 -4.5382e+000 -3.6643e+000 +3.4291e+000 -2.1865e+000 +1.7156e+000
957 +3.874508673e+000 +3.874508673e+000 -1.805254913e+002 -1.805254913e+002 -3.3393e+000 -4.1647e+000 +2.8084e+000 -2.1096e+000 +1.0772e+000
1929 +2.479202084e+000 +2.479202084e+000 -1.819207979e+002 -1.819207979e+002 -3.1789e+000 -3.9731e+000 +2.7182e+000 -2.1270e+000 +8.5641e-001
2037 +1.512765750e+000 +1.512765750e+000 -1.828872343e+002 -1.828872343e+002 -3.0009e+000 -4.0284e+000 +2.5857e+000 -2.2390e+000 +6.4549e-001
3358 +2.191658767e-001 +2.191658767e-001 -1.841808341e+002 -1.841808341e+002 -2.4130e+000 -3.8041e+000 +2.7539e+000 -2.2719e+000 +3.6116e-001
3637 +1.489647196e-001 +1.489647196e-001 -1.842510353e+002 -1.842510353e+002 -2.3567e+000 -3.7679e+000 +2.7431e+000 -2.2812e+000 +3.0719e-001
4084 +8.135906057e-002 +8.135906057e-002 -1.843186409e+002 -1.843186409e+002 -2.3366e+000 -3.7768e+000 +2.6622e+000 -2.2930e+000 +2.5662e-001
4599 +4.700714197e-002 +4.700714197e-002 -1.843529929e+002 -1.843529929e+002 -2.3141e+000 -3.7679e+000 +2.5993e+000 -2.3154e+000 +2.1929e-001
5413 +3.010173852e-002 +3.010173852e-002 -1.843698983e+002 -1.843698983e+002 -2.3177e+000 -3.7693e+000 +2.6501e+000 -2.3582e+000 +2.3260e-001
5506 +1.932440783e-002 +1.932440783e-002 -1.843806756e+002 -1.843806756e+002 -2.3149e+000 -3.7690e+000 +2.6094e+000 -2.3686e+000 +2.1058e-001
7239 +1.134903275e-002 +1.134903275e-002 -1.843886510e+002 -1.843886510e+002 -2.3101e+000 -3.7834e+000 +2.5896e+000 -2.3565e+000 +1.8944e-001
7248 +9.995319135e-003 +9.995319135e-003 -1.843900047e+002 -1.843900047e+002 -2.3026e+000 -3.7780e+000 +2.5896e+000 -2.3646e+000 +1.8908e-001
7438 +3.329589538e-003 +3.329589538e-003 -1.843966704e+002 -1.843966704e+002 -2.2842e+000 -3.7903e+000 +2.5819e+000 -2.3616e+000 +1.6102e-001
7775 +2.445080705e-003 +2.445080705e-003 -1.843975549e+002 -1.843975549e+002 -2.2877e+000 -3.7900e+000 +2.5742e+000 -2.3656e+000 +1.6204e-001
7973 +1.442997369e-003 +1.442997369e-003 -1.843985570e+002 -1.843985570e+002 -2.2892e+000 -3.7920e+000 +2.5632e+000 -2.3706e+000 +1.5751e-001
9272 +9.830175056e-004 +9.830175056e-004 -1.843990170e+002 -1.843990170e+002 -2.2890e+000 -3.7908e+000 +2.5686e+000 -2.3754e+000 +1.5820e-001
9507 +5.654477681e-004 +5.654477681e-004 -1.843994346e+002 -1.843994346e+002 -2.2846e+000 -3.7950e+000 +2.5680e+000 -2.3761e+000 +1.5708e-001
10358 +1.845359980e-004 +1.845359980e-004 -1.843998155e+002 -1.843998155e+002 -2.2848e+000 -3.7946e+000 +2.5631e+000 -2.3749e+000 +1.5038e-001
10889 +1.266173576e-004 +1.266173576e-004 -1.843998734e+002 -1.843998734e+002 -2.2837e+000 -3.7952e+000 +2.5636e+000 -2.3757e+000 +1.5016e-001
11591 +7.863394214e-005 +7.863394214e-005 -1.843999214e+002 -1.843999214e+002 -2.2820e+000 -3.7943e+000 +2.5664e+000 -2.3750e+000 +1.4920e-001
12138 +6.000203433e-005 +6.000203433e-005 -1.843999400e+002 -1.843999400e+002 -2.2832e+000 -3.7959e+000 +2.5634e+000 -2.3752e+000 +1.4818e-001
12669 +3.373740719e-005 +3.373740719e-005 -1.843999663e+002 -1.843999663e+002 -2.2829e+000 -3.7955e+000 +2.5637e+000 -2.3757e+000 +1.4762e-001
13093 +1.593020005e-005 +1.593020005e-005 -1.843999841e+002 -1.843999841e+002 -2.2820e+000 -3.7956e+000 +2.5636e+000 -2.3759e+000 +1.4734e-001
13272 +1.291576351e-005 +1.291576351e-005 -1.843999871e+002 -1.843999871e+002 -2.2819e+000 -3.7952e+000 +2.5639e+000 -2.3761e+000 +1.4735e-001
13458 +8.537437708e-006 +8.537437708e-006 -1.843999915e+002 -1.843999915e+002 -2.2814e+000 -3.7954e+000 +2.5638e+000 -2.3760e+000 +1.4721e-001
13808 +6.237743406e-006 +6.237743406e-006 -1.843999938e+002 -1.843999938e+002 -2.2813e+000 -3.7952e+000 +2.5638e+000 -2.3760e+000 +1.4726e-001
14067 +3.278802438e-006 +3.278802438e-006 -1.843999967e+002 -1.843999967e+002 -2.2809e+000 -3.7952e+000 +2.5637e+000 -2.3760e+000 +1.4698e-001
14298 +2.164201220e-006 +2.164201220e-006 -1.843999978e+002 -1.843999978e+002 -2.2808e+000 -3.7952e+000 +2.5636e+000 -2.3761e+000 +1.4684e-001
15208 +5.202754778e-007 +5.202754778e-007 -1.843999995e+002 -1.843999995e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3759e+000 +1.4658e-001
15574 +3.630387653e-007 +3.630387653e-007 -1.843999996e+002 -1.843999996e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3759e+000 +1.4652e-001
17205 +1.994981460e-007 +1.994981460e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4653e-001
17561 +1.377239300e-007 +1.377239300e-007 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4649e-001
17610 +9.995238770e-008 +9.995238770e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4648e-001
17762 +5.419181548e-008 +5.419181548e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4646e-001
17929 +3.557966011e-008 +3.557966011e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4644e-001
18260 +2.156713208e-008 +2.156713208e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
19378 +1.492102797e-008 +1.492102797e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
20194 +9.221764685e-009 +9.221764685e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089050738e+005 +1.089050738e+005 +1.088531938e+005 +1.088531938e+005 -2.0367e+000 -1.6807e+000 -1.8723e-002 +1.7315e+000 -8.5785e-001
3 +2.161153179e+004 +2.161153179e+004 +2.155965179e+004 +2.155965179e+004 +3.0211e+000 -3.0167e+000 -3.7086e+000 +4.9777e+000 -4.5784e+000
4 +8.794591823e+003 +8.794591823e+003 +8.742711823e+003 +8.742711823e+003 +4.3463e+000 +1.9195e-001 +7.3004e-003 +2.2380e+000 -3.1281e+000
28 +2.049040411e+003 +2.049040411e+003 +1.997160411e+003 +1.997160411e+003 +3.8966e+000 -3.9815e+000 -3.4611e+000 +2.9844e+000 -5.1992e-001
31 +4.015472705e+002 +4.015472705e+002 +3.496672705e+002 +3.496672705e+002 +3.9803e+000 +3.5521e+000 -2.2014e+000 +1.0966e+000 -3.9348e+000
53 +1.094308234e+002 +1.094308234e+002 +5.755082337e+001 +5.755082337e+001 +5.0923e+000 +3.0211e+000 -2.2207e+000 +4.3609e+000 -2.7652e+000
77 +7.374572126e+001 +7.374572126e+001 +2.186572126e+001 +2.186572126e+001 +1.9887e+000 +8.4786e-001 -2.6703e+000 +3.9063e+000 -3.2576e+000
199 +6.003248461e+001 +6.003248461e+001 +8.152484614e+000 +8.152484614e+000 +3.6440e+000 -2.9759e-003 -3.2642e+000 +4.2469e+000 -1.9562e+000
227 +2.680468301e+001 +2.680468301e+001 -2.507531699e+001 -2.507531699e+001 +3.5354e+000 -8.6812e-001 -1.4853e+000 +3.0909e+000 +1.7773e-001
316 +2.323604821e+001 +2.323604821e+001 -2.864395179e+001 -2.864395179e+001 +1.6010e+000 +5.8026e-001 -7.1361e-003 +4.0188e+000 +8.0408e-001
377 +1.554383475e+001 +1.554383475e+001 -3.633616525e+001 -3.633616525e+001 +2.9708e+000 -1.8759e-001 -5.2004e-001 +3.4241e+000 +2.1285e+000
569 +7.160151757e+000 +7.160151757e+000 -4.471984824e+001 -4.471984824e+001 +2.4980e+000 -1.2126e+000 -1.1159e+000 +3.5155e+000 +2.8132e+000
751 +4.779011508e+000 +4.779011508e+000 -4.710098849e+001 -4.710098849e+001 +2.1583e+000 -1.7066e+000 -1.1136e+000 +3.1693e+000 +3.2191e+000
1259 +3.802933637e+000 +3.802933637e+000 -4.807706636e+001 -4.807706636e+001 +2.2706e+000 -2.0245e+000 -1.0527e+000 +2.6562e+000 +3.1432e+000
1576 +2.043459309e+000 +2.043459309e+000 -4.983654069e+001 -4.983654069e+001 +1.8535e+000 -1.9675e+000 -8.6228e-001 +2.8512e+000 +3.2162e+000
1669 +1.273151924e+000 +1.273151924e+000 -5.060684808e+001 -5.060684808e+001 +1.7031e+000 -2.0972e+000 -7.1744e-001 +2.6754e+000 +3.1726e+000
1762 +8.591390695e-001 +8.591390695e-001 -5.102086093e+001 -5.102086093e+001 +1.6069e+000 -2.1802e+000 -6.2475e-001 +2.5629e+000 +3.1447e+000
1996 +4.062406416e-001 +4.062406416e-001 -5.147375936e+001 -5.147375936e+001 +1.5105e+000 -2.2277e+000 -5.7598e-001 +2.6439e+000 +3.3761e+000
2041 +3.563411650e-001 +3.563411650e-001 -5.152365883e+001 -5.152365883e+001 +1.4812e+000 -2.2515e+000 -5.4958e-001 +2.6179e+000 +3.3788e+000
2500 +2.340897645e-001 +2.340897645e-001 -5.164591024e+001 -5.164591024e+001 +1.4321e+000 -2.2827e+000 -5.1443e-001 +2.6233e+000 +3.4514e+000
3606 +1.579111516e-001 +1.579111516e-001 -5.172208885e+001 -5.172208885e+001 +1.4412e+000 -2.3318e+000 -4.9800e-001 +2.6302e+000 +3.4948e+000
5369 +9.717253075e-002 +9.717253075e-002 -5.178282747e+001 -5.178282747e+001 +1.4223e+000 -2.3524e+000 -4.8010e-001 +2.6241e+000 +3.4485e+000
5504 +1.289453915e-002 +1.289453915e-002 -5.186710546e+001 -5.186710546e+001 +1.3933e+000 -2.4611e+000 -4.3667e-001 +2.5939e+000 +3.4691e+000
6964 +9.894005043e-003 +9.894005043e-003 -5.187010599e+001 -5.187010599e+001 +1.3931e+000 -2.4864e+000 -4.3138e-001 +2.5936e+000 +3.4561e+000
8515 +6.299119721e-003 +6.299119721e-003 -5.187370088e+001 -5.187370088e+001 +1.3765e+000 -2.4914e+000 -4.3601e-001 +2.5839e+000 +3.4595e+000
8784 +3.691334993e-003 +3.691334993e-003 -5.187630867e+001 -5.187630867e+001 +1.3720e+000 -2.4933e+000 -4.4726e-001 +2.5944e+000 +3.4646e+000
9001 +2.357976190e-003 +2.357976190e-003 -5.187764202e+001 -5.187764202e+001 +1.3677e+000 -2.4927e+000 -4.4028e-001 +2.5920e+000 +3.4696e+000
9196 +1.584424859e-003 +1.584424859e-003 -5.187841558e+001 -5.187841558e+001 +1.3598e+000 -2.4870e+000 -4.3322e-001 +2.5909e+000 +3.4805e+000
9391 +9.441336570e-004 +9.441336570e-004 -5.187905587e+001 -5.187905587e+001 +1.3607e+000 -2.4909e+000 -4.3307e-001 +2.5955e+000 +3.4787e+000
10635 +6.145327440e-004 +6.145327440e-004 -5.187938547e+001 -5.187938547e+001 +1.3633e+000 -2.4946e+000 -4.3476e-001 +2.5968e+000 +3.4801e+000
11118 +3.724692536e-004 +3.724692536e-004 -5.187962753e+001 -5.187962753e+001 +1.3639e+000 -2.4965e+000 -4.3387e-001 +2.5920e+000 +3.4834e+000
11224 +8.688429579e-005 +8.688429579e-005 -5.187991312e+001 -5.187991312e+001 +1.3658e+000 -2.5019e+000 -4.3489e-001 +2.5909e+000 +3.4856e+000
11282 +6.070510488e-005 +6.070510488e-005 -5.187993929e+001 -5.187993929e+001 +1.3664e+000 -2.5027e+000 -4.3472e-001 +2.5899e+000 +3.4867e+000
11758 +2.612915780e-005 +2.612915780e-005 -5.187997387e+001 -5.187997387e+001 +1.3668e+000 -2.5044e+000 -4.3487e-001 +2.5904e+000 +3.4865e+000
11948 +1.644572023e-005 +1.644572023e-005 -5.187998355e+001 -5.187998355e+001 +1.3668e+000 -2.5045e+000 -4.3482e-001 +2.5898e+000 +3.4871e+000
12014 +1.551393862e-005 +1.551393862e-005 -5.187998449e+001 -5.187998449e+001 +1.3666e+000 -2.5050e+000 -4.3481e-001 +2.5901e+000 +3.4867e+000
12813 +8.081102187e-006 +8.081102187e-006 -5.187999192e+001 -5.187999192e+001 +1.3667e+000 -2.5054e+000 -4.3471e-001 +2.5894e+000 +3.4873e+000
13604 +6.260872453e-006 +6.260872453e-006 -5.187999374e+001 -5.187999374e+001 +1.3668e+000 -2.5056e+000 -4.3471e-001 +2.5896e+000 +3.4873e+000
15177 +3.870549385e-006 +3.870549385e-006 -5.187999613e+001 -5.187999613e+001 +1.3669e+000 -2.5053e+000 -4.3451e-001 +2.5896e+000 +3.4877e+000
15577 +2.465001586e-006 +2.465001586e-006 -5.187999753e+001 -5.187999753e+001 +1.3668e+000 -2.5055e+000 -4.3466e-001 +2.5896e+000 +3.4879e+000
16746 +1.577153711e-006 +1.577153711e-006 -5.187999842e+001 -5.187999842e+001 +1.3666e+000 -2.5054e+000 -4.3455e-001 +2.5896e+000 +3.4878e+000
16770 +9.913141312e-007 +9.913141312e-007 -5.187999901e+001 -5.187999901e+001 +1.3666e+000 -2.5055e+000 -4.3453e-001 +2.5896e+000 +3.4879e+000
17367 +6.213173904e-007 +6.213173904e-007 -5.187999938e+001 -5.187999938e+001 +1.3664e+000 -2.5055e+000 -4.3444e-001 +2.5896e+000 +3.4878e+000
17576 +3.778970665e-007 +3.778970665e-007 -5.187999962e+001 -5.187999962e+001 +1.3663e+000 -2.5054e+000 -4.3439e-001 +2.5896e+000 +3.4879e+000
17686 +2.255176597e-007 +2.255176597e-007 -5.187999977e+001 -5.187999977e+001 +1.3665e+000 -2.5055e+000 -4.3441e-001 +2.5897e+000 +3.4879e+000
18080 +1.234738320e-007 +1.234738320e-007 -5.187999988e+001 -5.187999988e+001 +1.3664e+000 -2.5055e+000 -4.3438e-001 +2.5896e+000 +3.4880e+000
18617 +6.762188320e-008 +6.762188320e-008 -5.187999993e+001 -5.187999993e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4879e+000
18652 +4.867822412e-008 +4.867822412e-008 -5.187999995e+001 -5.187999995e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
19009 +3.431622275e-008 +3.431622275e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
20220 +1.928479776e-008 +1.928479776e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
20290 +1.400648841e-008 +1.400648841e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
20752 +8.528466822e-009 +8.528466822e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193719586e+005 +1.193719586e+005 +1.194417586e+005 +1.194417586e+005 -4.8229e+000 -1.2894e+000 +2.6834e+000 +2.4852e+000 +3.0690e+000
6 +9.621152425e+004 +9.621152425e+004 +9.628132425e+004 +9.628132425e+004 -6.4008e-001 -3.4585e+000 -2.7946e-001 +4.5181e+000 +3.7358e+000
17 +1.674554131e+003 +1.674554131e+003 +1.744354131e+003 +1.744354131e+003 -1.1493e-001 -2.1857e-001 +2.8572e+000 +4.3150e+000 -7.2097e-001
28 +8.730652861e+001 +8.730652861e+001 +1.571065286e+002 +1.571065286e+002 -6.6619e-001 -2.5093e+000 +2.2531e+000 +4.9708e+000 -4.2101e+000
43 +1.873931744e+001 +1.873931744e+001 +8.853931744e+001 +8.853931744e+001 -1.2732e+000 -3.5026e+000 +2.3900e+000 -1.1051e+000 -3.6929e+000
502 +1.479098777e+001 +1.479098777e+001 +8.459098777e+001 +8.459098777e+001 +4.7492e-001 -2.7092e+000 +3.1041e+000 -2.9489e-001 -4.2508e+000
1117 +8.745182893e+000 +8.745182893e+000 +7.854518289e+001 +7.854518289e+001 -1.3518e+000 -2.7092e+000 +3.1041e+000 -2.9489e-001 -3.7235e+000
1311 +3.833527842e+000 +3.833527842e+000 +7.363352784e+001 +7.363352784e+001 -1.5417e+000 -2.0359e+000 +3.1073e+000 -2.9338e-001 -3.4209e+000
1512 +1.292645620e+000 +1.292645620e+000 +7.109264562e+001 +7.109264562e+001 -1.9692e+000 -1.7922e+000 +3.6105e+000 -1.9991e-001 -3.3204e+000
1601 +6.640977916e-001 +6.640977916e-001 +7.046409779e+001 +7.046409779e+001 -2.1126e+000 -1.6303e+000 +3.6141e+000 -1.6420e-001 -3.2586e+000
1696 +3.962930980e-001 +3.962930980e-001 +7.019629310e+001 +7.019629310e+001 -2.2043e+000 -1.5266e+000 +3.6164e+000 -1.4134e-001 -3.2190e+000
2413 +1.881076671e-001 +1.881076671e-001 +6.998810767e+001 +6.998810767e+001 -2.2673e+000 -1.4782e+000 +3.6976e+000 -1.7748e-001 -3.1877e+000
5116 +1.571655867e-001 +1.571655867e-001 +6.995716559e+001 +6.995716559e+001 -2.3173e+000 -1.4617e+000 +3.6953e+000 -1.8079e-001 -3.1598e+000
6032 +5.691435869e-002 +5.691435869e-002 +6.985691436e+001 +6.985691436e+001 -2.3646e+000 -1.4760e+000 +3.7842e+000 -2.3829e-001 -3.1365e+000
6042 +3.860604213e-002 +3.860604213e-002 +6.983860604e+001 +6.983860604e+001 -2.3931e+000 -1.4832e+000 +3.8025e+000 -2.6933e-001 -3.1142e+000
6223 +2.330086832e-002 +2.330086832e-002 +6.982330087e+001 +6.982330087e+001 -2.4146e+000 -1.4687e+000 +3.7668e+000 -2.8205e-001 -3.1057e+000
6316 +1.049725637e-002 +1.049725637e-002 +6.981049726e+001 +6.981049726e+001 -2.4258e+000 -1.4729e+000 +3.7912e+000 -3.0229e-001 -3.0990e+000
6771 +8.541093572e-003 +8.541093572e-003 +6.980854109e+001 +6.980854109e+001 -2.4331e+000 -1.4740e+000 +3.7989e+000 -3.1095e-001 -3.0949e+000
7949 +4.919279551e-003 +4.919279551e-003 +6.980491928e+001 +6.980491928e+001 -2.4366e+000 -1.4781e+000 +3.8011e+000 -3.1277e-001 -3.1084e+000
8042 +3.645468201e-003 +3.645468201e-003 +6.980364547e+001 +6.980364547e+001 -2.4371e+000 -1.4804e+000 +3.7983e+000 -3.1897e-001 -3.1189e+000
8298 +1.869114883e-003 +1.869114883e-003 +6.980186911e+001 +6.980186911e+001 -2.4412e+000 -1.4803e+000 +3.7976e+000 -3.2649e-001 -3.1152e+000
9307 +1.555589908e-003 +1.555589908e-003 +6.980155559e+001 +6.980155559e+001 -2.4443e+000 -1.4793e+000 +3.7970e+000 -3.2600e-001 -3.1118e+000
9386 +2.758091836e-004 +2.758091836e-004 +6.980027581e+001 +6.980027581e+001 -2.4463e+000 -1.4750e+000 +3.7941e+000 -3.3112e-001 -3.1119e+000
9701 +1.617928576e-004 +1.617928576e-004 +6.980016179e+001 +6.980016179e+001 -2.4514e+000 -1.4756e+000 +3.7944e+000 -3.3202e-001 -3.1110e+000
10183 +1.488570250e-004 +1.488570250e-004 +6.980014886e+001 +6.980014886e+001 -2.4494e+000 -1.4756e+000 +3.7956e+000 -3.3314e-001 -3.1103e+000
11553 +4.786490784e-005 +4.786490784e-005 +6.980004786e+001 +6.980004786e+001 -2.4519e+000 -1.4729e+000 +3.7958e+000 -3.3112e-001 -3.1091e+000
11673 +1.447391129e-005 +1.447391129e-005 +6.980001447e+001 +6.980001447e+001 -2.4531e+000 -1.4731e+000 +3.7959e+000 -3.3244e-001 -3.1089e+000
13771 +9.805613132e-006 +9.805613132e-006 +6.980000981e+001 +6.980000981e+001 -2.4527e+000 -1.4731e+000 +3.7960e+000 -3.3257e-001 -3.1090e+000
13892 +5.895905943e-006 +5.895905943e-006 +6.980000590e+001 +6.980000590e+001 -2.4526e+000 -1.4731e+000 +3.7965e+000 -3.3264e-001 -3.1087e+000
14285 +3.139812918e-006 +3.139812918e-006 +6.980000314e+001 +6.980000314e+001 -2.4527e+000 -1.4729e+000 +3.7965e+000 -3.3256e-001 -3.1087e+000
14638 +1.774686282e-006 +1.774686282e-006 +6.980000177e+001 +6.980000177e+001 -2.4527e+000 -1.4727e+000 +3.7966e+000 -3.3253e-001 -3.1087e+000
15351 +1.414218232e-006 +1.414218232e-006 +6.980000141e+001 +6.980000141e+001 -2.4527e+000 -1.4728e+000 +3.7966e+000 -3.3256e-001 -3.1088e+000
16095 +4.906379019e-007 +4.906379019e-007 +6.980000049e+001 +6.980000049e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3269e-001 -3.1088e+000
16235 +3.385856786e-007 +3.385856786e-007 +6.980000034e+001 +6.980000034e+001 -2.4528e+000 -1.4729e+000 +3.7967e+000 -3.3274e-001 -3.1089e+000
16319 +2.058174857e-007 +2.058174857e-007 +6.980000021e+001 +6.980000021e+001 -2.4527e+000 -1.4728e+000 +3.7968e+000 -3.3272e-001 -3.1088e+000
16334 +8.054749401e-008 +8.054749401e-008 +6.980000008e+001 +6.980000008e+001 -2.4527e+000 -1.4728e+000 +3.7968e+000 -3.3275e-001 -3.1088e+000
