% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6372 +5.635337157e-002 +5.635337157e-002 -5.643646628e+000 -5.643646628e+000 +3.9442e+000 +3.3224e+000 +3.0227e+000 +3.8885e+000 +3.7860e+000
6374 +2.869274158e-002 +2.869274158e-002 -5.671307258e+000 -5.671307258e+000 +4.0074e+000 +3.3075e+000 +2.9121e+000 +3.8205e+000 +3.7114e+000
6690 +1.805062880e-002 +1.805062880e-002 -5.681949371e+000 -5.681949371e+000 +3.9911e+000 +3.2956e+000 +2.9466e+000 +3.8337e+000 +3.7153e+000
7268 +7.426724794e-003 +7.426724794e-003 -5.692573275e+000 -5.692573275e+000 +3.9946e+000 +3.2979e+000 +2.9431e+000 +3.8310e+000 +3.7185e+000
7404 +5.339887616e-003 +5.339887616e-003 -5.694660112e+000 -5.694660112e+000 +3.9557e+000 +3.3120e+000 +3.0061e+000 +3.8746e+000 +3.7656e+000
7548 +3.788405083e-003 +3.788405083e-003 -5.696211595e+000 -5.696211595e+000 +3.9816e+000 +3.2953e+000 +2.9680e+000 +3.8434e+000 +3.7283e+000
7674 +2.149625207e-003 +2.149625207e-003 -5.697850375e+000 -5.697850375e+000 +3.9638e+000 +3.3021e+000 +2.9976e+000 +3.8634e+000 +3.7510e+000
8393 +1.409681933e-003 +1.409681933e-003 -5.698590318e+000 -5.698590318e+000 +3.9559e+000 +3.3095e+000 +3.0056e+000 +3.8735e+000 +3.7617e+000
8585 +8.229151304e-004 +8.229151304e-004 -5.699177085e+000 -5.699177085e+000 +3.9614e+000 +3.3080e+000 +2.9962e+000 +3.8675e+000 +3.7550e+000
8885 +5.205799473e-004 +5.205799473e-004 -5.699479420e+000 -5.699479420e+000 +3.9615e+000 +3.3071e+000 +2.9968e+000 +3.8671e+000 +3.7545e+000
8887 +2.666119298e-004 +2.666119298e-004 -5.699733388e+000 -5.699733388e+000 +3.9658e+000 +3.3052e+000 +2.9901e+000 +3.8623e+000 +3.7492e+000
9123 +2.111656723e-004 +2.111656723e-004 -5.699788834e+000 -5.699788834e+000 +3.9687e+000 +3.3028e+000 +2.9868e+000 +3.8587e+000 +3.7453e+000
9406 +1.377288384e-004 +1.377288384e-004 -5.699862271e+000 -5.699862271e+000 +3.9686e+000 +3.3033e+000 +2.9865e+000 +3.8590e+000 +3.7457e+000
9594 +6.723157943e-005 +6.723157943e-005 -5.699932768e+000 -5.699932768e+000 +3.9666e+000 +3.3038e+000 +2.9900e+000 +3.8612e+000 +3.7480e+000
10094 +6.170579765e-005 +6.170579765e-005 -5.699938294e+000 -5.699938294e+000 +3.9657e+000 +3.3043e+000 +2.9914e+000 +3.8622e+000 +3.7492e+000
10252 +3.627162844e-005 +3.627162844e-005 -5.699963728e+000 -5.699963728e+000 +3.9666e+000 +3.3043e+000 +2.9894e+000 +3.8612e+000 +3.7481e+000
10602 +2.254986794e-005 +2.254986794e-005 -5.699977450e+000 -5.699977450e+000 +3.9651e+000 +3.3053e+000 +2.9917e+000 +3.8631e+000 +3.7504e+000
10646 +1.568598173e-005 +1.568598173e-005 -5.699984314e+000 -5.699984314e+000 +3.9663e+000 +3.3051e+000 +2.9895e+000 +3.8618e+000 +3.7491e+000
11282 +9.236424030e-006 +9.236424030e-006 -5.699990764e+000 -5.699990764e+000 +3.9671e+000 +3.3048e+000 +2.9883e+000 +3.8609e+000 +3.7481e+000
11284 +5.313159619e-006 +5.313159619e-006 -5.699994687e+000 -5.699994687e+000 +3.9665e+000 +3.3049e+000 +2.9893e+000 +3.8615e+000 +3.7487e+000
11342 +3.393088289e-006 +3.393088289e-006 -5.699996607e+000 -5.699996607e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
11656 +1.951993378e-006 +1.951993378e-006 -5.699998048e+000 -5.699998048e+000 +3.9665e+000 +3.3046e+000 +2.9895e+000 +3.8614e+000 +3.7485e+000
11752 +1.247285499e-006 +1.247285499e-006 -5.699998753e+000 -5.699998753e+000 +3.9666e+000 +3.3047e+000 +2.9893e+000 +3.8613e+000 +3.7485e+000
12283 +8.934177878e-007 +8.934177878e-007 -5.699999107e+000 -5.699999107e+000 +3.9665e+000 +3.3047e+000 +2.9894e+000 +3.8614e+000 +3.7486e+000
12357 +5.834231755e-007 +5.834231755e-007 -5.699999417e+000 -5.699999417e+000 +3.9665e+000 +3.3047e+000 +2.9895e+000 +3.8615e+000 +3.7486e+000
