% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199206060e+002 +1.199206060e+002 -1.245393940e+002 -1.245393940e+002 +7.2543e-001 -2.6624e+000 -3.4121e+000
4 +6.888099213e+001 +6.888099213e+001 -1.755790079e+002 -1.755790079e+002 -1.1627e+000 -4.7444e+000 -1.7661e+000
6 +2.967769172e+001 +2.967769172e+001 -2.147823083e+002 -2.147823083e+002 -3.1881e+000 +5.4606e-001 -3.8026e+000
13 +2.027365820e+001 +2.027365820e+001 -2.241863418e+002 -2.241863418e+002 -3.9989e+000 +3.3745e+000 -3.9982e+000
24 +5.467746990e+000 +5.467746990e+000 -2.389922530e+002 -2.389922530e+002 +2.0048e+000 +3.5439e+000 +5.3486e-001
222 +2.131787234e+000 +2.131787234e+000 -2.423282128e+002 -2.423282128e+002 +3.0236e+000 -3.5687e+000 -2.3836e+000
1212 +1.411633693e+000 +1.411633693e+000 -2.430483663e+002 -2.430483663e+002 +3.5378e-001 +3.1215e+000 +5.2593e+000
1386 +9.873559137e-001 +9.873559137e-001 -2.434726441e+002 -2.434726441e+002 +3.6669e-001 +3.2802e+000 +5.3355e+000
23155 +4.096255400e-001 +4.096255400e-001 -2.440503745e+002 -2.440503745e+002 -2.8173e-001 -1.4839e+000 +2.6052e-001
27462 +3.103199065e-001 +3.103199065e-001 -2.441496801e+002 -2.441496801e+002 +2.9918e+000 -4.0852e+000 -2.6529e+000
74419 +1.559191785e-001 +1.559191785e-001 -2.443040808e+002 -2.443040808e+002 +2.2084e+000 +3.8662e+000 +4.4234e+000
86065 +9.646644568e-002 +9.646644568e-002 -2.443635336e+002 -2.443635336e+002 +1.6482e+000 -7.5862e-001 -4.4072e+000
86396 +5.568784164e-002 +5.568784164e-002 -2.444043122e+002 -2.444043122e+002 +1.6463e+000 -6.9144e-001 -4.3724e+000
86488 +3.481508532e-002 +3.481508532e-002 -2.444251849e+002 -2.444251849e+002 +1.6468e+000 -6.6075e-001 -4.3600e+000
119619 +1.530508981e-002 +1.530508981e-002 -2.444446949e+002 -2.444446949e+002 -2.8695e-001 -1.5529e+000 +2.6093e-001
137366 +9.994828931e-003 +9.994828931e-003 -2.444500052e+002 -2.444500052e+002 -2.1038e+000 -2.4733e+000 -2.4617e+000
137516 +2.140821394e-004 +2.140821394e-004 -2.444597859e+002 -2.444597859e+002 -2.0885e+000 -2.5038e+000 -2.4722e+000
156761 +1.521732336e-004 +1.521732336e-004 -2.444598478e+002 -2.444598478e+002 +5.6087e-002 +2.8460e+000 -2.6759e+000
156849 +8.040043846e-005 +8.040043846e-005 -2.444599196e+002 -2.444599196e+002 +5.6541e-002 +2.8463e+000 -2.6746e+000
157513 +1.774571493e-005 +1.774571493e-005 -2.444599823e+002 -2.444599823e+002 +5.6548e-002 +2.8438e+000 -2.6747e+000
157913 +8.663994237e-006 +8.663994237e-006 -2.444599913e+002 -2.444599913e+002 +5.6498e-002 +2.8431e+000 -2.6751e+000
158051 +1.385802307e-006 +1.385802307e-006 -2.444599986e+002 -2.444599986e+002 +5.6289e-002 +2.8434e+000 -2.6755e+000
380332 +1.193397452e-007 +1.193397452e-007 -2.444599999e+002 -2.444599999e+002 -3.8352e+000 +9.5915e-001 -7.4837e-001
380447 +7.783353340e-008 +7.783353340e-008 -2.444599999e+002 -2.444599999e+002 -3.8352e+000 +9.5915e-001 -7.4835e-001
381082 +8.790067341e-009 +8.790067341e-009 -2.444600000e+002 -2.444600000e+002 -3.8352e+000 +9.5908e-001 -7.4839e-001
