% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
320 +5.004850969e+001 +5.004850969e+001 +5.987850969e+001 +5.987850969e+001 -9.9693e-001 +2.4678e+000 +4.7595e+000 -4.0264e+000 +1.1556e+000
493 +2.737930513e+001 +2.737930513e+001 +3.720930513e+001 +3.720930513e+001 +1.1761e+000 +2.1769e+000 +9.6172e-001 -4.2694e+000 +1.3752e+000
979 +1.967997448e+001 +1.967997448e+001 +2.950997448e+001 +2.950997448e+001 -1.0417e+000 +1.5932e+000 +1.7920e+000 -2.4145e+000 +1.3856e+000
1625 +9.366843030e+000 +9.366843030e+000 +1.919684303e+001 +1.919684303e+001 +2.9037e-001 +1.6518e+000 +2.3285e+000 -3.3272e+000 +1.1240e+000
8465 +6.278712287e+000 +6.278712287e+000 +1.610871229e+001 +1.610871229e+001 -2.2309e-002 +1.8602e+000 +1.5629e+000 -3.2682e+000 +1.5927e+000
16298 +3.231408364e+000 +3.231408364e+000 +1.306140836e+001 +1.306140836e+001 +6.2267e-002 +2.1033e+000 +1.6224e+000 -2.8532e+000 +1.3165e+000
67761 +2.450276311e+000 +2.450276311e+000 +1.228027631e+001 +1.228027631e+001 -2.5456e-001 +1.9128e+000 +1.9479e+000 -3.1889e+000 +1.2667e+000
79227 +1.437442151e+000 +1.437442151e+000 +1.126744215e+001 +1.126744215e+001 +3.0135e-001 +1.9853e+000 +2.2736e+000 -2.7918e+000 +1.3410e+000
85479 +8.909257010e-001 +8.909257010e-001 +1.072092570e+001 +1.072092570e+001 +2.8263e-001 +1.9506e+000 +2.2799e+000 -2.7192e+000 +1.3420e+000
94785 +6.274457836e-001 +6.274457836e-001 +1.045744578e+001 +1.045744578e+001 +2.2124e-001 +1.9642e+000 +2.2700e+000 -2.8064e+000 +1.3488e+000
102619 +3.510754363e-001 +3.510754363e-001 +1.018107544e+001 +1.018107544e+001 +2.6360e-001 +1.9456e+000 +2.2558e+000 -2.7631e+000 +1.3320e+000
103614 +1.254838169e-001 +1.254838169e-001 +9.955483817e+000 +9.955483817e+000 +2.5184e-001 +1.9546e+000 +2.2624e+000 -2.7643e+000 +1.3490e+000
105600 +7.549593645e-002 +7.549593645e-002 +9.905495936e+000 +9.905495936e+000 +2.4664e-001 +1.9477e+000 +2.2790e+000 -2.7635e+000 +1.3396e+000
105850 +3.300232185e-002 +3.300232185e-002 +9.863002322e+000 +9.863002322e+000 +2.4664e-001 +1.9477e+000 +2.2680e+000 -2.7635e+000 +1.3396e+000
106615 +2.254171951e-002 +2.254171951e-002 +9.852541720e+000 +9.852541720e+000 +2.5368e-001 +1.9535e+000 +2.2736e+000 -2.7644e+000 +1.3378e+000
106821 +1.388022146e-002 +1.388022146e-002 +9.843880221e+000 +9.843880221e+000 +2.5003e-001 +1.9520e+000 +2.2740e+000 -2.7711e+000 +1.3386e+000
106971 +9.179747777e-003 +9.179747777e-003 +9.839179748e+000 +9.839179748e+000 +2.5003e-001 +1.9541e+000 +2.2737e+000 -2.7664e+000 +1.3386e+000
107438 +5.410201964e-003 +5.410201964e-003 +9.835410202e+000 +9.835410202e+000 +2.4805e-001 +1.9529e+000 +2.2728e+000 -2.7694e+000 +1.3380e+000
107611 +2.034097451e-003 +2.034097451e-003 +9.832034097e+000 +9.832034097e+000 +2.4830e-001 +1.9535e+000 +2.2720e+000 -2.7703e+000 +1.3393e+000
107676 +1.413516590e-003 +1.413516590e-003 +9.831413517e+000 +9.831413517e+000 +2.4797e-001 +1.9530e+000 +2.2714e+000 -2.7683e+000 +1.3405e+000
108000 +2.445949570e-004 +2.445949570e-004 +9.830244595e+000 +9.830244595e+000 +2.4988e-001 +1.9532e+000 +2.2713e+000 -2.7687e+000 +1.3399e+000
108474 +1.208569326e-004 +1.208569326e-004 +9.830120857e+000 +9.830120857e+000 +2.4998e-001 +1.9527e+000 +2.2711e+000 -2.7674e+000 +1.3401e+000
108570 +3.058608564e-005 +3.058608564e-005 +9.830030586e+000 +9.830030586e+000 +2.4976e-001 +1.9529e+000 +2.2711e+000 -2.7682e+000 +1.3400e+000
108970 +2.232598480e-005 +2.232598480e-005 +9.830022326e+000 +9.830022326e+000 +2.4976e-001 +1.9529e+000 +2.2711e+000 -2.7679e+000 +1.3401e+000
109183 +1.552673143e-005 +1.552673143e-005 +9.830015527e+000 +9.830015527e+000 +2.4965e-001 +1.9528e+000 +2.2711e+000 -2.7681e+000 +1.3400e+000
109288 +7.475827109e-006 +7.475827109e-006 +9.830007476e+000 +9.830007476e+000 +2.4964e-001 +1.9527e+000 +2.2712e+000 -2.7679e+000 +1.3400e+000
109360 +5.887420098e-007 +5.887420098e-007 +9.830000589e+000 +9.830000589e+000 +2.4959e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
109841 +2.940846109e-007 +2.940846109e-007 +9.830000294e+000 +9.830000294e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110231 +1.882367027e-007 +1.882367027e-007 +9.830000188e+000 +9.830000188e+000 +2.4962e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110413 +1.234708797e-007 +1.234708797e-007 +9.830000123e+000 +9.830000123e+000 +2.4959e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110420 +7.830562332e-008 +7.830562332e-008 +9.830000078e+000 +9.830000078e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110539 +6.075079817e-008 +6.075079817e-008 +9.830000061e+000 +9.830000061e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110613 +3.371533985e-008 +3.371533985e-008 +9.830000034e+000 +9.830000034e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110734 +2.178285996e-008 +2.178285996e-008 +9.830000022e+000 +9.830000022e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
110863 +1.081530243e-008 +1.081530243e-008 +9.830000011e+000 +9.830000011e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
111056 +8.540384400e-009 +8.540384400e-009 +9.830000009e+000 +9.830000009e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000 -2.7680e+000 +1.3400e+000
% function evaluation | noise-free fitness - Fopt (6.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.613945323e+002 +9.613945323e+002 +1.028604532e+003 +1.028604532e+003 +1.1167e+000 +4.2115e+000 +3.3230e+000 +1.7915e-001 +4.2037e+000
3 +5.683043200e+002 +5.683043200e+002 +6.355143200e+002 +6.355143200e+002 +2.0420e+000 +4.6991e+000 -4.2338e+000 -4.2376e+000 +2.6030e+000
6 +1.181155921e+002 +1.181155921e+002 +1.853255921e+002 +1.853255921e+002 +4.5870e+000 -4.4057e+000 -8.2064e-001 -4.1503e+000 -2.8030e-001
79 +9.585576183e+001 +9.585576183e+001 +1.630657618e+002 +1.630657618e+002 +4.7724e+000 -1.8549e+000 +3.3186e+000 -4.3537e-001 +1.7197e+000
258 +2.886490704e+001 +2.886490704e+001 +9.607490704e+001 +9.607490704e+001 +3.1791e+000 -2.8113e+000 -2.3000e-001 -3.2454e+000 +1.6950e+000
857 +2.245204910e+001 +2.245204910e+001 +8.966204910e+001 +8.966204910e+001 +2.6221e+000 -2.3707e+000 +1.5325e+000 -2.5613e+000 +1.1801e+000
1726 +1.206539365e+001 +1.206539365e+001 +7.927539365e+001 +7.927539365e+001 +2.9054e+000 -2.6601e+000 +6.9250e-002 -3.1020e+000 +1.0373e+000
4346 +6.242223699e+000 +6.242223699e+000 +7.345222370e+001 +7.345222370e+001 +2.7435e+000 -2.4078e+000 -2.3798e-001 -2.4795e+000 +1.2873e+000
26332 +3.237304591e+000 +3.237304591e+000 +7.044730459e+001 +7.044730459e+001 +2.8219e+000 -2.4175e+000 -2.1860e-001 -2.5731e+000 +1.3081e+000
42955 +2.322183312e+000 +2.322183312e+000 +6.953218331e+001 +6.953218331e+001 +3.2697e+000 -2.4201e+000 +2.5002e-001 -3.4496e+000 +1.1602e+000
65671 +1.337961781e+000 +1.337961781e+000 +6.854796178e+001 +6.854796178e+001 +2.7624e+000 -2.3086e+000 +8.0644e-001 -2.9119e+000 +8.2110e-001
86901 +9.138198984e-001 +9.138198984e-001 +6.812381990e+001 +6.812381990e+001 +2.8346e+000 -2.6106e+000 +2.2358e-001 -3.1082e+000 +9.3721e-001
87732 +5.255185291e-001 +5.255185291e-001 +6.773551853e+001 +6.773551853e+001 +2.8570e+000 -2.5962e+000 +2.0926e-001 -3.1073e+000 +9.6162e-001
89123 +3.211242588e-001 +3.211242588e-001 +6.753112426e+001 +6.753112426e+001 +2.8482e+000 -2.5968e+000 +2.1208e-001 -3.1082e+000 +9.4746e-001
89610 +2.511397498e-001 +2.511397498e-001 +6.746113975e+001 +6.746113975e+001 +2.8471e+000 -2.5961e+000 +2.0481e-001 -3.1149e+000 +9.4046e-001
90855 +1.463815766e-001 +1.463815766e-001 +6.735638158e+001 +6.735638158e+001 +2.8332e+000 -2.5894e+000 +2.2009e-001 -3.1249e+000 +9.4358e-001
91310 +5.279095560e-002 +5.279095560e-002 +6.726279096e+001 +6.726279096e+001 +2.8394e+000 -2.5877e+000 +2.0811e-001 -3.1238e+000 +9.3422e-001
91314 +3.459178873e-002 +3.459178873e-002 +6.724459179e+001 +6.724459179e+001 +2.8380e+000 -2.5871e+000 +2.1353e-001 -3.1226e+000 +9.3882e-001
92047 +1.556992796e-002 +1.556992796e-002 +6.722556993e+001 +6.722556993e+001 +2.8387e+000 -2.5855e+000 +2.1557e-001 -3.1251e+000 +9.3752e-001
92255 +7.422370448e-003 +7.422370448e-003 +6.721742237e+001 +6.721742237e+001 +2.8357e+000 -2.5844e+000 +2.1621e-001 -3.1273e+000 +9.3534e-001
92565 +4.338596168e-003 +4.338596168e-003 +6.721433860e+001 +6.721433860e+001 +2.8344e+000 -2.5840e+000 +2.1518e-001 -3.1287e+000 +9.3382e-001
92696 +2.691798127e-003 +2.691798127e-003 +6.721269180e+001 +6.721269180e+001 +2.8356e+000 -2.5841e+000 +2.1629e-001 -3.1280e+000 +9.3331e-001
92736 +2.041150614e-003 +2.041150614e-003 +6.721204115e+001 +6.721204115e+001 +2.8347e+000 -2.5840e+000 +2.1438e-001 -3.1287e+000 +9.3156e-001
92832 +1.324487395e-003 +1.324487395e-003 +6.721132449e+001 +6.721132449e+001 +2.8348e+000 -2.5845e+000 +2.1487e-001 -3.1277e+000 +9.3257e-001
93282 +8.208288179e-004 +8.208288179e-004 +6.721082083e+001 +6.721082083e+001 +2.8348e+000 -2.5839e+000 +2.1518e-001 -3.1277e+000 +9.3257e-001
93460 +4.508014151e-004 +4.508014151e-004 +6.721045080e+001 +6.721045080e+001 +2.8344e+000 -2.5833e+000 +2.1511e-001 -3.1274e+000 +9.3156e-001
93610 +2.149551284e-004 +2.149551284e-004 +6.721021496e+001 +6.721021496e+001 +2.8339e+000 -2.5833e+000 +2.1511e-001 -3.1274e+000 +9.3156e-001
94039 +1.053809755e-004 +1.053809755e-004 +6.721010538e+001 +6.721010538e+001 +2.8339e+000 -2.5834e+000 +2.1542e-001 -3.1281e+000 +9.3145e-001
94136 +9.538975370e-005 +9.538975370e-005 +6.721009539e+001 +6.721009539e+001 +2.8338e+000 -2.5831e+000 +2.1532e-001 -3.1279e+000 +9.3118e-001
94312 +4.008584166e-005 +4.008584166e-005 +6.721004009e+001 +6.721004009e+001 +2.8337e+000 -2.5831e+000 +2.1524e-001 -3.1281e+000 +9.3134e-001
94382 +3.848872956e-005 +3.848872956e-005 +6.721003849e+001 +6.721003849e+001 +2.8337e+000 -2.5833e+000 +2.1500e-001 -3.1278e+000 +9.3131e-001
94482 +2.280046425e-005 +2.280046425e-005 +6.721002280e+001 +6.721002280e+001 +2.8337e+000 -2.5833e+000 +2.1516e-001 -3.1281e+000 +9.3134e-001
94753 +9.551708331e-006 +9.551708331e-006 +6.721000955e+001 +6.721000955e+001 +2.8336e+000 -2.5832e+000 +2.1526e-001 -3.1279e+000 +9.3119e-001
95327 +4.154163719e-006 +4.154163719e-006 +6.721000415e+001 +6.721000415e+001 +2.8336e+000 -2.5832e+000 +2.1517e-001 -3.1281e+000 +9.3114e-001
95395 +7.971653702e-007 +7.971653702e-007 +6.721000080e+001 +6.721000080e+001 +2.8336e+000 -2.5832e+000 +2.1517e-001 -3.1280e+000 +9.3121e-001
95639 +3.722045534e-007 +3.722045534e-007 +6.721000037e+001 +6.721000037e+001 +2.8336e+000 -2.5832e+000 +2.1518e-001 -3.1280e+000 +9.3118e-001
96068 +1.406847900e-007 +1.406847900e-007 +6.721000014e+001 +6.721000014e+001 +2.8336e+000 -2.5832e+000 +2.1521e-001 -3.1280e+000 +9.3121e-001
96441 +8.682958708e-008 +8.682958708e-008 +6.721000009e+001 +6.721000009e+001 +2.8336e+000 -2.5832e+000 +2.1521e-001 -3.1280e+000 +9.3121e-001
96604 +1.914804670e-008 +1.914804670e-008 +6.721000002e+001 +6.721000002e+001 +2.8336e+000 -2.5832e+000 +2.1520e-001 -3.1280e+000 +9.3120e-001
96838 +1.203234490e-008 +1.203234490e-008 +6.721000001e+001 +6.721000001e+001 +2.8336e+000 -2.5832e+000 +2.1520e-001 -3.1280e+000 +9.3120e-001
97272 +5.076486786e-009 +5.076486786e-009 +6.721000001e+001 +6.721000001e+001 +2.8336e+000 -2.5832e+000 +2.1520e-001 -3.1280e+000 +9.3120e-001
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476626831e+002 +9.476626831e+002 +8.947026831e+002 +8.947026831e+002 -4.5867e+000 +2.1772e+000 -1.4475e+000 +4.7609e+000 +4.8299e+000
3 +1.638482514e+002 +1.638482514e+002 +1.108882514e+002 +1.108882514e+002 +3.4264e+000 -2.2990e-001 +3.9889e+000 +4.5619e+000 +4.5943e-001
8 +1.448064951e+002 +1.448064951e+002 +9.184649515e+001 +9.184649515e+001 +2.4158e+000 +4.9318e+000 +2.5294e+000 +2.3827e+000 +3.4617e+000
20 +8.029581686e+001 +8.029581686e+001 +2.733581686e+001 +2.733581686e+001 +2.9642e+000 -8.5171e-001 +2.4853e+000 -1.0494e+000 +9.7214e-001
392 +5.590482807e+001 +5.590482807e+001 +2.944828069e+000 +2.944828069e+000 +2.9058e+000 -4.1142e-001 +4.1827e+000 +4.1845e+000 +3.6509e+000
556 +3.850561004e+001 +3.850561004e+001 -1.445438996e+001 -1.445438996e+001 +2.2767e+000 -1.3175e+000 +2.5817e+000 +7.9282e-001 +1.2031e+000
1035 +2.270169903e+001 +2.270169903e+001 -3.025830097e+001 -3.025830097e+001 +3.4073e+000 -6.3667e-001 +3.5110e+000 +2.2520e+000 +3.5104e+000
2650 +1.138146053e+001 +1.138146053e+001 -4.157853947e+001 -4.157853947e+001 +2.0936e+000 -1.9821e+000 +3.1959e+000 +2.3116e+000 +2.1448e+000
7300 +8.156232207e+000 +8.156232207e+000 -4.480376779e+001 -4.480376779e+001 +2.0936e+000 -1.8859e+000 +3.1959e+000 +2.3116e+000 +2.1448e+000
8876 +5.572650670e+000 +5.572650670e+000 -4.738734933e+001 -4.738734933e+001 +2.4426e+000 -9.9943e-001 +2.8129e+000 +1.5674e+000 +1.6493e+000
20826 +2.932112917e+000 +2.932112917e+000 -5.002788708e+001 -5.002788708e+001 +2.4426e+000 -9.9943e-001 +2.8129e+000 +1.6628e+000 +1.6493e+000
53549 +1.321760876e+000 +1.321760876e+000 -5.163823912e+001 -5.163823912e+001 +2.4160e+000 -1.0180e+000 +2.8182e+000 +1.6206e+000 +1.6260e+000
94141 +6.003766373e-001 +6.003766373e-001 -5.235962336e+001 -5.235962336e+001 +2.4881e+000 -9.3287e-001 +3.2877e+000 +2.0105e+000 +2.1632e+000
99617 +7.839610652e-002 +7.839610652e-002 -5.288160389e+001 -5.288160389e+001 +2.4799e+000 -9.1363e-001 +3.2901e+000 +1.9876e+000 +2.1654e+000
105109 +5.844610330e-002 +5.844610330e-002 -5.290155390e+001 -5.290155390e+001 +2.4931e+000 -9.0500e-001 +3.2830e+000 +1.9982e+000 +2.1761e+000
105637 +3.090436742e-002 +3.090436742e-002 -5.292909563e+001 -5.292909563e+001 +2.4843e+000 -9.1523e-001 +3.2872e+000 +1.9959e+000 +2.1676e+000
105991 +9.550806806e-003 +9.550806806e-003 -5.295044919e+001 -5.295044919e+001 +2.4849e+000 -9.1096e-001 +3.2859e+000 +1.9947e+000 +2.1701e+000
106991 +6.291743746e-003 +6.291743746e-003 -5.295370826e+001 -5.295370826e+001 +2.4832e+000 -9.0734e-001 +3.2859e+000 +1.9954e+000 +2.1697e+000
107097 +3.534433891e-003 +3.534433891e-003 -5.295646557e+001 -5.295646557e+001 +2.4845e+000 -9.0406e-001 +3.2840e+000 +2.0000e+000 +2.1737e+000
107141 +2.436519905e-003 +2.436519905e-003 -5.295756348e+001 -5.295756348e+001 +2.4854e+000 -9.0741e-001 +3.2859e+000 +1.9968e+000 +2.1709e+000
107441 +1.576311072e-003 +1.576311072e-003 -5.295842369e+001 -5.295842369e+001 +2.4854e+000 -9.0741e-001 +3.2859e+000 +1.9968e+000 +2.1720e+000
107801 +8.141659007e-004 +8.141659007e-004 -5.295918583e+001 -5.295918583e+001 +2.4851e+000 -9.0700e-001 +3.2852e+000 +1.9986e+000 +2.1724e+000
107835 +3.608518968e-004 +3.608518968e-004 -5.295963915e+001 -5.295963915e+001 +2.4849e+000 -9.0642e-001 +3.2849e+000 +1.9976e+000 +2.1725e+000
108125 +2.382607047e-004 +2.382607047e-004 -5.295976174e+001 -5.295976174e+001 +2.4850e+000 -9.0706e-001 +3.2851e+000 +1.9972e+000 +2.1716e+000
108190 +1.366010346e-004 +1.366010346e-004 -5.295986340e+001 -5.295986340e+001 +2.4852e+000 -9.0629e-001 +3.2846e+000 +1.9978e+000 +2.1722e+000
108533 +8.737221402e-005 +8.737221402e-005 -5.295991263e+001 -5.295991263e+001 +2.4851e+000 -9.0637e-001 +3.2850e+000 +1.9977e+000 +2.1722e+000
108691 +5.959528825e-005 +5.959528825e-005 -5.295994040e+001 -5.295994040e+001 +2.4847e+000 -9.0623e-001 +3.2846e+000 +1.9978e+000 +2.1720e+000
108846 +2.773026792e-005 +2.773026792e-005 -5.295997227e+001 -5.295997227e+001 +2.4849e+000 -9.0653e-001 +3.2848e+000 +1.9974e+000 +2.1719e+000
109096 +1.584312390e-005 +1.584312390e-005 -5.295998416e+001 -5.295998416e+001 +2.4849e+000 -9.0650e-001 +3.2849e+000 +1.9977e+000 +2.1720e+000
109148 +4.339861761e-006 +4.339861761e-006 -5.295999566e+001 -5.295999566e+001 +2.4849e+000 -9.0641e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
109475 +3.478494058e-006 +3.478494058e-006 -5.295999652e+001 -5.295999652e+001 +2.4847e+000 -9.0637e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
109930 +2.198606538e-006 +2.198606538e-006 -5.295999780e+001 -5.295999780e+001 +2.4848e+000 -9.0644e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
110030 +1.387317639e-006 +1.387317639e-006 -5.295999861e+001 -5.295999861e+001 +2.4848e+000 -9.0636e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
110198 +9.073180252e-007 +9.073180252e-007 -5.295999909e+001 -5.295999909e+001 +2.4848e+000 -9.0645e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
110248 +4.140224092e-007 +4.140224092e-007 -5.295999959e+001 -5.295999959e+001 +2.4848e+000 -9.0643e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
110630 +2.154850236e-007 +2.154850236e-007 -5.295999978e+001 -5.295999978e+001 +2.4848e+000 -9.0641e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
110764 +1.248800743e-007 +1.248800743e-007 -5.295999988e+001 -5.295999988e+001 +2.4848e+000 -9.0641e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
111114 +9.058396699e-009 +9.058396699e-009 -5.295999999e+001 -5.295999999e+001 +2.4848e+000 -9.0640e-001 +3.2848e+000 +1.9976e+000 +2.1720e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192114052e+002 +2.192114052e+002 +3.072714052e+002 +3.072714052e+002 -2.2083e+000 -1.0166e-001 +8.2963e-001 +1.3780e+000 +5.7765e-002
22 +1.158877538e+002 +1.158877538e+002 +2.039477538e+002 +2.039477538e+002 -3.0480e+000 +2.9501e+000 -2.7902e+000 +5.9248e-001 -2.8571e+000
24 +8.853176083e+001 +8.853176083e+001 +1.765917608e+002 +1.765917608e+002 -2.3814e+000 +6.0987e-001 -1.9864e+000 -1.6760e+000 -4.2383e+000
322 +5.195435742e+001 +5.195435742e+001 +1.400143574e+002 +1.400143574e+002 -3.4607e-001 -1.6675e+000 -2.3092e+000 -2.6739e+000 -1.1570e+000
564 +3.816848670e+001 +3.816848670e+001 +1.262284867e+002 +1.262284867e+002 -8.6924e-001 -7.4572e-001 -7.1120e-001 -3.7106e+000 -1.2610e+000
753 +2.407784362e+001 +2.407784362e+001 +1.121378436e+002 +1.121378436e+002 -2.1645e+000 -1.7250e+000 -2.0553e+000 -2.0947e+000 -1.7701e+000
1747 +1.078891281e+001 +1.078891281e+001 +9.884891281e+001 +9.884891281e+001 -1.9958e+000 -1.7911e+000 -9.0801e-001 -2.3126e+000 -1.1758e+000
4400 +9.842694674e+000 +9.842694674e+000 +9.790269467e+001 +9.790269467e+001 -3.4418e+000 -3.3740e+000 -1.1626e+000 -2.4229e+000 -5.6488e-001
6328 +5.180206309e+000 +5.180206309e+000 +9.324020631e+001 +9.324020631e+001 -1.6348e+000 -1.9911e+000 -1.3277e+000 -2.7048e+000 -1.2884e+000
25963 +3.939464427e+000 +3.939464427e+000 +9.199946443e+001 +9.199946443e+001 -1.6058e+000 -1.8515e+000 -6.0896e-001 -2.7633e+000 -1.2347e+000
46010 +1.925102739e+000 +1.925102739e+000 +8.998510274e+001 +8.998510274e+001 -2.4434e+000 -2.7812e+000 -1.2121e+000 -2.9481e+000 -8.1460e-001
73886 +1.258670972e+000 +1.258670972e+000 +8.931867097e+001 +8.931867097e+001 -2.4672e+000 -2.7703e+000 -1.2226e+000 -2.9345e+000 -7.9449e-001
85668 +9.931580992e-001 +9.931580992e-001 +8.905315810e+001 +8.905315810e+001 -2.6338e+000 -2.6709e+000 -9.7965e-001 -3.1838e+000 -9.0220e-001
94006 +6.294998600e-001 +6.294998600e-001 +8.868949986e+001 +8.868949986e+001 -2.6325e+000 -2.6876e+000 -9.8127e-001 -3.1863e+000 -8.9135e-001
95883 +3.795559495e-001 +3.795559495e-001 +8.843955595e+001 +8.843955595e+001 -2.6267e+000 -2.6939e+000 -9.7167e-001 -3.1921e+000 -8.8960e-001
96791 +2.293431185e-001 +2.293431185e-001 +8.828934312e+001 +8.828934312e+001 -2.6200e+000 -2.6953e+000 -9.7165e-001 -3.1941e+000 -8.9062e-001
97281 +1.518701090e-001 +1.518701090e-001 +8.821187011e+001 +8.821187011e+001 -2.6146e+000 -2.6942e+000 -9.7292e-001 -3.1961e+000 -8.9103e-001
97974 +9.637130519e-002 +9.637130519e-002 +8.815637131e+001 +8.815637131e+001 -2.6092e+000 -2.6937e+000 -9.6762e-001 -3.1964e+000 -8.9214e-001
98219 +5.761378047e-002 +5.761378047e-002 +8.811761378e+001 +8.811761378e+001 -2.6054e+000 -2.6919e+000 -9.7178e-001 -3.1969e+000 -8.9200e-001
98381 +3.828961589e-002 +3.828961589e-002 +8.809828962e+001 +8.809828962e+001 -2.6022e+000 -2.6920e+000 -9.7096e-001 -3.1967e+000 -8.9348e-001
98667 +2.412034039e-002 +2.412034039e-002 +8.808412034e+001 +8.808412034e+001 -2.5999e+000 -2.6896e+000 -9.7007e-001 -3.1963e+000 -8.9367e-001
99082 +1.573717862e-002 +1.573717862e-002 +8.807573718e+001 +8.807573718e+001 -2.5968e+000 -2.6891e+000 -9.6983e-001 -3.1981e+000 -8.9468e-001
99241 +6.891925594e-003 +6.891925594e-003 +8.806689193e+001 +8.806689193e+001 -2.5952e+000 -2.6865e+000 -9.7119e-001 -3.1978e+000 -8.9474e-001
99518 +5.612692983e-003 +5.612692983e-003 +8.806561269e+001 +8.806561269e+001 -2.5949e+000 -2.6853e+000 -9.7341e-001 -3.1969e+000 -8.9528e-001
99588 +3.628618470e-003 +3.628618470e-003 +8.806362862e+001 +8.806362862e+001 -2.5940e+000 -2.6854e+000 -9.7053e-001 -3.1979e+000 -8.9638e-001
99691 +1.401454289e-003 +1.401454289e-003 +8.806140145e+001 +8.806140145e+001 -2.5943e+000 -2.6836e+000 -9.7264e-001 -3.1970e+000 -8.9658e-001
99894 +9.577815519e-004 +9.577815519e-004 +8.806095778e+001 +8.806095778e+001 -2.5935e+000 -2.6846e+000 -9.7200e-001 -3.1979e+000 -8.9774e-001
100143 +6.030106918e-004 +6.030106918e-004 +8.806060301e+001 +8.806060301e+001 -2.5927e+000 -2.6830e+000 -9.7293e-001 -3.1977e+000 -8.9845e-001
100185 +3.085411640e-004 +3.085411640e-004 +8.806030854e+001 +8.806030854e+001 -2.5930e+000 -2.6836e+000 -9.7215e-001 -3.1975e+000 -8.9783e-001
100300 +2.055595224e-004 +2.055595224e-004 +8.806020556e+001 +8.806020556e+001 -2.5931e+000 -2.6834e+000 -9.7246e-001 -3.1977e+000 -8.9725e-001
100432 +7.443614976e-005 +7.443614976e-005 +8.806007444e+001 +8.806007444e+001 -2.5930e+000 -2.6833e+000 -9.7260e-001 -3.1978e+000 -8.9753e-001
100760 +2.028918848e-005 +2.028918848e-005 +8.806002029e+001 +8.806002029e+001 -2.5926e+000 -2.6832e+000 -9.7275e-001 -3.1976e+000 -8.9767e-001
101089 +1.242038879e-005 +1.242038879e-005 +8.806001242e+001 +8.806001242e+001 -2.5928e+000 -2.6832e+000 -9.7268e-001 -3.1976e+000 -8.9755e-001
101267 +5.432910058e-006 +5.432910058e-006 +8.806000543e+001 +8.806000543e+001 -2.5928e+000 -2.6831e+000 -9.7279e-001 -3.1976e+000 -8.9764e-001
101428 +2.983844126e-006 +2.983844126e-006 +8.806000298e+001 +8.806000298e+001 -2.5928e+000 -2.6833e+000 -9.7282e-001 -3.1976e+000 -8.9758e-001
101539 +2.051415890e-006 +2.051415890e-006 +8.806000205e+001 +8.806000205e+001 -2.5928e+000 -2.6833e+000 -9.7277e-001 -3.1976e+000 -8.9757e-001
101946 +1.393246578e-006 +1.393246578e-006 +8.806000139e+001 +8.806000139e+001 -2.5928e+000 -2.6832e+000 -9.7279e-001 -3.1976e+000 -8.9761e-001
101947 +8.080110234e-007 +8.080110234e-007 +8.806000081e+001 +8.806000081e+001 -2.5928e+000 -2.6832e+000 -9.7278e-001 -3.1976e+000 -8.9761e-001
102046 +5.634763198e-007 +5.634763198e-007 +8.806000056e+001 +8.806000056e+001 -2.5928e+000 -2.6832e+000 -9.7279e-001 -3.1976e+000 -8.9761e-001
102163 +2.196289017e-007 +2.196289017e-007 +8.806000022e+001 +8.806000022e+001 -2.5928e+000 -2.6832e+000 -9.7281e-001 -3.1976e+000 -8.9759e-001
102557 +8.673910656e-008 +8.673910656e-008 +8.806000009e+001 +8.806000009e+001 -2.5928e+000 -2.6832e+000 -9.7279e-001 -3.1976e+000 -8.9760e-001
