% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7691 +2.069118565e-008 +2.069118565e-008 -1.307999998e+001 -1.307999998e+001 +2.1364e-001 -1.9344e+000 +3.5104e+000 +3.6071e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5757e-001 -3.1784e+000
7785 +1.004797134e-008 +1.004797134e-008 -1.307999999e+001 -1.307999999e+001 +2.1360e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8545e+000 +1.6256e+000 -2.0328e+000 +1.5759e-001 -3.1784e+000
7953 +5.834451144e-009 +5.834451144e-009 -1.307999999e+001 -1.307999999e+001 +2.1359e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6256e+000 -2.0328e+000 +1.5757e-001 -3.1784e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194981452e+002 +2.194981452e+002 +4.866581452e+002 +4.866581452e+002 +3.6699e-001 +1.7648e+000 +4.8600e+000 -3.1706e+000 -4.3213e+000 +2.2523e+000 -5.8639e-001 -4.9745e+000 +1.2503e-002 +4.6324e+000
4 +1.427115012e+002 +1.427115012e+002 +4.098715012e+002 +4.098715012e+002 -3.7470e+000 -4.0107e+000 -3.6654e+000 +7.5160e-001 -4.2580e+000 -6.2786e-001 +4.2514e+000 +2.2941e+000 +2.9910e+000 +3.1111e+000
36 +4.338761534e+001 +4.338761534e+001 +3.105476153e+002 +3.105476153e+002 -4.6905e+000 -3.8268e+000 -3.0626e+000 -3.6056e+000 +2.6823e+000 -1.9102e+000 -2.6376e-001 -4.3578e+000 +1.5542e+000 +3.3950e+000
105 +3.278258561e+001 +3.278258561e+001 +2.999425856e+002 +2.999425856e+002 -5.4050e+000 -4.7955e+000 -1.3247e+000 -1.4708e+000 +1.0629e+000 -8.7505e-001 +2.4611e+000 -4.0521e+000 -1.2430e+000 +3.4420e+000
113 +1.850591380e+001 +1.850591380e+001 +2.856659138e+002 +2.856659138e+002 -3.3754e-001 -2.2435e+000 -3.0659e+000 -1.3096e+000 +4.1635e+000 -2.5208e+000 -9.6284e-001 -3.4158e+000 -2.1408e+000 +1.9881e+000
180 +6.156292985e+000 +6.156292985e+000 +2.733162930e+002 +2.733162930e+002 -3.1682e+000 -4.1534e+000 -2.5572e+000 -2.4795e+000 +3.8945e+000 -8.5486e-001 +8.5838e-001 -2.8316e+000 -3.8478e+000 +3.2691e+000
682 +2.910616356e+000 +2.910616356e+000 +2.700706164e+002 +2.700706164e+002 -2.3079e+000 -3.1392e+000 -3.0898e+000 -2.4997e+000 +4.1927e+000 -1.7728e+000 +4.0022e-001 -2.8981e+000 -3.6948e+000 +1.5195e+000
958 +2.420127069e+000 +2.420127069e+000 +2.695801271e+002 +2.695801271e+002 -2.4058e+000 -3.4028e+000 -3.7752e+000 -2.6656e+000 +3.0713e+000 -2.1243e+000 +6.4030e-001 -2.3845e+000 -2.6466e+000 +1.5418e+000
1070 +1.137396216e+000 +1.137396216e+000 +2.682973962e+002 +2.682973962e+002 -2.4779e+000 -3.6486e+000 -3.4606e+000 -2.2296e+000 +3.0669e+000 -2.1993e+000 +5.8131e-001 -1.6777e+000 -3.4943e+000 +1.4014e+000
1502 +8.267666181e-001 +8.267666181e-001 +2.679867666e+002 +2.679867666e+002 -2.7113e+000 -3.8480e+000 -3.7663e+000 -2.2785e+000 +3.4605e+000 -1.6672e+000 +4.5700e-001 -2.1985e+000 -3.7714e+000 +1.4991e+000
1579 +5.998052527e-001 +5.998052527e-001 +2.677598053e+002 +2.677598053e+002 -2.7113e+000 -3.8480e+000 -3.7270e+000 -2.2785e+000 +3.4605e+000 -1.6672e+000 +6.1780e-001 -2.1985e+000 -3.5302e+000 +1.4828e+000
1786 +3.627157566e-001 +3.627157566e-001 +2.675227158e+002 +2.675227158e+002 -3.0203e+000 -4.0555e+000 -3.6248e+000 -2.0160e+000 +3.5986e+000 -1.9403e+000 +1.1338e+000 -2.0384e+000 -3.7207e+000 +1.6974e+000
1841 +2.236901114e-001 +2.236901114e-001 +2.673836901e+002 +2.673836901e+002 -2.8708e+000 -3.6716e+000 -3.8227e+000 -1.8861e+000 +3.4739e+000 -1.8634e+000 +9.6584e-001 -2.1282e+000 -3.7551e+000 +1.7189e+000
2092 +1.368394218e-001 +1.368394218e-001 +2.672968394e+002 +2.672968394e+002 -2.7328e+000 -3.6123e+000 -3.5020e+000 -1.8661e+000 +3.4447e+000 -1.9767e+000 +1.1052e+000 -2.0832e+000 -3.7910e+000 +1.6504e+000
2110 +9.226715672e-002 +9.226715672e-002 +2.672522672e+002 +2.672522672e+002 -2.8020e+000 -3.6463e+000 -3.3939e+000 -2.1082e+000 +3.4418e+000 -1.7296e+000 +1.0574e+000 -2.1632e+000 -3.6652e+000 +1.5513e+000
2219 +5.079147858e-002 +5.079147858e-002 +2.672107915e+002 +2.672107915e+002 -2.8248e+000 -3.7073e+000 -3.3543e+000 -1.8753e+000 +3.4019e+000 -1.8200e+000 +1.1460e+000 -2.2206e+000 -3.7175e+000 +1.5992e+000
2482 +3.684165890e-002 +3.684165890e-002 +2.671968417e+002 +2.671968417e+002 -2.9202e+000 -3.6971e+000 -3.4300e+000 -1.7941e+000 +3.3771e+000 -1.8487e+000 +1.0524e+000 -2.2266e+000 -3.7096e+000 +1.5108e+000
2632 +1.603166346e-002 +1.603166346e-002 +2.671760317e+002 +2.671760317e+002 -2.8716e+000 -3.6562e+000 -3.3835e+000 -1.9048e+000 +3.4037e+000 -1.7757e+000 +1.1108e+000 -2.1762e+000 -3.6136e+000 +1.5144e+000
2752 +1.336481295e-002 +1.336481295e-002 +2.671733648e+002 +2.671733648e+002 -2.8806e+000 -3.6222e+000 -3.4278e+000 -1.9117e+000 +3.3991e+000 -1.8173e+000 +1.0618e+000 -2.1244e+000 -3.6325e+000 +1.5567e+000
3115 +6.863711131e-003 +6.863711131e-003 +2.671668637e+002 +2.671668637e+002 -2.9261e+000 -3.6471e+000 -3.4358e+000 -1.9121e+000 +3.3590e+000 -1.7542e+000 +1.1096e+000 -2.1272e+000 -3.5601e+000 +1.5480e+000
3405 +5.762984912e-003 +5.762984912e-003 +2.671657630e+002 +2.671657630e+002 -2.9145e+000 -3.6491e+000 -3.4436e+000 -1.9166e+000 +3.3540e+000 -1.7627e+000 +1.1021e+000 -2.1255e+000 -3.5727e+000 +1.5658e+000
3433 +2.751121232e-003 +2.751121232e-003 +2.671627511e+002 +2.671627511e+002 -2.9242e+000 -3.6438e+000 -3.4729e+000 -1.8792e+000 +3.3432e+000 -1.7753e+000 +1.1482e+000 -2.1738e+000 -3.6250e+000 +1.5414e+000
3678 +2.499816098e-003 +2.499816098e-003 +2.671624998e+002 +2.671624998e+002 -2.9413e+000 -3.6434e+000 -3.4704e+000 -1.8614e+000 +3.3465e+000 -1.7603e+000 +1.1296e+000 -2.1950e+000 -3.6103e+000 +1.5720e+000
3750 +1.354776350e-003 +1.354776350e-003 +2.671613548e+002 +2.671613548e+002 -2.9292e+000 -3.6434e+000 -3.4711e+000 -1.8852e+000 +3.3369e+000 -1.7675e+000 +1.1267e+000 -2.1645e+000 -3.6177e+000 +1.5529e+000
4057 +6.721507797e-004 +6.721507797e-004 +2.671606722e+002 +2.671606722e+002 -2.9273e+000 -3.6243e+000 -3.4679e+000 -1.8927e+000 +3.3505e+000 -1.7870e+000 +1.1056e+000 -2.1604e+000 -3.6147e+000 +1.5651e+000
4084 +5.681963685e-004 +5.681963685e-004 +2.671605682e+002 +2.671605682e+002 -2.9270e+000 -3.6361e+000 -3.4657e+000 -1.8885e+000 +3.3548e+000 -1.7781e+000 +1.1067e+000 -2.1600e+000 -3.6195e+000 +1.5623e+000
4251 +3.414648514e-004 +3.414648514e-004 +2.671603415e+002 +2.671603415e+002 -2.9248e+000 -3.6366e+000 -3.4699e+000 -1.8846e+000 +3.3615e+000 -1.7867e+000 +1.1043e+000 -2.1588e+000 -3.6104e+000 +1.5604e+000
4536 +2.154860829e-004 +2.154860829e-004 +2.671602155e+002 +2.671602155e+002 -2.9212e+000 -3.6371e+000 -3.4716e+000 -1.8841e+000 +3.3545e+000 -1.7917e+000 +1.1042e+000 -2.1674e+000 -3.6038e+000 +1.5610e+000
4689 +1.507448292e-004 +1.507448292e-004 +2.671601507e+002 +2.671601507e+002 -2.9274e+000 -3.6303e+000 -3.4686e+000 -1.8804e+000 +3.3533e+000 -1.7897e+000 +1.1040e+000 -2.1676e+000 -3.6026e+000 +1.5659e+000
4711 +9.384228230e-005 +9.384228230e-005 +2.671600938e+002 +2.671600938e+002 -2.9302e+000 -3.6363e+000 -3.4687e+000 -1.8797e+000 +3.3566e+000 -1.7881e+000 +1.1048e+000 -2.1702e+000 -3.6026e+000 +1.5659e+000
4850 +5.774843424e-005 +5.774843424e-005 +2.671600577e+002 +2.671600577e+002 -2.9305e+000 -3.6337e+000 -3.4647e+000 -1.8770e+000 +3.3583e+000 -1.7869e+000 +1.1080e+000 -2.1687e+000 -3.6003e+000 +1.5634e+000
5271 +2.491768913e-005 +2.491768913e-005 +2.671600249e+002 +2.671600249e+002 -2.9300e+000 -3.6365e+000 -3.4646e+000 -1.8808e+000 +3.3558e+000 -1.7859e+000 +1.1080e+000 -2.1680e+000 -3.6029e+000 +1.5618e+000
5488 +8.166114981e-006 +8.166114981e-006 +2.671600082e+002 +2.671600082e+002 -2.9290e+000 -3.6356e+000 -3.4651e+000 -1.8785e+000 +3.3547e+000 -1.7853e+000 +1.1079e+000 -2.1696e+000 -3.6038e+000 +1.5598e+000
5824 +5.242891859e-006 +5.242891859e-006 +2.671600052e+002 +2.671600052e+002 -2.9282e+000 -3.6376e+000 -3.4651e+000 -1.8786e+000 +3.3541e+000 -1.7855e+000 +1.1083e+000 -2.1692e+000 -3.6027e+000 +1.5585e+000
5941 +3.817604977e-006 +3.817604977e-006 +2.671600038e+002 +2.671600038e+002 -2.9283e+000 -3.6370e+000 -3.4662e+000 -1.8771e+000 +3.3545e+000 -1.7857e+000 +1.1091e+000 -2.1686e+000 -3.6026e+000 +1.5586e+000
6178 +2.392639431e-006 +2.392639431e-006 +2.671600024e+002 +2.671600024e+002 -2.9294e+000 -3.6368e+000 -3.4665e+000 -1.8773e+000 +3.3542e+000 -1.7851e+000 +1.1081e+000 -2.1694e+000 -3.6026e+000 +1.5592e+000
6284 +1.470567327e-006 +1.470567327e-006 +2.671600015e+002 +2.671600015e+002 -2.9292e+000 -3.6373e+000 -3.4655e+000 -1.8780e+000 +3.3531e+000 -1.7854e+000 +1.1086e+000 -2.1695e+000 -3.6022e+000 +1.5591e+000
6520 +8.529796673e-007 +8.529796673e-007 +2.671600009e+002 +2.671600009e+002 -2.9295e+000 -3.6365e+000 -3.4657e+000 -1.8772e+000 +3.3535e+000 -1.7852e+000 +1.1084e+000 -2.1691e+000 -3.6020e+000 +1.5595e+000
6557 +4.236485438e-007 +4.236485438e-007 +2.671600004e+002 +2.671600004e+002 -2.9295e+000 -3.6367e+000 -3.4655e+000 -1.8774e+000 +3.3537e+000 -1.7856e+000 +1.1084e+000 -2.1690e+000 -3.6021e+000 +1.5593e+000
6693 +3.547598908e-007 +3.547598908e-007 +2.671600004e+002 +2.671600004e+002 -2.9294e+000 -3.6366e+000 -3.4656e+000 -1.8774e+000 +3.3537e+000 -1.7854e+000 +1.1091e+000 -2.1689e+000 -3.6021e+000 +1.5592e+000
7068 +2.506927217e-007 +2.506927217e-007 +2.671600003e+002 +2.671600003e+002 -2.9297e+000 -3.6365e+000 -3.4656e+000 -1.8776e+000 +3.3537e+000 -1.7856e+000 +1.1089e+000 -2.1687e+000 -3.6021e+000 +1.5594e+000
7144 +1.402424914e-007 +1.402424914e-007 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6367e+000 -3.4656e+000 -1.8774e+000 +3.3535e+000 -1.7857e+000 +1.1090e+000 -2.1687e+000 -3.6023e+000 +1.5592e+000
7393 +8.326793477e-008 +8.326793477e-008 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6368e+000 -3.4656e+000 -1.8775e+000 +3.3535e+000 -1.7856e+000 +1.1090e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
7501 +3.344274546e-008 +3.344274546e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3535e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6025e+000 +1.5592e+000
7565 +1.537284788e-008 +1.537284788e-008 +2.671600000e+002 +2.671600000e+002 -2.9297e+000 -3.6368e+000 -3.4657e+000 -1.8776e+000 +3.3535e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
8000 +4.030368927e-009 +4.030368927e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000 -1.7856e+000 +1.1088e+000 -2.1688e+000 -3.6024e+000 +1.5592e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418391765e+002 +2.418391765e+002 +2.455491765e+002 +2.455491765e+002 -4.6921e+000 +4.9684e+000 +4.9973e+000 +3.2995e+000 -4.4411e+000 -1.4935e+000 -4.7458e+000 +4.5525e+000 -1.1564e+000 -1.4890e+000
3 +9.236317946e+001 +9.236317946e+001 +9.607317946e+001 +9.607317946e+001 +1.9926e+000 -2.7679e+000 +3.9986e+000 -3.2325e-001 +3.3647e-001 -3.7466e+000 +3.9290e-001 +1.7723e+000 -1.4086e+000 +4.7657e+000
26 +5.860813409e+001 +5.860813409e+001 +6.231813409e+001 +6.231813409e+001 -4.1082e-001 -4.0164e+000 +2.3136e+000 -2.8918e+000 +1.9567e-001 +2.9995e+000 +6.6749e-001 -1.8252e+000 +2.5400e+000 +2.1070e-001
69 +2.863547439e+001 +2.863547439e+001 +3.234547439e+001 +3.234547439e+001 -2.3412e-001 -4.8035e+000 +5.3162e-001 -3.0273e+000 +1.7642e+000 -2.2240e-001 -2.7898e+000 +3.2069e+000 +1.4431e+000 -2.2970e+000
169 +2.360106892e+001 +2.360106892e+001 +2.731106892e+001 +2.731106892e+001 +2.7376e+000 -6.3706e+000 -1.8818e-001 -3.1092e+000 +5.8386e-001 +3.1631e+000 -2.1762e+000 +4.0039e+000 +3.6293e+000 +8.7675e-001
303 +1.527168215e+001 +1.527168215e+001 +1.898168215e+001 +1.898168215e+001 +8.0136e-001 -4.0842e+000 +4.7022e-001 -2.2940e+000 +1.0320e+000 +9.3659e-001 -1.9585e-001 +3.0720e+000 +8.7911e-001 -1.3257e+000
408 +9.881056197e+000 +9.881056197e+000 +1.359105620e+001 +1.359105620e+001 +1.6325e+000 -2.7902e+000 -1.8818e-001 -1.1401e+000 +1.6151e+000 +1.5647e+000 -2.1762e+000 +4.0039e+000 +9.8886e-001 -9.3193e-001
687 +6.141257805e+000 +6.141257805e+000 +9.851257805e+000 +9.851257805e+000 +4.0019e+000 -4.1418e+000 -4.1723e-002 -1.8975e+000 +1.3012e+000 +1.0219e+000 -1.8092e+000 +4.6153e+000 +1.1803e+000 +4.3775e-001
982 +3.881918524e+000 +3.881918524e+000 +7.591918524e+000 +7.591918524e+000 +4.3079e+000 -2.8786e+000 +3.9800e-001 -1.3356e+000 +5.3778e-001 +2.8371e+000 -2.8417e+000 +3.3208e+000 +1.9354e+000 -8.6065e-001
1105 +2.125842036e+000 +2.125842036e+000 +5.835842036e+000 +5.835842036e+000 +4.6603e+000 -3.6062e+000 +8.7040e-001 -2.9174e+000 +1.4318e+000 +1.4281e+000 -1.7645e+000 +2.9292e+000 +1.7376e+000 -8.9105e-001
1184 +1.275244638e+000 +1.275244638e+000 +4.985244638e+000 +4.985244638e+000 +4.8067e+000 -2.9968e+000 +3.1269e-001 -2.3796e+000 +6.0757e-001 +1.4616e+000 -1.9525e+000 +3.3336e+000 +1.8149e+000 -4.4135e-001
1233 +9.651484155e-001 +9.651484155e-001 +4.675148415e+000 +4.675148415e+000 +4.3770e+000 -2.7412e+000 +5.9212e-001 -2.6069e+000 +8.9167e-001 +1.2630e+000 -1.7780e+000 +2.9742e+000 +1.9873e+000 -8.5762e-001
1477 +5.335295589e-001 +5.335295589e-001 +4.243529559e+000 +4.243529559e+000 +3.9581e+000 -3.4227e+000 +7.4039e-001 -1.7830e+000 +1.0242e+000 +1.2786e+000 -2.1331e+000 +3.4161e+000 +1.5889e+000 -5.2374e-001
1645 +2.694047632e-001 +2.694047632e-001 +3.979404763e+000 +3.979404763e+000 +3.8112e+000 -3.4744e+000 +5.2262e-001 -2.0769e+000 +6.7120e-001 +1.2512e+000 -1.8501e+000 +3.2032e+000 +1.5970e+000 -6.8926e-001
1852 +2.124874428e-001 +2.124874428e-001 +3.922487443e+000 +3.922487443e+000 +4.0427e+000 -3.4863e+000 +8.0487e-001 -1.8457e+000 +7.2526e-001 +1.1660e+000 -1.8564e+000 +3.2464e+000 +1.8388e+000 -6.8750e-001
2113 +1.212162119e-001 +1.212162119e-001 +3.831216212e+000 +3.831216212e+000 +3.8553e+000 -3.1157e+000 +7.8315e-001 -2.0741e+000 +5.7375e-001 +1.2781e+000 -1.6657e+000 +3.3038e+000 +1.7623e+000 -6.6312e-001
2199 +7.160942723e-002 +7.160942723e-002 +3.781609427e+000 +3.781609427e+000 +3.9447e+000 -3.1087e+000 +6.2729e-001 -2.1058e+000 +6.6808e-001 +1.3789e+000 -1.7681e+000 +3.1447e+000 +1.7444e+000 -8.3110e-001
2233 +3.664160534e-002 +3.664160534e-002 +3.746641605e+000 +3.746641605e+000 +3.9835e+000 -3.2183e+000 +7.4656e-001 -2.0530e+000 +7.2185e-001 +1.3673e+000 -1.7841e+000 +3.2321e+000 +1.6768e+000 -7.5861e-001
2714 +2.498975704e-002 +2.498975704e-002 +3.734989757e+000 +3.734989757e+000 +3.9561e+000 -3.1593e+000 +9.2849e-001 -2.0573e+000 +6.7437e-001 +1.3848e+000 -1.8576e+000 +3.1871e+000 +1.7304e+000 -8.2507e-001
3022 +7.748114963e-003 +7.748114963e-003 +3.717748115e+000 +3.717748115e+000 +3.9605e+000 -3.2313e+000 +8.1751e-001 -2.0691e+000 +6.1263e-001 +1.4264e+000 -1.8343e+000 +3.2190e+000 +1.7437e+000 -8.5089e-001
3345 +3.966259740e-003 +3.966259740e-003 +3.713966260e+000 +3.713966260e+000 +3.9735e+000 -3.2613e+000 +8.2897e-001 -2.0334e+000 +6.4855e-001 +1.4476e+000 -1.8406e+000 +3.1918e+000 +1.7680e+000 -8.3735e-001
3677 +2.465323102e-003 +2.465323102e-003 +3.712465323e+000 +3.712465323e+000 +3.9760e+000 -3.1935e+000 +8.1270e-001 -2.0434e+000 +6.2281e-001 +1.4616e+000 -1.8179e+000 +3.1891e+000 +1.7707e+000 -8.1347e-001
3912 +1.311036047e-003 +1.311036047e-003 +3.711311036e+000 +3.711311036e+000 +3.9681e+000 -3.2373e+000 +8.2944e-001 -2.0199e+000 +6.2381e-001 +1.4444e+000 -1.8401e+000 +3.1870e+000 +1.7954e+000 -7.8408e-001
3924 +9.303593022e-004 +9.303593022e-004 +3.710930359e+000 +3.710930359e+000 +3.9721e+000 -3.2252e+000 +8.2581e-001 -2.0222e+000 +6.2507e-001 +1.4539e+000 -1.8288e+000 +3.1901e+000 +1.7890e+000 -7.8513e-001
4164 +5.675695340e-004 +5.675695340e-004 +3.710567570e+000 +3.710567570e+000 +3.9737e+000 -3.2317e+000 +8.2778e-001 -2.0263e+000 +6.3871e-001 +1.4451e+000 -1.8424e+000 +3.1859e+000 +1.7895e+000 -7.8864e-001
4326 +3.452152976e-004 +3.452152976e-004 +3.710345215e+000 +3.710345215e+000 +3.9718e+000 -3.2283e+000 +8.2614e-001 -2.0237e+000 +6.3654e-001 +1.4406e+000 -1.8467e+000 +3.1890e+000 +1.7816e+000 -7.9525e-001
4533 +2.177024616e-004 +2.177024616e-004 +3.710217702e+000 +3.710217702e+000 +3.9776e+000 -3.2223e+000 +8.1889e-001 -2.0250e+000 +6.4279e-001 +1.4369e+000 -1.8494e+000 +3.1936e+000 +1.7914e+000 -7.9710e-001
4737 +1.425439712e-004 +1.425439712e-004 +3.710142544e+000 +3.710142544e+000 +3.9717e+000 -3.2169e+000 +8.2213e-001 -2.0310e+000 +6.3553e-001 +1.4438e+000 -1.8476e+000 +3.1966e+000 +1.7896e+000 -8.0523e-001
5026 +4.960868237e-005 +4.960868237e-005 +3.710049609e+000 +3.710049609e+000 +3.9791e+000 -3.2193e+000 +8.1672e-001 -2.0268e+000 +6.3670e-001 +1.4394e+000 -1.8394e+000 +3.1978e+000 +1.7876e+000 -7.9889e-001
5384 +2.586912072e-005 +2.586912072e-005 +3.710025869e+000 +3.710025869e+000 +3.9777e+000 -3.2169e+000 +8.1926e-001 -2.0285e+000 +6.3782e-001 +1.4387e+000 -1.8437e+000 +3.1950e+000 +1.7846e+000 -7.9666e-001
5441 +2.281930326e-005 +2.281930326e-005 +3.710022819e+000 +3.710022819e+000 +3.9796e+000 -3.2172e+000 +8.1746e-001 -2.0300e+000 +6.3701e-001 +1.4389e+000 -1.8402e+000 +3.1957e+000 +1.7856e+000 -7.9860e-001
5593 +1.480729410e-005 +1.480729410e-005 +3.710014807e+000 +3.710014807e+000 +3.9781e+000 -3.2186e+000 +8.1956e-001 -2.0304e+000 +6.3800e-001 +1.4396e+000 -1.8408e+000 +3.1990e+000 +1.7855e+000 -7.9926e-001
5966 +7.607719942e-006 +7.607719942e-006 +3.710007608e+000 +3.710007608e+000 +3.9778e+000 -3.2162e+000 +8.2145e-001 -2.0306e+000 +6.3758e-001 +1.4423e+000 -1.8422e+000 +3.1975e+000 +1.7853e+000 -7.9797e-001
6240 +4.946472159e-006 +4.946472159e-006 +3.710004946e+000 +3.710004946e+000 +3.9797e+000 -3.2171e+000 +8.1890e-001 -2.0307e+000 +6.3677e-001 +1.4413e+000 -1.8417e+000 +3.1971e+000 +1.7838e+000 -7.9887e-001
6359 +2.364475685e-006 +2.364475685e-006 +3.710002364e+000 +3.710002364e+000 +3.9785e+000 -3.2171e+000 +8.2072e-001 -2.0311e+000 +6.3743e-001 +1.4414e+000 -1.8417e+000 +3.1969e+000 +1.7852e+000 -7.9895e-001
6758 +1.417654283e-006 +1.417654283e-006 +3.710001418e+000 +3.710001418e+000 +3.9781e+000 -3.2167e+000 +8.1958e-001 -2.0302e+000 +6.3660e-001 +1.4412e+000 -1.8422e+000 +3.1967e+000 +1.7851e+000 -7.9919e-001
6827 +8.436022698e-007 +8.436022698e-007 +3.710000844e+000 +3.710000844e+000 +3.9782e+000 -3.2171e+000 +8.1999e-001 -2.0304e+000 +6.3682e-001 +1.4417e+000 -1.8420e+000 +3.1964e+000 +1.7852e+000 -7.9941e-001
6973 +5.311483195e-007 +5.311483195e-007 +3.710000531e+000 +3.710000531e+000 +3.9786e+000 -3.2180e+000 +8.1969e-001 -2.0303e+000 +6.3693e-001 +1.4417e+000 -1.8423e+000 +3.1964e+000 +1.7849e+000 -7.9938e-001
7458 +2.311615290e-007 +2.311615290e-007 +3.710000231e+000 +3.710000231e+000 +3.9784e+000 -3.2180e+000 +8.2000e-001 -2.0303e+000 +6.3677e-001 +1.4416e+000 -1.8423e+000 +3.1969e+000 +1.7851e+000 -7.9920e-001
7752 +1.272573300e-007 +1.272573300e-007 +3.710000127e+000 +3.710000127e+000 +3.9783e+000 -3.2177e+000 +8.2007e-001 -2.0306e+000 +6.3693e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7846e+000 -7.9919e-001
7955 +3.906534030e-008 +3.906534030e-008 +3.710000039e+000 +3.710000039e+000 +3.9785e+000 -3.2176e+000 +8.2001e-001 -2.0303e+000 +6.3680e-001 +1.4415e+000 -1.8424e+000 +3.1969e+000 +1.7847e+000 -7.9920e-001
8375 +1.990696319e-008 +1.990696319e-008 +3.710000020e+000 +3.710000020e+000 +3.9784e+000 -3.2177e+000 +8.1999e-001 -2.0304e+000 +6.3681e-001 +1.4416e+000 -1.8425e+000 +3.1968e+000 +1.7848e+000 -7.9919e-001
8481 +1.420325546e-008 +1.420325546e-008 +3.710000014e+000 +3.710000014e+000 +3.9784e+000 -3.2177e+000 +8.1997e-001 -2.0304e+000 +6.3683e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9919e-001
8591 +8.316092259e-009 +8.316092259e-009 +3.710000008e+000 +3.710000008e+000 +3.9784e+000 -3.2176e+000 +8.1995e-001 -2.0304e+000 +6.3682e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9918e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405246023e+002 +1.405246023e+002 +2.353046023e+002 +2.353046023e+002 -2.4066e+000 +4.0927e+000 -5.7539e-002 -2.4529e+000 -1.0291e+000 +1.7404e+000 +4.6588e+000 +2.6018e+000 +2.8129e+000 -3.4044e+000
9 +4.336550121e+001 +4.336550121e+001 +1.381455012e+002 +1.381455012e+002 +1.3599e+000 -4.5077e+000 +2.0250e+000 -2.2306e+000 +1.9217e+000 +7.3889e-001 +1.6573e+000 +1.3187e+000 +2.7218e+000 -2.4634e+000
76 +3.756857173e+001 +3.756857173e+001 +1.323485717e+002 +1.323485717e+002 -7.8398e-001 -6.8911e+000 +6.1736e+000 -2.4425e+000 +3.1392e+000 +2.2046e+000 +1.9114e+000 +1.7655e+000 +1.1055e+000 +1.8371e+000
101 +1.639239120e+001 +1.639239120e+001 +1.111723912e+002 +1.111723912e+002 +1.0122e+000 -4.6551e+000 +4.0737e+000 -4.9439e+000 +1.0470e+000 -5.2595e-001 +2.0069e+000 +1.8771e+000 +6.3495e-001 +4.0547e+000
377 +1.441897629e+001 +1.441897629e+001 +1.091989763e+002 +1.091989763e+002 +2.0415e+000 -1.7035e+000 +5.1482e+000 -3.4948e+000 +6.4402e-001 -1.8837e-001 +1.7950e+000 +6.7831e-001 +2.3319e+000 +3.9316e+000
656 +9.220485648e+000 +9.220485648e+000 +1.040004856e+002 +1.040004856e+002 +1.6480e-001 -3.5902e+000 +3.1208e+000 -3.4096e+000 +4.3072e+000 -1.0943e+000 +3.8864e+000 +1.4034e+000 +1.3302e+000 +3.0222e+000
745 +5.506780548e+000 +5.506780548e+000 +1.002867805e+002 +1.002867805e+002 +1.9011e+000 -4.4134e+000 +3.5986e+000 -3.3480e+000 +9.3246e-001 -3.9079e-001 +3.4016e+000 +1.4960e+000 +3.3788e+000 +3.2909e+000
818 +1.835567623e+000 +1.835567623e+000 +9.661556762e+001 +9.661556762e+001 +6.7344e-001 -3.0715e+000 +3.5816e+000 -3.5819e+000 +1.5647e+000 +9.4943e-002 +4.0347e+000 +1.2234e+000 +3.0045e+000 +3.0413e+000
1063 +1.490357932e+000 +1.490357932e+000 +9.627035793e+001 +9.627035793e+001 +2.2191e-001 -3.4607e+000 +3.3748e+000 -3.7528e+000 +2.2101e+000 +3.6665e-001 +3.5785e+000 +1.7142e+000 +2.7328e+000 +3.0771e+000
1269 +8.544642426e-001 +8.544642426e-001 +9.563446424e+001 +9.563446424e+001 +6.9006e-001 -3.1676e+000 +3.9298e+000 -3.9783e+000 +2.0077e+000 -7.5745e-002 +3.3771e+000 +2.1041e+000 +2.6768e+000 +3.0266e+000
