% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3857 +4.748318178e+003 +4.748318178e+003 +4.633118178e+003 +4.633118178e+003 -3.5719e+000 -3.5703e+000 -5.5938e-002 -3.3082e+000 -2.1083e+000 -2.7352e+000 +3.9130e-001 +1.2883e+000 -1.7985e+000 -7.1201e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150961820e+011 +7.150961820e+011 +7.150961822e+011 +7.150961822e+011 +6.0954e+000 +9.2174e+000 +1.0753e+001 +8.1883e+000 +1.0012e+001 +7.4644e+000 +5.5766e+000 +1.4097e+001 +1.0405e+001 +1.1243e+001
11 +4.744890859e+011 +4.744890859e+011 +4.744890862e+011 +4.744890862e+011 +1.1143e+001 +1.3165e+001 +8.9534e+000 +1.2386e+001 +5.9223e+000 +6.7882e+000 +1.0870e+001 +1.0216e+001 +6.8396e+000 +6.5942e+000
12 +2.770350427e+011 +2.770350427e+011 +2.770350430e+011 +2.770350430e+011 +1.3203e+001 +1.3237e+001 +6.7355e+000 +6.4579e+000 +1.0026e+001 +1.0179e+001 +1.0222e+001 +5.1430e+000 +8.3749e+000 +7.9159e+000
15 +5.144980280e+010 +5.144980280e+010 +5.144980306e+010 +5.144980306e+010 +1.2953e+001 +1.4849e+001 +8.3932e+000 +6.2348e+000 +7.7837e+000 +9.6791e+000 +5.5023e+000 +9.2241e+000 +5.2024e+000 +5.2886e+000
111 +2.683660681e+010 +2.683660681e+010 +2.683660707e+010 +2.683660707e+010 +7.4780e+000 +8.5973e+000 +1.1792e+001 +7.6108e+000 +1.2951e+001 +5.2307e+000 +1.0256e+001 +1.0014e+001 +5.2312e+000 +8.3582e+000
121 +1.192776813e+010 +1.192776813e+010 +1.192776839e+010 +1.192776839e+010 +5.3991e+000 +6.8366e+000 +1.6506e+001 +1.3282e+001 +1.0773e+001 +6.2170e+000 +5.5881e+000 +1.1734e+001 +1.1103e+000 +5.0649e+000
206 +3.386678576e+009 +3.386678576e+009 +3.386678837e+009 +3.386678837e+009 +1.0039e+001 +5.3740e+000 +8.5667e+000 +1.1053e+001 +1.0016e+001 +7.8409e+000 +9.6975e+000 +6.1776e+000 -5.5789e-001 +4.7859e+000
356 +2.285089810e+009 +2.285089810e+009 +2.285090072e+009 +2.285090072e+009 +1.0039e+001 +1.9693e+000 +8.5667e+000 +1.0836e+001 +7.8759e+000 +7.8409e+000 +9.6975e+000 +5.7196e+000 -5.5789e-001 +2.4230e+000
502 +1.482378796e+009 +1.482378796e+009 +1.482379058e+009 +1.482379058e+009 +8.2724e+000 +6.9886e+000 +9.5182e+000 +2.4713e+000 +1.2686e+001 -1.5775e+000 +1.1382e+001 +3.9771e+000 +2.1527e+000 +9.4142e+000
503 +6.089175514e+008 +6.089175514e+008 +6.089178131e+008 +6.089178131e+008 +5.9539e+000 +1.8391e+000 +5.5784e+000 -8.8260e-001 +5.0774e+000 +7.0895e+000 +7.9446e+000 +5.9811e+000 +4.8362e+000 +2.8010e+000
757 +3.879542377e+008 +3.879542377e+008 +3.879544994e+008 +3.879544994e+008 +1.8409e+000 +3.8956e+000 +7.9951e+000 +5.1162e-001 +7.0905e+000 +6.4295e+000 +7.1520e+000 +6.8961e+000 +1.9396e+000 +5.9598e+000
893 +2.155565438e+008 +2.155565438e+008 +2.155568054e+008 +2.155568054e+008 +2.2796e+000 +3.9429e+000 +5.5459e+000 -3.3645e+000 +6.0397e+000 +2.1067e+000 +4.9869e+000 +4.4736e+000 +2.7263e+000 +5.3091e+000
1031 +1.486340359e+008 +1.486340359e+008 +1.486342976e+008 +1.486342976e+008 +1.9351e+000 -2.0418e-001 +4.9904e+000 -5.2290e+000 +3.7989e+000 +2.6290e+000 +5.1913e+000 +3.9894e+000 +2.5639e+000 +3.2815e+000
1120 +8.702147575e+007 +8.702147575e+007 +8.702173739e+007 +8.702173739e+007 +1.2844e+000 -3.7499e+000 +2.9992e+000 -1.1464e-002 +5.5170e+000 +6.6981e+000 +1.7692e+000 +3.2651e+000 +2.6638e+000 +4.1726e+000
1208 +6.086715772e+007 +6.086715772e+007 +6.086741936e+007 +6.086741936e+007 +7.0604e-001 +3.5115e+000 +1.7424e+000 -4.3723e-001 +3.4906e+000 +4.9568e+000 +2.2385e+000 +2.0271e+000 +3.4748e+000 +4.3505e+000
1387 +2.817826350e+007 +2.817826350e+007 +2.817852514e+007 +2.817852514e+007 +1.5442e+000 -9.1975e-001 +1.1174e+000 -2.1226e+000 +2.8724e+000 +4.3660e+000 +5.1337e-001 +1.7260e+000 +3.3732e+000 +3.1867e+000
1464 +1.768223955e+007 +1.768223955e+007 +1.768250119e+007 +1.768250119e+007 +1.5812e+000 -1.8840e+000 +2.4040e-001 -1.7502e+000 +2.3513e+000 +3.6552e+000 +9.9134e-002 +1.8639e+000 +3.7328e+000 +3.0754e+000
1543 +1.401227469e+007 +1.401227469e+007 +1.401253633e+007 +1.401253633e+007 +1.6049e+000 -2.5011e+000 -3.2086e-001 -1.5118e+000 +2.0177e+000 +3.2003e+000 -1.6598e-001 +1.9521e+000 +3.9629e+000 +3.0042e+000
1628 +9.488256374e+006 +9.488256374e+006 +9.488518014e+006 +9.488518014e+006 +1.3035e+000 -2.0994e+000 -9.9799e-001 -1.7861e+000 +5.2470e-001 +3.5404e+000 -1.2969e-001 +1.4757e+000 +4.4875e+000 +3.4522e+000
1723 +4.912104548e+006 +4.912104548e+006 +4.912366188e+006 +4.912366188e+006 +1.3357e+000 -2.9059e+000 -3.2902e+000 -7.4249e-001 +2.1648e+000 +3.1520e+000 +6.9917e-001 +1.3028e+000 +4.6240e+000 +2.0189e+000
1802 +3.151743354e+006 +3.151743354e+006 +3.152004994e+006 +3.152004994e+006 +1.3357e+000 -1.3745e+000 -3.2902e+000 -7.4249e-001 +1.5229e+000 +4.8376e+000 +6.9917e-001 +1.3028e+000 +4.6240e+000 +2.0189e+000
1898 +1.958469559e+006 +1.958469559e+006 +1.958731199e+006 +1.958731199e+006 +1.3403e+000 -1.9640e+000 -3.1510e+000 -6.9938e-001 +1.4672e+000 +3.8458e+000 +5.6869e-002 +1.2244e+000 +4.6548e+000 +2.8015e+000
1910 +1.520056939e+006 +1.520056939e+006 +1.520318579e+006 +1.520318579e+006 +2.3090e+000 -1.7012e+000 -3.4793e+000 -9.9131e-001 +1.8653e+000 +3.3082e+000 +3.6804e-001 +2.0425e+000 +4.7573e+000 +2.8297e+000
1935 +7.979041313e+005 +7.979041313e+005 +7.981657713e+005 +7.981657713e+005 +1.3261e+000 -1.3693e+000 -3.9928e+000 -8.2788e-002 +1.7018e+000 +3.6326e+000 +6.5665e-001 +1.7574e+000 +5.1172e+000 +2.0869e+000
2191 +4.500841031e+005 +4.500841031e+005 +4.503457431e+005 +4.503457431e+005 +1.3361e+000 -1.3997e+000 -4.0912e+000 -1.5732e-001 +1.4647e+000 +3.7916e+000 +6.9971e-001 +1.7944e+000 +4.9837e+000 +2.5719e+000
2427 +3.442896307e+005 +3.442896307e+005 +3.445512707e+005 +3.445512707e+005 +1.5284e+000 -1.4135e+000 -3.9716e+000 -2.9539e-001 +1.3713e+000 +3.8994e+000 +7.0779e-001 +1.9862e+000 +5.1843e+000 +2.4811e+000
2511 +2.358209632e+005 +2.358209632e+005 +2.360826032e+005 +2.360826032e+005 +1.5516e+000 -1.4053e+000 -3.8601e+000 -2.2942e-001 +1.3528e+000 +3.7465e+000 +6.7128e-001 +2.0806e+000 +5.2665e+000 +2.6196e+000
2575 +1.548932122e+005 +1.548932122e+005 +1.551548522e+005 +1.551548522e+005 +1.4991e+000 -1.2980e+000 -3.8072e+000 -3.3882e-001 +1.6825e+000 +3.6948e+000 +6.9775e-001 +1.9884e+000 +5.4580e+000 +3.0382e+000
2658 +9.129529078e+004 +9.129529078e+004 +9.155693078e+004 +9.155693078e+004 +1.5982e+000 -1.3155e+000 -3.7452e+000 -4.2235e-001 +1.6419e+000 +3.6574e+000 +8.3611e-001 +2.0853e+000 +5.3357e+000 +3.0204e+000
2834 +5.487809354e+004 +5.487809354e+004 +5.513973354e+004 +5.513973354e+004 +1.6037e+000 -1.2527e+000 -3.7604e+000 -4.5861e-001 +1.5414e+000 +3.5919e+000 +7.6390e-001 +1.8915e+000 +5.3391e+000 +2.8625e+000
2993 +3.417511549e+004 +3.417511549e+004 +3.443675549e+004 +3.443675549e+004 +1.5461e+000 -1.3245e+000 -3.7149e+000 -5.3944e-001 +1.5877e+000 +3.5931e+000 +8.0008e-001 +1.9137e+000 +5.3528e+000 +2.8423e+000
3174 +2.434209739e+004 +2.434209739e+004 +2.460373739e+004 +2.460373739e+004 +1.5268e+000 -1.3454e+000 -3.7634e+000 -4.8778e-001 +1.5649e+000 +3.6445e+000 +7.9930e-001 +1.8492e+000 +5.2738e+000 +2.8333e+000
3343 +1.390198379e+004 +1.390198379e+004 +1.416362379e+004 +1.416362379e+004 +1.5586e+000 -1.3538e+000 -3.7033e+000 -4.8188e-001 +1.6110e+000 +3.6494e+000 +7.8769e-001 +1.9752e+000 +5.2455e+000 +2.8435e+000
3478 +8.942135473e+003 +8.942135473e+003 +9.203775473e+003 +9.203775473e+003 +1.5198e+000 -1.3621e+000 -3.7178e+000 -5.1333e-001 +1.6821e+000 +3.6501e+000 +8.0213e-001 +1.9369e+000 +5.2778e+000 +2.8318e+000
3582 +5.288096493e+003 +5.288096493e+003 +5.549736493e+003 +5.549736493e+003 +1.5524e+000 -1.3459e+000 -3.6998e+000 -5.0135e-001 +1.6905e+000 +3.6541e+000 +7.8519e-001 +1.9289e+000 +5.2672e+000 +2.8154e+000
3698 +1.488221397e+003 +1.488221397e+003 +1.749861397e+003 +1.749861397e+003 +1.5903e+000 -1.3648e+000 -3.7153e+000 -4.7793e-001 +1.6668e+000 +3.6583e+000 +7.5838e-001 +1.9111e+000 +5.2629e+000 +2.7941e+000
3987 +9.394949819e+002 +9.394949819e+002 +1.201134982e+003 +1.201134982e+003 +1.5787e+000 -1.3791e+000 -3.7021e+000 -4.9363e-001 +1.6647e+000 +3.6759e+000 +7.5436e-001 +1.9030e+000 +5.2568e+000 +2.7753e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135889018e+012 +6.135889018e+012 +6.135889019e+012 +6.135889019e+012 +1.2830e+001 +1.4018e+001 +1.1483e+001 +5.9238e+000 +8.4630e+000 +1.1351e+001 +1.4200e+001 +1.3331e+001 +1.4639e+001 +1.2052e+001
3 +2.913110210e+012 +2.913110210e+012 +2.913110211e+012 +2.913110211e+012 +7.1959e+000 +8.6568e+000 +1.3811e+001 +5.2434e+000 +1.3249e+001 +1.0299e+001 +8.0396e+000 +1.4705e+001 +1.0371e+001 +7.7069e+000
4 +1.435588920e+012 +1.435588920e+012 +1.435588921e+012 +1.435588921e+012 +5.4292e+000 +6.4078e+000 +1.4067e+001 +1.0395e+001 +7.5480e+000 +1.1095e+001 +6.3831e+000 +1.2356e+001 +6.2529e+000 +6.0264e+000
5 +2.653104829e+011 +2.653104829e+011 +2.653104839e+011 +2.653104839e+011 +9.1818e+000 +6.6359e+000 +8.6343e+000 +7.9803e+000 +1.2479e+001 +1.1563e+001 +1.0613e+001 +6.3577e+000 +1.4150e+001 +1.3451e+001
19 +1.205191083e+011 +1.205191083e+011 +1.205191093e+011 +1.205191093e+011 +5.1827e+000 +1.2260e+001 +6.8461e+000 +1.0540e+001 +1.1739e+001 +1.4934e+001 +1.1739e+001 +5.7163e+000 +1.3128e+001 +1.1890e+001
24 +5.481792861e+010 +5.481792861e+010 +5.481792961e+010 +5.481792961e+010 +7.3444e+000 +5.5251e+000 +6.1726e+000 +6.6457e+000 +1.3008e+001 +8.6438e+000 +1.0001e+001 +7.5325e+000 +6.2725e+000 +5.2850e+000
169 +1.977880662e+010 +1.977880662e+010 +1.977880762e+010 +1.977880762e+010 +9.1003e+000 +6.6351e+000 -1.9581e+000 +7.8063e+000 +5.2091e+000 +5.0572e+000 +2.7035e+000 +5.9035e+000 +2.0564e+000 +5.4870e+000
369 +8.519263277e+009 +8.519263277e+009 +8.519264277e+009 +8.519264277e+009 +7.7324e+000 +2.4058e+000 +1.0707e+001 +8.1151e+000 +5.1325e+000 +1.0377e+001 +1.4926e+001 +1.7740e+000 +5.1415e+000 +5.1291e+000
461 +2.079982010e+009 +2.079982010e+009 +2.079983010e+009 +2.079983010e+009 +1.4134e+001 +8.9770e+000 +7.9003e+000 +4.4120e+000 -2.1164e+000 +1.4934e+001 -3.0906e+000 +1.1967e+000 +7.2348e+000 +4.0104e+000
575 +1.556698131e+009 +1.556698131e+009 +1.556699131e+009 +1.556699131e+009 +7.9300e+000 +1.2624e+001 +1.2347e+001 +3.2744e+000 +3.3435e+000 +1.3764e+001 -8.1124e-001 -1.3027e+000 +1.1561e+001 +4.7019e+000
691 +7.857045676e+008 +7.857045676e+008 +7.857055676e+008 +7.857055676e+008 +4.1513e+000 +9.7530e+000 +9.2673e+000 +1.6682e+000 +3.2082e+000 +1.5459e+001 -1.7873e-001 -7.1975e-001 +7.9086e+000 +2.2984e+000
835 +6.013106283e+008 +6.013106283e+008 +6.013116283e+008 +6.013116283e+008 -8.6258e-001 +5.2837e+000 -9.9719e-001 +9.9397e-001 +6.0909e+000 +1.4047e+001 -3.0231e+000 -2.5032e+000 +1.0052e+001 +8.0007e+000
1182 +3.850301053e+008 +3.850301053e+008 +3.850311053e+008 +3.850311053e+008 +1.1641e+000 +3.1589e+000 +3.7005e+000 +2.2140e+000 -9.7297e-001 +1.3014e+001 -4.9341e+000 -1.9699e+000 +6.1857e+000 +2.2952e+000
1313 +2.385413267e+008 +2.385413267e+008 +2.385423267e+008 +2.385423267e+008 -3.2779e+000 +3.2700e+000 +3.9269e+000 -5.7942e-001 -1.7107e+000 +1.0372e+001 -2.2486e+000 -4.6767e-001 +3.6672e+000 -2.5429e-001
1478 +1.484403911e+008 +1.484403911e+008 +1.484413911e+008 +1.484413911e+008 -6.3668e+000 +2.4151e+000 +2.8462e+000 +2.6265e-001 -2.2230e+000 +6.1912e+000 -3.9382e+000 -5.0511e-001 +2.8711e+000 -8.0151e-001
1640 +8.668733957e+007 +8.668733957e+007 +8.668833957e+007 +8.668833957e+007 -5.2339e+000 +9.7731e-001 +4.5076e-001 -4.0520e-001 -1.4647e+000 +4.1325e+000 -4.6365e+000 -5.8537e-001 +6.0152e-001 -1.0803e+000
1766 +6.024659041e+007 +6.024659041e+007 +6.024759041e+007 +6.024759041e+007 -5.2775e+000 +1.8678e+000 -1.1476e+000 -1.4354e+000 -2.7629e+000 +3.0192e+000 -2.8858e+000 -4.2791e-001 +2.2561e+000 -2.0275e+000
1852 +3.869825300e+007 +3.869825300e+007 +3.869925300e+007 +3.869925300e+007 -2.5200e+000 +2.4880e+000 -1.3469e+000 -9.2752e-001 -1.4773e+000 +2.3384e+000 -2.0120e+000 -1.1400e+000 +1.3778e+000 +1.7984e+000
1928 +2.295876464e+007 +2.295876464e+007 +2.295976464e+007 +2.295976464e+007 -3.2827e+000 +1.6424e+000 -1.7787e+000 -8.5936e-001 -2.8166e+000 +8.6416e-001 -2.8097e+000 -1.3045e+000 -6.7623e-002 +5.9639e-001
2042 +1.148134283e+007 +1.148134283e+007 +1.148234283e+007 +1.148234283e+007 -3.9641e+000 +1.5875e+000 -3.7335e+000 -1.6745e+000 -2.9971e+000 +2.5199e-001 -2.2181e+000 -1.5473e-001 +4.6181e-001 +3.2963e-001
2117 +9.454249545e+006 +9.454249545e+006 +9.455249545e+006 +9.455249545e+006 -3.9641e+000 +1.5875e+000 -3.7335e+000 -1.9162e+000 -2.9971e+000 -1.3105e+000 -2.2181e+000 -1.5473e-001 +1.9237e+000 +1.4084e+000
2205 +3.286182976e+006 +3.286182976e+006 +3.287182976e+006 +3.287182976e+006 -4.0388e+000 +2.6331e+000 -4.2617e+000 -1.9609e+000 -3.8760e+000 -2.3311e+000 -2.1427e+000 +6.5211e-001 +2.5569e-001 +6.4689e-001
2287 +1.613713531e+006 +1.613713531e+006 +1.614713531e+006 +1.614713531e+006 -3.7398e+000 +2.3964e+000 -4.2653e+000 -1.8977e+000 -3.4517e+000 -2.2703e+000 -1.8863e+000 +7.0849e-001 +8.7696e-002 +1.3481e+000
2529 +1.393799968e+006 +1.393799968e+006 +1.394799968e+006 +1.394799968e+006 -3.7045e+000 +2.5329e+000 -4.2653e+000 -2.2107e+000 -3.0771e+000 -2.2703e+000 -1.6729e+000 +8.1210e-002 -5.2686e-001 +1.3481e+000
2547 +8.445521442e+005 +8.445521442e+005 +8.455521442e+005 +8.455521442e+005 -3.0069e+000 +3.0399e+000 -4.3189e+000 -1.9846e+000 -2.8697e+000 -1.9960e+000 -1.8339e+000 +7.9574e-001 -7.3130e-001 +1.4002e+000
2667 +5.227780998e+005 +5.227780998e+005 +5.237780998e+005 +5.237780998e+005 -3.8583e+000 +3.2552e+000 -4.5691e+000 -2.5164e+000 -3.1750e+000 -1.9145e+000 -1.8945e+000 +8.2465e-001 -1.0085e-001 +1.5475e+000
2781 +3.818672395e+005 +3.818672395e+005 +3.828672395e+005 +3.828672395e+005 -3.9388e+000 +3.0983e+000 -4.2277e+000 -2.5645e+000 -3.1327e+000 -1.9104e+000 -1.7076e+000 +6.5027e-001 -2.9080e-001 +1.6060e+000
2976 +2.152795090e+005 +2.152795090e+005 +2.162795090e+005 +2.162795090e+005 -3.8276e+000 +3.1944e+000 -4.0091e+000 -2.1592e+000 -3.2476e+000 -2.1462e+000 -1.9548e+000 +1.0530e+000 -2.7580e-001 +1.8450e+000
3108 +1.429814201e+005 +1.429814201e+005 +1.439814201e+005 +1.439814201e+005 -3.9110e+000 +3.1770e+000 -3.9639e+000 -2.3816e+000 -3.1097e+000 -1.8521e+000 -1.7843e+000 +8.8183e-001 -3.8510e-001 +1.7311e+000
3242 +9.795733262e+004 +9.795733262e+004 +9.895733262e+004 +9.895733262e+004 -3.8693e+000 +3.4812e+000 -4.1141e+000 -2.6024e+000 -3.2914e+000 -1.8337e+000 -2.0828e+000 +9.2684e-001 -2.9158e-001 +1.8750e+000
3445 +3.808471565e+004 +3.808471565e+004 +3.908471565e+004 +3.908471565e+004 -3.7733e+000 +3.0336e+000 -3.9834e+000 -2.4920e+000 -3.1367e+000 -1.6991e+000 -2.1824e+000 +9.1199e-001 -6.1247e-001 +1.8422e+000
3532 +2.088816538e+004 +2.088816538e+004 +2.188816538e+004 +2.188816538e+004 -3.8850e+000 +3.0930e+000 -4.0818e+000 -2.3938e+000 -3.1481e+000 -1.8103e+000 -2.0068e+000 +9.2424e-001 -5.0630e-001 +1.9082e+000
3680 +1.204746189e+004 +1.204746189e+004 +1.304746189e+004 +1.304746189e+004 -3.7906e+000 +3.1410e+000 -4.0178e+000 -2.3827e+000 -3.1433e+000 -1.7616e+000 -2.0989e+000 +9.6452e-001 -5.2569e-001 +1.9067e+000
3761 +9.194795568e+003 +9.194795568e+003 +1.019479557e+004 +1.019479557e+004 -3.8320e+000 +3.1792e+000 -4.0157e+000 -2.4427e+000 -3.2420e+000 -1.8215e+000 -2.1045e+000 +9.6064e-001 -4.5693e-001 +1.9289e+000
3945 +5.630623274e+003 +5.630623274e+003 +6.630623274e+003 +6.630623274e+003 -3.8399e+000 +3.0836e+000 -4.0686e+000 -2.4428e+000 -3.1977e+000 -1.7940e+000 -2.0960e+000 +9.7613e-001 -5.2040e-001 +1.8740e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.673242944e+011 +8.673242944e+011 +8.673242944e+011 +8.673242944e+011 +1.1129e+001 +6.5550e+000 +1.1499e+001 +5.5662e+000 +1.2883e+001 +6.2609e+000 +1.3588e+001 +8.3804e+000 +1.3950e+001 +1.3775e+001
13 +5.616652476e+011 +5.616652476e+011 +5.616652477e+011 +5.616652477e+011 +1.0432e+001 +6.0039e+000 +8.4414e+000 +5.1873e+000 +6.6884e+000 +1.2447e+001 +9.3892e+000 +9.0272e+000 +1.0642e+001 +9.7068e+000
21 +2.286322199e+011 +2.286322199e+011 +2.286322199e+011 +2.286322199e+011 +1.4649e+001 +9.4080e+000 +7.8664e+000 +5.3771e+000 +7.2253e+000 +8.4494e+000 +1.0713e+001 +1.1026e+001 +9.9846e+000 +9.8137e+000
70 +3.387372505e+010 +3.387372505e+010 +3.387372506e+010 +3.387372506e+010 +1.4938e+001 +3.8938e+000 +5.2090e+000 +4.5653e+000 +7.3006e+000 +9.4991e+000 +5.6991e+000 +5.7668e+000 +7.8427e+000 +9.5789e+000
208 +1.414054863e+010 +1.414054863e+010 +1.414054864e+010 +1.414054864e+010 +1.0103e+001 +5.4540e+000 +6.1526e+000 +4.2112e+000 +9.3966e+000 +2.1485e+000 +7.1855e+000 +1.1341e+001 +1.0737e+001 +5.5807e+000
220 +2.554792224e+009 +2.554792224e+009 +2.554792241e+009 +2.554792241e+009 +1.4938e+001 +3.8938e+000 +5.2090e+000 +3.1292e+000 +7.3006e+000 -1.1470e-001 +4.9492e+000 +1.3274e+001 +1.2701e+001 +9.5789e+000
390 +6.564381145e+008 +6.564381145e+008 +6.564381319e+008 +6.564381319e+008 +2.0525e+000 +1.6190e+000 +4.1342e+000 +1.7924e+000 -2.0947e+000 +9.2251e+000 +5.0957e+000 +8.7045e+000 +6.8780e-001 +2.1700e+000
460 +5.174210866e+008 +5.174210866e+008 +5.174211040e+008 +5.174211040e+008 +1.2150e+001 +3.1397e-001 +2.5113e+000 +2.4737e+000 +1.9143e-002 +4.6085e+000 +6.7332e+000 +1.2424e+001 +1.3217e+000 +1.0442e+000
697 +3.896550667e+008 +3.896550667e+008 +3.896550840e+008 +3.896550840e+008 +1.0794e+001 +1.3385e+000 +2.3584e-001 +5.2529e+000 +2.1293e-001 +4.9212e+000 +7.8401e+000 +5.4795e+000 +1.0686e+000 +2.4764e+000
709 +2.336833589e+008 +2.336833589e+008 +2.336833763e+008 +2.336833763e+008 +9.4376e-001 +3.9377e+000 -2.4581e+000 +2.3863e+000 -1.6887e+000 +6.7063e+000 +9.9006e+000 +5.6104e+000 -1.7045e+000 -1.1999e+000
786 +1.030876737e+008 +1.030876737e+008 +1.030876911e+008 +1.030876911e+008 -4.8519e-001 +1.8651e+000 +2.3162e+000 +1.7928e+000 +9.8958e-001 +5.4371e+000 +5.4080e+000 +1.7621e+000 +4.9516e-001 -1.4923e+000
863 +9.312552817e+007 +9.312552817e+007 +9.312554554e+007 +9.312554554e+007 +1.7749e+000 +1.4100e+000 +1.2480e+000 +2.8894e+000 -6.5333e-002 +5.9302e+000 +5.4684e+000 +1.6491e+000 -1.4860e+000 -4.4473e+000
1036 +5.997162720e+007 +5.997162720e+007 +5.997164457e+007 +5.997164457e+007 -1.3843e+000 +1.9857e-002 -1.9476e+000 +1.0526e+000 -1.8369e-001 +1.3406e+000 +4.1785e+000 +1.4661e+000 -3.8823e+000 -2.4223e+000
1171 +3.745622099e+007 +3.745622099e+007 +3.745623836e+007 +3.745623836e+007 +1.0998e+000 -1.5919e+000 +1.5166e+000 +5.3007e+000 +1.1016e+000 +2.5074e+000 +4.5790e+000 +4.4671e+000 -1.8637e-001 -5.8448e+000
1282 +1.768390343e+007 +1.768390343e+007 +1.768392080e+007 +1.768392080e+007 -1.4297e+000 -1.2485e+000 +1.8707e+000 +3.1006e+000 +1.4286e+000 +1.7111e+000 +3.7428e+000 +6.3695e-001 -1.7498e+000 -4.5326e+000
1400 +1.465121892e+007 +1.465121892e+007 +1.465123629e+007 +1.465123629e+007 -1.9924e+000 -7.7376e-001 +1.2110e+000 +1.9406e+000 +9.0808e-001 +2.9127e+000 +3.1521e+000 +1.3028e+000 -1.8182e+000 -3.3601e+000
1493 +9.251358773e+006 +9.251358773e+006 +9.251376143e+006 +9.251376143e+006 -1.4414e+000 -1.7611e+000 +2.5687e+000 +2.6341e+000 +1.0995e+000 +2.3047e+000 +2.7196e+000 +7.8114e-001 -8.7442e-001 -3.8145e+000
1688 +5.632923553e+006 +5.632923553e+006 +5.632940923e+006 +5.632940923e+006 -3.2850e+000 -1.7797e+000 +2.4920e+000 +4.0460e+000 +1.8153e-001 +2.9148e+000 +2.4492e+000 +3.9945e-001 -1.0273e-001 -3.6360e+000
1768 +3.652613268e+006 +3.652613268e+006 +3.652630638e+006 +3.652630638e+006 -3.4440e+000 -1.7797e+000 +4.0975e-001 +4.0460e+000 +1.8153e-001 +2.9148e+000 +2.4492e+000 +3.9945e-001 +2.4109e+000 -4.5437e+000
1839 +2.423545211e+006 +2.423545211e+006 +2.423562581e+006 +2.423562581e+006 -2.1648e+000 -1.3601e+000 +1.4629e+000 +2.5254e+000 +1.5393e+000 +2.0563e+000 +1.7760e+000 -1.9852e-001 -5.7749e-001 -3.5684e+000
1921 +1.483284348e+006 +1.483284348e+006 +1.483301718e+006 +1.483301718e+006 -2.5637e+000 -1.6342e+000 +1.5381e+000 +2.6931e+000 +1.1566e+000 +2.1948e+000 +1.9192e+000 -1.1979e-001 -1.9193e-001 -3.5299e+000
2001 +6.916702155e+005 +6.916702155e+005 +6.916875855e+005 +6.916875855e+005 -2.6842e+000 -1.9731e+000 +1.3364e+000 +2.9114e+000 +1.4431e+000 +2.1050e+000 +1.5801e+000 -6.2190e-001 +2.8024e-001 -3.6157e+000
2180 +5.983183385e+005 +5.983183385e+005 +5.983357085e+005 +5.983357085e+005 -2.4608e+000 -1.9323e+000 +1.0472e+000 +2.8010e+000 +1.6799e+000 +1.8651e+000 +1.4267e+000 -6.3975e-001 +1.8195e-001 -3.3966e+000
2346 +3.494343376e+005 +3.494343376e+005 +3.494517076e+005 +3.494517076e+005 -2.7769e+000 -1.7008e+000 +8.8897e-001 +3.2896e+000 +1.3132e+000 +2.1839e+000 +2.1299e+000 -7.5462e-001 +1.2218e-001 -3.2728e+000
2509 +1.563504248e+005 +1.563504248e+005 +1.563677948e+005 +1.563677948e+005 -2.4041e+000 -1.9630e+000 +7.4778e-001 +3.0573e+000 +1.5132e+000 +2.2153e+000 +1.6959e+000 -8.2079e-001 +4.2582e-001 -3.3578e+000
2794 +7.923140209e+004 +7.923140209e+004 +7.924877209e+004 +7.924877209e+004 -2.4216e+000 -1.8490e+000 +6.7161e-001 +3.2496e+000 +1.4778e+000 +2.4062e+000 +1.4962e+000 -9.7824e-001 +1.0648e-001 -3.2372e+000
2871 +5.511229149e+004 +5.511229149e+004 +5.512966149e+004 +5.512966149e+004 -2.5022e+000 -1.9062e+000 +6.1870e-001 +3.2044e+000 +1.4189e+000 +2.3417e+000 +1.5851e+000 -9.8934e-001 +2.0507e-001 -3.1900e+000
2978 +3.120392629e+004 +3.120392629e+004 +3.122129629e+004 +3.122129629e+004 -2.5234e+000 -1.8736e+000 +7.0239e-001 +3.0661e+000 +1.3733e+000 +2.2758e+000 +1.6149e+000 -8.4565e-001 +2.2749e-001 -3.2087e+000
3171 +2.264495796e+004 +2.264495796e+004 +2.266232796e+004 +2.266232796e+004 -2.4637e+000 -1.8566e+000 +6.9347e-001 +3.0992e+000 +1.3465e+000 +2.3043e+000 +1.5864e+000 -8.1294e-001 +1.9642e-001 -3.1729e+000
3178 +1.254993309e+004 +1.254993309e+004 +1.256730309e+004 +1.256730309e+004 -2.3672e+000 -1.8979e+000 +6.8072e-001 +3.0507e+000 +1.3403e+000 +2.2140e+000 +1.5324e+000 -9.1443e-001 +1.8084e-001 -3.2062e+000
