% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4175 +5.208304316e-003 +5.208304316e-003 +4.076952083e+002 +4.076952083e+002 +3.7376e-001 -4.7264e-001 +2.6973e-001 +2.9895e+000 -2.7925e+000 +3.6817e+000 -4.0170e+000 -1.1398e+000 +2.4385e+000 +1.0842e+000
4663 +3.488198632e-003 +3.488198632e-003 +4.076934882e+002 +4.076934882e+002 +3.9676e-001 -4.9169e-001 +2.8093e-001 +3.0077e+000 -2.8339e+000 +3.7022e+000 -3.9996e+000 -1.1827e+000 +2.3717e+000 +1.0954e+000
4768 +2.454164809e-003 +2.454164809e-003 +4.076924542e+002 +4.076924542e+002 +4.1391e-001 -4.8888e-001 +2.9445e-001 +3.0037e+000 -2.8403e+000 +3.7225e+000 -3.9864e+000 -1.1991e+000 +2.3470e+000 +1.1094e+000
4897 +1.565678942e-003 +1.565678942e-003 +4.076915657e+002 +4.076915657e+002 +4.3354e-001 -4.5870e-001 +3.0891e-001 +2.9979e+000 -2.8235e+000 +3.7397e+000 -3.9802e+000 -1.2080e+000 +2.3483e+000 +1.1172e+000
5788 +9.700605576e-004 +9.700605576e-004 +4.076909701e+002 +4.076909701e+002 +4.4398e-001 -4.8851e-001 +3.0364e-001 +3.0066e+000 -2.8153e+000 +3.7590e+000 -4.0017e+000 -1.1925e+000 +2.3620e+000 +1.1257e+000
5848 +6.162408021e-004 +6.162408021e-004 +4.076906162e+002 +4.076906162e+002 +4.3710e-001 -4.9631e-001 +2.9926e-001 +3.0120e+000 -2.8180e+000 +3.7698e+000 -3.9987e+000 -1.2034e+000 +2.3420e+000 +1.1180e+000
6803 +3.927327225e-004 +3.927327225e-004 +4.076903927e+002 +4.076903927e+002 +4.5703e-001 -4.9141e-001 +3.0649e-001 +3.0144e+000 -2.8289e+000 +3.7627e+000 -3.9814e+000 -1.1912e+000 +2.3462e+000 +1.1105e+000
8989 +2.504883993e-004 +2.504883993e-004 +4.076902505e+002 +4.076902505e+002 +4.5858e-001 -5.0095e-001 +3.0848e-001 +3.0172e+000 -2.8311e+000 +3.7746e+000 -3.9812e+000 -1.1957e+000 +2.3321e+000 +1.1084e+000
10611 +1.526752910e-004 +1.526752910e-004 +4.076901527e+002 +4.076901527e+002 +4.5527e-001 -4.9885e-001 +3.1828e-001 +3.0118e+000 -2.8242e+000 +3.7751e+000 -3.9846e+000 -1.1863e+000 +2.3298e+000 +1.1061e+000
12441 +9.992238347e-005 +9.992238347e-005 +4.076900999e+002 +4.076900999e+002 +4.5017e-001 -5.0557e-001 +3.2327e-001 +3.0091e+000 -2.8162e+000 +3.7791e+000 -3.9904e+000 -1.1703e+000 +2.3286e+000 +1.1003e+000
14175 +6.289710535e-005 +6.289710535e-005 +4.076900629e+002 +4.076900629e+002 +4.4808e-001 -5.0245e-001 +3.2572e-001 +3.0103e+000 -2.8234e+000 +3.7702e+000 -3.9850e+000 -1.1756e+000 +2.3233e+000 +1.0958e+000
16315 +3.939019859e-005 +3.939019859e-005 +4.076900394e+002 +4.076900394e+002 +4.4838e-001 -5.0478e-001 +3.2458e-001 +3.0104e+000 -2.8245e+000 +3.7698e+000 -3.9840e+000 -1.1723e+000 +2.3248e+000 +1.0941e+000
20478 +2.503044715e-005 +2.503044715e-005 +4.076900250e+002 +4.076900250e+002 +4.4635e-001 -5.0907e-001 +3.2679e-001 +3.0094e+000 -2.8232e+000 +3.7701e+000 -3.9860e+000 -1.1648e+000 +2.3244e+000 +1.0909e+000
25872 +1.583419947e-005 +1.583419947e-005 +4.076900158e+002 +4.076900158e+002 +4.4258e-001 -5.1255e-001 +3.2767e-001 +3.0102e+000 -2.8232e+000 +3.7699e+000 -3.9878e+000 -1.1640e+000 +2.3204e+000 +1.0884e+000
41900 +9.971072302e-006 +9.971072302e-006 +4.076900100e+002 +4.076900100e+002 +4.4280e-001 -5.1278e-001 +3.3009e-001 +3.0122e+000 -2.8216e+000 +3.7684e+000 -3.9888e+000 -1.1616e+000 +2.3201e+000 +1.0865e+000
53008 +6.244246038e-006 +6.244246038e-006 +4.076900062e+002 +4.076900062e+002 +4.4071e-001 -5.1308e-001 +3.3031e-001 +3.0121e+000 -2.8216e+000 +3.7655e+000 -3.9897e+000 -1.1598e+000 +2.3211e+000 +1.0855e+000
66750 +3.974429205e-006 +3.974429205e-006 +4.076900040e+002 +4.076900040e+002 +4.3988e-001 -5.1460e-001 +3.2983e-001 +3.0119e+000 -2.8222e+000 +3.7630e+000 -3.9894e+000 -1.1562e+000 +2.3238e+000 +1.0835e+000
94068 +2.508744103e-006 +2.508744103e-006 +4.076900025e+002 +4.076900025e+002 +4.3877e-001 -5.1387e-001 +3.3107e-001 +3.0112e+000 -2.8215e+000 +3.7621e+000 -3.9896e+000 -1.1551e+000 +2.3235e+000 +1.0827e+000
113316 +1.582555967e-006 +1.582555967e-006 +4.076900016e+002 +4.076900016e+002 +4.3703e-001 -5.1392e-001 +3.3052e-001 +3.0109e+000 -2.8206e+000 +3.7623e+000 -3.9907e+000 -1.1558e+000 +2.3232e+000 +1.0829e+000
119103 +9.959954923e-007 +9.959954923e-007 +4.076900010e+002 +4.076900010e+002 +4.3517e-001 -5.1383e-001 +3.3008e-001 +3.0095e+000 -2.8187e+000 +3.7637e+000 -3.9925e+000 -1.1555e+000 +2.3234e+000 +1.0838e+000
224199 +6.299974871e-007 +6.299974871e-007 +4.076900006e+002 +4.076900006e+002 +4.3456e-001 -5.1407e-001 +3.3065e-001 +3.0094e+000 -2.8186e+000 +3.7633e+000 -3.9927e+000 -1.1549e+000 +2.3227e+000 +1.0832e+000
286467 +3.961672519e-007 +3.961672519e-007 +4.076900004e+002 +4.076900004e+002 +4.3305e-001 -5.1337e-001 +3.3134e-001 +3.0076e+000 -2.8177e+000 +3.7631e+000 -3.9932e+000 -1.1535e+000 +2.3227e+000 +1.0831e+000
319024 +2.509944466e-007 +2.509944466e-007 +4.076900003e+002 +4.076900003e+002 +4.3349e-001 -5.1382e-001 +3.3146e-001 +3.0082e+000 -2.8179e+000 +3.7629e+000 -3.9931e+000 -1.1531e+000 +2.3228e+000 +1.0827e+000
500602 +1.583231324e-007 +1.583231324e-007 +4.076900002e+002 +4.076900002e+002 +4.3290e-001 -5.1404e-001 +3.3152e-001 +3.0080e+000 -2.8175e+000 +3.7627e+000 -3.9936e+000 -1.1525e+000 +2.3231e+000 +1.0825e+000
614044 +9.999740769e-008 +9.999740769e-008 +4.076900001e+002 +4.076900001e+002 +4.3281e-001 -5.1471e-001 +3.3182e-001 +3.0081e+000 -2.8175e+000 +3.7620e+000 -3.9937e+000 -1.1510e+000 +2.3237e+000 +1.0818e+000
762977 +6.250763818e-008 +6.250763818e-008 +4.076900001e+002 +4.076900001e+002 +4.3256e-001 -5.1488e-001 +3.3201e-001 +3.0084e+000 -2.8173e+000 +3.7623e+000 -3.9940e+000 -1.1512e+000 +2.3231e+000 +1.0817e+000
786980 +3.976259677e-008 +3.976259677e-008 +4.076900000e+002 +4.076900000e+002 +4.3223e-001 -5.1510e-001 +3.3228e-001 +3.0083e+000 -2.8170e+000 +3.7623e+000 -3.9942e+000 -1.1507e+000 +2.3228e+000 +1.0814e+000
787759 +2.497085916e-008 +2.497085916e-008 +4.076900000e+002 +4.076900000e+002 +4.3179e-001 -5.1545e-001 +3.3250e-001 +3.0082e+000 -2.8167e+000 +3.7623e+000 -3.9946e+000 -1.1501e+000 +2.3227e+000 +1.0811e+000
1084312 +1.581520337e-008 +1.581520337e-008 +4.076900000e+002 +4.076900000e+002 +4.3186e-001 -5.1552e-001 +3.3255e-001 +3.0083e+000 -2.8168e+000 +3.7622e+000 -3.9946e+000 -1.1499e+000 +2.3228e+000 +1.0811e+000
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087122554e+002 +1.087122554e+002 +1.646322554e+002 +1.646322554e+002 -3.5182e+000 +7.7293e-001 +4.9454e+000 +1.6548e-001 -5.8065e-001 -1.5861e+000 +2.0197e+000 +7.8341e-002 +3.7835e+000 -2.8515e+000
3 +4.301567088e+001 +4.301567088e+001 +9.893567088e+001 +9.893567088e+001 +4.8513e-001 -1.9480e+000 +2.6331e-001 +3.3762e+000 -4.7707e-001 -4.4046e+000 +4.7959e+000 -5.9395e-002 +1.5602e-001 +3.7822e+000
4 +2.586409482e+001 +2.586409482e+001 +8.178409482e+001 +8.178409482e+001 +4.2193e+000 +1.5228e+000 +4.7423e+000 +2.6828e+000 +6.2477e-001 +2.2208e+000 +7.5630e-001 +4.3515e+000 +2.5243e+000 -1.7217e+000
67 +1.458240613e+001 +1.458240613e+001 +7.050240613e+001 +7.050240613e+001 +5.2596e+000 -8.6082e-001 +4.5105e+000 +2.1874e-001 -1.3932e+000 +4.1661e+000 +3.9685e+000 +8.2488e-001 +3.7596e+000 +5.5138e-001
140 +9.102907006e+000 +9.102907006e+000 +6.502290701e+001 +6.502290701e+001 +1.7517e+000 -2.7008e+000 +2.9491e+000 +6.5100e-001 +7.9129e-001 +1.1264e+000 +4.7548e+000 +3.4637e-001 +1.8310e+000 -2.8267e+000
312 +5.307705937e+000 +5.307705937e+000 +6.122770594e+001 +6.122770594e+001 +1.7517e+000 -2.7008e+000 +2.9491e+000 +6.5100e-001 +7.9129e-001 +1.1434e+000 +1.9970e+000 +3.4637e-001 +4.5678e+000 -2.8267e+000
703 +3.479344452e+000 +3.479344452e+000 +5.939934445e+001 +5.939934445e+001 +1.5085e+000 -2.5938e+000 +1.2527e+000 +1.5648e+000 -9.5000e-001 +1.7908e+000 +2.1426e+000 +2.1401e+000 +4.8903e+000 -2.8027e+000
887 +2.367034461e+000 +2.367034461e+000 +5.828703446e+001 +5.828703446e+001 +9.1143e-001 -3.4437e+000 -4.9701e-001 +1.5739e+000 -1.3843e+000 -8.7922e-001 +2.3350e+000 +3.7660e-001 +4.0881e+000 -3.1477e+000
1073 +1.502611656e+000 +1.502611656e+000 +5.742261166e+001 +5.742261166e+001 +9.8820e-001 -3.3261e+000 -4.5307e-001 +1.7046e+000 -2.0290e-001 -2.9156e-001 +2.5024e+000 -5.2207e-001 +4.0426e+000 -2.7446e+000
1239 +9.379110560e-001 +9.379110560e-001 +5.685791106e+001 +5.685791106e+001 +9.8820e-001 -3.3261e+000 -3.3016e-001 +1.7046e+000 -2.0290e-001 +1.0307e+000 +2.5024e+000 -5.2207e-001 +3.8797e+000 -4.7789e+000
1480 +3.948835060e-001 +3.948835060e-001 +5.631488351e+001 +5.631488351e+001 +1.1628e+000 -2.7716e+000 -2.6693e-001 +2.3606e+000 +9.3822e-003 +3.3900e-001 +2.5264e+000 +3.8484e-001 +3.3475e+000 -4.0247e+000
2029 +2.414230947e-001 +2.414230947e-001 +5.616142309e+001 +5.616142309e+001 +1.0747e+000 -3.0014e+000 -5.2586e-001 +2.0472e+000 +3.2138e-002 +3.8441e-001 +2.4084e+000 +3.0935e-001 +3.7579e+000 -4.0450e+000
2211 +1.112066987e-001 +1.112066987e-001 +5.603120670e+001 +5.603120670e+001 +1.1710e+000 -2.9072e+000 -6.5232e-001 +2.0958e+000 -1.8400e-001 +5.9112e-001 +2.5841e+000 +1.4583e-001 +3.5216e+000 -3.7756e+000
2329 +9.989668976e-002 +9.989668976e-002 +5.601989669e+001 +5.601989669e+001 +1.0140e+000 -3.0578e+000 -6.9040e-001 +2.0988e+000 -2.0322e-001 +7.8579e-001 +2.3847e+000 +8.1756e-002 +3.8237e+000 -3.7345e+000
2515 +5.523227353e-002 +5.523227353e-002 +5.597523227e+001 +5.597523227e+001 +1.1584e+000 -2.9997e+000 -6.7707e-001 +2.0723e+000 -2.1391e-001 +7.4852e-001 +2.5010e+000 +3.5140e-002 +3.6539e+000 -3.7644e+000
2559 +3.830036643e-002 +3.830036643e-002 +5.595830037e+001 +5.595830037e+001 +1.1490e+000 -2.9930e+000 -5.8774e-001 +2.0646e+000 -1.7017e-001 +9.6543e-001 +2.5183e+000 -1.0979e-001 +3.6517e+000 -3.8241e+000
2906 +1.803873208e-002 +1.803873208e-002 +5.593803873e+001 +5.593803873e+001 +1.1814e+000 -3.1447e+000 -5.3217e-001 +2.1105e+000 -1.3179e-001 +8.0161e-001 +2.4544e+000 -4.0918e-002 +3.6443e+000 -3.8256e+000
3052 +1.584814142e-002 +1.584814142e-002 +5.593584814e+001 +5.593584814e+001 +1.1787e+000 -3.1718e+000 -5.1328e-001 +2.1066e+000 -1.0665e-001 +8.2033e-001 +2.4322e+000 -7.3256e-002 +3.6410e+000 -3.8247e+000
3338 +7.130643814e-003 +7.130643814e-003 +5.592713064e+001 +5.592713064e+001 +1.1822e+000 -3.2516e+000 -5.0741e-001 +2.0144e+000 -6.5134e-003 +8.0374e-001 +2.4317e+000 -8.2511e-002 +3.5990e+000 -3.7876e+000
3844 +6.241980949e-003 +6.241980949e-003 +5.592624198e+001 +5.592624198e+001 +1.1989e+000 -3.2581e+000 -4.9787e-001 +2.0014e+000 +1.3472e-002 +8.3109e-001 +2.4504e+000 -1.1600e-001 +3.5799e+000 -3.7790e+000
4168 +2.628668018e-003 +2.628668018e-003 +5.592262867e+001 +5.592262867e+001 +1.1180e+000 -3.2786e+000 -4.9950e-001 +2.0203e+000 +2.4086e-002 +8.2905e-001 +2.4854e+000 -5.8830e-002 +3.6065e+000 -3.7634e+000
4262 +2.125560003e-003 +2.125560003e-003 +5.592212556e+001 +5.592212556e+001 +1.1084e+000 -3.2826e+000 -4.9988e-001 +2.0147e+000 +2.9600e-002 +8.2613e-001 +2.4810e+000 -4.7810e-002 +3.6082e+000 -3.7647e+000
5042 +1.525701281e-003 +1.525701281e-003 +5.592152570e+001 +5.592152570e+001 +1.1250e+000 -3.2810e+000 -5.0250e-001 +2.0242e+000 +2.2072e-003 +8.3234e-001 +2.4961e+000 -7.1028e-002 +3.6008e+000 -3.7500e+000
6491 +9.364759862e-004 +9.364759862e-004 +5.592093648e+001 +5.592093648e+001 +1.1182e+000 -3.2780e+000 -4.9455e-001 +2.0230e+000 -5.6871e-004 +8.4034e-001 +2.4910e+000 -7.9603e-002 +3.5973e+000 -3.7497e+000
6709 +5.090358174e-004 +5.090358174e-004 +5.592050904e+001 +5.592050904e+001 +1.1025e+000 -3.2751e+000 -4.8621e-001 +2.0273e+000 -1.7184e-002 +8.6245e-001 +2.4988e+000 -9.1565e-002 +3.5976e+000 -3.7456e+000
7310 +3.622314155e-004 +3.622314155e-004 +5.592036223e+001 +5.592036223e+001 +1.0846e+000 -3.2729e+000 -4.7357e-001 +2.0291e+000 -2.1348e-002 +8.7180e-001 +2.4977e+000 -9.4216e-002 +3.5955e+000 -3.7456e+000
9332 +2.475493094e-004 +2.475493094e-004 +5.592024755e+001 +5.592024755e+001 +1.0642e+000 -3.2708e+000 -4.6101e-001 +2.0159e+000 -8.5071e-003 +8.8661e-001 +2.4970e+000 -1.0255e-001 +3.5852e+000 -3.7388e+000
14760 +1.547913907e-004 +1.547913907e-004 +5.592015479e+001 +5.592015479e+001 +1.0538e+000 -3.2571e+000 -4.6201e-001 +2.0145e+000 -1.1734e-002 +8.9106e-001 +2.5061e+000 -9.7940e-002 +3.5805e+000 -3.7372e+000
15817 +9.866860550e-005 +9.866860550e-005 +5.592009867e+001 +5.592009867e+001 +1.0549e+000 -3.2440e+000 -4.6516e-001 +2.0131e+000 -1.2297e-002 +8.9070e-001 +2.5065e+000 -9.6327e-002 +3.5810e+000 -3.7398e+000
19289 +6.290179766e-005 +6.290179766e-005 +5.592006290e+001 +5.592006290e+001 +1.0619e+000 -3.2450e+000 -4.6600e-001 +2.0120e+000 -1.3384e-002 +8.8641e-001 +2.5065e+000 -9.4087e-002 +3.5779e+000 -3.7437e+000
23288 +3.897548475e-005 +3.897548475e-005 +5.592003898e+001 +5.592003898e+001 +1.0592e+000 -3.2354e+000 -4.7248e-001 +2.0184e+000 -1.8095e-002 +8.8188e-001 +2.5078e+000 -8.7586e-002 +3.5849e+000 -3.7430e+000
32043 +2.498115992e-005 +2.498115992e-005 +5.592002498e+001 +5.592002498e+001 +1.0524e+000 -3.2299e+000 -4.7044e-001 +2.0187e+000 -1.6912e-002 +8.8064e-001 +2.5080e+000 -8.4429e-002 +3.5840e+000 -3.7419e+000
37291 +1.569868950e-005 +1.569868950e-005 +5.592001570e+001 +5.592001570e+001 +1.0490e+000 -3.2257e+000 -4.6860e-001 +2.0170e+000 -1.5047e-002 +8.7947e-001 +2.5081e+000 -7.9819e-002 +3.5823e+000 -3.7452e+000
43515 +9.886301207e-006 +9.886301207e-006 +5.592000989e+001 +5.592000989e+001 +1.0486e+000 -3.2169e+000 -4.6951e-001 +2.0162e+000 -1.5841e-002 +8.7853e-001 +2.5084e+000 -7.7601e-002 +3.5813e+000 -3.7473e+000
46702 +6.272995066e-006 +6.272995066e-006 +5.592000627e+001 +5.592000627e+001 +1.0485e+000 -3.2128e+000 -4.6961e-001 +2.0156e+000 -1.6630e-002 +8.7822e-001 +2.5093e+000 -7.6183e-002 +3.5799e+000 -3.7488e+000
48127 +3.942713732e-006 +3.942713732e-006 +5.592000394e+001 +5.592000394e+001 +1.0490e+000 -3.2146e+000 -4.7013e-001 +2.0154e+000 -1.6770e-002 +8.7868e-001 +2.5103e+000 -7.5817e-002 +3.5798e+000 -3.7491e+000
49663 +2.467006290e-006 +2.467006290e-006 +5.592000247e+001 +5.592000247e+001 +1.0494e+000 -3.2145e+000 -4.7053e-001 +2.0149e+000 -1.7218e-002 +8.7896e-001 +2.5117e+000 -7.4623e-002 +3.5791e+000 -3.7503e+000
76027 +1.584572487e-006 +1.584572487e-006 +5.592000158e+001 +5.592000158e+001 +1.0513e+000 -3.2146e+000 -4.7174e-001 +2.0144e+000 -1.6844e-002 +8.7756e-001 +2.5121e+000 -7.3070e-002 +3.5789e+000 -3.7515e+000
82696 +9.954279037e-007 +9.954279037e-007 +5.592000100e+001 +5.592000100e+001 +1.0536e+000 -3.2149e+000 -4.7236e-001 +2.0139e+000 -1.5979e-002 +8.7552e-001 +2.5114e+000 -7.1910e-002 +3.5786e+000 -3.7527e+000
94926 +6.303549682e-007 +6.303549682e-007 +5.592000063e+001 +5.592000063e+001 +1.0537e+000 -3.2154e+000 -4.7221e-001 +2.0135e+000 -1.5200e-002 +8.7520e-001 +2.5112e+000 -7.1384e-002 +3.5785e+000 -3.7532e+000
123714 +3.844403196e-007 +3.844403196e-007 +5.592000038e+001 +5.592000038e+001 +1.0520e+000 -3.2168e+000 -4.7132e-001 +2.0124e+000 -1.3513e-002 +8.7606e-001 +2.5113e+000 -7.1446e-002 +3.5778e+000 -3.7527e+000
176325 +2.511870960e-007 +2.511870960e-007 +5.592000025e+001 +5.592000025e+001 +1.0515e+000 -3.2174e+000 -4.7118e-001 +2.0120e+000 -1.2769e-002 +8.7603e-001 +2.5113e+000 -7.1316e-002 +3.5778e+000 -3.7523e+000
202001 +1.584659728e-007 +1.584659728e-007 +5.592000016e+001 +5.592000016e+001 +1.0509e+000 -3.2179e+000 -4.7125e-001 +2.0116e+000 -1.1917e-002 +8.7604e-001 +2.5114e+000 -7.1024e-002 +3.5778e+000 -3.7520e+000
290063 +9.994800365e-008 +9.994800365e-008 +5.592000010e+001 +5.592000010e+001 +1.0502e+000 -3.2185e+000 -4.7109e-001 +2.0115e+000 -1.0391e-002 +8.7500e-001 +2.5105e+000 -7.0401e-002 +3.5782e+000 -3.7516e+000
372651 +6.307995193e-008 +6.307995193e-008 +5.592000006e+001 +5.592000006e+001 +1.0504e+000 -3.2175e+000 -4.7111e-001 +2.0116e+000 -1.0836e-002 +8.7485e-001 +2.5105e+000 -7.0194e-002 +3.5781e+000 -3.7520e+000
508678 +3.956743200e-008 +3.956743200e-008 +5.592000004e+001 +5.592000004e+001 +1.0504e+000 -3.2173e+000 -4.7113e-001 +2.0114e+000 -1.0597e-002 +8.7472e-001 +2.5105e+000 -6.9925e-002 +3.5780e+000 -3.7522e+000
615336 +2.509979424e-008 +2.509979424e-008 +5.592000003e+001 +5.592000003e+001 +1.0501e+000 -3.2166e+000 -4.7116e-001 +2.0113e+000 -1.0536e-002 +8.7454e-001 +2.5106e+000 -6.9464e-002 +3.5779e+000 -3.7524e+000
882384 +1.584609066e-008 +1.584609066e-008 +5.592000002e+001 +5.592000002e+001 +1.0500e+000 -3.2167e+000 -4.7119e-001 +2.0112e+000 -1.0358e-002 +8.7440e-001 +2.5106e+000 -6.9257e-002 +3.5779e+000 -3.7524e+000
941824 +9.991254046e-009 +9.991254046e-009 +5.592000001e+001 +5.592000001e+001 +1.0500e+000 -3.2170e+000 -4.7127e-001 +2.0111e+000 -1.0089e-002 +8.7429e-001 +2.5106e+000 -6.9062e-002 +3.5779e+000 -3.7524e+000
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390953706e+002 +1.390953706e+002 +1.852853706e+002 +1.852853706e+002 +7.5162e-001 -3.2611e+000 +2.0484e+000 +2.3953e+000 -8.6751e-001 +4.8880e+000 +3.7591e+000 +3.1166e+000 -8.3055e-001 -3.0701e+000
3 +5.650350722e+001 +5.650350722e+001 +1.026935072e+002 +1.026935072e+002 -1.4359e+000 +3.6165e+000 -4.3947e+000 -2.5092e-001 -6.1476e-002 -4.8163e+000 +1.3491e+000 -4.8443e+000 -4.1992e+000 -1.1100e+000
10 +2.142113019e+001 +2.142113019e+001 +6.761113019e+001 +6.761113019e+001 -3.1148e+000 -3.9262e-001 -1.3480e-001 +9.6174e-001 -2.9484e+000 -1.3042e+000 +1.7907e+000 -3.4169e+000 -2.0380e+000 -1.2641e+000
201 +1.243481331e+001 +1.243481331e+001 +5.862481331e+001 +5.862481331e+001 +3.1676e+000 -6.0107e-001 -3.4276e+000 +7.0834e-001 -2.2659e+000 -3.7803e+000 -1.9065e+000 -5.1570e-002 -7.0559e-002 +1.1750e+000
287 +6.798341523e+000 +6.798341523e+000 +5.298834152e+001 +5.298834152e+001 +1.6985e+000 -3.6232e-001 -3.5841e+000 -8.3095e-001 -2.5675e+000 -3.9096e+000 -4.5109e-001 -1.3202e+000 +3.3481e-001 +2.8984e+000
445 +4.660847144e+000 +4.660847144e+000 +5.085084714e+001 +5.085084714e+001 +1.6587e+000 -9.3849e-001 -4.5076e+000 -2.8570e+000 -4.1327e+000 -1.9476e+000 -8.9398e-001 +7.7847e-001 +3.0986e+000 +4.3956e+000
602 +3.524599701e+000 +3.524599701e+000 +4.971459970e+001 +4.971459970e+001 +1.7838e+000 -9.1115e-001 -4.3922e+000 -2.2222e+000 -3.9219e+000 -1.7696e+000 -2.0732e-001 -1.5091e+000 +3.5940e+000 +4.2425e+000
893 +2.313844680e+000 +2.313844680e+000 +4.850384468e+001 +4.850384468e+001 +1.7213e+000 +5.4190e-001 -2.8078e+000 -2.7379e+000 -4.3873e+000 -1.8711e+000 +1.4540e+000 -2.3315e-001 +3.4418e+000 +3.4303e+000
1081 +1.505158315e+000 +1.505158315e+000 +4.769515832e+001 +4.769515832e+001 +1.3005e+000 +2.6233e-001 -2.5672e+000 -2.1695e+000 -3.8586e+000 -1.3121e+000 +1.7983e+000 -1.2801e+000 +1.4537e+000 +2.4864e+000
1195 +9.968384911e-001 +9.968384911e-001 +4.718683849e+001 +4.718683849e+001 +9.9965e-001 +1.2097e-001 -3.4545e+000 -1.6881e+000 -4.0659e+000 -1.4765e+000 +1.9426e+000 -1.6773e+000 +3.3583e+000 +3.0175e+000
1307 +5.867403974e-001 +5.867403974e-001 +4.677674040e+001 +4.677674040e+001 +1.3361e+000 +9.6972e-001 -3.3848e+000 -2.3887e+000 -3.6609e+000 -1.1220e+000 +1.8582e+000 -1.7871e+000 +2.3629e+000 +2.7730e+000
1777 +3.035478919e-001 +3.035478919e-001 +4.649354789e+001 +4.649354789e+001 +1.1955e+000 +3.6724e-001 -3.4359e+000 -2.4438e+000 -3.2310e+000 -1.1094e+000 +1.4410e+000 -1.8271e+000 +1.8204e+000 +2.6844e+000
2145 +2.172300088e-001 +2.172300088e-001 +4.640723001e+001 +4.640723001e+001 +1.2469e+000 +1.6306e-001 -3.5404e+000 -2.0382e+000 -3.1661e+000 -1.2654e+000 +1.6011e+000 -1.8363e+000 +2.2571e+000 +3.1758e+000
2305 +1.497376482e-001 +1.497376482e-001 +4.633973765e+001 +4.633973765e+001 +1.2469e+000 -5.6553e-002 -3.5404e+000 -2.0382e+000 -3.3745e+000 -1.2654e+000 +1.6011e+000 -1.8363e+000 +2.4362e+000 +3.1758e+000
2429 +5.836532057e-002 +5.836532057e-002 +4.624836532e+001 +4.624836532e+001 +1.0906e+000 +1.6667e-001 -3.4639e+000 -2.5258e+000 -3.5286e+000 -1.3140e+000 +1.4720e+000 -1.8669e+000 +2.2809e+000 +2.9243e+000
2820 +3.704723112e-002 +3.704723112e-002 +4.622704723e+001 +4.622704723e+001 +1.0803e+000 +9.6970e-002 -3.5070e+000 -2.5414e+000 -3.5755e+000 -1.2994e+000 +1.3683e+000 -1.8869e+000 +2.3231e+000 +2.8069e+000
3446 +2.008864809e-002 +2.008864809e-002 +4.621008865e+001 +4.621008865e+001 +1.2917e+000 +1.9434e-002 -3.3854e+000 -2.3786e+000 -3.6272e+000 -1.4734e+000 +1.4293e+000 -2.0380e+000 +2.4198e+000 +2.9361e+000
3761 +1.026842018e-002 +1.026842018e-002 +4.620026842e+001 +4.620026842e+001 +1.2567e+000 +2.4567e-002 -3.3967e+000 -2.4127e+000 -3.5805e+000 -1.4373e+000 +1.4832e+000 -1.9711e+000 +2.4105e+000 +2.9530e+000
3820 +8.565773222e-003 +8.565773222e-003 +4.619856577e+001 +4.619856577e+001 +1.2477e+000 +1.2635e-002 -3.3701e+000 -2.4068e+000 -3.5877e+000 -1.4306e+000 +1.4383e+000 -1.9861e+000 +2.4164e+000 +2.9036e+000
3982 +6.237301398e-003 +6.237301398e-003 +4.619623730e+001 +4.619623730e+001 +1.2495e+000 +4.7331e-002 -3.3814e+000 -2.4238e+000 -3.5819e+000 -1.4147e+000 +1.4398e+000 -1.9706e+000 +2.4038e+000 +2.8961e+000
5006 +3.847797234e-003 +3.847797234e-003 +4.619384780e+001 +4.619384780e+001 +1.2253e+000 +8.0387e-002 -3.4159e+000 -2.4098e+000 -3.5854e+000 -1.4120e+000 +1.4479e+000 -1.9496e+000 +2.4113e+000 +2.9284e+000
5364 +1.900752279e-003 +1.900752279e-003 +4.619190075e+001 +4.619190075e+001 +1.2295e+000 +9.9911e-002 -3.3693e+000 -2.3653e+000 -3.5939e+000 -1.4286e+000 +1.4604e+000 -1.9551e+000 +2.4197e+000 +2.9754e+000
5597 +1.566451983e-003 +1.566451983e-003 +4.619156645e+001 +4.619156645e+001 +1.2271e+000 +1.2741e-001 -3.3589e+000 -2.3273e+000 -3.5758e+000 -1.4077e+000 +1.4324e+000 -1.9703e+000 +2.4748e+000 +2.9691e+000
5887 +7.802851301e-004 +7.802851301e-004 +4.619078029e+001 +4.619078029e+001 +1.2256e+000 +1.4005e-001 -3.3482e+000 -2.3255e+000 -3.5753e+000 -1.4026e+000 +1.4305e+000 -1.9705e+000 +2.4785e+000 +2.9738e+000
5911 +4.871200352e-004 +4.871200352e-004 +4.619048712e+001 +4.619048712e+001 +1.2328e+000 +1.3013e-001 -3.3685e+000 -2.3496e+000 -3.5870e+000 -1.4122e+000 +1.4346e+000 -1.9681e+000 +2.4541e+000 +2.9680e+000
